contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00057500,CSCO,2023-06-01 14:49:00,2024-01-19,57.5,8.55,8.0,8.15,8.075,2.0,1509,0.16089706298828127,49.779998779296875,puts,0.030534351893800292
CSCO240119P00060000,CSCO,2023-06-07 19:23:38,2024-01-19,60.0,10.4,10.3,10.55,10.425,10.0,24,0.17896328857421873,49.779998779296875,puts,0.030534351893800292
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.75,13.05,12.9,1.0,1,0.20655090332031245,49.779998779296875,puts,0.030534351893800292
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,49.779998779296875,puts,0.030534351893800292
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.33667655517578127,49.779998779296875,puts,0.030534351893800292
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6770051831054689,49.779998779296875,puts,0.030534351893800292
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,30.1,30.7,30.4,1.0,1,0.38550419189453117,49.779998779296875,puts,0.030534351893800292
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.5397995239257813,49.779998779296875,puts,0.030534351893800292
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.5034229345703125,49.779998779296875,puts,0.030534351893800292
CSCO240621C00020000,CSCO,2023-06-02 16:13:47,2024-06-21,20.0,30.2,29.65,30.05,29.85,1.0,1,0.5131884619140624,49.779998779296875,calls,0.030534351893800292
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,49.779998779296875,calls,0.030534351893800292
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,24.8,25.15,24.975,2.0,3,0.42676354492187507,49.779998779296875,calls,0.030534351893800292
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,22.45,22.8,22.625,1.0,3,0.4057676611328125,49.779998779296875,calls,0.030534351893800292
CSCO240621C00030000,CSCO,2023-06-07 14:12:49,2024-06-21,30.0,20.45,20.2,20.5,20.35,1.0,44,0.38721315917968746,49.779998779296875,calls,0.030534351893800292
CSCO240621C00032500,CSCO,2023-05-26 13:47:31,2024-06-21,32.5,18.25,17.95,18.35,18.15,1.0,6,0.3806214282226562,49.779998779296875,calls,0.030534351893800292
CSCO240621C00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,15.46,15.75,16.05,15.9,1.0,44,0.3501041552734374,49.779998779296875,calls,0.030534351893800292
CSCO240621C00037500,CSCO,2023-05-25 19:49:26,2024-06-21,37.5,13.3,13.65,13.95,13.8,22.0,99,0.33411310424804685,49.779998779296875,calls,0.030534351893800292
CSCO240621C00040000,CSCO,2023-05-31 14:50:45,2024-06-21,40.0,12.05,11.6,11.95,11.774999999999999,2.0,681,0.31909860595703116,49.779998779296875,calls,0.030534351893800292
CSCO240621C00042500,CSCO,2023-06-07 15:02:08,2024-06-21,42.5,9.97,9.7,10.0,9.85,2.0,310,0.3007882421875,49.779998779296875,calls,0.030534351893800292
CSCO240621C00045000,CSCO,2023-06-07 14:24:15,2024-06-21,45.0,8.08,7.9,8.25,8.075,1.0,13345,0.28766581481933584,49.779998779296875,calls,0.030534351893800292
CSCO240621C00047500,CSCO,2023-06-07 18:18:21,2024-06-21,47.5,6.35,6.25,6.55,6.4,9.0,1437,0.26978269287109374,49.779998779296875,calls,0.030534351893800292
CSCO240621C00050000,CSCO,2023-06-07 15:02:08,2024-06-21,50.0,5.01,4.85,5.05,4.949999999999999,14.0,2836,0.25427991821289064,49.779998779296875,calls,0.030534351893800292
CSCO240621C00052500,CSCO,2023-06-06 19:50:48,2024-06-21,52.5,3.7,3.6,3.75,3.675,2.0,3618,0.2401199035644531,49.779998779296875,calls,0.030534351893800292
CSCO240621C00055000,CSCO,2023-06-06 18:32:43,2024-06-21,55.0,2.59,2.58,2.72,2.6500000000000004,30.0,3294,0.22974403076171873,49.779998779296875,calls,0.030534351893800292
CSCO240621C00057500,CSCO,2023-06-05 19:04:35,2024-06-21,57.5,2.06,1.78,2.35,2.065,1.0,4320,0.24549094360351562,49.779998779296875,calls,0.030534351893800292
CSCO240621C00060000,CSCO,2023-06-07 18:16:20,2024-06-21,60.0,1.27,1.19,1.32,1.255,16.0,6273,0.21521780883789063,49.779998779296875,calls,0.030534351893800292
CSCO240621C00065000,CSCO,2023-06-07 15:30:09,2024-06-21,65.0,0.56,0.49,2.23,1.3599999999999999,2.0,2583,0.3244696459960937,49.779998779296875,calls,0.030534351893800292
CSCO240621C00070000,CSCO,2023-06-02 19:58:09,2024-06-21,70.0,0.33,0.21,2.04,1.125,100.0,2416,0.3590151989746094,49.779998779296875,calls,0.030534351893800292
CSCO240621C00075000,CSCO,2023-05-31 18:16:07,2024-06-21,75.0,0.14,0.11,0.18,0.145,3.0,3627,0.2192460888671875,49.779998779296875,calls,0.030534351893800292
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.17,0.10500000000000001,2.0,9,0.4726615234375,49.779998779296875,puts,0.030534351893800292
CSCO240621P00032500,CSCO,2023-06-06 13:43:17,2024-06-21,32.5,0.57,0.49,0.56,0.525,2.0,948,0.31592480957031244,49.779998779296875,puts,0.030534351893800292
CSCO240621P00035000,CSCO,2023-06-07 13:41:16,2024-06-21,35.0,0.74,0.69,0.78,0.735,3.0,1539,0.2990792749023437,49.779998779296875,puts,0.030534351893800292
CSCO240621P00037500,CSCO,2023-06-07 14:12:31,2024-06-21,37.5,0.98,0.94,1.09,1.0150000000000001,11.0,1661,0.28443098388671867,49.779998779296875,puts,0.030534351893800292
CSCO240621P00040000,CSCO,2023-06-07 16:25:06,2024-06-21,40.0,1.35,1.29,1.48,1.385,1.0,5116,0.26929441650390623,49.779998779296875,puts,0.030534351893800292
CSCO240621P00042500,CSCO,2023-06-07 18:23:12,2024-06-21,42.5,1.83,1.75,1.96,1.855,10.0,2019,0.25318129638671877,49.779998779296875,puts,0.030534351893800292
CSCO240621P00045000,CSCO,2023-06-06 15:04:05,2024-06-21,45.0,2.56,2.31,2.53,2.42,16.0,3574,0.23511507080078126,49.779998779296875,puts,0.030534351893800292
CSCO240621P00047500,CSCO,2023-06-06 15:48:38,2024-06-21,47.5,3.25,3.1,3.25,3.175,112.0,1444,0.21717091430664062,49.779998779296875,puts,0.030534351893800292
CSCO240621P00050000,CSCO,2023-06-06 15:27:39,2024-06-21,50.0,4.3,4.05,4.2,4.125,7.0,1632,0.20154607055664062,49.779998779296875,puts,0.030534351893800292
CSCO240621P00052500,CSCO,2023-06-07 13:56:32,2024-06-21,52.5,5.15,5.25,5.4,5.325,10.0,2322,0.1871419177246094,49.779998779296875,puts,0.030534351893800292
CSCO240621P00055000,CSCO,2023-06-05 14:03:34,2024-06-21,55.0,6.8,6.7,6.9,6.800000000000001,15.0,2684,0.1749350085449219,49.779998779296875,puts,0.030534351893800292
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,8.5,8.65,8.575,6.0,8,0.16199568481445312,49.779998779296875,puts,0.030534351893800292
CSCO240621P00060000,CSCO,2023-06-07 18:12:27,2024-06-21,60.0,10.65,10.55,10.8,10.675,3.0,184,0.16199568481445312,49.779998779296875,puts,0.030534351893800292
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.6501499829101562,49.779998779296875,puts,0.030534351893800292
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.4260311303710938,49.779998779296875,puts,0.030534351893800292
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,29.55,30.2,29.875,4.0,9,0.4506890869140625,49.779998779296875,calls,0.030534351893800292
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.5224657128906249,49.779998779296875,calls,0.030534351893800292
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,24.75,25.3,25.025,1.0,18,0.36963520996093746,49.779998779296875,calls,0.030534351893800292
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.5,23.0,22.75,2.0,10,0.3537662280273437,49.779998779296875,calls,0.030534351893800292
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,20.3,20.8,20.55,2.0,55,0.34363449340820307,49.779998779296875,calls,0.030534351893800292
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,49.779998779296875,calls,0.030534351893800292
CSCO250117C00035000,CSCO,2023-06-05 17:16:56,2025-01-17,35.0,17.0,16.15,16.55,16.35,2.0,131,0.3178779150390625,49.779998779296875,calls,0.030534351893800292
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.2,14.6,14.399999999999999,60.0,135,0.30884480224609373,49.779998779296875,calls,0.030534351893800292
CSCO250117C00040000,CSCO,2023-06-06 15:35:26,2025-01-17,40.0,12.21,12.4,12.75,12.575,40.0,1275,0.29968962036132807,49.779998779296875,calls,0.030534351893800292
CSCO250117C00042500,CSCO,2023-06-06 15:35:26,2025-01-17,42.5,10.45,10.55,10.95,10.75,40.0,700,0.2876047802734374,49.779998779296875,calls,0.030534351893800292
CSCO250117C00045000,CSCO,2023-06-05 13:44:01,2025-01-17,45.0,9.4,8.9,9.1,9.0,6.0,2502,0.26856200195312496,49.779998779296875,calls,0.030534351893800292
CSCO250117C00047500,CSCO,2023-06-07 16:32:55,2025-01-17,47.5,7.5,7.0,7.6,7.3,805.0,2297,0.2600782000732422,49.779998779296875,calls,0.030534351893800292
CSCO250117C00050000,CSCO,2023-06-07 16:26:21,2025-01-17,50.0,6.1,6.0,6.15,6.075,9.0,2962,0.24805439453125,49.779998779296875,calls,0.030534351893800292
CSCO250117C00052500,CSCO,2023-06-06 15:57:41,2025-01-17,52.5,4.8,4.8,5.05,4.925,1.0,5595,0.2442702526855469,49.779998779296875,calls,0.030534351893800292
CSCO250117C00055000,CSCO,2023-06-07 15:23:51,2025-01-17,55.0,3.92,3.75,3.9,3.825,16.0,2912,0.2326126544189453,49.779998779296875,calls,0.030534351893800292
CSCO250117C00057500,CSCO,2023-06-06 13:32:08,2025-01-17,57.5,3.05,2.92,3.1,3.01,1.0,512,0.22925575439453127,49.779998779296875,calls,0.030534351893800292
CSCO250117C00060000,CSCO,2023-06-07 15:02:23,2025-01-17,60.0,2.36,2.2,2.68,2.4400000000000004,25.0,1772,0.2370071417236328,49.779998779296875,calls,0.030534351893800292
CSCO250117C00065000,CSCO,2023-06-07 18:12:14,2025-01-17,65.0,1.28,1.21,1.59,1.4,1.0,3196,0.2280350634765625,49.779998779296875,calls,0.030534351893800292
CSCO250117C00070000,CSCO,2023-06-02 19:57:20,2025-01-17,70.0,0.75,0.63,0.74,0.685,35.0,5238,0.20899228515624996,49.779998779296875,calls,0.030534351893800292
CSCO250117C00075000,CSCO,2023-06-06 13:30:10,2025-01-17,75.0,0.51,0.32,0.55,0.43500000000000005,1.0,46,0.22095505615234373,49.779998779296875,calls,0.030534351893800292
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.21,0.155,1.0,330,0.3940490283203125,49.779998779296875,puts,0.030534351893800292
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.09,0.75,0.42,2.0,34,0.45752495605468757,49.779998779296875,puts,0.030534351893800292
CSCO250117P00025000,CSCO,2023-05-26 14:44:27,2025-01-17,25.0,0.4,0.35,1.2,0.7749999999999999,1.0,261,0.4624077197265626,49.779998779296875,puts,0.030534351893800292
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.4,0.59,0.495,10.0,134,0.33667655517578127,49.779998779296875,puts,0.030534351893800292
CSCO250117P00030000,CSCO,2023-06-07 18:33:05,2025-01-17,30.0,0.68,0.62,0.72,0.6699999999999999,1.0,2866,0.31140825317382803,49.779998779296875,puts,0.030534351893800292
CSCO250117P00032500,CSCO,2023-06-02 16:25:35,2025-01-17,32.5,0.96,0.86,0.99,0.925,2.0,2735,0.2985909985351562,49.779998779296875,puts,0.030534351893800292
CSCO250117P00035000,CSCO,2023-05-26 13:30:02,2025-01-17,35.0,1.42,1.16,1.29,1.225,1.0,1274,0.2829661547851562,49.779998779296875,puts,0.030534351893800292
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,0.84,2.71,1.775,2.0,1060,0.33228206787109377,49.779998779296875,puts,0.030534351893800292
CSCO250117P00040000,CSCO,2023-06-07 19:51:02,2025-01-17,40.0,2.07,1.99,2.14,2.065,2.0,3934,0.25476819458007816,49.779998779296875,puts,0.030534351893800292
CSCO250117P00042500,CSCO,2023-06-05 14:49:00,2025-01-17,42.5,2.61,2.56,2.77,2.665,4.0,1566,0.2442702526855469,49.779998779296875,puts,0.030534351893800292
CSCO250117P00045000,CSCO,2023-06-06 17:12:31,2025-01-17,45.0,3.36,3.2,3.5,3.35,2.0,1885,0.23255161987304687,49.779998779296875,puts,0.030534351893800292
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,4.05,4.2,4.125,8.0,1388,0.21393608337402342,49.779998779296875,puts,0.030534351893800292
CSCO250117P00050000,CSCO,2023-06-07 18:10:14,2025-01-17,50.0,5.1,5.05,5.2,5.125,102.0,6255,0.2016681396484375,49.779998779296875,puts,0.030534351893800292
CSCO250117P00052500,CSCO,2023-06-06 15:57:36,2025-01-17,52.5,6.45,6.2,6.5,6.35,1.0,1074,0.19422192504882813,49.779998779296875,puts,0.030534351893800292
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,7.55,7.9,7.725,200.0,338,0.18317467224121092,49.779998779296875,puts,0.030534351893800292
CSCO250117P00057500,CSCO,2023-06-07 19:50:00,2025-01-17,57.5,9.15,9.1,9.3,9.2,1.0,101,0.16272809936523439,49.779998779296875,puts,0.030534351893800292
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153,0.22632609619140626,49.779998779296875,puts,0.030534351893800292
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,15.3,15.65,15.475000000000001,2.0,7,0.15369498657226563,49.779998779296875,puts,0.030534351893800292
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,49.779998779296875,puts,0.030534351893800292
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.29492892578124996,49.779998779296875,calls,0.030534351893800292
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,21.95,24.0,22.975,13.0,17,0.3676821044921875,49.779998779296875,calls,0.030534351893800292
CSCO251219C00030000,CSCO,2023-06-02 19:19:04,2025-12-19,30.0,21.14,20.05,21.6,20.825000000000003,14.0,45,0.3325262060546875,49.779998779296875,calls,0.030534351893800292
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.35,19.55,18.950000000000003,2.0,2,0.3197089514160155,49.779998779296875,calls,0.030534351893800292
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,16.65,17.3,16.975,1.0,28,0.29383030395507803,49.779998779296875,calls,0.030534351893800292
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.95,15.5,15.225,1.0,5,0.28833719482421866,49.779998779296875,calls,0.030534351893800292
CSCO251219C00040000,CSCO,2023-06-06 16:13:11,2025-12-19,40.0,13.25,13.3,14.15,13.725000000000001,5.0,75,0.29682099670410156,49.779998779296875,calls,0.030534351893800292
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,11.7,12.2,11.95,1.0,6,0.2766795965576171,49.779998779296875,calls,0.030534351893800292
CSCO251219C00045000,CSCO,2023-06-06 13:38:21,2025-12-19,45.0,10.2,10.2,10.65,10.425,20.0,54,0.2687451055908203,49.779998779296875,calls,0.030534351893800292
CSCO251219C00047500,CSCO,2023-06-06 14:29:28,2025-12-19,47.5,9.1,8.8,9.25,9.025,2.0,148,0.26233647827148443,49.779998779296875,calls,0.030534351893800292
CSCO251219C00050000,CSCO,2023-06-05 16:51:26,2025-12-19,50.0,8.3,7.55,8.1,7.824999999999999,3.0,274,0.26050544189453123,49.779998779296875,calls,0.030534351893800292
CSCO251219C00052500,CSCO,2023-06-05 17:46:04,2025-12-19,52.5,6.87,6.4,6.85,6.625,5.0,739,0.25189957092285153,49.779998779296875,calls,0.030534351893800292
CSCO251219C00055000,CSCO,2023-06-06 19:43:25,2025-12-19,55.0,5.75,5.35,5.85,5.6,2.0,296,0.2477492218017578,49.779998779296875,calls,0.030534351893800292
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.45,4.9,4.675000000000001,2.0,1044,0.24182887084960938,49.779998779296875,calls,0.030534351893800292
CSCO251219C00060000,CSCO,2023-06-05 18:11:10,2025-12-19,60.0,4.16,2.98,4.2,3.59,300.0,493,0.24079128356933593,49.779998779296875,calls,0.030534351893800292
CSCO251219C00065000,CSCO,2023-05-30 13:30:09,2025-12-19,65.0,2.92,0.61,2.85,1.73,50.0,115,0.23120885986328127,49.779998779296875,calls,0.030534351893800292
CSCO251219C00070000,CSCO,2023-06-07 19:46:11,2025-12-19,70.0,1.74,1.6,2.07,1.835,2.0,385,0.23133092895507812,49.779998779296875,calls,0.030534351893800292
CSCO251219C00075000,CSCO,2023-06-06 14:05:12,2025-12-19,75.0,1.07,0.36,1.65,1.005,4.0,157,0.23871610900878903,49.779998779296875,calls,0.030534351893800292
CSCO251219P00025000,CSCO,2023-06-07 17:13:41,2025-12-19,25.0,0.63,0.2,0.82,0.51,1.0,44,0.33130551513671874,49.779998779296875,puts,0.030534351893800292
CSCO251219P00027500,CSCO,2023-06-07 13:30:06,2025-12-19,27.5,1.01,0.3,1.05,0.675,1.0,3,0.31445998046874996,49.779998779296875,puts,0.030534351893800292
CSCO251219P00030000,CSCO,2023-06-01 14:41:09,2025-12-19,30.0,1.3,1.16,1.76,1.46,1.0,105,0.32898620239257803,49.779998779296875,puts,0.030534351893800292
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,0.37,3.35,1.86,3.0,7,0.37915659912109373,49.779998779296875,puts,0.030534351893800292
CSCO251219P00035000,CSCO,2023-05-30 14:08:01,2025-12-19,35.0,2.25,0.45,2.08,1.2650000000000001,110.0,108,0.27118648742675777,49.779998779296875,puts,0.030534351893800292
CSCO251219P00037500,CSCO,2023-06-07 19:00:38,2025-12-19,37.5,2.5,0.46,2.95,1.705,10.0,155,0.27649649291992184,49.779998779296875,puts,0.030534351893800292
CSCO251219P00040000,CSCO,2023-06-05 15:38:47,2025-12-19,40.0,3.07,1.17,3.85,2.51,1.0,234,0.2761302856445312,49.779998779296875,puts,0.030534351893800292
CSCO251219P00042500,CSCO,2023-05-30 16:35:43,2025-12-19,42.5,3.8,2.55,4.0,3.275,1.0,36,0.24250025085449217,49.779998779296875,puts,0.030534351893800292
CSCO251219P00045000,CSCO,2023-06-05 15:52:52,2025-12-19,45.0,4.4,4.2,5.0,4.6,1.0,115,0.2386550744628906,49.779998779296875,puts,0.030534351893800292
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.25,5.75,5.5,10.0,216,0.2222367816162109,49.779998779296875,puts,0.030534351893800292
CSCO251219P00050000,CSCO,2023-06-06 19:04:59,2025-12-19,50.0,6.51,6.3,6.6,6.449999999999999,1.0,21,0.20575745422363279,49.779998779296875,puts,0.030534351893800292
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,7.4,7.75,7.575,0.0,1,0.19477123596191404,49.779998779296875,puts,0.030534351893800292
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.27283442016601556,49.779998779296875,puts,0.030534351893800292
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,9.95,11.45,10.7,0.0,200,0.2043536596679687,49.779998779296875,puts,0.030534351893800292
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.15,12.3,11.725000000000001,3.0,105,0.1680991394042969,49.779998779296875,puts,0.030534351893800292
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,24.3,26.45,25.375,15.0,0,0.21900195068359374,49.779998779296875,puts,0.030534351893800292
