contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,44.05,45.1,44.575,5.0,119,0.37283952362060546,211.2100067138672,calls,0.018307213407293535
LOW240119C00180000,LOW,2023-06-07 19:53:06,2024-01-19,180.0,41.4,40.45,41.05,40.75,1.0,229,0.3595645098876953,211.2100067138672,calls,0.018307213407293535
LOW240119C00185000,LOW,2023-05-26 19:32:13,2024-01-19,185.0,34.4,36.25,37.15,36.7,1.0,174,0.3473576007080078,211.2100067138672,calls,0.018307213407293535
LOW240119C00190000,LOW,2023-06-06 17:25:43,2024-01-19,190.0,29.95,32.85,33.45,33.150000000000006,3.0,82,0.33670707244873044,211.2100067138672,calls,0.018307213407293535
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,21.35,29.25,29.9,29.575,2.0,0,0.32642275146484373,211.2100067138672,calls,0.018307213407293535
LOW240119C00200000,LOW,2023-06-05 18:05:59,2024-01-19,200.0,24.09,26.1,26.65,26.375,1.0,566,0.31867136413574215,211.2100067138672,calls,0.018307213407293535
LOW240119C00210000,LOW,2023-06-07 18:29:29,2024-01-19,210.0,19.88,19.95,20.3,20.125,2.0,0,0.297736514892578,211.2100067138672,calls,0.018307213407293535
LOW240119C00220000,LOW,2023-06-06 15:09:58,2024-01-19,220.0,13.64,14.7,15.55,15.125,1.0,2180,0.2900156448364257,211.2100067138672,calls,0.018307213407293535
LOW240119C00230000,LOW,2023-06-07 19:40:33,2024-01-19,230.0,10.65,10.55,10.8,10.675,33.0,2569,0.2702404519653321,211.2100067138672,calls,0.018307213407293535
LOW240119C00240000,LOW,2023-06-07 18:36:10,2024-01-19,240.0,7.11,7.2,7.55,7.375,20.0,797,0.2612378564453125,211.2100067138672,calls,0.018307213407293535
LOW240119C00250000,LOW,2023-06-07 17:48:41,2024-01-19,250.0,4.7,4.75,5.05,4.9,1.0,2462,0.25250991638183595,211.2100067138672,calls,0.018307213407293535
LOW240119C00260000,LOW,2023-06-07 15:01:41,2024-01-19,260.0,2.75,3.05,3.2,3.125,6.0,432,0.24375145904541018,211.2100067138672,calls,0.018307213407293535
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.9,1.99,1.9449999999999998,19.0,0,0.23767852172851558,211.2100067138672,calls,0.018307213407293535
LOW240119C00280000,LOW,2023-06-07 19:51:18,2024-01-19,280.0,1.19,1.15,1.24,1.1949999999999998,16.0,572,0.23438265625,211.2100067138672,calls,0.018307213407293535
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.69,0.77,0.73,30.0,486,0.23242955078125,211.2100067138672,calls,0.018307213407293535
LOW240119C00300000,LOW,2023-06-06 13:32:54,2024-01-19,300.0,0.41,0.26,0.63,0.445,1.0,1116,0.24268335449218748,211.2100067138672,calls,0.018307213407293535
LOW240119C00310000,LOW,2023-06-05 15:15:31,2024-01-19,310.0,0.21,0.14,0.41,0.275,2.0,99,0.24268335449218748,211.2100067138672,calls,0.018307213407293535
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.06,0.21,0.135,2.0,61,0.23535920898437498,211.2100067138672,calls,0.018307213407293535
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.26587648193359376,211.2100067138672,calls,0.018307213407293535
LOW240119C00340000,LOW,2023-06-07 18:45:59,2024-01-19,340.0,0.07,0.02,0.12,0.06999999999999999,5.0,36,0.2461012890625,211.2100067138672,calls,0.018307213407293535
LOW240119C00350000,LOW,2023-06-05 16:14:23,2024-01-19,350.0,0.04,0.01,0.05,0.030000000000000002,6.0,468,0.23535920898437498,211.2100067138672,calls,0.018307213407293535
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2802806347656249,211.2100067138672,calls,0.018307213407293535
LOW240119P00090000,LOW,2023-05-23 19:50:28,2024-01-19,90.0,0.15,0.1,0.25,0.175,18.0,663,0.4897511962890626,211.2100067138672,puts,0.018307213407293535
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.41,0.255,2.0,299,0.49561051269531253,211.2100067138672,puts,0.018307213407293535
LOW240119P00100000,LOW,2023-06-05 15:15:05,2024-01-19,100.0,0.3,0.15,0.51,0.33,2.0,0,0.48291532714843755,211.2100067138672,puts,0.018307213407293535
LOW240119P00105000,LOW,2023-06-07 13:54:10,2024-01-19,105.0,0.42,0.17,0.46,0.315,1.0,745,0.4467828759765625,211.2100067138672,puts,0.018307213407293535
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.25,0.51,0.38,1.0,47,0.4272518212890626,211.2100067138672,puts,0.018307213407293535
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.34,0.59,0.46499999999999997,1.0,218,0.411138701171875,211.2100067138672,puts,0.018307213407293535
LOW240119P00120000,LOW,2023-06-07 17:46:01,2024-01-19,120.0,0.6,0.4,0.77,0.585,4.0,170,0.40454697021484376,211.2100067138672,puts,0.018307213407293535
LOW240119P00125000,LOW,2023-05-24 17:22:04,2024-01-19,125.0,1.35,0.61,1.11,0.8600000000000001,3.0,0,0.407232490234375,211.2100067138672,puts,0.018307213407293535
LOW240119P00130000,LOW,2023-06-02 15:20:32,2024-01-19,130.0,1.15,0.83,1.08,0.9550000000000001,3.0,228,0.37915659912109373,211.2100067138672,puts,0.018307213407293535
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,1.03,1.53,1.28,2.0,80,0.38220832641601554,211.2100067138672,puts,0.018307213407293535
LOW240119P00140000,LOW,2023-06-05 14:30:00,2024-01-19,140.0,1.66,1.36,1.52,1.44,10.0,364,0.35596347167968745,211.2100067138672,puts,0.018307213407293535
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,1.63,1.78,1.705,1.0,222,0.34400070068359373,211.2100067138672,puts,0.018307213407293535
LOW240119P00150000,LOW,2023-06-07 13:34:04,2024-01-19,150.0,2.2,1.98,2.14,2.06,6.0,0,0.3346624151611328,211.2100067138672,puts,0.018307213407293535
LOW240119P00155000,LOW,2023-06-02 19:56:11,2024-01-19,155.0,2.77,2.35,2.56,2.455,3.0,224,0.3254461987304687,211.2100067138672,puts,0.018307213407293535
LOW240119P00160000,LOW,2023-06-07 15:46:32,2024-01-19,160.0,2.95,2.85,3.0,2.925,20.0,319,0.31476515319824216,211.2100067138672,puts,0.018307213407293535
LOW240119P00165000,LOW,2023-06-05 17:11:43,2024-01-19,165.0,4.1,3.35,3.55,3.45,4.0,0,0.30536583312988286,211.2100067138672,puts,0.018307213407293535
LOW240119P00170000,LOW,2023-06-05 17:11:43,2024-01-19,170.0,4.85,4.0,4.2,4.1,8.0,620,0.2963937548828125,211.2100067138672,puts,0.018307213407293535
LOW240119P00175000,LOW,2023-06-07 17:01:37,2024-01-19,175.0,4.92,4.75,4.95,4.85,2.0,367,0.28748271118164054,211.2100067138672,puts,0.018307213407293535
LOW240119P00180000,LOW,2023-06-05 17:12:08,2024-01-19,180.0,6.75,5.65,5.85,5.75,5.0,761,0.27936511657714835,211.2100067138672,puts,0.018307213407293535
LOW240119P00185000,LOW,2023-06-05 17:12:28,2024-01-19,185.0,7.95,6.65,6.9,6.775,4.0,0,0.2715526947021484,211.2100067138672,puts,0.018307213407293535
LOW240119P00190000,LOW,2023-06-06 18:52:31,2024-01-19,190.0,8.9,7.85,8.4,8.125,1.0,1282,0.26914183013916015,211.2100067138672,puts,0.018307213407293535
LOW240119P00195000,LOW,2023-06-07 15:00:01,2024-01-19,195.0,9.65,9.2,9.65,9.425,10.0,555,0.2589490609741212,211.2100067138672,puts,0.018307213407293535
LOW240119P00200000,LOW,2023-06-07 18:04:26,2024-01-19,200.0,11.04,10.7,11.35,11.024999999999999,1.0,1276,0.2532728482055664,211.2100067138672,puts,0.018307213407293535
LOW240119P00210000,LOW,2023-06-07 19:40:33,2024-01-19,210.0,14.65,14.4,15.2,14.8,33.0,518,0.23886869537353517,211.2100067138672,puts,0.018307213407293535
LOW240119P00220000,LOW,2023-06-06 18:51:57,2024-01-19,220.0,21.2,19.1,19.95,19.525,2.0,613,0.22382367980957027,211.2100067138672,puts,0.018307213407293535
LOW240119P00230000,LOW,2023-06-01 15:31:21,2024-01-19,230.0,32.82,24.85,25.65,25.25,1.0,351,0.20713073150634764,211.2100067138672,puts,0.018307213407293535
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,31.65,32.5,32.075,3.0,336,0.1907429559326172,211.2100067138672,puts,0.018307213407293535
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,39.6,40.55,40.075,1.0,0,0.17719328674316404,211.2100067138672,puts,0.018307213407293535
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,48.35,49.75,49.05,2.0,110,0.176766044921875,211.2100067138672,puts,0.018307213407293535
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,58.35,59.5,58.925,2.0,0,0.18842364318847654,211.2100067138672,puts,0.018307213407293535
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5113879428100586,211.2100067138672,puts,0.018307213407293535
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.501103621826172,211.2100067138672,puts,0.018307213407293535
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.8652967572021484,211.2100067138672,puts,0.018307213407293535
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6125221853637697,211.2100067138672,puts,0.018307213407293535
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.582889913330078,211.2100067138672,puts,0.018307213407293535
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.6579929220581054,211.2100067138672,puts,0.018307213407293535
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.5119677709960937,211.2100067138672,puts,0.018307213407293535
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.7260159234619141,211.2100067138672,puts,0.018307213407293535
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,211.2100067138672,calls,0.018307213407293535
LOW240621C00110000,LOW,2023-05-30 14:27:13,2024-06-21,110.0,103.5,103.1,104.95,104.025,1.0,1,0.5034229345703125,211.2100067138672,calls,0.018307213407293535
LOW240621C00140000,LOW,2023-06-06 13:41:38,2024-06-21,140.0,74.45,76.65,78.3,77.475,1.0,2,0.431920964050293,211.2100067138672,calls,0.018307213407293535
LOW240621C00145000,LOW,2023-05-24 17:20:15,2024-06-21,145.0,67.45,72.7,73.7,73.2,2.0,7,0.4139768075561523,211.2100067138672,calls,0.018307213407293535
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,68.55,69.5,69.025,1.0,7,0.4039366247558594,211.2100067138672,calls,0.018307213407293535
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,64.15,65.9,65.025,1.0,7,0.4039366247558594,211.2100067138672,calls,0.018307213407293535
LOW240621C00160000,LOW,2023-06-07 19:28:55,2024-06-21,160.0,61.2,60.4,61.35,60.875,5.0,2,0.38519901916503896,211.2100067138672,calls,0.018307213407293535
LOW240621C00170000,LOW,2023-06-07 17:01:37,2024-06-21,170.0,52.9,52.7,53.75,53.225,6.0,2,0.3707643490600586,211.2100067138672,calls,0.018307213407293535
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,48.8,50.15,49.474999999999994,6.0,9,0.3645083081054688,211.2100067138672,calls,0.018307213407293535
LOW240621C00180000,LOW,2023-05-30 15:08:05,2024-06-21,180.0,42.05,44.85,46.35,45.6,2.0,7,0.3540103662109374,211.2100067138672,calls,0.018307213407293535
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.28839822937011705,211.2100067138672,calls,0.018307213407293535
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,35.05,36.15,35.599999999999994,2.0,30,0.3311834460449219,211.2100067138672,calls,0.018307213407293535
LOW240621C00200000,LOW,2023-06-01 18:02:24,2024-06-21,200.0,27.95,32.25,32.9,32.575,15.0,150,0.32269964416503893,211.2100067138672,calls,0.018307213407293535
LOW240621C00210000,LOW,2023-06-07 18:52:01,2024-06-21,210.0,26.55,26.25,27.15,26.7,50.0,0,0.31037066589355466,211.2100067138672,calls,0.018307213407293535
LOW240621C00220000,LOW,2023-06-07 15:55:44,2024-06-21,220.0,20.8,21.15,22.0,21.575,2.0,77,0.2987741021728515,211.2100067138672,calls,0.018307213407293535
LOW240621C00230000,LOW,2023-06-01 14:25:59,2024-06-21,230.0,12.65,16.7,18.05,17.375,35.0,0,0.29465427032470703,211.2100067138672,calls,0.018307213407293535
LOW240621C00240000,LOW,2023-06-02 18:46:41,2024-06-21,240.0,13.2,12.85,13.75,13.3,5.0,0,0.2797618411254882,211.2100067138672,calls,0.018307213407293535
LOW240621C00250000,LOW,2023-06-02 18:40:44,2024-06-21,250.0,10.33,10.15,10.65,10.4,4.0,41,0.27259028198242186,211.2100067138672,calls,0.018307213407293535
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,7.65,7.9,7.775,11.0,130,0.26309941009521487,211.2100067138672,calls,0.018307213407293535
LOW240621C00270000,LOW,2023-06-07 14:29:33,2024-06-21,270.0,5.5,5.5,5.95,5.725,1.0,102,0.25821664642333986,211.2100067138672,calls,0.018307213407293535
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.2580640600585938,211.2100067138672,calls,0.018307213407293535
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,3.0,3.3,3.15,1.0,15,0.2512587081909179,211.2100067138672,calls,0.018307213407293535
LOW240621C00300000,LOW,2023-06-05 19:44:50,2024-06-21,300.0,2.16,2.2,2.46,2.33,2.0,4,0.2493971545410156,211.2100067138672,calls,0.018307213407293535
LOW240621C00310000,LOW,2023-06-02 17:24:12,2024-06-21,310.0,1.58,1.58,1.74,1.6600000000000001,1.0,27,0.2452468054199219,211.2100067138672,calls,0.018307213407293535
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.49,1.02,0.755,2.0,23,0.44653873779296877,211.2100067138672,puts,0.018307213407293535
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.65,1.2,0.925,19.0,55,0.4343318286132813,211.2100067138672,puts,0.018307213407293535
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.82,1.39,1.105,2.0,98,0.42163664306640625,211.2100067138672,puts,0.018307213407293535
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.96,1.61,1.2850000000000001,1.0,2,0.40985697570800783,211.2100067138672,puts,0.018307213407293535
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.3997252410888672,211.2100067138672,puts,0.018307213407293535
LOW240621P00125000,LOW,2023-06-06 13:44:29,2024-06-21,125.0,2.22,1.95,2.09,2.02,1.0,49,0.36200589172363284,211.2100067138672,puts,0.018307213407293535
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.29,2.48,2.385,2.0,13,0.35455967712402336,211.2100067138672,puts,0.018307213407293535
LOW240621P00135000,LOW,2023-06-06 16:47:34,2024-06-21,135.0,3.05,2.62,2.89,2.755,27.0,65,0.34613690979003897,211.2100067138672,puts,0.018307213407293535
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.1,3.45,3.2750000000000004,4.0,49,0.34064380065917965,211.2100067138672,puts,0.018307213407293535
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,3.6,3.75,3.675,43.0,79,0.32636171691894533,211.2100067138672,puts,0.018307213407293535
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,4.15,4.45,4.300000000000001,2.0,38,0.32141791870117187,211.2100067138672,puts,0.018307213407293535
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,4.8,5.0,4.9,1.0,0,0.3112251495361328,211.2100067138672,puts,0.018307213407293535
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,5.5,5.7,5.6,1.0,97,0.30298548583984375,211.2100067138672,puts,0.018307213407293535
LOW240621P00165000,LOW,2023-06-05 15:07:33,2024-06-21,165.0,7.17,6.3,6.5,6.4,5.0,146,0.2952035812377929,211.2100067138672,puts,0.018307213407293535
LOW240621P00170000,LOW,2023-06-02 13:53:05,2024-06-21,170.0,8.5,7.2,7.6,7.4,1.0,80,0.2910837493896483,211.2100067138672,puts,0.018307213407293535
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,8.2,8.45,8.325,2.0,0,0.2810130493164062,211.2100067138672,puts,0.018307213407293535
LOW240621P00180000,LOW,2023-06-06 18:34:08,2024-06-21,180.0,10.15,9.15,9.9,9.525,1.0,183,0.27863270202636714,211.2100067138672,puts,0.018307213407293535
LOW240621P00185000,LOW,2023-05-31 13:35:01,2024-06-21,185.0,13.75,10.25,11.1,10.675,8.0,184,0.27054562469482424,211.2100067138672,puts,0.018307213407293535
LOW240621P00190000,LOW,2023-06-02 18:47:04,2024-06-21,190.0,12.94,11.75,12.45,12.1,1.0,0,0.2629163064575196,211.2100067138672,puts,0.018307213407293535
LOW240621P00195000,LOW,2023-06-07 15:20:16,2024-06-21,195.0,14.0,13.35,14.05,13.7,16.0,138,0.25676707595825193,211.2100067138672,puts,0.018307213407293535
LOW240621P00200000,LOW,2023-06-07 15:26:30,2024-06-21,200.0,15.7,15.1,15.75,15.425,24.0,99,0.24997698272705077,211.2100067138672,puts,0.018307213407293535
LOW240621P00210000,LOW,2023-06-07 15:28:29,2024-06-21,210.0,19.49,18.75,19.65,19.2,1.0,59,0.23661041717529296,211.2100067138672,puts,0.018307213407293535
LOW240621P00220000,LOW,2023-06-02 14:15:40,2024-06-21,220.0,26.0,23.5,24.65,24.075,30.0,45,0.22769937347412106,211.2100067138672,puts,0.018307213407293535
LOW240621P00230000,LOW,2023-06-07 15:03:22,2024-06-21,230.0,30.23,28.35,29.8,29.075000000000003,31.0,54,0.211372632446289,211.2100067138672,puts,0.018307213407293535
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.32227240234374993,211.2100067138672,puts,0.018307213407293535
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,42.05,43.15,42.599999999999994,2.0,11,0.18448691497802733,211.2100067138672,puts,0.018307213407293535
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,50.0,51.3,50.65,0.0,0,0.17505707763671874,211.2100067138672,puts,0.018307213407293535
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,58.5,59.75,59.125,2.0,2,0.1550987811279297,211.2100067138672,puts,0.018307213407293535
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,0.4173031903076171,211.2100067138672,calls,0.018307213407293535
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,113.05,115.9,114.475,1.0,0,0.48254911987304694,211.2100067138672,calls,0.018307213407293535
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.506138971862793,211.2100067138672,calls,0.018307213407293535
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,104.4,107.25,105.825,1.0,8,0.46603927520751964,211.2100067138672,calls,0.018307213407293535
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5415084912109377,211.2100067138672,calls,0.018307213407293535
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,91.8,94.2,93.0,1.0,6,0.4329890686035156,211.2100067138672,calls,0.018307213407293535
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,87.45,89.3,88.375,1.0,28,0.4106504248046875,211.2100067138672,calls,0.018307213407293535
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.2926096130371093,211.2100067138672,calls,0.018307213407293535
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.35297277893066403,211.2100067138672,calls,0.018307213407293535
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,211.2100067138672,calls,0.018307213407293535
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.34534346069335936,211.2100067138672,calls,0.018307213407293535
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,64.35,65.8,65.07499999999999,1.0,0,0.3693300372314453,211.2100067138672,calls,0.018307213407293535
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.30596091995239255,211.2100067138672,calls,0.018307213407293535
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,57.2,58.6,57.900000000000006,1.0,12,0.3567264035034179,211.2100067138672,calls,0.018307213407293535
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,53.55,55.15,54.349999999999994,1.0,0,0.3508060525512695,211.2100067138672,calls,0.018307213407293535
LOW250117C00180000,LOW,2023-06-06 15:09:58,2025-01-17,180.0,49.14,50.35,51.75,51.05,2.0,24,0.3445194943237304,211.2100067138672,calls,0.018307213407293535
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,46.85,48.5,47.675,1.0,5,0.3389348333740234,211.2100067138672,calls,0.018307213407293535
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,44.5,43.5,45.3,44.4,1.0,25,0.33292293060302736,211.2100067138672,calls,0.018307213407293535
LOW250117C00195000,LOW,2023-06-07 17:47:04,2025-01-17,195.0,41.6,41.05,42.25,41.65,2.0,211,0.327506114654541,211.2100067138672,calls,0.018307213407293535
LOW250117C00200000,LOW,2023-06-06 15:49:24,2025-01-17,200.0,36.95,37.85,39.3,38.575,1.0,320,0.32213507461547847,211.2100067138672,calls,0.018307213407293535
LOW250117C00210000,LOW,2023-06-07 13:44:43,2025-01-17,210.0,33.0,32.55,33.8,33.175,1.0,215,0.31236954727172844,211.2100067138672,calls,0.018307213407293535
LOW250117C00220000,LOW,2023-06-07 19:39:48,2025-01-17,220.0,28.64,27.35,28.75,28.05,1.0,261,0.3029091926574707,211.2100067138672,calls,0.018307213407293535
LOW250117C00230000,LOW,2023-06-05 13:33:52,2025-01-17,230.0,23.5,23.25,24.45,23.85,14.0,0,0.29645478942871095,211.2100067138672,calls,0.018307213407293535
LOW250117C00240000,LOW,2023-06-02 14:29:47,2025-01-17,240.0,17.75,19.0,20.55,19.775,1.0,426,0.2897409893798828,211.2100067138672,calls,0.018307213407293535
LOW250117C00250000,LOW,2023-06-07 17:36:19,2025-01-17,250.0,16.37,15.75,17.05,16.4,10.0,687,0.28284408569335934,211.2100067138672,calls,0.018307213407293535
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,12.5,14.05,13.275,1.0,40,0.2768932174682617,211.2100067138672,calls,0.018307213407293535
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,10.15,11.5,10.825,10.0,19,0.2716747637939453,211.2100067138672,calls,0.018307213407293535
LOW250117C00280000,LOW,2023-06-02 18:26:37,2025-01-17,280.0,8.9,8.1,9.35,8.725,7.0,19,0.2670361383056641,211.2100067138672,calls,0.018307213407293535
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.2571180245971679,211.2100067138672,calls,0.018307213407293535
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,5.35,6.15,5.75,1.0,22,0.26036811416625977,211.2100067138672,calls,0.018307213407293535
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.25595836822509765,211.2100067138672,calls,0.018307213407293535
LOW250117C00320000,LOW,2023-06-07 18:47:46,2025-01-17,320.0,3.53,3.4,3.85,3.625,5.0,30,0.25287612365722656,211.2100067138672,calls,0.018307213407293535
LOW250117P00095000,LOW,2023-06-07 13:48:34,2025-01-17,95.0,1.46,1.1,1.87,1.485,7.0,89,0.40552352294921873,211.2100067138672,puts,0.018307213407293535
LOW250117P00100000,LOW,2023-06-02 17:18:39,2025-01-17,100.0,1.94,1.44,2.07,1.755,3.0,131,0.3915466119384765,211.2100067138672,puts,0.018307213407293535
LOW250117P00105000,LOW,2023-05-22 17:43:14,2025-01-17,105.0,2.73,1.9,2.45,2.175,2.0,8,0.38434453552246095,211.2100067138672,puts,0.018307213407293535
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.4,2.8,2.5999999999999996,1.0,8,0.37476211181640623,211.2100067138672,puts,0.018307213407293535
LOW250117P00115000,LOW,2023-06-06 13:57:26,2025-01-17,115.0,2.88,2.6,2.91,2.755,1.0,39,0.356878989868164,211.2100067138672,puts,0.018307213407293535
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.37085590087890624,211.2100067138672,puts,0.018307213407293535
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,3.45,4.05,3.75,2.0,5,0.3468693243408203,211.2100067138672,puts,0.018307213407293535
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3403386279296875,211.2100067138672,puts,0.018307213407293535
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3528507098388671,211.2100067138672,puts,0.018307213407293535
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,4.9,5.5,5.2,5.0,0,0.3171455004882812,211.2100067138672,puts,0.018307213407293535
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,5.3,6.25,5.775,1.0,4,0.31095049407958975,211.2100067138672,puts,0.018307213407293535
