contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230616P00200000,TMUS,2023-05-10 14:57:02,2023-06-16,200.0,58.2,73.05,73.85,73.44999999999999,1.0,0.0,0.500005,126.55000305175781,puts,0.0
TMUS230616P00220000,TMUS,2023-05-26 19:37:19,2023-06-16,220.0,84.7,93.1,93.75,93.425,1.0,0.0,1.60547072265625,126.55000305175781,puts,0.0
TMUS230623C00100000,TMUS,2023-06-02 15:40:12,2023-06-23,100.0,29.5,26.5,27.35,26.925,6.0,0.0,0.6787141503906251,126.55000305175781,calls,0.0
TMUS230623C00105000,TMUS,2023-06-07 15:38:15,2023-06-23,105.0,22.18,21.7,22.2,21.95,2.0,6.0,0.570316796875,126.55000305175781,calls,0.0
TMUS230623C00115000,TMUS,2023-06-02 18:30:45,2023-06-23,115.0,14.2,11.9,12.6,12.25,1.0,0.0,0.4572808178710938,126.55000305175781,calls,0.0
TMUS230623C00123000,TMUS,2023-06-02 19:57:25,2023-06-23,123.0,9.5,5.05,5.45,5.25,43.0,0.0,0.3149482568359374,126.55000305175781,calls,0.0
TMUS230623C00124000,TMUS,2023-06-02 17:08:05,2023-06-23,124.0,7.8,4.4,4.65,4.525,18.0,0.0,0.2981027221679687,126.55000305175781,calls,0.0
TMUS230623C00125000,TMUS,2023-06-05 19:30:48,2023-06-23,125.0,8.6,3.7,4.0,3.85,18.0,16.0,0.29224340576171864,126.55000305175781,calls,0.0
TMUS230623C00126000,TMUS,2023-06-07 14:14:09,2023-06-23,126.0,3.7,3.1,3.3,3.2,19.0,0.0,0.2775951147460937,126.55000305175781,calls,0.0
TMUS230623C00127000,TMUS,2023-06-07 19:27:20,2023-06-23,127.0,2.71,2.55,2.75,2.65,76.0,0.0,0.27210200561523434,126.55000305175781,calls,0.0
TMUS230623C00128000,TMUS,2023-06-07 19:41:07,2023-06-23,128.0,2.1,2.04,2.27,2.1550000000000002,21.0,0.0,0.26807372558593745,126.55000305175781,calls,0.0
TMUS230623C00129000,TMUS,2023-06-07 19:12:35,2023-06-23,129.0,1.75,1.63,1.8,1.7149999999999999,40.0,0.0,0.2600171655273438,126.55000305175781,calls,0.0
TMUS230623C00130000,TMUS,2023-06-07 19:54:10,2023-06-23,130.0,1.34,1.25,1.42,1.335,44.0,83.0,0.25489026367187506,126.55000305175781,calls,0.0
TMUS230623C00131000,TMUS,2023-06-07 18:04:55,2023-06-23,131.0,1.21,0.97,1.12,1.045,32.0,35.0,0.25269302001953126,126.55000305175781,calls,0.0
TMUS230623C00132000,TMUS,2023-06-07 19:44:57,2023-06-23,132.0,0.85,0.73,0.86,0.7949999999999999,2358.0,0.0,0.24927508544921873,126.55000305175781,calls,0.0
TMUS230623C00133000,TMUS,2023-06-07 18:13:58,2023-06-23,133.0,0.64,0.44,0.7,0.57,2.0,0.0,0.2534254345703125,126.55000305175781,calls,0.0
TMUS230623C00134000,TMUS,2023-06-07 19:11:31,2023-06-23,134.0,0.43,0.41,0.5,0.45499999999999996,42.0,0.0,0.24658956542968752,126.55000305175781,calls,0.0
TMUS230623C00135000,TMUS,2023-06-07 19:58:23,2023-06-23,135.0,0.36,0.3,0.38,0.33999999999999997,4576.0,0.0,0.24683370361328127,126.55000305175781,calls,0.0
TMUS230623C00136000,TMUS,2023-06-06 19:28:25,2023-06-23,136.0,0.5,0.23,0.38,0.305,6.0,28.0,0.266608896484375,126.55000305175781,calls,0.0
TMUS230623C00137000,TMUS,2023-06-07 15:19:58,2023-06-23,137.0,0.22,0.17,0.24,0.20500000000000002,3.0,0.0,0.25440198730468755,126.55000305175781,calls,0.0
TMUS230623C00138000,TMUS,2023-06-06 15:21:15,2023-06-23,138.0,0.37,0.11,0.23,0.17,3.0,60.0,0.2695385546875,126.55000305175781,calls,0.0
TMUS230623C00139000,TMUS,2023-06-07 15:05:09,2023-06-23,139.0,0.15,0.01,0.17,0.09000000000000001,5.0,0.0,0.26856200195312496,126.55000305175781,calls,0.0
TMUS230623C00140000,TMUS,2023-06-07 17:28:04,2023-06-23,140.0,0.13,0.07,0.21,0.14,2.0,0.0,0.29688203124999996,126.55000305175781,calls,0.0
TMUS230623C00141000,TMUS,2023-06-06 14:37:59,2023-06-23,141.0,0.2,0.05,0.16,0.10500000000000001,2.0,107.0,0.2963937548828125,126.55000305175781,calls,0.0
TMUS230623C00142000,TMUS,2023-06-07 17:28:25,2023-06-23,142.0,0.1,0.1,0.17,0.135,1.0,0.0,0.3154365332031249,126.55000305175781,calls,0.0
TMUS230623C00143000,TMUS,2023-06-05 16:41:49,2023-06-23,143.0,0.33,0.05,0.67,0.36000000000000004,3.0,0.0,0.454107021484375,126.55000305175781,calls,0.0
TMUS230623C00144000,TMUS,2023-06-06 15:06:39,2023-06-23,144.0,0.13,0.04,0.66,0.35000000000000003,5.0,0.0,0.47022014160156256,126.55000305175781,calls,0.0
TMUS230623C00145000,TMUS,2023-06-05 13:49:26,2023-06-23,145.0,0.3,0.04,0.75,0.395,1.0,0.0,0.5053760400390624,126.55000305175781,calls,0.0
TMUS230623C00146000,TMUS,2023-05-25 17:43:34,2023-06-23,146.0,0.46,0.03,0.75,0.39,1.0,0.0,0.5231981274414061,126.55000305175781,calls,0.0
TMUS230623C00147000,TMUS,2023-06-05 13:30:03,2023-06-23,147.0,0.26,0.03,0.75,0.39,1.0,0.0,0.5410202148437502,126.55000305175781,calls,0.0
TMUS230623C00148000,TMUS,2023-05-30 18:59:57,2023-06-23,148.0,0.15,0.02,0.75,0.385,1.0,0.0,0.5581098876953126,126.55000305175781,calls,0.0
TMUS230623C00149000,TMUS,2023-05-17 13:51:42,2023-06-23,149.0,0.93,0.02,0.75,0.385,1.0,1.0,0.5751995605468749,126.55000305175781,calls,0.0
TMUS230623C00150000,TMUS,2023-06-07 15:50:33,2023-06-23,150.0,0.09,0.02,0.1,0.060000000000000005,11.0,0.0,0.39453730468750003,126.55000305175781,calls,0.0
TMUS230623C00152500,TMUS,2023-05-19 13:58:09,2023-06-23,152.5,0.17,0.01,0.75,0.38,1.0,12.0,0.5415084912109377,126.55000305175781,calls,0.0
TMUS230623C00155000,TMUS,2023-05-04 16:33:44,2023-06-23,155.0,0.36,0.01,1.38,0.695,0.0,5.0,0.6606479248046876,126.55000305175781,calls,0.0
TMUS230623P00085000,TMUS,2023-06-06 19:42:49,2023-06-23,85.0,0.02,0.01,0.75,0.38,16.0,0.0,1.0537156689453124,126.55000305175781,puts,0.0
TMUS230623P00090000,TMUS,2023-06-02 13:33:00,2023-06-23,90.0,0.15,0.01,0.75,0.38,1.0,1.0,0.9248054394531251,126.55000305175781,puts,0.0
TMUS230623P00095000,TMUS,2023-06-02 13:30:31,2023-06-23,95.0,0.15,0.03,0.75,0.39,1.0,0.0,0.804689453125,126.55000305175781,puts,0.0
TMUS230623P00100000,TMUS,2023-06-02 13:40:30,2023-06-23,100.0,0.08,0.05,0.2,0.125,11.0,0.0,0.5546919531250001,126.55000305175781,puts,0.0
TMUS230623P00105000,TMUS,2023-06-07 13:32:46,2023-06-23,105.0,0.15,0.1,0.18,0.14,10.0,0.0,0.485356708984375,126.55000305175781,puts,0.0
TMUS230623P00110000,TMUS,2023-06-07 19:36:26,2023-06-23,110.0,0.24,0.19,0.26,0.225,10.0,0.0,0.41309180664062495,126.55000305175781,puts,0.0
TMUS230623P00115000,TMUS,2023-06-07 15:19:10,2023-06-23,115.0,0.45,0.36,0.44,0.4,1.0,0.0,0.3491276025390625,126.55000305175781,puts,0.0
TMUS230623P00120000,TMUS,2023-06-07 18:19:05,2023-06-23,120.0,0.8,0.75,0.86,0.8049999999999999,30.0,0.0,0.2915109912109374,126.55000305175781,puts,0.0
TMUS230623P00123000,TMUS,2023-06-06 15:49:52,2023-06-23,123.0,1.1,1.25,1.48,1.365,2.0,16.0,0.27173579833984374,126.55000305175781,puts,0.0
TMUS230623P00124000,TMUS,2023-06-07 19:44:15,2023-06-23,124.0,1.56,1.54,1.71,1.625,3.0,0.0,0.25989509643554687,126.55000305175781,puts,0.0
TMUS230623P00125000,TMUS,2023-06-07 19:54:07,2023-06-23,125.0,1.88,1.86,2.05,1.955,7.0,0.0,0.2546461254882813,126.55000305175781,puts,0.0
TMUS230623P00126000,TMUS,2023-06-07 16:39:11,2023-06-23,126.0,2.18,2.24,2.46,2.35,6.0,0.0,0.2507399145507812,126.55000305175781,puts,0.0
TMUS230623P00127000,TMUS,2023-06-07 15:41:42,2023-06-23,127.0,2.81,2.65,2.9,2.775,6.0,0.0,0.24463645996093752,126.55000305175781,puts,0.0
TMUS230623P00128000,TMUS,2023-06-06 19:46:12,2023-06-23,128.0,2.37,3.15,3.45,3.3,34.0,0.0,0.2430495617675781,126.55000305175781,puts,0.0
TMUS230623P00129000,TMUS,2023-06-07 15:39:40,2023-06-23,129.0,3.93,3.75,3.95,3.85,2.0,0.0,0.2309647216796875,126.55000305175781,puts,0.0
TMUS230623P00130000,TMUS,2023-06-07 15:53:21,2023-06-23,130.0,4.6,4.3,4.65,4.475,5.0,356.0,0.23218541259765624,126.55000305175781,puts,0.0
TMUS230623P00131000,TMUS,2023-06-07 19:22:46,2023-06-23,131.0,5.0,5.0,5.45,5.225,2.0,0.0,0.23926541992187497,126.55000305175781,puts,0.0
TMUS230623P00132000,TMUS,2023-06-07 18:24:18,2023-06-23,132.0,5.85,5.75,6.2,5.975,1.0,58.0,0.2356033471679687,126.55000305175781,puts,0.0
TMUS230623P00133000,TMUS,2023-06-05 14:35:03,2023-06-23,133.0,3.4,6.45,7.15,6.800000000000001,4.0,0.0,0.2534254345703125,126.55000305175781,puts,0.0
TMUS230623P00134000,TMUS,2023-06-07 17:43:04,2023-06-23,134.0,7.1,7.4,7.95,7.675000000000001,2.0,0.0,0.24683370361328127,126.55000305175781,puts,0.0
TMUS230623P00135000,TMUS,2023-06-05 16:52:36,2023-06-23,135.0,4.62,8.35,8.85,8.6,1.0,0.0,0.25049577636718745,126.55000305175781,puts,0.0
TMUS230623P00136000,TMUS,2023-06-06 14:24:33,2023-06-23,136.0,6.85,9.1,9.95,9.524999999999999,1.0,31.0,0.2885813330078124,126.55000305175781,puts,0.0
TMUS230623P00137000,TMUS,2023-06-02 18:33:21,2023-06-23,137.0,9.4,10.0,10.9,10.45,2.0,0.0,0.29932341308593746,126.55000305175781,puts,0.0
TMUS230623P00138000,TMUS,2023-06-07 16:25:11,2023-06-23,138.0,10.93,11.15,11.8,11.475000000000001,13.0,0.0,0.29834686035156244,126.55000305175781,puts,0.0
TMUS230623P00139000,TMUS,2023-06-02 13:39:48,2023-06-23,139.0,10.85,12.0,13.0,12.5,1.0,0.0,0.3566958862304687,126.55000305175781,puts,0.0
TMUS230623P00140000,TMUS,2023-06-07 19:53:31,2023-06-23,140.0,13.15,13.15,13.75,13.45,2.0,0.0,0.3217841259765625,126.55000305175781,puts,0.0
TMUS230623P00141000,TMUS,2023-06-05 14:33:35,2023-06-23,141.0,9.0,14.0,14.75,14.375,16.0,0.0,0.33887379882812496,126.55000305175781,puts,0.0
TMUS230623P00142000,TMUS,2023-06-02 15:53:00,2023-06-23,142.0,14.52,14.95,15.85,15.399999999999999,2.0,0.0,0.3803772900390625,126.55000305175781,puts,0.0
TMUS230623P00143000,TMUS,2023-05-26 18:38:06,2023-06-23,143.0,8.4,16.0,16.75,16.375,1.0,0.0,0.372076591796875,126.55000305175781,puts,0.0
TMUS230623P00145000,TMUS,2023-06-05 13:32:06,2023-06-23,145.0,14.1,18.0,18.75,18.375,1.0,0.0,0.40430283203125,126.55000305175781,puts,0.0
TMUS230623P00146000,TMUS,2023-06-02 17:29:29,2023-06-23,146.0,16.65,18.95,19.9,19.424999999999997,1.0,7.0,0.4594780615234375,126.55000305175781,puts,0.0
TMUS230623P00148000,TMUS,2023-05-05 18:59:46,2023-06-23,148.0,5.58,15.35,16.25,15.8,7.0,7.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230623P00149000,TMUS,2023-05-31 19:50:01,2023-06-23,149.0,11.5,21.9,22.95,22.424999999999997,0.0,0.0,0.5205126074218749,126.55000305175781,puts,0.0
TMUS230623P00152500,TMUS,2023-05-31 19:50:01,2023-06-23,152.5,15.0,25.45,26.45,25.95,0.0,0.0,0.5747112841796875,126.55000305175781,puts,0.0
TMUS230630C00120000,TMUS,2023-06-05 14:11:06,2023-06-30,120.0,14.0,8.0,8.35,8.175,1.0,0.0,0.3415593188476562,126.55000305175781,calls,0.0
TMUS230630C00125000,TMUS,2023-06-07 16:38:24,2023-06-30,125.0,5.0,4.2,4.6,4.4,2.0,0.0,0.2934640966796874,126.55000305175781,calls,0.0
TMUS230630C00128000,TMUS,2023-06-07 19:22:46,2023-06-30,128.0,2.8,2.56,2.83,2.6950000000000003,46.0,0.0,0.2694164855957031,126.55000305175781,calls,0.0
TMUS230630C00129000,TMUS,2023-06-07 15:27:50,2023-06-30,129.0,2.38,1.92,2.35,2.135,4.0,424.0,0.2629468237304688,126.55000305175781,calls,0.0
TMUS230630C00130000,TMUS,2023-06-07 19:10:52,2023-06-30,130.0,1.75,1.75,1.93,1.8399999999999999,99.0,265.0,0.25757578369140627,126.55000305175781,calls,0.0
TMUS230630C00131000,TMUS,2023-06-07 19:18:49,2023-06-30,131.0,1.53,1.32,1.55,1.435,63.0,388.0,0.2512281909179687,126.55000305175781,calls,0.0
TMUS230630C00132000,TMUS,2023-06-07 18:39:34,2023-06-30,132.0,1.21,1.1,1.25,1.175,1.0,0.0,0.24805439453125,126.55000305175781,calls,0.0
TMUS230630C00133000,TMUS,2023-06-06 19:47:04,2023-06-30,133.0,1.75,0.64,1.02,0.8300000000000001,17.0,28.0,0.2475661181640625,126.55000305175781,calls,0.0
TMUS230630C00134000,TMUS,2023-06-07 18:48:31,2023-06-30,134.0,0.76,0.74,0.79,0.765,45.0,68.0,0.243171630859375,126.55000305175781,calls,0.0
TMUS230630C00135000,TMUS,2023-06-07 19:55:51,2023-06-30,135.0,0.5,0.56,0.63,0.595,4.0,0.0,0.24268335449218748,126.55000305175781,calls,0.0
TMUS230630C00136000,TMUS,2023-06-06 18:39:29,2023-06-30,136.0,0.78,0.4,0.51,0.455,7.0,0.0,0.24414818359375,126.55000305175781,calls,0.0
TMUS230630C00137000,TMUS,2023-06-07 19:28:24,2023-06-30,137.0,0.36,0.34,0.41,0.375,13.0,224.0,0.2456130126953125,126.55000305175781,calls,0.0
TMUS230630C00138000,TMUS,2023-06-07 19:28:24,2023-06-30,138.0,0.29,0.24,0.33,0.28500000000000003,10.0,0.0,0.247077841796875,126.55000305175781,calls,0.0
TMUS230630C00139000,TMUS,2023-06-07 18:22:44,2023-06-30,139.0,0.26,0.21,0.26,0.235,5.0,6.0,0.2475661181640625,126.55000305175781,calls,0.0
TMUS230630C00140000,TMUS,2023-06-07 15:58:19,2023-06-30,140.0,0.22,0.16,0.22,0.19,1.0,285.0,0.2524488818359375,126.55000305175781,calls,0.0
TMUS230630C00141000,TMUS,2023-06-06 13:54:04,2023-06-30,141.0,0.43,0.13,0.19,0.16,1.0,0.0,0.25830819824218754,126.55000305175781,calls,0.0
TMUS230630C00142000,TMUS,2023-06-07 17:44:55,2023-06-30,142.0,0.16,0.08,0.18,0.13,1.0,0.0,0.26856200195312496,126.55000305175781,calls,0.0
TMUS230630C00143000,TMUS,2023-06-06 14:56:56,2023-06-30,143.0,0.23,0.07,0.19,0.13,4.0,141.0,0.2841868457031249,126.55000305175781,calls,0.0
TMUS230630C00144000,TMUS,2023-06-02 19:58:38,2023-06-30,144.0,0.46,0.08,0.53,0.305,11.0,0.0,0.37354142089843745,126.55000305175781,calls,0.0
TMUS230630C00145000,TMUS,2023-06-07 18:49:13,2023-06-30,145.0,0.1,0.07,0.12,0.095,6.0,0.0,0.2846751220703124,126.55000305175781,calls,0.0
TMUS230630C00146000,TMUS,2023-06-05 15:50:09,2023-06-30,146.0,0.34,0.04,0.75,0.395,1.0,4.0,0.44043528320312497,126.55000305175781,calls,0.0
TMUS230630C00147000,TMUS,2023-06-02 16:48:19,2023-06-30,147.0,0.23,0.03,0.75,0.39,2.0,0.0,0.45508357421875,126.55000305175781,calls,0.0
TMUS230630C00148000,TMUS,2023-06-02 19:51:53,2023-06-30,148.0,0.2,0.03,0.75,0.39,10.0,0.0,0.46973186523437505,126.55000305175781,calls,0.0
TMUS230630C00149000,TMUS,2023-05-23 16:47:59,2023-06-30,149.0,0.9,0.02,0.75,0.385,7.0,0.0,0.48413601806640627,126.55000305175781,calls,0.0
TMUS230630C00150000,TMUS,2023-06-01 16:15:42,2023-06-30,150.0,0.23,0.02,0.75,0.385,5.0,0.0,0.4982960327148438,126.55000305175781,calls,0.0
TMUS230630C00152500,TMUS,2023-05-22 13:32:59,2023-06-30,152.5,0.25,0.01,0.75,0.38,12.0,23.0,0.5327195166015625,126.55000305175781,calls,0.0
TMUS230630P00085000,TMUS,2023-06-02 14:26:42,2023-06-30,85.0,0.2,0.01,0.35,0.18,1.0,0.0,0.77929908203125,126.55000305175781,puts,0.0
TMUS230630P00090000,TMUS,2023-06-07 19:02:40,2023-06-30,90.0,0.06,0.02,0.09,0.055,47.0,0.0,0.5742230078125,126.55000305175781,puts,0.0
TMUS230630P00095000,TMUS,2023-06-05 14:56:57,2023-06-30,95.0,0.15,0.04,0.75,0.395,20.0,0.0,0.6787141503906251,126.55000305175781,puts,0.0
TMUS230630P00100000,TMUS,2023-06-02 13:30:07,2023-06-30,100.0,0.29,0.06,0.75,0.405,1.0,1.0,0.5805706005859376,126.55000305175781,puts,0.0
TMUS230630P00105000,TMUS,2023-06-06 19:27:54,2023-06-30,105.0,0.27,0.1,0.75,0.425,1.0,0.0,0.559574716796875,126.55000305175781,puts,0.0
TMUS230630P00110000,TMUS,2023-06-07 14:14:09,2023-06-30,110.0,0.35,0.32,0.4,0.36,10.0,0.0,0.3830628100585937,126.55000305175781,puts,0.0
TMUS230630P00115000,TMUS,2023-06-07 19:53:30,2023-06-30,115.0,0.43,0.57,0.66,0.615,11.0,0.0,0.3303289624023437,126.55000305175781,puts,0.0
TMUS230630P00120000,TMUS,2023-06-07 19:32:27,2023-06-30,120.0,1.1,1.08,1.22,1.15,11.0,144.0,0.2841868457031249,126.55000305175781,puts,0.0
TMUS230630P00125000,TMUS,2023-06-07 17:49:38,2023-06-30,125.0,2.29,2.29,2.61,2.45,57.0,63.0,0.25867440551757814,126.55000305175781,puts,0.0
TMUS230630P00128000,TMUS,2023-06-07 18:28:48,2023-06-30,128.0,3.7,3.55,3.8,3.675,2.0,0.0,0.23194127441406248,126.55000305175781,puts,0.0
TMUS230630P00129000,TMUS,2023-06-07 15:19:38,2023-06-30,129.0,4.27,4.05,4.35,4.199999999999999,5.0,0.0,0.2269364416503906,126.55000305175781,puts,0.0
TMUS230630P00130000,TMUS,2023-06-07 15:19:38,2023-06-30,130.0,4.86,4.7,5.05,4.875,4.0,76.0,0.2299881689453125,126.55000305175781,puts,0.0
TMUS230630P00131000,TMUS,2023-06-07 16:25:51,2023-06-30,131.0,5.11,5.35,5.65,5.5,8.0,0.0,0.2199785034179687,126.55000305175781,puts,0.0
TMUS230630P00132000,TMUS,2023-06-06 18:19:31,2023-06-30,132.0,5.0,6.05,6.45,6.25,12.0,0.0,0.22400678344726557,126.55000305175781,puts,0.0
TMUS230630P00133000,TMUS,2023-06-05 16:29:24,2023-06-30,133.0,3.8,6.8,7.25,7.025,16.0,0.0,0.2243729907226562,126.55000305175781,puts,0.0
TMUS230630P00134000,TMUS,2023-06-06 14:22:40,2023-06-30,134.0,5.68,7.55,8.1,7.824999999999999,7.0,54.0,0.2268143725585937,126.55000305175781,puts,0.0
TMUS230630P00135000,TMUS,2023-06-02 18:25:53,2023-06-30,135.0,7.6,8.45,8.9,8.675,2.0,46.0,0.21851367431640623,126.55000305175781,puts,0.0
TMUS230630P00136000,TMUS,2023-06-02 17:14:06,2023-06-30,136.0,7.55,9.35,10.0,9.675,15.0,0.0,0.2500075,126.55000305175781,puts,0.0
TMUS230630P00137000,TMUS,2023-06-05 13:42:00,2023-06-30,137.0,6.76,10.2,10.9,10.55,2.0,6.0,0.25196060546875,126.55000305175781,puts,0.0
TMUS230630P00138000,TMUS,2023-06-06 15:29:28,2023-06-30,138.0,10.1,10.9,11.8,11.350000000000001,3.0,0.0,0.25098405273437496,126.55000305175781,puts,0.0
TMUS230630P00139000,TMUS,2023-06-07 13:39:07,2023-06-30,139.0,10.7,12.15,12.75,12.45,2.0,0.0,0.2563550927734375,126.55000305175781,puts,0.0
TMUS230630P00140000,TMUS,2023-06-06 14:14:13,2023-06-30,140.0,9.96,13.05,13.8,13.425,3.0,52.0,0.28125718749999995,126.55000305175781,puts,0.0
TMUS230630P00142000,TMUS,2023-06-05 14:44:16,2023-06-30,142.0,9.8,15.0,16.0,15.5,10.0,6.0,0.34717449707031245,126.55000305175781,puts,0.0
TMUS230630P00143000,TMUS,2023-05-25 14:08:07,2023-06-30,143.0,6.9,16.0,16.95,16.475,20.0,0.0,0.35352208984374994,126.55000305175781,puts,0.0
TMUS230630P00144000,TMUS,2023-05-18 15:28:57,2023-06-30,144.0,6.95,16.85,18.05,17.450000000000003,3.0,0.0,0.3859924682617187,126.55000305175781,puts,0.0
TMUS230630P00145000,TMUS,2023-06-01 19:16:14,2023-06-30,145.0,6.51,17.9,19.0,18.45,1.0,0.0,0.3918517846679687,126.55000305175781,puts,0.0
TMUS230630P00146000,TMUS,2023-05-31 19:50:01,2023-06-30,146.0,8.65,19.0,19.9,19.45,1.0,0.0,0.38672488281249995,126.55000305175781,puts,0.0
TMUS230630P00148000,TMUS,2023-06-02 17:29:30,2023-06-30,148.0,18.65,20.9,21.9,21.4,1.0,0.0,0.414068359375,126.55000305175781,puts,0.0
TMUS230630P00162500,TMUS,2023-05-31 19:50:02,2023-06-30,162.5,25.1,35.35,36.5,35.925,0.0,0.0,0.6171913281250001,126.55000305175781,puts,0.0
TMUS230707C00125000,TMUS,2023-06-07 16:22:40,2023-07-07,125.0,5.45,4.65,4.95,4.800000000000001,8.0,0.0,0.2823558093261719,126.55000305175781,calls,0.0
TMUS230707C00126000,TMUS,2023-06-07 18:10:12,2023-07-07,126.0,4.3,4.05,4.3,4.175,1.0,0.0,0.2738109729003906,126.55000305175781,calls,0.0
TMUS230707C00127000,TMUS,2023-06-07 19:49:45,2023-07-07,127.0,3.8,3.45,3.75,3.6,3.0,0.0,0.2694164855957031,126.55000305175781,calls,0.0
TMUS230707C00128000,TMUS,2023-06-07 18:10:44,2023-07-07,128.0,3.19,2.97,3.15,3.06,4.0,0.0,0.25891854370117195,126.55000305175781,calls,0.0
TMUS230707C00129000,TMUS,2023-06-07 18:10:44,2023-07-07,129.0,2.69,2.49,2.76,2.625,6.0,0.0,0.2600171655273438,126.55000305175781,calls,0.0
TMUS230707C00130000,TMUS,2023-06-06 17:11:59,2023-07-07,130.0,2.31,2.04,2.34,2.19,1.0,84.0,0.2561109545898438,126.55000305175781,calls,0.0
TMUS230707C00131000,TMUS,2023-06-06 16:19:42,2023-07-07,131.0,2.76,1.67,1.97,1.8199999999999998,6.0,0.0,0.252937158203125,126.55000305175781,calls,0.0
TMUS230707C00132000,TMUS,2023-06-06 15:58:11,2023-07-07,132.0,2.05,1.35,1.64,1.495,1.0,0.0,0.24976336181640624,126.55000305175781,calls,0.0
TMUS230707C00133000,TMUS,2023-06-06 19:57:45,2023-07-07,133.0,2.01,1.05,1.37,1.21,2.0,0.0,0.24829853271484376,126.55000305175781,calls,0.0
TMUS230707C00134000,TMUS,2023-06-07 18:09:55,2023-07-07,134.0,1.06,0.87,1.08,0.9750000000000001,4.0,0.0,0.2417068017578125,126.55000305175781,calls,0.0
TMUS230707C00135000,TMUS,2023-06-07 16:30:22,2023-07-07,135.0,1.01,0.72,0.88,0.8,4.0,0.0,0.24024197265624997,126.55000305175781,calls,0.0
TMUS230707C00136000,TMUS,2023-06-07 19:24:52,2023-07-07,136.0,0.65,0.58,0.7,0.6399999999999999,2.0,9.0,0.2375564526367187,126.55000305175781,calls,0.0
TMUS230707C00137000,TMUS,2023-06-06 17:32:50,2023-07-07,137.0,0.87,0.27,0.77,0.52,2.0,0.0,0.2612378564453125,126.55000305175781,calls,0.0
TMUS230707C00138000,TMUS,2023-06-05 15:17:24,2023-07-07,138.0,1.9,0.22,0.5,0.36,31.0,29.0,0.24292749267578123,126.55000305175781,calls,0.0
TMUS230707C00139000,TMUS,2023-06-07 16:04:13,2023-07-07,139.0,0.42,0.27,0.41,0.33999999999999997,12.0,0.0,0.2436599072265625,126.55000305175781,calls,0.0
TMUS230707C00140000,TMUS,2023-06-07 14:22:51,2023-07-07,140.0,0.34,0.23,0.35,0.29,2.0,92.0,0.247077841796875,126.55000305175781,calls,0.0
TMUS230707C00141000,TMUS,2023-06-07 15:20:42,2023-07-07,141.0,0.24,0.17,0.29,0.22999999999999998,1.0,0.0,0.249030947265625,126.55000305175781,calls,0.0
TMUS230707C00142000,TMUS,2023-06-05 13:30:07,2023-07-07,142.0,0.7,0.14,0.24,0.19,1.0,0.0,0.25049577636718745,126.55000305175781,calls,0.0
TMUS230707C00143000,TMUS,2023-06-01 18:52:47,2023-07-07,143.0,1.69,0.12,0.22,0.16999999999999998,1.0,5.0,0.257819921875,126.55000305175781,calls,0.0
TMUS230707C00144000,TMUS,2023-06-05 18:10:19,2023-07-07,144.0,0.55,0.09,0.23,0.16,1.0,28.0,0.27149166015625,126.55000305175781,calls,0.0
TMUS230707C00145000,TMUS,2023-06-07 14:22:51,2023-07-07,145.0,0.14,0.06,0.2,0.13,2.0,0.0,0.27539787109374997,126.55000305175781,calls,0.0
TMUS230707C00147000,TMUS,2023-06-07 18:02:42,2023-07-07,147.0,0.04,0.05,0.14,0.095,1.0,0.0,0.278327529296875,126.55000305175781,calls,0.0
TMUS230707P00095000,TMUS,2023-06-02 13:32:57,2023-07-07,95.0,0.3,0.04,0.75,0.395,1.0,1.0,0.5971719970703125,126.55000305175781,puts,0.0
TMUS230707P00100000,TMUS,2023-06-02 13:30:10,2023-07-07,100.0,0.3,0.03,0.75,0.39,1.0,0.0,0.506840869140625,126.55000305175781,puts,0.0
TMUS230707P00105000,TMUS,2023-06-05 14:45:35,2023-07-07,105.0,0.35,0.02,0.75,0.385,4.0,0.0,0.49219257812500006,126.55000305175781,puts,0.0
TMUS230707P00110000,TMUS,2023-06-07 18:10:24,2023-07-07,110.0,0.45,0.4,0.51,0.455,4.0,0.0,0.3579165771484375,126.55000305175781,puts,0.0
TMUS230707P00115000,TMUS,2023-06-06 18:20:46,2023-07-07,115.0,0.72,0.66,0.87,0.765,5.0,15.0,0.317389638671875,126.55000305175781,puts,0.0
TMUS230707P00120000,TMUS,2023-06-07 14:35:54,2023-07-07,120.0,1.41,1.26,1.4,1.33,43.0,0.0,0.2661206201171875,126.55000305175781,puts,0.0
TMUS230707P00123000,TMUS,2023-06-07 14:29:28,2023-07-07,123.0,1.94,1.95,2.14,2.045,7.0,25.0,0.2512281909179687,126.55000305175781,puts,0.0
TMUS230707P00124000,TMUS,2023-06-06 14:55:29,2023-07-07,124.0,1.98,1.47,2.52,1.995,15.0,0.0,0.25098405273437496,126.55000305175781,puts,0.0
TMUS230707P00125000,TMUS,2023-06-07 14:56:44,2023-07-07,125.0,2.83,2.56,2.87,2.715,11.0,0.0,0.24573508178710937,126.55000305175781,puts,0.0
TMUS230707P00127000,TMUS,2023-06-07 14:22:29,2023-07-07,127.0,3.35,3.35,3.7,3.5250000000000004,10.0,0.0,0.23548127807617186,126.55000305175781,puts,0.0
