contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230818P00590000,AVGO,2023-06-02 16:05:16,2023-08-18,590.0,1.8,1.2,1.7,1.45,1.0,0,0.3709779699707031,792.6300048828125,puts,0.021699910291111117
AVGO230818P00600000,AVGO,2023-06-06 19:34:53,2023-08-18,600.0,1.75,1.45,1.95,1.7,7.0,556,0.36237209899902345,792.6300048828125,puts,0.021699910291111117
AVGO230818P00610000,AVGO,2023-06-06 14:13:31,2023-08-18,610.0,2.45,1.75,2.3,2.025,1.0,643,0.35584140258789054,792.6300048828125,puts,0.021699910291111117
AVGO230818P00620000,AVGO,2023-06-05 18:53:01,2023-08-18,620.0,2.6,2.15,2.7,2.425,3.0,0,0.34906656799316405,792.6300048828125,puts,0.021699910291111117
AVGO230818P00630000,AVGO,2023-06-07 19:26:03,2023-08-18,630.0,2.9,2.9,3.2,3.05,91.0,123,0.343207251586914,792.6300048828125,puts,0.021699910291111117
AVGO230818P00640000,AVGO,2023-06-06 18:50:38,2023-08-18,640.0,3.7,3.2,3.6,3.4000000000000004,7.0,45,0.3334417242431641,792.6300048828125,puts,0.021699910291111117
AVGO230818P00650000,AVGO,2023-06-07 17:05:04,2023-08-18,650.0,3.9,3.8,4.3,4.05,7.0,0,0.3284979260253906,792.6300048828125,puts,0.021699910291111117
AVGO230818P00660000,AVGO,2023-06-06 19:08:59,2023-08-18,660.0,4.4,4.5,5.0,4.75,1.0,687,0.3215705050659179,792.6300048828125,puts,0.021699910291111117
AVGO230818P00670000,AVGO,2023-06-05 19:08:59,2023-08-18,670.0,5.9,5.4,5.9,5.65,6.0,80,0.3161079132080078,792.6300048828125,puts,0.021699910291111117
AVGO230818P00680000,AVGO,2023-06-07 18:14:54,2023-08-18,680.0,6.6,6.4,7.0,6.7,9.0,0,0.3114692877197265,792.6300048828125,puts,0.021699910291111117
AVGO230818P00690000,AVGO,2023-06-06 19:22:51,2023-08-18,690.0,8.81,7.6,8.2,7.8999999999999995,13.0,252,0.30591514404296877,792.6300048828125,puts,0.021699910291111117
AVGO230818P00700000,AVGO,2023-06-07 18:43:50,2023-08-18,700.0,9.1,9.1,9.6,9.35,12.0,150,0.30063565582275387,792.6300048828125,puts,0.021699910291111117
AVGO230818P00710000,AVGO,2023-06-07 19:05:32,2023-08-18,710.0,10.8,10.8,11.4,11.100000000000001,4.0,0,0.29740082489013664,792.6300048828125,puts,0.021699910291111117
AVGO230818P00720000,AVGO,2023-06-07 14:27:38,2023-08-18,720.0,11.9,12.6,13.3,12.95,3.0,85,0.2926096130371093,792.6300048828125,puts,0.021699910291111117
AVGO230818P00730000,AVGO,2023-06-07 18:17:14,2023-08-18,730.0,15.0,15.0,15.6,15.3,4.0,199,0.28910012664794915,792.6300048828125,puts,0.021699910291111117
AVGO230818P00740000,AVGO,2023-06-07 18:58:32,2023-08-18,740.0,17.7,17.3,18.2,17.75,6.0,0,0.28556012298583977,792.6300048828125,puts,0.021699910291111117
AVGO230818P00750000,AVGO,2023-06-07 19:45:02,2023-08-18,750.0,20.48,20.2,21.4,20.799999999999997,9.0,165,0.28423262161254875,792.6300048828125,puts,0.021699910291111117
AVGO230818P00760000,AVGO,2023-06-07 16:42:11,2023-08-18,760.0,22.5,23.6,24.5,24.05,17.0,116,0.2792735647583008,792.6300048828125,puts,0.021699910291111117
AVGO230818P00770000,AVGO,2023-06-07 19:10:43,2023-08-18,770.0,28.2,27.6,28.2,27.9,11.0,0,0.2761455442810058,792.6300048828125,puts,0.021699910291111117
AVGO230818P00780000,AVGO,2023-06-07 19:37:45,2023-08-18,780.0,32.4,31.7,32.3,32.0,12.0,146,0.2731243342590332,792.6300048828125,puts,0.021699910291111117
AVGO230818P00790000,AVGO,2023-06-07 19:55:38,2023-08-18,790.0,36.8,36.2,37.0,36.6,3.0,169,0.2715069187927246,792.6300048828125,puts,0.021699910291111117
AVGO230818P00800000,AVGO,2023-06-07 19:58:01,2023-08-18,800.0,41.8,41.2,42.0,41.6,53.0,0,0.2691113128662109,792.6300048828125,puts,0.021699910291111117
AVGO230818P00820000,AVGO,2023-06-07 19:05:32,2023-08-18,820.0,52.11,52.6,53.5,53.05,24.0,74,0.26627320648193364,792.6300048828125,puts,0.021699910291111117
AVGO230818P00840000,AVGO,2023-06-07 16:19:13,2023-08-18,840.0,61.9,65.9,66.9,66.4,2.0,20,0.2659680337524414,792.6300048828125,puts,0.021699910291111117
AVGO230818P00860000,AVGO,2023-06-07 16:36:00,2023-08-18,860.0,76.6,80.5,82.8,81.65,2.0,12,0.2752452847290039,792.6300048828125,puts,0.021699910291111117
AVGO230818P00880000,AVGO,2023-06-07 17:33:36,2023-08-18,880.0,96.8,96.1,99.7,97.9,1.0,22,0.28516339843749994,792.6300048828125,puts,0.021699910291111117
AVGO230818P00900000,AVGO,2023-06-02 15:26:11,2023-08-18,900.0,104.1,113.5,116.8,115.15,1.0,0,0.28967995483398434,792.6300048828125,puts,0.021699910291111117
AVGO230818P00910000,AVGO,2023-06-02 19:36:11,2023-08-18,910.0,110.6,122.7,125.8,124.25,1.0,194,0.2941354766845703,792.6300048828125,puts,0.021699910291111117
AVGO230818P00920000,AVGO,2023-05-31 18:58:27,2023-08-18,920.0,135.3,132.0,135.1,133.55,0.0,3,0.30074246627807616,792.6300048828125,puts,0.021699910291111117
AVGO230818P00930000,AVGO,2023-05-30 19:09:20,2023-08-18,930.0,141.0,139.5,146.8,143.15,0.0,1,0.3354863815307617,792.6300048828125,puts,0.021699910291111117
AVGO230818P00950000,AVGO,2023-05-31 18:18:01,2023-08-18,950.0,155.9,158.8,164.3,161.55,0.0,2,0.33228206787109377,792.6300048828125,puts,0.021699910291111117
AVGO230818P00960000,AVGO,2023-05-31 13:54:01,2023-08-18,960.0,172.5,168.0,174.2,171.1,0.0,6,0.34407699386596674,792.6300048828125,puts,0.021699910291111117
AVGO230818P00980000,AVGO,2023-05-30 14:35:31,2023-08-18,980.0,144.4,186.0,195.3,190.65,0.0,2,0.38507695007324216,792.6300048828125,puts,0.021699910291111117
AVGO230818P00990000,AVGO,2023-05-31 14:06:13,2023-08-18,990.0,200.2,196.2,205.6,200.89999999999998,0.0,3,0.4018614501953125,792.6300048828125,puts,0.021699910291111117
AVGO230818P01000000,AVGO,2023-05-31 16:43:16,2023-08-18,1000.0,197.4,205.5,217.6,211.55,0.0,2,0.4408167491149902,792.6300048828125,puts,0.021699910291111117
AVGO230818P01030000,AVGO,2023-05-30 18:55:57,2023-08-18,1030.0,232.0,234.5,246.9,240.7,0.0,1,0.46869427795410157,792.6300048828125,puts,0.021699910291111117
AVGO230818P01080000,AVGO,2023-05-30 13:49:53,2023-08-18,1080.0,204.4,285.0,294.1,289.55,0.0,1,0.4822439471435547,792.6300048828125,puts,0.021699910291111117
AVGO230818P01120000,AVGO,2023-05-31 13:42:11,2023-08-18,1120.0,321.38,325.0,334.2,329.6,0.0,0,0.5247239910888672,792.6300048828125,puts,0.021699910291111117
AVGO230818P01180000,AVGO,2023-05-30 13:50:56,2023-08-18,1180.0,284.6,383.9,395.7,389.79999999999995,0.0,2,0.6085854571533205,792.6300048828125,puts,0.021699910291111117
AVGO230818P01200000,AVGO,2023-05-30 13:42:47,2023-08-18,1200.0,339.8,404.1,416.2,410.15,0.0,1,0.5034229345703125,792.6300048828125,puts,0.021699910291111117
AVGO230915C00300000,AVGO,2023-05-26 13:36:02,2023-09-15,300.0,454.6,486.1,498.6,492.35,10.0,0,1.1282392221069335,792.6300048828125,calls,0.021699910291111117
AVGO230915C00330000,AVGO,2023-06-02 13:44:44,2023-09-15,330.0,489.9,456.5,469.2,462.85,3.0,4,0.6293982373046876,792.6300048828125,calls,0.021699910291111117
AVGO230915C00400000,AVGO,2022-12-09 19:00:00,2023-09-15,400.0,163.85,198.0,204.6,201.3,1.0,13,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00420000,AVGO,2022-11-22 17:54:44,2023-09-15,420.0,130.1,152.7,156.4,154.55,4.0,3,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00430000,AVGO,2022-12-08 15:19:08,2023-09-15,430.0,126.2,173.6,178.7,176.14999999999998,3.0,7,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00440000,AVGO,2023-05-09 19:17:32,2023-09-15,440.0,185.28,348.5,360.2,354.35,1.0,48,0.5734905932617188,792.6300048828125,calls,0.021699910291111117
AVGO230915C00450000,AVGO,2023-03-03 17:39:51,2023-09-15,450.0,188.03,197.0,206.7,201.85,1.0,15,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00460000,AVGO,2023-03-31 19:20:58,2023-09-15,460.0,191.5,171.5,178.8,175.15,1.0,7,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00470000,AVGO,2022-11-29 17:35:43,2023-09-15,470.0,95.2,118.6,123.6,121.1,2.0,43,1.0000000000000003e-05,792.6300048828125,calls,0.021699910291111117
AVGO230915C00480000,AVGO,2023-05-19 14:15:19,2023-09-15,480.0,209.57,308.9,321.7,315.29999999999995,1.0,0,0.538212625732422,792.6300048828125,calls,0.021699910291111117
AVGO230915C00500000,AVGO,2023-06-02 13:31:09,2023-09-15,500.0,308.0,292.1,301.7,296.9,3.0,0,0.5495040167236329,792.6300048828125,calls,0.021699910291111117
AVGO230915C00510000,AVGO,2023-05-24 13:30:32,2023-09-15,510.0,179.25,279.2,292.2,285.7,18.0,20,0.6419103192138673,792.6300048828125,calls,0.021699910291111117
AVGO230915C00520000,AVGO,2023-05-25 19:44:53,2023-09-15,520.0,219.54,273.3,282.0,277.65,1.0,3,0.5285386502075197,792.6300048828125,calls,0.021699910291111117
AVGO230915C00530000,AVGO,2023-05-05 19:04:53,2023-09-15,530.0,117.3,273.0,281.8,277.4,1.0,384,0.6769441485595704,792.6300048828125,calls,0.021699910291111117
AVGO230915C00540000,AVGO,2023-05-23 16:44:39,2023-09-15,540.0,164.05,251.8,262.9,257.35,1.0,22,0.5865214688110351,792.6300048828125,calls,0.021699910291111117
AVGO230915C00550000,AVGO,2023-06-01 19:23:12,2023-09-15,550.0,258.0,241.1,253.4,247.25,3.0,0,0.5723309368896485,792.6300048828125,calls,0.021699910291111117
AVGO230915C00560000,AVGO,2023-05-04 15:06:03,2023-09-15,560.0,76.7,250.2,264.8,257.5,22.0,94,0.7263973893737792,792.6300048828125,calls,0.021699910291111117
AVGO230915C00570000,AVGO,2023-05-26 19:57:41,2023-09-15,570.0,253.83,222.3,234.2,228.25,1.0,610,0.5404403866577151,792.6300048828125,calls,0.021699910291111117
AVGO230915C00580000,AVGO,2023-05-26 19:26:13,2023-09-15,580.0,242.0,212.9,224.7,218.8,4.0,0,0.525670026550293,792.6300048828125,calls,0.021699910291111117
AVGO230915C00590000,AVGO,2023-06-05 16:33:35,2023-09-15,590.0,217.0,206.3,215.5,210.9,1.0,115,0.514531221923828,792.6300048828125,calls,0.021699910291111117
AVGO230915C00600000,AVGO,2023-06-02 18:32:04,2023-09-15,600.0,218.3,196.9,206.1,201.5,62.0,386,0.5003864659118653,792.6300048828125,calls,0.021699910291111117
AVGO230915C00610000,AVGO,2023-06-07 14:26:07,2023-09-15,610.0,199.3,189.6,196.5,193.05,8.0,0,0.48360196578979503,792.6300048828125,calls,0.021699910291111117
AVGO230915C00620000,AVGO,2023-06-06 17:08:00,2023-09-15,620.0,169.0,180.2,187.1,183.64999999999998,1.0,109,0.4689689334106446,792.6300048828125,calls,0.021699910291111117
AVGO230915C00630000,AVGO,2023-06-07 19:56:00,2023-09-15,630.0,174.0,171.0,177.6,174.3,4.0,348,0.4529473651123047,792.6300048828125,calls,0.021699910291111117
AVGO230915C00640000,AVGO,2023-06-05 13:34:14,2023-09-15,640.0,176.35,161.1,169.0,165.05,1.0,0,0.44598942687988286,792.6300048828125,calls,0.021699910291111117
AVGO230915C00660000,AVGO,2023-06-07 18:33:53,2023-09-15,660.0,148.0,145.1,150.1,147.6,2.0,537,0.4131375825500488,792.6300048828125,calls,0.021699910291111117
AVGO230915C00680000,AVGO,2023-06-06 14:23:10,2023-09-15,680.0,126.12,126.6,134.5,130.55,1.0,252,0.4075681802368164,792.6300048828125,calls,0.021699910291111117
AVGO230915C00700000,AVGO,2023-06-07 15:37:14,2023-09-15,700.0,120.85,112.4,117.8,115.1,2.0,0,0.3876404010009765,792.6300048828125,calls,0.021699910291111117
AVGO230915C00720000,AVGO,2023-06-01 18:56:10,2023-09-15,720.0,103.5,97.5,100.7,99.1,8.0,494,0.36110563217163083,792.6300048828125,calls,0.021699910291111117
AVGO230915C00730000,AVGO,2023-06-06 19:59:41,2023-09-15,730.0,90.15,90.6,93.5,92.05,396.0,1735,0.35597873031616206,792.6300048828125,calls,0.021699910291111117
AVGO230915C00740000,AVGO,2023-06-06 19:16:19,2023-09-15,740.0,78.29,83.7,86.5,85.1,11.0,0,0.35072975936889644,792.6300048828125,calls,0.021699910291111117
AVGO230915C00760000,AVGO,2023-06-07 17:30:07,2023-09-15,760.0,72.9,71.0,72.9,71.95,3.0,138,0.33834737586975094,792.6300048828125,calls,0.021699910291111117
AVGO230915C00780000,AVGO,2023-06-07 19:54:51,2023-09-15,780.0,62.12,59.9,60.9,60.4,38.0,346,0.32973387557983397,792.6300048828125,calls,0.021699910291111117
AVGO230915C00800000,AVGO,2023-06-07 19:30:01,2023-09-15,800.0,50.9,49.5,50.5,50.0,313.0,209,0.324103438720703,792.6300048828125,calls,0.021699910291111117
AVGO230915C00820000,AVGO,2023-06-07 19:12:03,2023-09-15,820.0,40.9,40.6,41.3,40.95,35.0,165,0.31877817459106433,792.6300048828125,calls,0.021699910291111117
AVGO230915C00840000,AVGO,2023-06-07 19:16:59,2023-09-15,840.0,34.1,33.0,33.6,33.3,44.0,0,0.3156959300231933,792.6300048828125,calls,0.021699910291111117
AVGO230915C00860000,AVGO,2023-06-07 18:52:16,2023-09-15,860.0,27.2,26.5,27.1,26.8,10.0,0,0.3133918759155273,792.6300048828125,calls,0.021699910291111117
AVGO230915C00880000,AVGO,2023-06-07 18:18:06,2023-09-15,880.0,22.4,20.9,22.0,21.45,26.0,646,0.31394881614685055,792.6300048828125,calls,0.021699910291111117
AVGO230915C00900000,AVGO,2023-06-07 18:27:50,2023-09-15,900.0,18.0,16.6,18.0,17.3,51.0,1181,0.316489379119873,792.6300048828125,calls,0.021699910291111117
AVGO230915C00910000,AVGO,2023-06-07 15:21:39,2023-09-15,910.0,17.6,14.8,16.2,15.5,115.0,129,0.31725231094360345,792.6300048828125,calls,0.021699910291111117
AVGO230915C00920000,AVGO,2023-06-07 14:11:25,2023-09-15,920.0,13.9,13.2,14.5,13.85,5.0,106,0.31748119049072265,792.6300048828125,calls,0.021699910291111117
AVGO230915C00930000,AVGO,2023-06-07 18:03:47,2023-09-15,930.0,12.5,11.8,13.0,12.4,6.0,105,0.31807627731323235,792.6300048828125,calls,0.021699910291111117
AVGO230915C00940000,AVGO,2023-06-07 17:54:24,2023-09-15,940.0,11.4,10.4,11.7,11.05,12.0,0,0.3192054164123534,792.6300048828125,calls,0.021699910291111117
AVGO230915C00950000,AVGO,2023-06-07 17:50:36,2023-09-15,950.0,10.15,9.4,10.5,9.95,1.0,125,0.32010567596435535,792.6300048828125,calls,0.021699910291111117
AVGO230915C00960000,AVGO,2023-06-06 14:50:19,2023-09-15,960.0,8.7,8.5,9.2,8.85,4.0,52,0.31873239868164055,792.6300048828125,calls,0.021699910291111117
AVGO230915C00970000,AVGO,2023-06-06 16:46:13,2023-09-15,970.0,6.82,7.5,8.3,7.9,2.0,0,0.32034981414794916,792.6300048828125,calls,0.021699910291111117
AVGO230915C00980000,AVGO,2023-06-06 16:46:13,2023-09-15,980.0,6.1,6.7,7.7,7.2,2.0,54,0.32445438735961907,792.6300048828125,calls,0.021699910291111117
AVGO230915C00990000,AVGO,2023-06-06 17:09:12,2023-09-15,990.0,5.37,6.2,7.0,6.6,7.0,58,0.32660585510253903,792.6300048828125,calls,0.021699910291111117
AVGO230915C01000000,AVGO,2023-06-07 18:14:46,2023-09-15,1000.0,6.1,5.6,6.1,5.85,3.0,114,0.32518680191040034,792.6300048828125,calls,0.021699910291111117
AVGO230915C01010000,AVGO,2023-06-07 14:01:25,2023-09-15,1010.0,5.69,5.1,5.8,5.449999999999999,1.0,16,0.3309698251342773,792.6300048828125,calls,0.021699910291111117
AVGO230915C01020000,AVGO,2023-06-06 19:36:21,2023-09-15,1020.0,4.5,4.2,5.3,4.75,3.0,9,0.33338068969726564,792.6300048828125,calls,0.021699910291111117
AVGO230915C01030000,AVGO,2023-06-06 16:40:21,2023-09-15,1030.0,3.76,3.7,4.8,4.25,1.0,18,0.3349981051635742,792.6300048828125,calls,0.021699910291111117
AVGO230915C01040000,AVGO,2023-06-06 19:14:46,2023-09-15,1040.0,3.3,3.6,4.4,4.0,3.0,20,0.3375005215454102,792.6300048828125,calls,0.021699910291111117
AVGO230915C01050000,AVGO,2023-06-07 15:44:03,2023-09-15,1050.0,4.5,3.4,4.0,3.7,1.0,0,0.33933155792236325,792.6300048828125,calls,0.021699910291111117
AVGO230915C01060000,AVGO,2023-06-02 14:36:06,2023-09-15,1060.0,6.3,3.1,3.7,3.4000000000000004,1.0,27,0.34232225067138666,792.6300048828125,calls,0.021699910291111117
AVGO230915C01070000,AVGO,2023-06-05 16:20:24,2023-09-15,1070.0,3.95,2.8,3.4,3.0999999999999996,1.0,27,0.344733115234375,792.6300048828125,calls,0.021699910291111117
AVGO230915C01080000,AVGO,2023-06-06 19:14:28,2023-09-15,1080.0,2.25,2.5,3.1,2.8,7.0,10,0.34656415161132803,792.6300048828125,calls,0.021699910291111117
AVGO230915C01090000,AVGO,2023-06-06 16:45:57,2023-09-15,1090.0,2.15,2.2,2.85,2.5250000000000004,1.0,49,0.34888346435546874,792.6300048828125,calls,0.021699910291111117
AVGO230915C01100000,AVGO,2023-06-06 18:03:47,2023-09-15,1100.0,2.0,2.0,2.6,2.3,2.0,24,0.3506534661865234,792.6300048828125,calls,0.021699910291111117
AVGO230915C01110000,AVGO,2023-06-05 13:42:33,2023-09-15,1110.0,3.25,1.8,2.4,2.1,1.0,0,0.35309484802246094,792.6300048828125,calls,0.021699910291111117
AVGO230915C01120000,AVGO,2023-06-05 19:28:15,2023-09-15,1120.0,2.36,1.65,2.2,1.925,1.0,2,0.3550479534912109,792.6300048828125,calls,0.021699910291111117
AVGO230915C01130000,AVGO,2023-06-02 14:40:44,2023-09-15,1130.0,3.52,1.45,2.05,1.75,1.0,7,0.3579165771484375,792.6300048828125,calls,0.021699910291111117
AVGO230915C01140000,AVGO,2023-06-02 13:34:49,2023-09-15,1140.0,3.52,1.1,1.9,1.5,1.0,0,0.3604189935302734,792.6300048828125,calls,0.021699910291111117
AVGO230915C01150000,AVGO,2023-06-05 14:07:07,2023-09-15,1150.0,2.12,1.2,1.75,1.475,1.0,2,0.3624331335449219,792.6300048828125,calls,0.021699910291111117
AVGO230915C01160000,AVGO,2023-06-07 17:47:31,2023-09-15,1160.0,1.31,1.1,1.65,1.375,17.0,0,0.3657289990234375,792.6300048828125,calls,0.021699910291111117
AVGO230915C01170000,AVGO,2023-06-02 17:30:19,2023-09-15,1170.0,2.1,0.95,1.55,1.25,12.0,10,0.3687807263183594,792.6300048828125,calls,0.021699910291111117
AVGO230915C01180000,AVGO,2023-06-06 15:23:37,2023-09-15,1180.0,1.3,0.9,1.45,1.175,1.0,6,0.3714662463378906,792.6300048828125,calls,0.021699910291111117
AVGO230915C01190000,AVGO,2023-06-02 18:53:47,2023-09-15,1190.0,2.12,0.8,1.35,1.0750000000000002,1.0,0,0.3737855590820312,792.6300048828125,calls,0.021699910291111117
AVGO230915C01200000,AVGO,2023-06-07 14:12:39,2023-09-15,1200.0,1.2,0.7,1.35,1.025,7.0,29,0.38013315185546875,792.6300048828125,calls,0.021699910291111117
AVGO230915C01210000,AVGO,2023-05-31 19:04:03,2023-09-15,1210.0,5.2,0.65,1.15,0.8999999999999999,0.0,0,0.377386597290039,792.6300048828125,calls,0.021699910291111117
AVGO230915C01220000,AVGO,2023-06-07 14:10:33,2023-09-15,1220.0,0.95,0.65,1.05,0.8500000000000001,1.0,36,0.37854625366210937,792.6300048828125,calls,0.021699910291111117
AVGO230915C01260000,AVGO,2023-06-06 17:02:02,2023-09-15,1260.0,0.59,0.35,0.85,0.6,1.0,8,0.39050902465820314,792.6300048828125,calls,0.021699910291111117
AVGO230915C01280000,AVGO,2023-06-07 14:09:58,2023-09-15,1280.0,0.65,0.3,0.8,0.55,5.0,21,0.398443515625,792.6300048828125,calls,0.021699910291111117
AVGO230915P00260000,AVGO,2023-06-02 16:47:15,2023-09-15,260.0,0.21,0.05,0.75,0.4,1.0,57,0.8481460498046874,792.6300048828125,puts,0.021699910291111117
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.7609887182617189,792.6300048828125,puts,0.021699910291111117
AVGO230915P00330000,AVGO,2023-06-06 17:21:42,2023-09-15,330.0,0.25,0.9,0.6,0.75,1.0,7,0.7304714453125,792.6300048828125,puts,0.021699910291111117
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35,0.6333044482421876,792.6300048828125,puts,0.021699910291111117
AVGO230915P00390000,AVGO,2023-06-02 13:30:11,2023-09-15,390.0,1.04,0.05,0.65,0.35000000000000003,4.0,126,0.5463912548828126,792.6300048828125,puts,0.021699910291111117
AVGO230915P00400000,AVGO,2023-06-07 18:28:02,2023-09-15,400.0,0.34,0.1,0.85,0.475,1.0,38,0.5478560839843751,792.6300048828125,puts,0.021699910291111117
AVGO230915P00410000,AVGO,2023-05-31 13:42:04,2023-09-15,410.0,1.05,0.05,0.75,0.4,2.0,116,0.5185595019531251,792.6300048828125,puts,0.021699910291111117
AVGO230915P00420000,AVGO,2023-05-31 14:43:23,2023-09-15,420.0,1.2,0.05,0.8,0.42500000000000004,1.0,0,0.5048877636718749,792.6300048828125,puts,0.021699910291111117
AVGO230915P00430000,AVGO,2023-06-06 17:01:16,2023-09-15,430.0,0.5,0.05,0.85,0.45,1.0,133,0.534184345703125,792.6300048828125,puts,0.021699910291111117
AVGO230915P00440000,AVGO,2023-06-02 13:30:11,2023-09-15,440.0,1.44,0.35,0.9,0.625,4.0,479,0.5202684692382812,792.6300048828125,puts,0.021699910291111117
AVGO230915P00450000,AVGO,2023-06-06 13:36:01,2023-09-15,450.0,0.6,0.3,0.75,0.525,1.0,0,0.48950705810546885,792.6300048828125,puts,0.021699910291111117
AVGO230915P00460000,AVGO,2023-06-02 13:30:02,2023-09-15,460.0,1.2,0.1,1.05,0.5750000000000001,1.0,89,0.49573258178710944,792.6300048828125,puts,0.021699910291111117
AVGO230915P00470000,AVGO,2023-05-26 19:18:17,2023-09-15,470.0,2.03,0.35,0.85,0.6,11.0,334,0.46362841064453125,792.6300048828125,puts,0.021699910291111117
AVGO230915P00480000,AVGO,2023-05-30 14:25:09,2023-09-15,480.0,2.3,0.5,1.05,0.775,1.0,0,0.46106495971679695,792.6300048828125,puts,0.021699910291111117
AVGO230915P00490000,AVGO,2023-06-06 19:08:05,2023-09-15,490.0,0.9,0.6,1.15,0.875,1.0,0,0.45044494873046875,792.6300048828125,puts,0.021699910291111117
AVGO230915P00500000,AVGO,2023-06-06 15:03:28,2023-09-15,500.0,1.05,0.7,1.25,0.975,1.0,1104,0.43933666137695315,792.6300048828125,puts,0.021699910291111117
AVGO230915P00510000,AVGO,2023-06-06 19:57:05,2023-09-15,510.0,1.15,1.0,1.4,1.2,2.0,271,0.43054768676757815,792.6300048828125,puts,0.021699910291111117
AVGO230915P00520000,AVGO,2023-06-02 15:02:19,2023-09-15,520.0,1.3,1.0,1.55,1.275,3.0,2366,0.42102629760742194,792.6300048828125,puts,0.021699910291111117
AVGO230915P00530000,AVGO,2023-06-07 18:15:58,2023-09-15,530.0,1.44,1.15,1.75,1.45,1.0,337,0.41296973754882804,792.6300048828125,puts,0.021699910291111117
AVGO230915P00540000,AVGO,2023-06-07 18:15:58,2023-09-15,540.0,1.74,1.5,1.95,1.725,2.0,0,0.4041197283935547,792.6300048828125,puts,0.021699910291111117
AVGO230915P00550000,AVGO,2023-06-07 19:50:59,2023-09-15,550.0,1.93,1.6,2.2,1.9000000000000001,4.0,685,0.3963073065185547,792.6300048828125,puts,0.021699910291111117
AVGO230915P00560000,AVGO,2023-06-06 14:30:49,2023-09-15,560.0,2.5,1.9,2.5,2.2,1.0,1071,0.38910523010253906,792.6300048828125,puts,0.021699910291111117
AVGO230915P00570000,AVGO,2023-06-06 14:24:36,2023-09-15,570.0,3.0,2.2,2.85,2.5250000000000004,10.0,0,0.38233039550781245,792.6300048828125,puts,0.021699910291111117
AVGO230915P00580000,AVGO,2023-06-06 16:55:06,2023-09-15,580.0,3.4,2.7,3.2,2.95,1.0,229,0.3745179736328125,792.6300048828125,puts,0.021699910291111117
AVGO230915P00590000,AVGO,2023-06-06 15:26:28,2023-09-15,590.0,4.03,3.2,3.7,3.45,7.0,291,0.36914693359375,792.6300048828125,puts,0.021699910291111117
AVGO230915P00600000,AVGO,2023-06-07 14:07:37,2023-09-15,600.0,3.7,3.7,4.2,3.95,9.0,0,0.3624331335449219,792.6300048828125,puts,0.021699910291111117
AVGO230915P00610000,AVGO,2023-06-07 14:05:32,2023-09-15,610.0,4.21,4.3,4.9,4.6,6.0,351,0.3582827844238281,792.6300048828125,puts,0.021699910291111117
AVGO230915P00620000,AVGO,2023-06-07 18:14:35,2023-09-15,620.0,5.3,5.0,5.6,5.3,10.0,249,0.3525760543823242,792.6300048828125,puts,0.021699910291111117
AVGO230915P00630000,AVGO,2023-06-07 14:09:52,2023-09-15,630.0,5.5,5.8,6.4,6.1,6.0,0,0.34705242797851554,792.6300048828125,puts,0.021699910291111117
AVGO230915P00640000,AVGO,2023-06-07 13:56:01,2023-09-15,640.0,6.58,6.6,7.3,6.949999999999999,17.0,1308,0.3415593188476562,792.6300048828125,puts,0.021699910291111117
AVGO230915P00660000,AVGO,2023-06-07 17:04:47,2023-09-15,660.0,9.15,8.9,9.6,9.25,7.0,296,0.33244991287231446,792.6300048828125,puts,0.021699910291111117
AVGO230915P00680000,AVGO,2023-06-07 19:59:32,2023-09-15,680.0,12.2,12.2,12.6,12.399999999999999,34.0,0,0.3244696459960937,792.6300048828125,puts,0.021699910291111117
AVGO230915P00700000,AVGO,2023-06-07 19:10:25,2023-09-15,700.0,15.7,15.4,16.2,15.8,68.0,239,0.3154060159301757,792.6300048828125,puts,0.021699910291111117
AVGO230915P00720000,AVGO,2023-06-07 17:36:00,2023-09-15,720.0,21.0,19.9,21.3,20.6,9.0,129,0.31153032226562494,792.6300048828125,puts,0.021699910291111117
AVGO230915P00730000,AVGO,2023-06-07 19:48:47,2023-09-15,730.0,23.1,22.6,24.0,23.3,18.0,0,0.3078224736022949,792.6300048828125,puts,0.021699910291111117
AVGO230915P00740000,AVGO,2023-06-07 17:54:23,2023-09-15,740.0,26.8,25.6,26.8,26.200000000000003,12.0,81,0.3030312617492676,792.6300048828125,puts,0.021699910291111117
AVGO230915P00760000,AVGO,2023-06-07 19:16:57,2023-09-15,760.0,32.9,32.8,33.5,33.15,33.0,103,0.2954172021484375,792.6300048828125,puts,0.021699910291111117
AVGO230915P00780000,AVGO,2023-06-07 18:27:10,2023-09-15,780.0,41.22,40.9,41.7,41.3,53.0,0,0.28971047210693357,792.6300048828125,puts,0.021699910291111117
