contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,14.8,15.95,15.375,1.0,227,0.1388025573730469,144.8000030517578,puts,0.025151933171563477
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,19.6,20.8,20.200000000000003,4.0,0,0.15808947387695313,144.8000030517578,puts,0.025151933171563477
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,24.45,25.8,25.125,2.0,0,0.18396812133789062,144.8000030517578,puts,0.025151933171563477
PG231020P00180000,PG,2023-05-08 19:17:44,2023-10-20,180.0,24.5,34.4,36.05,35.224999999999994,0.0,0,0.2503737072753906,144.8000030517578,puts,0.025151933171563477
PG231020P00195000,PG,2023-05-08 19:20:18,2023-10-20,195.0,39.6,49.45,50.8,50.125,0.0,0,0.29395237304687494,144.8000030517578,puts,0.025151933171563477
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,79.75,80.95,80.35,1.0,8,0.5539595385742189,144.8000030517578,calls,0.025151933171563477
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,74.7,76.2,75.45,1.0,15,0.5236864038085938,144.8000030517578,calls,0.025151933171563477
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3,1.0000000000000003e-05,144.8000030517578,calls,0.025151933171563477
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.8326432751464843,144.8000030517578,calls,0.025151933171563477
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.7977925494384766,144.8000030517578,calls,0.025151933171563477
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,55.7,56.95,56.325,1.0,51,0.4808401525878906,144.8000030517578,calls,0.025151933171563477
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,46.15,47.4,46.775,2.0,80,0.41889008850097653,144.8000030517578,calls,0.025151933171563477
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,144.8000030517578,calls,0.025151933171563477
PG240119C00110000,PG,2023-05-08 15:36:04,2024-01-19,110.0,48.1,37.0,37.9,37.45,1.0,29,0.35773347351074214,144.8000030517578,calls,0.025151933171563477
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,32.5,33.4,32.95,2.0,172,0.3354558642578125,144.8000030517578,calls,0.025151933171563477
PG240119C00120000,PG,2023-05-19 17:01:07,2024-01-19,120.0,36.2,28.15,28.8,28.475,2.0,5310,0.3073189385986328,144.8000030517578,calls,0.025151933171563477
PG240119C00125000,PG,2023-06-05 15:28:17,2024-01-19,125.0,25.8,23.7,24.45,24.075,1.0,223,0.2848582257080078,144.8000030517578,calls,0.025151933171563477
PG240119C00130000,PG,2023-06-07 18:29:19,2024-01-19,130.0,19.75,19.55,20.35,19.950000000000003,7.0,492,0.2657544128417969,144.8000030517578,calls,0.025151933171563477
PG240119C00135000,PG,2023-06-06 19:39:16,2024-01-19,135.0,15.55,15.85,16.5,16.175,26.0,856,0.24817646362304688,144.8000030517578,calls,0.025151933171563477
PG240119C00140000,PG,2023-06-07 18:17:43,2024-01-19,140.0,12.2,12.25,12.75,12.5,2.0,1917,0.22724161437988277,144.8000030517578,calls,0.025151933171563477
PG240119C00145000,PG,2023-06-07 15:08:32,2024-01-19,145.0,9.05,8.95,9.35,9.149999999999999,5.0,3219,0.2074053869628906,144.8000030517578,calls,0.025151933171563477
PG240119C00150000,PG,2023-06-07 17:16:28,2024-01-19,150.0,6.23,6.2,6.8,6.5,29.0,5226,0.19782296325683596,144.8000030517578,calls,0.025151933171563477
PG240119C00155000,PG,2023-06-07 19:18:29,2024-01-19,155.0,4.15,4.0,4.6,4.3,7.0,7990,0.18619588226318357,144.8000030517578,calls,0.025151933171563477
PG240119C00160000,PG,2023-06-07 19:18:17,2024-01-19,160.0,2.56,2.42,2.68,2.55,22.0,3556,0.1694418994140625,144.8000030517578,calls,0.025151933171563477
PG240119C00165000,PG,2023-06-07 16:48:06,2024-01-19,165.0,1.44,1.37,1.52,1.445,21.0,3240,0.16004257934570312,144.8000030517578,calls,0.025151933171563477
PG240119C00170000,PG,2023-06-07 19:22:02,2024-01-19,170.0,0.79,0.73,0.83,0.78,15.0,3570,0.15406119384765626,144.8000030517578,calls,0.025151933171563477
PG240119C00175000,PG,2023-06-05 19:01:35,2024-01-19,175.0,0.56,0.36,0.46,0.41000000000000003,16.0,6315,0.15174188110351564,144.8000030517578,calls,0.025151933171563477
PG240119C00180000,PG,2023-06-07 18:06:04,2024-01-19,180.0,0.25,0.17,0.34,0.255,3.0,6827,0.15906602661132813,144.8000030517578,calls,0.025151933171563477
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.02,0.75,0.385,2.0,1439,0.20520814331054685,144.8000030517578,calls,0.025151933171563477
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.01,0.75,0.38,9.0,534,0.22168747070312497,144.8000030517578,calls,0.025151933171563477
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,0.75,0.4,20.0,110,0.2375564526367187,144.8000030517578,calls,0.025151933171563477
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,0.75,0.385,20.0,165,0.2528150891113281,144.8000030517578,calls,0.025151933171563477
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.12,0.08499999999999999,8.0,189,0.20899228515624996,144.8000030517578,calls,0.025151933171563477
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20801573242187496,144.8000030517578,calls,0.025151933171563477
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.25391371093750004,144.8000030517578,calls,0.025151933171563477
PG240119C00240000,PG,2023-05-31 15:02:42,2024-01-19,240.0,0.02,0.02,0.04,0.03,11.0,308,0.23926541992187497,144.8000030517578,calls,0.025151933171563477
PG240119P00065000,PG,2023-06-06 18:31:26,2024-01-19,65.0,0.08,0.05,0.14,0.095,10.0,298,0.44922425781249997,144.8000030517578,puts,0.025151933171563477
PG240119P00070000,PG,2023-06-06 19:55:45,2024-01-19,70.0,0.12,0.05,0.2,0.125,3.0,466,0.4321345849609375,144.8000030517578,puts,0.025151933171563477
PG240119P00075000,PG,2023-06-07 14:56:50,2024-01-19,75.0,0.16,0.06,0.24,0.15,5.0,239,0.4057676611328125,144.8000030517578,puts,0.025151933171563477
PG240119P00080000,PG,2023-06-06 18:07:05,2024-01-19,80.0,0.21,0.1,0.29,0.195,4.0,5541,0.38086556640624997,144.8000030517578,puts,0.025151933171563477
PG240119P00090000,PG,2023-06-07 14:56:50,2024-01-19,90.0,0.3,0.21,0.4,0.305,10.0,358,0.331061376953125,144.8000030517578,puts,0.025151933171563477
PG240119P00095000,PG,2023-06-07 14:59:01,2024-01-19,95.0,0.4,0.33,0.48,0.405,1.0,378,0.3086006640625,144.8000030517578,puts,0.025151933171563477
PG240119P00100000,PG,2023-06-07 14:55:38,2024-01-19,100.0,0.5,0.44,0.68,0.56,12.0,1473,0.29688203124999996,144.8000030517578,puts,0.025151933171563477
PG240119P00105000,PG,2023-06-05 19:35:46,2024-01-19,105.0,0.7,0.65,0.79,0.72,1.0,995,0.2732006274414062,144.8000030517578,puts,0.025151933171563477
PG240119P00110000,PG,2023-06-07 14:58:33,2024-01-19,110.0,0.91,0.87,0.98,0.925,25.0,2326,0.25391371093750004,144.8000030517578,puts,0.025151933171563477
PG240119P00115000,PG,2023-06-07 14:27:52,2024-01-19,115.0,1.2,1.17,1.3,1.2349999999999999,1.0,2212,0.2391433508300781,144.8000030517578,puts,0.025151933171563477
PG240119P00120000,PG,2023-06-07 13:59:35,2024-01-19,120.0,1.7,1.57,1.71,1.6400000000000001,1.0,3548,0.22394574890136715,144.8000030517578,puts,0.025151933171563477
PG240119P00125000,PG,2023-06-06 19:18:25,2024-01-19,125.0,2.2,2.06,2.3,2.1799999999999997,86.0,1918,0.2106402178955078,144.8000030517578,puts,0.025151933171563477
PG240119P00130000,PG,2023-06-06 15:58:29,2024-01-19,130.0,3.3,2.82,3.1,2.96,1.0,3692,0.19788399780273438,144.8000030517578,puts,0.025151933171563477
PG240119P00135000,PG,2023-06-07 17:01:48,2024-01-19,135.0,3.95,3.8,4.15,3.975,18.0,1615,0.18494467407226559,144.8000030517578,puts,0.025151933171563477
PG240119P00140000,PG,2023-06-07 16:50:33,2024-01-19,140.0,5.15,5.0,5.45,5.225,11.0,4327,0.17011327941894533,144.8000030517578,puts,0.025151933171563477
PG240119P00145000,PG,2023-06-06 16:35:03,2024-01-19,145.0,7.36,6.7,7.3,7.0,5.0,3451,0.15815050842285155,144.8000030517578,puts,0.025151933171563477
PG240119P00150000,PG,2023-06-06 15:35:11,2024-01-19,150.0,9.75,9.0,9.7,9.35,4.0,2999,0.14655394470214844,144.8000030517578,puts,0.025151933171563477
PG240119P00155000,PG,2023-06-05 14:55:50,2024-01-19,155.0,10.9,11.95,12.5,12.225,54.0,2559,0.1294032373046875,144.8000030517578,puts,0.025151933171563477
PG240119P00160000,PG,2023-06-02 18:10:03,2024-01-19,160.0,15.05,15.5,16.35,15.925,1.0,1459,0.12287254089355469,144.8000030517578,puts,0.025151933171563477
PG240119P00165000,PG,2023-06-06 18:42:58,2024-01-19,165.0,20.68,19.75,20.8,20.275,3.0,150,0.12256736816406251,144.8000030517578,puts,0.025151933171563477
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,24.65,25.9,25.275,1.0,9,0.1480798083496094,144.8000030517578,puts,0.025151933171563477
PG240119P00175000,PG,2023-05-23 17:18:47,2024-01-19,175.0,27.03,29.45,31.0,30.225,1.0,0,0.17273776489257814,144.8000030517578,puts,0.025151933171563477
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,34.55,36.1,35.325,2.0,0,0.1966633068847656,144.8000030517578,puts,0.025151933171563477
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.3712221081542969,144.8000030517578,puts,0.025151933171563477
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.4696708306884766,144.8000030517578,puts,0.025151933171563477
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.4172421557617187,144.8000030517578,puts,0.025151933171563477
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.40546248840332033,144.8000030517578,puts,0.025151933171563477
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6259803027343751,144.8000030517578,puts,0.025151933171563477
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.5548750567626954,144.8000030517578,puts,0.025151933171563477
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.8449112188720702,144.8000030517578,calls,0.025151933171563477
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.7432276654052734,144.8000030517578,calls,0.025151933171563477
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,144.8000030517578,calls,0.025151933171563477
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,38.55,39.55,39.05,1.0,5,0.32459171508789053,144.8000030517578,calls,0.025151933171563477
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.48923240264892587,144.8000030517578,calls,0.025151933171563477
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,30.05,31.0,30.525,1.0,13,0.28995461029052727,144.8000030517578,calls,0.025151933171563477
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,26.0,26.75,26.375,4.0,7,0.2701489001464844,144.8000030517578,calls,0.025151933171563477
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,22.25,22.9,22.575,16.0,26,0.2561109545898438,144.8000030517578,calls,0.025151933171563477
PG240621C00135000,PG,2023-06-05 17:49:52,2024-06-21,135.0,18.85,18.6,19.25,18.925,300.0,15,0.2425918026733398,144.8000030517578,calls,0.025151933171563477
PG240621C00140000,PG,2023-06-05 18:43:37,2024-06-21,140.0,16.45,15.1,16.0,15.55,10.0,195,0.23239903350830077,144.8000030517578,calls,0.025151933171563477
PG240621C00145000,PG,2023-06-07 14:51:42,2024-06-21,145.0,12.3,11.95,12.7,12.325,4.0,622,0.21704884521484374,144.8000030517578,calls,0.025151933171563477
PG240621C00150000,PG,2023-06-07 15:27:17,2024-06-21,150.0,9.55,9.45,10.05,9.75,1.0,304,0.20801573242187496,144.8000030517578,calls,0.025151933171563477
PG240621C00155000,PG,2023-06-07 14:21:37,2024-06-21,155.0,7.2,7.2,7.7,7.45,1.0,269,0.19873848144531248,144.8000030517578,calls,0.025151933171563477
PG240621C00160000,PG,2023-06-05 19:45:43,2024-06-21,160.0,5.95,5.3,5.6,5.449999999999999,35.0,378,0.1880269186401367,144.8000030517578,calls,0.025151933171563477
PG240621C00165000,PG,2023-06-06 13:31:14,2024-06-21,165.0,4.2,3.5,4.1,3.8,14.0,554,0.1823201885986328,144.8000030517578,calls,0.025151933171563477
PG240621C00170000,PG,2023-06-05 18:18:50,2024-06-21,170.0,2.65,2.43,2.82,2.625,2.0,340,0.1748434567260742,144.8000030517578,calls,0.025151933171563477
PG240621C00175000,PG,2023-06-07 15:13:10,2024-06-21,175.0,1.82,1.67,1.89,1.7799999999999998,3.0,1204,0.1688925885009766,144.8000030517578,calls,0.025151933171563477
PG240621C00180000,PG,2023-06-07 19:56:46,2024-06-21,180.0,1.16,1.08,1.29,1.185,2.0,53,0.16596293029785159,144.8000030517578,calls,0.025151933171563477
PG240621C00185000,PG,2023-06-07 19:56:46,2024-06-21,185.0,0.74,0.68,0.88,0.78,3.0,338,0.16425396301269532,144.8000030517578,calls,0.025151933171563477
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.42,0.57,0.495,1.0,79,0.1615074084472656,144.8000030517578,calls,0.025151933171563477
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.3745179736328125,144.8000030517578,puts,0.025151933171563477
PG240621P00085000,PG,2023-05-30 13:37:51,2024-06-21,85.0,0.95,0.23,2.74,1.485,1.0,28,0.4356135540771484,144.8000030517578,puts,0.025151933171563477
PG240621P00095000,PG,2023-05-31 17:16:14,2024-06-21,95.0,1.3,0.82,1.47,1.145,1.0,5,0.3048165222167969,144.8000030517578,puts,0.025151933171563477
PG240621P00100000,PG,2023-06-06 19:38:30,2024-06-21,100.0,1.25,1.12,1.32,1.2200000000000002,1.0,28,0.26734131103515624,144.8000030517578,puts,0.025151933171563477
PG240621P00105000,PG,2023-06-05 17:30:47,2024-06-21,105.0,1.6,1.32,1.63,1.475,1.0,9,0.25324233093261717,144.8000030517578,puts,0.025151933171563477
PG240621P00110000,PG,2023-06-05 15:59:42,2024-06-21,110.0,2.02,1.71,2.03,1.8699999999999999,1.0,142,0.24018093811035152,144.8000030517578,puts,0.025151933171563477
PG240621P00115000,PG,2023-06-06 19:43:20,2024-06-21,115.0,2.37,2.2,2.59,2.395,4.0,113,0.22943885803222658,144.8000030517578,puts,0.025151933171563477
PG240621P00120000,PG,2023-06-05 18:58:38,2024-06-21,120.0,3.1,2.82,3.15,2.985,1.0,759,0.21527884338378905,144.8000030517578,puts,0.025151933171563477
PG240621P00125000,PG,2023-06-07 18:16:51,2024-06-21,125.0,3.75,3.5,4.0,3.75,70.0,278,0.20508607421874997,144.8000030517578,puts,0.025151933171563477
PG240621P00130000,PG,2023-06-06 19:54:30,2024-06-21,130.0,4.65,4.5,4.9,4.7,57.0,229,0.1918720950317383,144.8000030517578,puts,0.025151933171563477
PG240621P00135000,PG,2023-06-07 19:46:03,2024-06-21,135.0,5.7,5.65,6.35,6.0,12.0,591,0.18515829498291014,144.8000030517578,puts,0.025151933171563477
PG240621P00140000,PG,2023-06-07 13:30:20,2024-06-21,140.0,7.56,7.1,7.7,7.4,1.0,452,0.17118138397216798,144.8000030517578,puts,0.025151933171563477
PG240621P00145000,PG,2023-06-06 14:24:35,2024-06-21,145.0,9.3,8.8,9.45,9.125,3.0,1072,0.15860826751708984,144.8000030517578,puts,0.025151933171563477
PG240621P00150000,PG,2023-06-05 19:50:01,2024-06-21,150.0,10.9,11.0,11.7,11.35,22.0,87,0.14777463562011722,144.8000030517578,puts,0.025151933171563477
PG240621P00155000,PG,2023-06-02 15:44:04,2024-06-21,155.0,13.6,13.65,14.35,14.0,4.0,359,0.1356897955322266,144.8000030517578,puts,0.025151933171563477
PG240621P00160000,PG,2023-06-02 14:59:11,2024-06-21,160.0,16.85,16.85,17.65,17.25,4.0,416,0.1261684063720703,144.8000030517578,puts,0.025151933171563477
PG240621P00165000,PG,2023-06-02 15:17:00,2024-06-21,165.0,20.45,20.5,21.6,21.05,5.0,23,0.12067529724121094,144.8000030517578,puts,0.025151933171563477
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,24.55,26.3,25.425,2.0,51,0.1289149609375,144.8000030517578,puts,0.025151933171563477
PG240621P00175000,PG,2023-06-06 14:47:36,2024-06-21,175.0,30.35,29.45,30.95,30.2,2.0,2,0.1315394464111328,144.8000030517578,puts,0.025151933171563477
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,34.35,36.45,35.400000000000006,2.0,0,0.16523051574707032,144.8000030517578,puts,0.025151933171563477
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,39.3,41.35,40.325,0.0,0,0.1759725958251953,144.8000030517578,puts,0.025151933171563477
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,44.5,46.15,45.325,2.0,0,0.18128260131835935,144.8000030517578,puts,0.025151933171563477
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,74.35,77.05,75.69999999999999,0.0,0,0.2898630584716796,144.8000030517578,puts,0.025151933171563477
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.8344743115234373,144.8000030517578,calls,0.025151933171563477
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,74.25,77.15,75.7,6.0,18,0.43201251586914063,144.8000030517578,calls,0.025151933171563477
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,144.8000030517578,calls,0.025151933171563477
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.6016275189208986,144.8000030517578,calls,0.025151933171563477
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,144.8000030517578,calls,0.025151933171563477
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,56.95,58.65,57.8,48.0,31,0.35559726440429684,144.8000030517578,calls,0.025151933171563477
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,48.4,50.2,49.3,3.0,16,0.33515069152832033,144.8000030517578,calls,0.025151933171563477
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.2951730639648437,144.8000030517578,calls,0.025151933171563477
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,39.65,42.05,40.849999999999994,3.0,25,0.31333084136962885,144.8000030517578,calls,0.025151933171563477
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.41544163665771483,144.8000030517578,calls,0.025151933171563477
PG250117C00120000,PG,2023-06-06 14:55:24,2025-01-17,120.0,32.75,32.4,33.7,33.05,1.0,82,0.28104356658935536,144.8000030517578,calls,0.025151933171563477
PG250117C00125000,PG,2023-06-05 16:07:06,2025-01-17,125.0,30.32,28.35,29.95,29.15,1.0,149,0.26996579650878905,144.8000030517578,calls,0.025151933171563477
PG250117C00130000,PG,2023-06-07 15:41:59,2025-01-17,130.0,25.6,24.75,26.55,25.65,14.0,483,0.2622144091796875,144.8000030517578,calls,0.025151933171563477
PG250117C00135000,PG,2023-06-06 13:41:21,2025-01-17,135.0,22.45,21.65,22.7,22.174999999999997,1.0,95,0.24539939178466796,144.8000030517578,calls,0.025151933171563477
PG250117C00140000,PG,2023-06-07 18:30:15,2025-01-17,140.0,18.65,18.05,19.55,18.8,7.0,384,0.23651886535644528,144.8000030517578,calls,0.025151933171563477
PG250117C00145000,PG,2023-06-06 15:22:38,2025-01-17,145.0,15.5,15.7,16.55,16.125,1.0,3896,0.22699747619628902,144.8000030517578,calls,0.025151933171563477
PG250117C00150000,PG,2023-06-07 17:20:28,2025-01-17,150.0,13.3,12.2,13.9,13.05,1.0,706,0.21936815795898437,144.8000030517578,calls,0.025151933171563477
PG250117C00155000,PG,2023-06-07 15:41:36,2025-01-17,155.0,10.95,10.7,11.9,11.3,1.0,993,0.21750660430908203,144.8000030517578,calls,0.025151933171563477
PG250117C00160000,PG,2023-06-05 15:42:00,2025-01-17,160.0,9.5,8.55,9.15,8.850000000000001,3.0,491,0.20206486419677733,144.8000030517578,calls,0.025151933171563477
PG250117C00165000,PG,2023-06-05 18:07:00,2025-01-17,165.0,6.85,6.7,7.3,7.0,2.0,513,0.1956257196044922,144.8000030517578,calls,0.025151933171563477
PG250117C00170000,PG,2023-06-02 14:59:04,2025-01-17,170.0,5.65,5.15,5.55,5.35,35.0,1022,0.18692829681396483,144.8000030517578,calls,0.025151933171563477
PG250117C00175000,PG,2023-06-06 13:37:11,2025-01-17,175.0,4.23,3.9,4.4,4.15,1.0,1241,0.18405967315673827,144.8000030517578,calls,0.025151933171563477
PG250117C00180000,PG,2023-06-02 15:36:54,2025-01-17,180.0,2.92,2.76,3.35,3.0549999999999997,1.0,245,0.1795125994873047,144.8000030517578,calls,0.025151933171563477
PG250117C00185000,PG,2023-06-06 13:36:21,2025-01-17,185.0,2.0,1.82,2.59,2.205,8.0,458,0.1771322521972656,144.8000030517578,calls,0.025151933171563477
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.52,1.88,1.7,4.0,240,0.17237155761718753,144.8000030517578,calls,0.025151933171563477
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,1.08,1.48,1.28,491.0,393,0.17237155761718753,144.8000030517578,calls,0.025151933171563477
PG250117C00200000,PG,2023-06-05 16:17:48,2025-01-17,200.0,1.07,0.78,1.14,0.96,7.0,108,0.17163914306640626,144.8000030517578,calls,0.025151933171563477
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.21,0.88,0.545,2.0,230,0.1801839794921875,144.8000030517578,calls,0.025151933171563477
PG250117C00220000,PG,2023-06-06 17:31:36,2025-01-17,220.0,0.25,0.09,2.4,1.2449999999999999,2.0,282,0.2477492218017578,144.8000030517578,calls,0.025151933171563477
PG250117C00230000,PG,2023-06-06 17:30:08,2025-01-17,230.0,0.16,0.02,0.6,0.31,12.0,106,0.198250205078125,144.8000030517578,calls,0.025151933171563477
PG250117P00065000,PG,2023-05-31 15:52:25,2025-01-17,65.0,0.7,0.17,0.82,0.495,1.0,178,0.37036762451171873,144.8000030517578,puts,0.025151933171563477
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.24,1.0,0.62,1.0,56,0.3540103662109374,144.8000030517578,puts,0.025151933171563477
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.8,1.125,2.0,34,0.37134417724609375,144.8000030517578,puts,0.025151933171563477
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,3.05,1.825,2.0,48,0.3934386828613281,144.8000030517578,puts,0.025151933171563477
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,0.7,1.7,1.2,7.0,37,0.30713583496093744,144.8000030517578,puts,0.025151933171563477
PG250117P00090000,PG,2023-06-06 16:38:09,2025-01-17,90.0,1.5,1.2,1.49,1.345,1.0,69,0.27082028015136717,144.8000030517578,puts,0.025151933171563477
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.52,1.93,1.725,1.0,54,0.2631299273681641,144.8000030517578,puts,0.025151933171563477
PG250117P00100000,PG,2023-06-07 18:52:12,2025-01-17,100.0,2.08,1.89,2.25,2.07,1.0,139,0.2486647399902344,144.8000030517578,puts,0.025151933171563477
PG250117P00105000,PG,2023-06-05 19:26:40,2025-01-17,105.0,2.65,2.39,2.81,2.6,509.0,635,0.23993679992675776,144.8000030517578,puts,0.025151933171563477
PG250117P00110000,PG,2023-06-07 13:37:31,2025-01-17,110.0,3.19,3.0,3.25,3.125,1.0,407,0.22571575073242187,144.8000030517578,puts,0.025151933171563477
PG250117P00115000,PG,2023-06-05 19:04:02,2025-01-17,115.0,3.95,3.6,3.9,3.75,4.0,241,0.21479056701660154,144.8000030517578,puts,0.025151933171563477
PG250117P00120000,PG,2023-06-05 19:07:37,2025-01-17,120.0,4.7,4.4,5.3,4.85,3.0,110,0.2161943615722656,144.8000030517578,puts,0.025151933171563477
PG250117P00125000,PG,2023-06-05 19:16:08,2025-01-17,125.0,5.5,5.1,5.9,5.5,8.0,719,0.19904365417480469,144.8000030517578,puts,0.025151933171563477
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,6.1,6.7,6.4,4.0,80,0.1836324313354492,144.8000030517578,puts,0.025151933171563477
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,7.45,8.0,7.725,45.0,669,0.17350069671630858,144.8000030517578,puts,0.025151933171563477
PG250117P00140000,PG,2023-06-02 14:36:51,2025-01-17,140.0,9.65,8.9,10.35,9.625,1.0,1254,0.17490449127197266,144.8000030517578,puts,0.025151933171563477
PG250117P00145000,PG,2023-06-06 18:05:15,2025-01-17,145.0,11.72,10.75,12.0,11.375,3.0,1357,0.16223982299804687,144.8000030517578,puts,0.025151933171563477
PG250117P00150000,PG,2023-06-07 13:37:31,2025-01-17,150.0,13.63,12.8,13.6,13.2,1.0,998,0.14478394287109375,144.8000030517578,puts,0.025151933171563477
