contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00180000,WMT,2023-06-05 13:33:35,2023-09-15,180.0,0.08,0.05,0.07,0.060000000000000005,21.0,698,0.15869981933593752,150.0,calls,0.015022222222222223
WMT230915C00185000,WMT,2023-05-30 13:30:03,2023-09-15,185.0,0.05,0.02,0.06,0.04,1.0,857,0.174812939453125,150.0,calls,0.015022222222222223
WMT230915C00190000,WMT,2023-06-01 16:59:58,2023-09-15,190.0,0.03,0.01,0.04,0.025,100.0,459,0.18457846679687498,150.0,calls,0.015022222222222223
WMT230915P00080000,WMT,2023-05-30 19:53:27,2023-09-15,80.0,0.05,0.01,0.04,0.025,6.0,57,0.46094289062500005,150.0,puts,0.015022222222222223
WMT230915P00085000,WMT,2023-06-07 14:45:28,2023-09-15,85.0,0.03,0.02,0.04,0.03,15.0,365,0.41992767578125,150.0,puts,0.015022222222222223
WMT230915P00090000,WMT,2023-05-30 19:52:19,2023-09-15,90.0,0.11,0.02,0.05,0.035,4.0,91,0.39063109375,150.0,puts,0.015022222222222223
WMT230915P00095000,WMT,2023-06-01 19:50:23,2023-09-15,95.0,0.13,0.05,0.07,0.060000000000000005,2.0,274,0.367193828125,150.0,puts,0.015022222222222223
WMT230915P00100000,WMT,2023-06-07 17:37:34,2023-09-15,100.0,0.1,0.08,0.1,0.09,37.0,294,0.34570966796874997,150.0,puts,0.015022222222222223
WMT230915P00105000,WMT,2023-06-06 19:07:36,2023-09-15,105.0,0.16,0.12,0.15,0.135,4.0,800,0.327155166015625,150.0,puts,0.015022222222222223
WMT230915P00110000,WMT,2023-06-07 19:32:37,2023-09-15,110.0,0.2,0.18,0.22,0.2,21.0,509,0.30762411132812495,150.0,puts,0.015022222222222223
WMT230915P00115000,WMT,2023-06-07 19:51:05,2023-09-15,115.0,0.28,0.26,0.29,0.275,2.0,850,0.28321029296874994,150.0,puts,0.015022222222222223
WMT230915P00120000,WMT,2023-06-07 16:12:06,2023-09-15,120.0,0.42,0.39,0.43,0.41000000000000003,17.0,915,0.264655791015625,150.0,puts,0.015022222222222223
WMT230915P00125000,WMT,2023-06-07 18:05:59,2023-09-15,125.0,0.58,0.56,0.6,0.5800000000000001,19.0,2245,0.2425612854003906,150.0,puts,0.015022222222222223
WMT230915P00130000,WMT,2023-06-07 16:27:36,2023-09-15,130.0,0.86,0.81,0.88,0.845,27.0,5015,0.22290816162109373,150.0,puts,0.015022222222222223
WMT230915P00135000,WMT,2023-06-07 19:25:54,2023-09-15,135.0,1.27,1.23,1.3,1.2650000000000001,718.0,5955,0.20313296874999998,150.0,puts,0.015022222222222223
WMT230915P00140000,WMT,2023-06-07 18:55:51,2023-09-15,140.0,1.95,1.91,1.96,1.935,671.0,5633,0.1840901904296875,150.0,puts,0.015022222222222223
WMT230915P00145000,WMT,2023-06-07 19:48:53,2023-09-15,145.0,2.85,2.96,2.99,2.975,43.0,7451,0.165047412109375,150.0,puts,0.015022222222222223
WMT230915P00150000,WMT,2023-06-07 19:58:16,2023-09-15,150.0,4.62,4.5,4.6,4.55,309.0,7521,0.14624877197265623,150.0,puts,0.015022222222222223
WMT230915P00155000,WMT,2023-06-07 19:52:30,2023-09-15,155.0,6.85,6.85,7.05,6.949999999999999,9.0,2715,0.12732806274414063,150.0,puts,0.015022222222222223
WMT230915P00160000,WMT,2023-06-07 16:33:30,2023-09-15,160.0,10.6,10.3,10.5,10.4,1.0,2655,0.10450114257812498,150.0,puts,0.015022222222222223
WMT230915P00165000,WMT,2023-06-07 13:30:17,2023-09-15,165.0,15.55,14.75,15.3,15.025,5.0,7,0.12183495361328125,150.0,puts,0.015022222222222223
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,19.8,20.2,20.0,6.0,0,0.13868048828125001,150.0,puts,0.015022222222222223
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.4577690942382813,150.0,puts,0.015022222222222223
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.42639733764648446,150.0,puts,0.015022222222222223
WMT230915P00190000,WMT,2023-05-31 13:31:33,2023-09-15,190.0,44.8,39.75,40.3,40.025,0.0,0,0.24805439453125,150.0,puts,0.015022222222222223
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.5003712072753908,150.0,puts,0.015022222222222223
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,69.8,70.3,70.05,2.0,0,0.366217275390625,150.0,puts,0.015022222222222223
WMT231215C00075000,WMT,2023-05-30 15:40:38,2023-12-15,75.0,73.85,76.1,76.9,76.5,0.0,3,0.6459996337890624,150.0,calls,0.015022222222222223
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,52.1,52.85,52.475,3.0,3,0.49658706542968756,150.0,calls,0.015022222222222223
WMT231215C00125000,WMT,2023-06-05 15:29:40,2023-12-15,125.0,29.5,29.05,29.35,29.200000000000003,16.0,0,0.3350896569824219,150.0,calls,0.015022222222222223
WMT231215C00130000,WMT,2023-05-31 15:57:02,2023-12-15,130.0,22.66,24.6,24.95,24.775,1.0,8,0.3092110095214844,150.0,calls,0.015022222222222223
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,20.4,20.7,20.549999999999997,1.0,144,0.28446150115966784,150.0,calls,0.015022222222222223
WMT231215C00140000,WMT,2023-06-07 15:57:15,2023-12-15,140.0,16.1,16.4,16.7,16.549999999999997,7.0,40,0.26215337463378907,150.0,calls,0.015022222222222223
WMT231215C00145000,WMT,2023-06-07 16:36:19,2023-12-15,145.0,12.75,12.75,13.05,12.9,13.0,111,0.24292749267578123,150.0,calls,0.015022222222222223
WMT231215C00150000,WMT,2023-06-07 19:08:32,2023-12-15,150.0,9.51,9.45,9.65,9.55,25.0,340,0.22248091979980467,150.0,calls,0.015022222222222223
WMT231215C00155000,WMT,2023-06-07 19:08:32,2023-12-15,155.0,6.67,6.6,6.8,6.699999999999999,13.0,805,0.2059405578613281,150.0,calls,0.015022222222222223
WMT231215C00160000,WMT,2023-06-07 17:53:02,2023-12-15,160.0,4.45,4.35,4.5,4.425,3.0,0,0.191688991394043,150.0,calls,0.015022222222222223
WMT231215C00165000,WMT,2023-06-07 15:37:57,2023-12-15,165.0,2.59,2.69,2.82,2.755,55.0,657,0.18097742858886717,150.0,calls,0.015022222222222223
WMT231215C00170000,WMT,2023-06-07 17:36:32,2023-12-15,170.0,1.65,1.56,1.72,1.6400000000000001,48.0,417,0.17456880126953128,150.0,calls,0.015022222222222223
WMT231215C00175000,WMT,2023-06-05 15:31:28,2023-12-15,175.0,1.05,0.87,0.96,0.915,6.0,0,0.16767189758300782,150.0,calls,0.015022222222222223
WMT231215C00180000,WMT,2023-06-07 19:57:51,2023-12-15,180.0,0.5,0.47,0.55,0.51,8.0,170,0.16529155029296877,150.0,calls,0.015022222222222223
WMT231215C00185000,WMT,2023-06-05 13:35:34,2023-12-15,185.0,0.35,0.25,0.33,0.29000000000000004,31.0,184,0.16590189575195316,150.0,calls,0.015022222222222223
WMT231215C00190000,WMT,2023-06-06 13:53:20,2023-12-15,190.0,0.18,0.14,0.21,0.175,1.0,69,0.1687094848632813,150.0,calls,0.015022222222222223
WMT231215C00195000,WMT,2023-06-06 16:07:36,2023-12-15,195.0,0.13,0.08,0.14,0.11000000000000001,2.0,3,0.1726156958007813,150.0,calls,0.015022222222222223
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.04,0.1,0.07,5.0,7,0.17774259765625,150.0,calls,0.015022222222222223
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.01,0.06,0.034999999999999996,7.0,11,0.19043778320312502,150.0,calls,0.015022222222222223
WMT231215P00075000,WMT,2023-06-02 15:04:47,2023-12-15,75.0,0.14,0.06,0.11,0.08499999999999999,1.0,22,0.41309180664062495,150.0,puts,0.015022222222222223
WMT231215P00080000,WMT,2023-05-24 13:31:46,2023-12-15,80.0,0.2,0.09,0.15,0.12,2.0,20,0.393560751953125,150.0,puts,0.015022222222222223
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.14,0.2,0.17,2.0,6,0.37402969726562496,150.0,puts,0.015022222222222223
WMT231215P00090000,WMT,2023-05-30 14:35:33,2023-12-15,90.0,0.38,0.2,0.26,0.23,1.0,48,0.3544986425781249,150.0,puts,0.015022222222222223
WMT231215P00095000,WMT,2023-06-07 15:52:44,2023-12-15,95.0,0.31,0.28,0.34,0.31000000000000005,1.0,17,0.33570000244140624,150.0,puts,0.015022222222222223
WMT231215P00100000,WMT,2023-06-01 19:53:06,2023-12-15,100.0,0.57,0.38,0.43,0.405,2.0,170,0.31592480957031244,150.0,puts,0.015022222222222223
WMT231215P00105000,WMT,2023-06-06 15:22:14,2023-12-15,105.0,0.57,0.5,0.58,0.54,3.0,25,0.30054410400390624,150.0,puts,0.015022222222222223
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.66,0.73,0.6950000000000001,3.0,65,0.28125718749999995,150.0,puts,0.015022222222222223
WMT231215P00115000,WMT,2023-06-06 17:07:11,2023-12-15,115.0,0.97,0.89,0.94,0.915,2.0,225,0.26367923828125,150.0,puts,0.015022222222222223
WMT231215P00120000,WMT,2023-06-02 17:07:10,2023-12-15,120.0,1.22,1.16,1.22,1.19,4.0,180,0.24683370361328127,150.0,puts,0.015022222222222223
WMT231215P00125000,WMT,2023-06-07 17:45:49,2023-12-15,125.0,1.53,1.53,1.59,1.56,11.0,386,0.23023230712890624,150.0,puts,0.015022222222222223
WMT231215P00130000,WMT,2023-06-06 19:55:15,2023-12-15,130.0,2.05,2.01,2.1,2.0549999999999997,9.0,630,0.21454642883300779,150.0,puts,0.015022222222222223
WMT231215P00135000,WMT,2023-06-07 13:30:04,2023-12-15,135.0,2.77,2.69,2.8,2.745,3.0,122,0.1995319305419922,150.0,puts,0.015022222222222223
WMT231215P00140000,WMT,2023-06-07 15:09:32,2023-12-15,140.0,3.8,3.55,3.7,3.625,10.0,413,0.1834798449707031,150.0,puts,0.015022222222222223
WMT231215P00145000,WMT,2023-06-07 17:24:01,2023-12-15,145.0,4.85,4.8,5.0,4.9,3.0,771,0.16950293395996097,150.0,puts,0.015022222222222223
WMT231215P00150000,WMT,2023-06-06 13:32:01,2023-12-15,150.0,6.85,6.45,6.6,6.525,5.0,431,0.15223015747070315,150.0,puts,0.015022222222222223
WMT231215P00155000,WMT,2023-06-06 15:35:11,2023-12-15,155.0,9.25,8.65,8.9,8.775,1.0,331,0.13788703918457032,150.0,puts,0.015022222222222223
WMT231215P00160000,WMT,2023-06-06 16:02:45,2023-12-15,160.0,12.45,11.55,11.85,11.7,2.0,90,0.12183495361328125,150.0,puts,0.015022222222222223
WMT231215P00165000,WMT,2023-06-01 14:55:05,2023-12-15,165.0,18.5,15.2,15.55,15.375,3.0,16,0.10279217529296875,150.0,puts,0.015022222222222223
WMT231215P00170000,WMT,2023-05-17 13:50:37,2023-12-15,170.0,20.95,19.75,20.3,20.025,1.0,0,0.10926183715820312,150.0,puts,0.015022222222222223
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,0.7805197729492188,150.0,calls,0.015022222222222223
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT240119C00070000,WMT,2023-05-25 19:24:07,2024-01-19,70.0,77.87,81.05,81.7,81.375,2.0,58,0.6323278955078125,150.0,calls,0.015022222222222223
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,76.15,76.75,76.45,1.0,155,0.5893595751953126,150.0,calls,0.015022222222222223
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,0.680911394042969,150.0,calls,0.015022222222222223
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,66.6,67.15,66.875,3.0,36,0.530400203857422,150.0,calls,0.015022222222222223
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52,0.5042774182128906,150.0,calls,0.015022222222222223
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.5837443969726561,150.0,calls,0.015022222222222223
WMT240119C00100000,WMT,2023-06-05 14:40:11,2024-01-19,100.0,53.0,52.25,52.95,52.6,2.0,531,0.4616753051757813,150.0,calls,0.015022222222222223
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,46.65,47.25,46.95,3.0,562,0.38556522644042956,150.0,calls,0.015022222222222223
WMT240119C00110000,WMT,2023-06-02 15:17:39,2024-01-19,110.0,42.35,43.0,43.8,43.4,1.0,543,0.41345801391601555,150.0,calls,0.015022222222222223
WMT240119C00115000,WMT,2023-05-30 13:41:34,2024-01-19,115.0,35.25,38.4,39.1,38.75,2.0,1453,0.3825745336914062,150.0,calls,0.015022222222222223
WMT240119C00120000,WMT,2023-06-05 19:56:39,2024-01-19,120.0,34.31,34.05,34.5,34.275,1.0,376,0.35443760803222646,150.0,calls,0.015022222222222223
WMT240119C00125000,WMT,2023-06-06 18:52:07,2024-01-19,125.0,29.0,29.55,29.95,29.75,1.0,1142,0.3264837860107421,150.0,calls,0.015022222222222223
WMT240119C00130000,WMT,2023-06-06 19:44:19,2024-01-19,130.0,25.75,25.3,25.65,25.475,2.0,1368,0.3037789349365234,150.0,calls,0.015022222222222223
WMT240119C00135000,WMT,2023-06-07 15:01:20,2024-01-19,135.0,20.93,21.25,21.5,21.375,3.0,2740,0.28186753295898437,150.0,calls,0.015022222222222223
WMT240119C00140000,WMT,2023-06-07 15:01:04,2024-01-19,140.0,17.0,17.25,17.55,17.4,6.0,2108,0.26099371826171874,150.0,calls,0.015022222222222223
WMT240119C00145000,WMT,2023-06-07 13:58:40,2024-01-19,145.0,13.3,13.7,13.9,13.8,10.0,3742,0.24213404357910157,150.0,calls,0.015022222222222223
WMT240119C00150000,WMT,2023-06-07 16:59:57,2024-01-19,150.0,10.65,10.4,10.6,10.5,5.0,3425,0.22480023254394527,150.0,calls,0.015022222222222223
WMT240119C00155000,WMT,2023-06-07 15:13:13,2024-01-19,155.0,7.35,7.55,7.75,7.65,11.0,5435,0.20972469970703123,150.0,calls,0.015022222222222223
WMT240119C00160000,WMT,2023-06-07 18:34:32,2024-01-19,160.0,5.4,5.2,5.45,5.325,15.0,4998,0.19779244598388673,150.0,calls,0.015022222222222223
WMT240119C00165000,WMT,2023-06-07 19:12:53,2024-01-19,165.0,3.45,3.4,3.55,3.4749999999999996,15.0,5664,0.18512777770996092,150.0,calls,0.015022222222222223
WMT240119C00170000,WMT,2023-06-07 15:00:58,2024-01-19,170.0,2.14,2.11,2.2,2.1550000000000002,62.0,4007,0.1754843194580078,150.0,calls,0.015022222222222223
WMT240119C00175000,WMT,2023-06-07 17:21:30,2024-01-19,175.0,1.3,1.26,1.32,1.29,13.0,5822,0.1688925885009766,150.0,calls,0.015022222222222223
WMT240119C00180000,WMT,2023-06-07 18:33:26,2024-01-19,180.0,0.75,0.72,0.78,0.75,190.0,1778,0.16492534301757814,150.0,calls,0.015022222222222223
WMT240119C00185000,WMT,2023-06-07 19:30:27,2024-01-19,185.0,0.45,0.41,0.46,0.435,70.0,1186,0.16285016845703126,150.0,calls,0.015022222222222223
WMT240119C00190000,WMT,2023-06-05 13:39:51,2024-01-19,190.0,0.34,0.23,0.29,0.26,1.0,1244,0.16394879028320314,150.0,calls,0.015022222222222223
WMT240119C00195000,WMT,2023-06-05 19:59:08,2024-01-19,195.0,0.19,0.15,0.17,0.16,11.0,460,0.16358258300781253,150.0,calls,0.015022222222222223
WMT240119C00200000,WMT,2023-06-05 17:28:13,2024-01-19,200.0,0.14,0.1,0.13,0.115,1.0,4242,0.1694418994140625,150.0,calls,0.015022222222222223
WMT240119C00210000,WMT,2023-06-07 18:49:52,2024-01-19,210.0,0.07,0.06,0.08,0.07,10.0,266,0.18164880859375,150.0,calls,0.015022222222222223
WMT240119C00220000,WMT,2023-06-05 17:33:14,2024-01-19,220.0,0.05,0.04,0.06,0.05,28.0,751,0.196297099609375,150.0,calls,0.015022222222222223
WMT240119C00230000,WMT,2023-06-07 15:34:46,2024-01-19,230.0,0.04,0.03,0.05,0.04,1.0,1201,0.21094539062499998,150.0,calls,0.015022222222222223
WMT240119P00060000,WMT,2023-06-07 19:55:09,2024-01-19,60.0,0.03,0.03,0.04,0.035,13.0,440,0.437505625,150.0,puts,0.015022222222222223
WMT240119P00065000,WMT,2023-05-31 14:24:40,2024-01-19,65.0,0.1,0.04,0.06,0.05,25.0,225,0.41992767578125,150.0,puts,0.015022222222222223
WMT240119P00070000,WMT,2023-06-05 17:06:02,2024-01-19,70.0,0.09,0.07,0.09,0.08,5.0,408,0.40430283203125,150.0,puts,0.015022222222222223
WMT240119P00075000,WMT,2023-06-07 15:52:45,2024-01-19,75.0,0.12,0.11,0.12,0.11499999999999999,10.0,293,0.383795224609375,150.0,puts,0.015022222222222223
WMT240119P00080000,WMT,2023-06-07 17:27:00,2024-01-19,80.0,0.17,0.16,0.17,0.165,1.0,220,0.36817038085937503,150.0,puts,0.015022222222222223
WMT240119P00085000,WMT,2023-06-07 19:27:52,2024-01-19,85.0,0.22,0.21,0.23,0.22,96.0,287,0.35108070800781244,150.0,puts,0.015022222222222223
WMT240119P00090000,WMT,2023-06-07 19:57:45,2024-01-19,90.0,0.3,0.27,0.34,0.30500000000000005,32.0,3170,0.3403386279296875,150.0,puts,0.015022222222222223
WMT240119P00095000,WMT,2023-06-06 14:38:50,2024-01-19,95.0,0.41,0.37,0.43,0.4,1.0,1386,0.3217841259765625,150.0,puts,0.015022222222222223
WMT240119P00100000,WMT,2023-06-05 13:30:11,2024-01-19,100.0,0.66,0.49,0.54,0.515,1.0,2258,0.3034737622070312,150.0,puts,0.015022222222222223
WMT240119P00105000,WMT,2023-06-05 14:32:02,2024-01-19,105.0,0.7,0.64,0.69,0.665,20.0,1583,0.2866282275390625,150.0,puts,0.015022222222222223
WMT240119P00110000,WMT,2023-06-05 14:37:30,2024-01-19,110.0,0.88,0.85,0.88,0.865,1.0,2518,0.2700268310546875,150.0,puts,0.015022222222222223
WMT240119P00115000,WMT,2023-06-07 17:12:37,2024-01-19,115.0,1.12,1.1,1.14,1.12,1.0,4833,0.25476819458007816,150.0,puts,0.015022222222222223
WMT240119P00120000,WMT,2023-06-07 18:28:47,2024-01-19,120.0,1.45,1.41,1.46,1.435,321.0,4063,0.2389602471923828,150.0,puts,0.015022222222222223
WMT240119P00125000,WMT,2023-06-05 13:34:49,2024-01-19,125.0,2.01,1.82,1.89,1.855,1.0,7707,0.22400678344726557,150.0,puts,0.015022222222222223
WMT240119P00130000,WMT,2023-06-07 15:19:01,2024-01-19,130.0,2.5,2.35,2.45,2.4000000000000004,1.0,9768,0.2092364233398437,150.0,puts,0.015022222222222223
WMT240119P00135000,WMT,2023-06-07 19:05:02,2024-01-19,135.0,3.1,3.05,3.2,3.125,10.0,5861,0.1950153741455078,150.0,puts,0.015022222222222223
WMT240119P00140000,WMT,2023-06-07 15:29:11,2024-01-19,140.0,4.23,4.0,4.2,4.1,12.0,5203,0.18122156677246093,150.0,puts,0.015022222222222223
WMT240119P00145000,WMT,2023-06-07 18:25:13,2024-01-19,145.0,5.35,5.25,5.45,5.35,8.0,3233,0.1659934475708008,150.0,puts,0.015022222222222223
WMT240119P00150000,WMT,2023-06-07 15:31:34,2024-01-19,150.0,6.94,6.95,7.1,7.025,29.0,3754,0.1506432592773438,150.0,puts,0.015022222222222223
WMT240119P00155000,WMT,2023-06-06 19:38:10,2024-01-19,155.0,9.4,9.1,9.35,9.225,2.0,1928,0.1366968655395508,150.0,puts,0.015022222222222223
WMT240119P00160000,WMT,2023-06-07 19:41:20,2024-01-19,160.0,11.9,11.9,12.25,12.075,6.0,1371,0.12256736816406251,150.0,puts,0.015022222222222223
WMT240119P00165000,WMT,2023-06-02 19:25:09,2024-01-19,165.0,16.6,15.4,15.75,15.575,1.0,771,0.10309734802246093,150.0,puts,0.015022222222222223
WMT240119P00170000,WMT,2023-06-05 14:28:21,2024-01-19,170.0,19.1,19.75,20.35,20.05,1.0,6,0.10389079711914062,150.0,puts,0.015022222222222223
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,24.65,25.3,24.975,1.0,1,0.11829494995117187,150.0,puts,0.015022222222222223
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.4480035668945312,150.0,puts,0.015022222222222223
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,0.16980810668945315,150.0,puts,0.015022222222222223
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,0.21253228881835937,150.0,puts,0.015022222222222223
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.5356491748046875,150.0,puts,0.015022222222222223
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.811403253173828,150.0,puts,0.015022222222222223
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.6414220428466797,150.0,puts,0.015022222222222223
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.6049844189453126,150.0,puts,0.015022222222222223
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,81.0,82.35,81.675,7.0,5,0.5105029418945313,150.0,calls,0.015022222222222223
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,0.5334519311523438,150.0,calls,0.015022222222222223
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,58.4,59.55,58.974999999999994,1.0,8,0.44965149963378903,150.0,calls,0.015022222222222223
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,53.6,54.5,54.05,1.0,11,0.41040628662109374,150.0,calls,0.015022222222222223
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,49.4,50.05,49.724999999999994,18.0,35,0.391058335571289,150.0,calls,0.015022222222222223
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,44.75,45.8,45.275,2.0,42,0.375982802734375,150.0,calls,0.015022222222222223
WMT240621C00115000,WMT,2023-05-25 19:53:08,2024-06-21,115.0,38.27,40.75,41.25,41.0,16.0,211,0.3515995016479492,150.0,calls,0.015022222222222223
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,36.4,37.0,36.7,16.0,229,0.333563793334961,150.0,calls,0.015022222222222223
WMT240621C00125000,WMT,2023-06-01 19:38:03,2024-06-21,125.0,30.45,32.35,32.9,32.625,3.0,335,0.3170844659423828,150.0,calls,0.015022222222222223
WMT240621C00130000,WMT,2023-06-05 16:34:20,2024-06-21,130.0,28.74,28.35,28.85,28.6,1.0,763,0.2996285858154296,150.0,calls,0.015022222222222223
WMT240621C00135000,WMT,2023-06-05 15:36:03,2024-06-21,135.0,24.8,24.65,25.05,24.85,10.0,311,0.2847666738891601,150.0,calls,0.015022222222222223
WMT240621C00140000,WMT,2023-06-05 13:45:03,2024-06-21,140.0,22.2,20.95,21.4,21.174999999999997,1.0,139,0.2699047619628906,150.0,calls,0.015022222222222223
WMT240621C00145000,WMT,2023-06-06 14:44:32,2024-06-21,145.0,17.85,17.45,18.1,17.775,8.0,133,0.2580030255126954,150.0,calls,0.015022222222222223
WMT240621C00150000,WMT,2023-06-07 15:07:27,2024-06-21,150.0,14.3,14.5,14.9,14.7,4.0,442,0.24420921813964847,150.0,calls,0.015022222222222223
WMT240621C00155000,WMT,2023-06-07 17:23:35,2024-06-21,155.0,11.93,11.8,12.05,11.925,3.0,228,0.23233799896240231,150.0,calls,0.015022222222222223
WMT240621C00160000,WMT,2023-06-07 17:23:35,2024-06-21,160.0,9.42,9.05,9.55,9.3,2.0,635,0.22180953979492185,150.0,calls,0.015022222222222223
WMT240621C00165000,WMT,2023-06-06 18:12:51,2024-06-21,165.0,6.85,7.15,7.4,7.275,34.0,1057,0.2124102197265625,150.0,calls,0.015022222222222223
WMT240621C00170000,WMT,2023-06-07 19:44:02,2024-06-21,170.0,5.45,5.35,5.6,5.475,4.0,649,0.20404848693847655,150.0,calls,0.015022222222222223
WMT240621C00175000,WMT,2023-06-06 13:41:33,2024-06-21,175.0,4.1,3.9,4.3,4.1,8.0,360,0.19998968963623048,150.0,calls,0.015022222222222223
WMT240621C00180000,WMT,2023-06-07 19:55:42,2024-06-21,180.0,2.86,2.84,3.15,2.995,1.0,288,0.19406933868408205,150.0,calls,0.015022222222222223
WMT240621C00185000,WMT,2023-06-07 14:21:01,2024-06-21,185.0,1.99,2.0,2.15,2.075,5.0,216,0.1859212268066406,150.0,calls,0.015022222222222223
WMT240621C00190000,WMT,2023-06-07 13:35:44,2024-06-21,190.0,1.3,1.32,1.51,1.415,14.0,134,0.1818319122314453,150.0,calls,0.015022222222222223
WMT240621C00195000,WMT,2023-05-25 18:18:43,2024-06-21,195.0,0.91,0.96,1.07,1.0150000000000001,20.0,104,0.17939053039550779,150.0,calls,0.015022222222222223
WMT240621C00200000,WMT,2023-06-06 15:56:14,2024-06-21,200.0,0.69,0.65,0.77,0.71,3.0,276,0.1783529431152344,150.0,calls,0.015022222222222223
WMT240621C00210000,WMT,2023-06-01 13:30:15,2024-06-21,210.0,0.36,0.19,0.51,0.35,60.0,47,0.18555501953124998,150.0,calls,0.015022222222222223
WMT240621C00220000,WMT,2023-06-06 15:54:47,2024-06-21,220.0,0.2,0.16,0.28,0.22000000000000003,10.0,47,0.1859212268066406,150.0,calls,0.015022222222222223
WMT240621P00070000,WMT,2023-06-06 19:12:05,2024-06-21,70.0,0.3,0.15,0.41,0.27999999999999997,2.0,364,0.3869690209960937,150.0,puts,0.015022222222222223
WMT240621P00075000,WMT,2023-06-06 19:15:22,2024-06-21,75.0,0.42,0.24,0.57,0.40499999999999997,4.0,23,0.3764710791015625,150.0,puts,0.015022222222222223
WMT240621P00080000,WMT,2023-06-06 19:13:22,2024-06-21,80.0,0.52,0.34,0.62,0.48,2.0,8,0.35071450073242183,150.0,puts,0.015022222222222223
