contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230818P00023000,BAC,2023-06-07 19:55:02,2023-08-18,23.0,0.13,0.12,0.14,0.13,47.0,3555,0.3789124609375,29.479999542236328,puts,0.029398462690780697
BAC230818P00024000,BAC,2023-06-07 17:38:16,2023-08-18,24.0,0.19,0.17,0.19,0.18,44.0,6574,0.35352208984374994,29.479999542236328,puts,0.029398462690780697
BAC230818P00025000,BAC,2023-06-07 19:29:16,2023-08-18,25.0,0.25,0.24,0.26,0.25,216.0,6745,0.32813171874999997,29.479999542236328,puts,0.029398462690780697
BAC230818P00026000,BAC,2023-06-07 19:31:17,2023-08-18,26.0,0.34,0.34,0.36,0.35,54.0,13874,0.30371790039062496,29.479999542236328,puts,0.029398462690780697
BAC230818P00027000,BAC,2023-06-07 19:59:49,2023-08-18,27.0,0.51,0.49,0.51,0.5,347.0,10453,0.28174546386718746,29.479999542236328,puts,0.029398462690780697
BAC230818P00028000,BAC,2023-06-07 19:53:45,2023-08-18,28.0,0.71,0.71,0.73,0.72,133.0,16679,0.2622144091796875,29.479999542236328,puts,0.029398462690780697
BAC230818P00029000,BAC,2023-06-07 19:43:36,2023-08-18,29.0,1.03,1.02,1.04,1.03,2623.0,9879,0.24268335449218748,29.479999542236328,puts,0.029398462690780697
BAC230818P00030000,BAC,2023-06-07 19:57:39,2023-08-18,30.0,1.43,1.44,1.46,1.45,426.0,6219,0.22290816162109373,29.479999542236328,puts,0.029398462690780697
BAC230818P00031000,BAC,2023-06-07 19:37:12,2023-08-18,31.0,1.95,1.99,2.02,2.005,14.0,3290,0.2036212451171875,29.479999542236328,puts,0.029398462690780697
BAC230818P00032000,BAC,2023-06-07 18:37:50,2023-08-18,32.0,2.7,2.64,2.79,2.715,206.0,3418,0.20117986328124998,29.479999542236328,puts,0.029398462690780697
BAC230818P00033000,BAC,2023-06-06 14:13:56,2023-08-18,33.0,3.9,3.5,3.7,3.6,1.0,3246,0.215828154296875,29.479999542236328,puts,0.029398462690780697
BAC230818P00034000,BAC,2023-06-01 19:30:05,2023-08-18,34.0,6.15,4.4,4.55,4.475,1101.0,306,0.17188328125000002,29.479999542236328,puts,0.029398462690780697
BAC230818P00035000,BAC,2023-06-07 19:23:23,2023-08-18,35.0,5.5,5.45,5.7,5.575,100.0,289,0.29004616210937495,29.479999542236328,puts,0.029398462690780697
BAC230818P00036000,BAC,2023-06-07 19:09:12,2023-08-18,36.0,6.45,6.45,6.7,6.575,275.0,164,0.3242255078124999,29.479999542236328,puts,0.029398462690780697
BAC230818P00037000,BAC,2023-06-01 19:18:16,2023-08-18,37.0,9.05,7.4,7.85,7.625,13.0,39,0.4165097412109374,29.479999542236328,puts,0.029398462690780697
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0,0.4848684326171875,29.479999542236328,puts,0.029398462690780697
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,9.4,9.75,9.575,1.0,0,0.43945873046875,29.479999542236328,puts,0.029398462690780697
BAC230818P00040000,BAC,2023-06-07 15:45:17,2023-08-18,40.0,10.6,10.45,10.7,10.575,20.0,0,0.442388388671875,29.479999542236328,puts,0.029398462690780697
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0,0.7465845654296875,29.479999542236328,puts,0.029398462690780697
BAC230818P00042000,BAC,2023-06-07 14:51:02,2023-08-18,42.0,12.71,12.45,12.7,12.575,15.0,0,0.495122236328125,29.479999542236328,puts,0.029398462690780697
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0,0.9697268652343749,29.479999542236328,puts,0.029398462690780697
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,15.3,15.7,15.5,1.0,0,0.5664105859375,29.479999542236328,puts,0.029398462690780697
BAC230818P00050000,BAC,2023-06-07 19:58:55,2023-08-18,50.0,20.47,20.45,20.7,20.575,20.0,0,0.5546919531250001,29.479999542236328,puts,0.029398462690780697
BAC230915C00015000,BAC,2023-06-07 15:00:26,2023-09-15,15.0,14.65,14.55,14.85,14.7,13.0,240,0.8164080859374999,29.479999542236328,calls,0.029398462690780697
BAC230915C00016000,BAC,2023-06-07 16:59:14,2023-09-15,16.0,13.75,13.65,13.9,13.775,6.0,156,0.8007832421875,29.479999542236328,calls,0.029398462690780697
BAC230915C00017000,BAC,2023-06-05 19:06:49,2023-09-15,17.0,11.9,12.6,12.9,12.75,6.0,314,0.7187528125,29.479999542236328,calls,0.029398462690780697
BAC230915C00018000,BAC,2023-06-07 14:54:42,2023-09-15,18.0,11.6,11.7,11.9,11.8,18.0,441,0.6835969140625001,29.479999542236328,calls,0.029398462690780697
BAC230915C00019000,BAC,2023-06-07 17:08:46,2023-09-15,19.0,10.8,10.7,10.95,10.825,27.0,660,0.6347692773437501,29.479999542236328,calls,0.029398462690780697
BAC230915C00020000,BAC,2023-06-07 18:55:27,2023-09-15,20.0,9.95,9.75,9.95,9.85,15.0,805,0.585941640625,29.479999542236328,calls,0.029398462690780697
BAC230915C00021000,BAC,2023-06-07 14:41:15,2023-09-15,21.0,8.7,8.8,8.95,8.875,3.0,868,0.5380905566406251,29.479999542236328,calls,0.029398462690780697
BAC230915C00022000,BAC,2023-06-07 18:21:46,2023-09-15,22.0,7.9,7.8,8.0,7.9,18.0,1001,0.52539537109375,29.479999542236328,calls,0.029398462690780697
BAC230915C00023000,BAC,2023-06-07 18:59:40,2023-09-15,23.0,7.1,6.85,7.05,6.949999999999999,48.0,1072,0.4819387744140625,29.479999542236328,calls,0.029398462690780697
BAC230915C00024000,BAC,2023-06-07 16:01:18,2023-09-15,24.0,5.9,5.95,6.15,6.050000000000001,26.0,1081,0.4506890869140625,29.479999542236328,calls,0.029398462690780697
BAC230915C00025000,BAC,2023-06-07 19:52:48,2023-09-15,25.0,5.21,5.05,5.2,5.125,75.0,4392,0.40332627929687503,29.479999542236328,calls,0.029398462690780697
BAC230915C00026000,BAC,2023-06-07 19:51:44,2023-09-15,26.0,4.4,4.15,4.35,4.25,233.0,5152,0.375982802734375,29.479999542236328,calls,0.029398462690780697
BAC230915C00027000,BAC,2023-06-07 19:13:28,2023-09-15,27.0,3.53,3.4,3.55,3.4749999999999996,30.0,4483,0.35156898437499995,29.479999542236328,calls,0.029398462690780697
BAC230915C00028000,BAC,2023-06-07 19:57:17,2023-09-15,28.0,2.73,2.62,2.78,2.7,77.0,6377,0.32398136962890617,29.479999542236328,calls,0.029398462690780697
BAC230915C00029000,BAC,2023-06-07 19:57:17,2023-09-15,29.0,2.05,1.97,2.08,2.025,260.0,6513,0.29834686035156244,29.479999542236328,calls,0.029398462690780697
BAC230915C00030000,BAC,2023-06-07 19:41:18,2023-09-15,30.0,1.48,1.38,1.5,1.44,453.0,26787,0.2802806347656249,29.479999542236328,calls,0.029398462690780697
BAC230915C00031000,BAC,2023-06-07 19:54:10,2023-09-15,31.0,1.0,0.96,0.99,0.975,174.0,6432,0.2585523364257813,29.479999542236328,calls,0.029398462690780697
BAC230915C00032000,BAC,2023-06-07 19:51:22,2023-09-15,32.0,0.64,0.6,0.66,0.63,160.0,0,0.25098405273437496,29.479999542236328,calls,0.029398462690780697
BAC230915C00033000,BAC,2023-06-07 19:59:56,2023-09-15,33.0,0.39,0.37,0.42,0.395,124.0,28427,0.24463645996093752,29.479999542236328,calls,0.029398462690780697
BAC230915C00034000,BAC,2023-06-07 19:19:56,2023-09-15,34.0,0.22,0.22,0.24,0.22999999999999998,59.0,10887,0.2348709326171875,29.479999542236328,calls,0.029398462690780697
BAC230915C00035000,BAC,2023-06-07 19:55:59,2023-09-15,35.0,0.15,0.13,0.15,0.14,24.0,36248,0.23535920898437498,29.479999542236328,calls,0.029398462690780697
BAC230915C00036000,BAC,2023-06-07 19:57:44,2023-09-15,36.0,0.09,0.08,0.09,0.08499999999999999,15.0,1345,0.23535920898437498,29.479999542236328,calls,0.029398462690780697
BAC230915C00037000,BAC,2023-06-06 19:44:17,2023-09-15,37.0,0.06,0.06,0.07,0.065,50.0,1630,0.247077841796875,29.479999542236328,calls,0.029398462690780697
BAC230915C00038000,BAC,2023-06-07 15:00:12,2023-09-15,38.0,0.05,0.04,0.05,0.045,26.0,19044,0.25391371093750004,29.479999542236328,calls,0.029398462690780697
BAC230915C00039000,BAC,2023-06-02 18:34:23,2023-09-15,39.0,0.05,0.03,0.04,0.035,241.0,1160,0.26563234375,29.479999542236328,calls,0.029398462690780697
BAC230915C00040000,BAC,2023-06-06 16:36:08,2023-09-15,40.0,0.03,0.02,0.03,0.025,1.0,8650,0.273444765625,29.479999542236328,calls,0.029398462690780697
BAC230915C00041000,BAC,2023-05-25 13:30:06,2023-09-15,41.0,0.04,0.02,0.03,0.025,11.0,268,0.2929758203124999,29.479999542236328,calls,0.029398462690780697
BAC230915C00042000,BAC,2023-06-05 19:39:21,2023-09-15,42.0,0.01,0.02,0.03,0.025,8.0,6696,0.3086006640625,29.479999542236328,calls,0.029398462690780697
BAC230915C00043000,BAC,2023-05-31 19:35:24,2023-09-15,43.0,0.02,0.01,0.03,0.02,28.0,34,0.32617861328125,29.479999542236328,calls,0.029398462690780697
BAC230915C00044000,BAC,2023-05-31 17:29:27,2023-09-15,44.0,0.02,0.01,0.03,0.02,5.0,62,0.3437565625,29.479999542236328,calls,0.029398462690780697
BAC230915C00045000,BAC,2023-06-06 16:33:49,2023-09-15,45.0,0.02,0.01,0.02,0.015,1.0,3122,0.3398503515625,29.479999542236328,calls,0.029398462690780697
BAC230915C00047000,BAC,2023-06-06 16:55:31,2023-09-15,47.0,0.02,0.01,0.02,0.015,1.0,6637,0.3711000390625,29.479999542236328,calls,0.029398462690780697
BAC230915C00050000,BAC,2023-06-01 17:15:14,2023-09-15,50.0,0.01,0.01,0.02,0.015,11.0,2774,0.414068359375,29.479999542236328,calls,0.029398462690780697
BAC230915P00015000,BAC,2023-06-07 15:33:47,2023-09-15,15.0,0.02,0.02,0.04,0.03,1.0,6123,0.57812921875,29.479999542236328,puts,0.029398462690780697
BAC230915P00016000,BAC,2023-06-06 14:51:41,2023-09-15,16.0,0.04,0.03,0.04,0.035,1.0,773,0.5429733203125001,29.479999542236328,puts,0.029398462690780697
BAC230915P00017000,BAC,2023-06-06 15:15:07,2023-09-15,17.0,0.05,0.04,0.06,0.05,7.0,366,0.5195360546875,29.479999542236328,puts,0.029398462690780697
BAC230915P00018000,BAC,2023-06-07 17:20:48,2023-09-15,18.0,0.07,0.04,0.07,0.05500000000000001,1.0,587,0.500005,29.479999542236328,puts,0.029398462690780697
BAC230915P00019000,BAC,2023-06-06 15:15:38,2023-09-15,19.0,0.08,0.06,0.09,0.075,6.0,3259,0.4726615234375,29.479999542236328,puts,0.029398462690780697
BAC230915P00020000,BAC,2023-06-07 19:45:20,2023-09-15,20.0,0.1,0.08,0.11,0.095,14.0,3667,0.4414118359375,29.479999542236328,puts,0.029398462690780697
BAC230915P00021000,BAC,2023-06-07 19:44:49,2023-09-15,21.0,0.12,0.11,0.13,0.12,3.0,3814,0.40820904296875,29.479999542236328,puts,0.029398462690780697
BAC230915P00022000,BAC,2023-06-07 19:45:17,2023-09-15,22.0,0.15,0.15,0.17,0.16,4.0,7040,0.38477177734374995,29.479999542236328,puts,0.029398462690780697
BAC230915P00023000,BAC,2023-06-07 17:53:26,2023-09-15,23.0,0.23,0.18,0.21,0.195,9.0,19512,0.35645174804687496,29.479999542236328,puts,0.029398462690780697
BAC230915P00024000,BAC,2023-06-07 19:24:05,2023-09-15,24.0,0.27,0.26,0.28,0.27,740.0,15429,0.334967587890625,29.479999542236328,puts,0.029398462690780697
BAC230915P00025000,BAC,2023-06-07 19:58:04,2023-09-15,25.0,0.37,0.35,0.38,0.365,996.0,27489,0.3154365332031249,29.479999542236328,puts,0.029398462690780697
BAC230915P00026000,BAC,2023-06-07 17:42:16,2023-09-15,26.0,0.54,0.48,0.55,0.515,98.0,11361,0.3051827294921875,29.479999542236328,puts,0.029398462690780697
BAC230915P00027000,BAC,2023-06-07 19:57:40,2023-09-15,27.0,0.68,0.67,0.7,0.685,419.0,21921,0.27930408203124996,29.479999542236328,puts,0.029398462690780697
BAC230915P00028000,BAC,2023-06-07 19:57:37,2023-09-15,28.0,0.92,0.91,1.0,0.9550000000000001,698.0,19352,0.27149166015625,29.479999542236328,puts,0.029398462690780697
BAC230915P00029000,BAC,2023-06-07 19:54:03,2023-09-15,29.0,1.23,1.24,1.34,1.29,1126.0,8338,0.25586681640625003,29.479999542236328,puts,0.029398462690780697
BAC230915P00030000,BAC,2023-06-07 19:54:49,2023-09-15,30.0,1.66,1.66,1.79,1.725,236.0,32924,0.243171630859375,29.479999542236328,puts,0.029398462690780697
BAC230915P00031000,BAC,2023-06-07 17:29:58,2023-09-15,31.0,2.26,2.16,2.36,2.26,24.0,3940,0.2329178271484375,29.479999542236328,puts,0.029398462690780697
BAC230915P00032000,BAC,2023-06-06 14:51:37,2023-09-15,32.0,3.2,2.79,3.05,2.92,2.0,890,0.2260819580078125,29.479999542236328,puts,0.029398462690780697
BAC230915P00033000,BAC,2023-06-07 15:08:58,2023-09-15,33.0,3.75,3.5,3.7,3.6,105.0,23771,0.18360191406249998,29.479999542236328,puts,0.029398462690780697
BAC230915P00034000,BAC,2023-06-06 13:42:43,2023-09-15,34.0,5.05,4.25,4.75,4.5,1.0,60,0.23194127441406248,29.479999542236328,puts,0.029398462690780697
BAC230915P00035000,BAC,2023-06-07 19:13:31,2023-09-15,35.0,5.4,5.35,5.7,5.525,1060.0,6605,0.247077841796875,29.479999542236328,puts,0.029398462690780697
BAC230915P00036000,BAC,2023-06-02 14:10:26,2023-09-15,36.0,7.55,6.2,6.8,6.5,20.0,0,0.309577216796875,29.479999542236328,puts,0.029398462690780697
BAC230915P00037000,BAC,2023-06-02 17:19:29,2023-09-15,37.0,8.1,7.35,7.75,7.55,1.0,3,0.32129584960937496,29.479999542236328,puts,0.029398462690780697
BAC230915P00038000,BAC,2023-06-07 19:50:33,2023-09-15,38.0,8.51,8.4,8.7,8.55,2549.0,954,0.32813171874999997,29.479999542236328,puts,0.029398462690780697
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0,0.5424850439453126,29.479999542236328,puts,0.029398462690780697
BAC230915P00040000,BAC,2023-06-01 13:49:07,2023-09-15,40.0,10.7,10.4,10.7,10.55,1.0,11,0.37695935546875,29.479999542236328,puts,0.029398462690780697
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.93164130859375,29.479999542236328,puts,0.029398462690780697
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.05,13.5,13.275,1.0,21,0.6079140771484376,29.479999542236328,puts,0.029398462690780697
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0,0.6645541357421877,29.479999542236328,puts,0.029398462690780697
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,0.7797873583984375,29.479999542236328,puts,0.029398462690780697
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,14.6,14.9,14.75,2.0,86,0.73633076171875,29.479999542236328,calls,0.029398462690780697
BAC231020C00016000,BAC,2023-06-02 13:48:01,2023-10-20,16.0,12.7,13.6,13.95,13.774999999999999,1.0,23,0.6894562304687502,29.479999542236328,calls,0.029398462690780697
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,12.65,13.0,12.825,2.0,59,0.657229990234375,29.479999542236328,calls,0.029398462690780697
BAC231020C00018000,BAC,2023-05-30 18:56:18,2023-10-20,18.0,10.36,11.65,12.05,11.850000000000001,10.0,153,0.6113320117187502,29.479999542236328,calls,0.029398462690780697
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,10.7,11.05,10.875,4.0,112,0.567387138671875,29.479999542236328,calls,0.029398462690780697
BAC231020C00020000,BAC,2023-06-07 18:18:10,2023-10-20,20.0,9.85,9.75,10.1,9.925,21.0,341,0.532231240234375,29.479999542236328,calls,0.029398462690780697
BAC231020C00021000,BAC,2023-06-02 14:38:00,2023-10-20,21.0,8.35,8.85,9.1,8.975,1.0,211,0.5336960693359375,29.479999542236328,calls,0.029398462690780697
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,7.85,8.2,8.024999999999999,1.0,87,0.5063525927734375,29.479999542236328,calls,0.029398462690780697
BAC231020C00023000,BAC,2023-06-06 14:57:09,2023-10-20,23.0,6.95,6.95,7.3,7.125,9.0,203,0.47559118164062497,29.479999542236328,calls,0.029398462690780697
BAC231020C00024000,BAC,2023-06-01 18:26:20,2023-10-20,24.0,4.85,6.15,6.35,6.25,1.0,195,0.4321345849609375,29.479999542236328,calls,0.029398462690780697
BAC231020C00025000,BAC,2023-06-06 16:38:45,2023-10-20,25.0,5.2,5.25,5.4,5.325,7.0,550,0.387701435546875,29.479999542236328,calls,0.029398462690780697
BAC231020C00026000,BAC,2023-06-07 13:35:20,2023-10-20,26.0,4.26,4.45,4.65,4.550000000000001,2.0,938,0.37720349365234374,29.479999542236328,calls,0.029398462690780697
BAC231020C00027000,BAC,2023-06-07 19:36:37,2023-10-20,27.0,3.84,3.7,3.8,3.75,10.0,2291,0.34326828613281246,29.479999542236328,calls,0.029398462690780697
BAC231020C00028000,BAC,2023-06-07 14:55:13,2023-10-20,28.0,3.05,3.0,3.15,3.075,17.0,2576,0.33423517333984376,29.479999542236328,calls,0.029398462690780697
BAC231020C00029000,BAC,2023-06-07 18:51:53,2023-10-20,29.0,2.38,2.31,2.47,2.39,92.0,4473,0.31250687499999996,29.479999542236328,calls,0.029398462690780697
BAC231020C00030000,BAC,2023-06-07 19:53:43,2023-10-20,30.0,1.84,1.73,1.83,1.78,50.0,4909,0.2876047802734374,29.479999542236328,calls,0.029398462690780697
BAC231020C00031000,BAC,2023-06-07 19:36:54,2023-10-20,31.0,1.36,1.31,1.37,1.34,420.0,2409,0.27735097656249996,29.479999542236328,calls,0.029398462690780697
BAC231020C00032000,BAC,2023-06-07 19:56:39,2023-10-20,32.0,0.93,0.92,0.99,0.9550000000000001,93.0,5548,0.26807372558593745,29.479999542236328,calls,0.029398462690780697
BAC231020C00033000,BAC,2023-06-07 19:37:33,2023-10-20,33.0,0.65,0.62,0.68,0.65,269.0,3877,0.257819921875,29.479999542236328,calls,0.029398462690780697
BAC231020C00034000,BAC,2023-06-07 19:49:50,2023-10-20,34.0,0.42,0.41,0.44,0.425,84.0,1745,0.247077841796875,29.479999542236328,calls,0.029398462690780697
BAC231020C00035000,BAC,2023-06-07 18:35:27,2023-10-20,35.0,0.27,0.26,0.28,0.27,341.0,0,0.24024197265624997,29.479999542236328,calls,0.029398462690780697
BAC231020C00036000,BAC,2023-06-07 18:31:32,2023-10-20,36.0,0.17,0.17,0.18,0.175,32.0,2726,0.23731231445312498,29.479999542236328,calls,0.029398462690780697
BAC231020C00037000,BAC,2023-06-07 16:43:35,2023-10-20,37.0,0.12,0.11,0.12,0.11499999999999999,1.0,3610,0.23731231445312498,29.479999542236328,calls,0.029398462690780697
BAC231020C00038000,BAC,2023-06-06 15:47:12,2023-10-20,38.0,0.08,0.07,0.09,0.08,8.0,2327,0.24414818359375,29.479999542236328,calls,0.029398462690780697
BAC231020C00039000,BAC,2023-06-06 15:00:57,2023-10-20,39.0,0.06,0.05,0.06,0.055,4.0,1562,0.24414818359375,29.479999542236328,calls,0.029398462690780697
BAC231020C00040000,BAC,2023-06-06 17:36:35,2023-10-20,40.0,0.05,0.04,0.05,0.045,50.0,437,0.25391371093750004,29.479999542236328,calls,0.029398462690780697
BAC231020C00041000,BAC,2023-06-07 14:03:07,2023-10-20,41.0,0.04,0.03,0.04,0.035,25.0,594,0.2617261328125,29.479999542236328,calls,0.029398462690780697
BAC231020C00042000,BAC,2023-06-06 19:27:27,2023-10-20,42.0,0.03,0.02,0.04,0.03,9.0,424,0.27735097656249996,29.479999542236328,calls,0.029398462690780697
BAC231020C00043000,BAC,2023-05-26 13:33:02,2023-10-20,43.0,0.03,0.02,0.04,0.03,1.0,338,0.2929758203124999,29.479999542236328,calls,0.029398462690780697
BAC231020C00044000,BAC,2023-06-02 14:52:05,2023-10-20,44.0,0.03,0.02,0.03,0.025,15.0,447,0.29688203124999996,29.479999542236328,calls,0.029398462690780697
BAC231020C00045000,BAC,2023-05-23 16:19:45,2023-10-20,45.0,0.02,0.01,0.03,0.02,10.0,485,0.3086006640625,29.479999542236328,calls,0.029398462690780697
BAC231020P00015000,BAC,2023-06-06 18:59:52,2023-10-20,15.0,0.06,0.04,0.07,0.05500000000000001,2.0,1098,0.5468795312500001,29.479999542236328,puts,0.029398462690780697
BAC231020P00016000,BAC,2023-06-05 19:23:40,2023-10-20,16.0,0.07,0.06,0.08,0.07,1.0,307,0.5195360546875,29.479999542236328,puts,0.029398462690780697
BAC231020P00017000,BAC,2023-06-07 14:17:58,2023-10-20,17.0,0.09,0.07,0.1,0.085,62.0,713,0.5039112109375,29.479999542236328,puts,0.029398462690780697
BAC231020P00018000,BAC,2023-06-02 15:40:59,2023-10-20,18.0,0.13,0.11,0.13,0.12,9.0,1253,0.48242705078125003,29.479999542236328,puts,0.029398462690780697
BAC231020P00019000,BAC,2023-06-07 19:43:57,2023-10-20,19.0,0.14,0.13,0.15,0.14,274.0,1172,0.44922425781249997,29.479999542236328,puts,0.029398462690780697
BAC231020P00020000,BAC,2023-06-07 16:23:07,2023-10-20,20.0,0.18,0.16,0.18,0.16999999999999998,20.0,11711,0.42188078125,29.479999542236328,puts,0.029398462690780697
BAC231020P00021000,BAC,2023-06-07 19:01:13,2023-10-20,21.0,0.21,0.21,0.22,0.215,31.0,16614,0.3969786865234375,29.479999542236328,puts,0.029398462690780697
BAC231020P00022000,BAC,2023-06-06 17:17:11,2023-10-20,22.0,0.26,0.25,0.27,0.26,59.0,1189,0.37256486816406253,29.479999542236328,puts,0.029398462690780697
BAC231020P00023000,BAC,2023-06-06 17:17:13,2023-10-20,23.0,0.34,0.31,0.34,0.325,2.0,849,0.35156898437499995,29.479999542236328,puts,0.029398462690780697
BAC231020P00024000,BAC,2023-06-07 18:30:59,2023-10-20,24.0,0.42,0.41,0.45,0.43,6.0,3517,0.335944140625,29.479999542236328,puts,0.029398462690780697
BAC231020P00025000,BAC,2023-06-07 17:47:06,2023-10-20,25.0,0.56,0.52,0.55,0.535,10.0,3077,0.31153032226562494,29.479999542236328,puts,0.029398462690780697
BAC231020P00026000,BAC,2023-06-07 18:07:45,2023-10-20,26.0,0.71,0.68,0.71,0.6950000000000001,22.0,2928,0.29444064941406245,29.479999542236328,puts,0.029398462690780697
BAC231020P00027000,BAC,2023-06-07 19:30:46,2023-10-20,27.0,0.88,0.88,0.99,0.935,87.0,7644,0.2898020239257812,29.479999542236328,puts,0.029398462690780697
BAC231020P00028000,BAC,2023-06-07 17:04:21,2023-10-20,28.0,1.19,1.15,1.24,1.1949999999999998,12.0,3143,0.27027096923828126,29.479999542236328,puts,0.029398462690780697
BAC231020P00029000,BAC,2023-06-07 15:23:03,2023-10-20,29.0,1.56,1.44,1.6,1.52,57.0,4181,0.2573316455078125,29.479999542236328,puts,0.029398462690780697
BAC231020P00030000,BAC,2023-06-07 18:59:28,2023-10-20,30.0,1.87,1.86,2.04,1.9500000000000002,110.0,10457,0.24439232177734377,29.479999542236328,puts,0.029398462690780697
BAC231020P00031000,BAC,2023-06-07 15:52:04,2023-10-20,31.0,2.55,2.38,2.57,2.4749999999999996,19.0,1015,0.23169713623046873,29.479999542236328,puts,0.029398462690780697
BAC231020P00032000,BAC,2023-06-06 14:46:05,2023-10-20,32.0,3.25,2.97,3.2,3.085,6.0,197,0.21973436523437498,29.479999542236328,puts,0.029398462690780697
BAC231020P00033000,BAC,2023-06-02 17:32:35,2023-10-20,33.0,4.3,3.7,3.85,3.7750000000000004,14.0,252,0.1928791650390625,29.479999542236328,puts,0.029398462690780697
BAC231020P00034000,BAC,2023-05-31 18:17:24,2023-10-20,34.0,6.55,4.5,4.8,4.65,8.0,35,0.2124102197265625,29.479999542236328,puts,0.029398462690780697
BAC231020P00035000,BAC,2023-06-07 17:04:36,2023-10-20,35.0,5.54,5.35,5.7,5.525,8.0,16,0.21289849609375,29.479999542236328,puts,0.029398462690780697
BAC231020P00036000,BAC,2023-06-05 17:16:54,2023-10-20,36.0,7.4,6.35,6.75,6.55,13.0,1,0.252937158203125,29.479999542236328,puts,0.029398462690780697
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,8.57,7.3,7.85,7.574999999999999,1.0,0,0.3051827294921875,29.479999542236328,puts,0.029398462690780697
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0,0.47852083984375,29.479999542236328,puts,0.029398462690780697
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,0.5009815527343751,29.479999542236328,puts,0.029398462690780697
BAC231020P00040000,BAC,2023-05-31 13:34:28,2023-10-20,40.0,12.2,10.4,10.85,10.625,1.0,0,0.37500625,29.479999542236328,puts,0.029398462690780697
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.8068866967773438,29.479999542236328,puts,0.029398462690780697
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1,0.7143583251953125,29.479999542236328,puts,0.029398462690780697
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0,0.5783733569335938,29.479999542236328,puts,0.029398462690780697
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0,0.7238797143554687,29.479999542236328,puts,0.029398462690780697
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,14.6,14.95,14.774999999999999,1.0,107,0.6835969140625001,29.479999542236328,calls,0.029398462690780697
