contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO240119P00042500,KO,2023-05-26 16:09:05,2024-01-19,42.5,0.24,0.1,0.26,0.18,1.0,2061,0.27735097656249996,60.220001220703125,puts,0.029491862570561134
KO240119P00045000,KO,2023-06-06 18:44:48,2024-01-19,45.0,0.22,0.17,0.28,0.22500000000000003,4.0,0,0.24341576904296874,60.220001220703125,puts,0.029491862570561134
KO240119P00047500,KO,2023-06-06 18:08:19,2024-01-19,47.5,0.36,0.28,0.37,0.325,1.0,4606,0.22095505615234373,60.220001220703125,puts,0.029491862570561134
KO240119P00050000,KO,2023-06-07 14:25:44,2024-01-19,50.0,0.54,0.46,0.54,0.5,1.0,10263,0.20410952148437497,60.220001220703125,puts,0.029491862570561134
KO240119P00052500,KO,2023-06-07 19:47:54,2024-01-19,52.5,0.79,0.72,0.82,0.77,9.0,10374,0.18994950683593753,60.220001220703125,puts,0.029491862570561134
KO240119P00055000,KO,2023-06-07 19:16:46,2024-01-19,55.0,1.2,1.09,1.2,1.145,23.0,0,0.17383638671875,60.220001220703125,puts,0.029491862570561134
KO240119P00057500,KO,2023-06-07 19:30:07,2024-01-19,57.5,1.75,1.69,1.81,1.75,37.0,3601,0.1607749938964844,60.220001220703125,puts,0.029491862570561134
KO240119P00060000,KO,2023-06-07 18:53:36,2024-01-19,60.0,2.56,2.5,2.64,2.5700000000000003,1782.0,16429,0.145516357421875,60.220001220703125,puts,0.029491862570561134
KO240119P00062500,KO,2023-06-07 18:53:36,2024-01-19,62.5,3.75,3.65,3.8,3.7249999999999996,10.0,3285,0.12952530639648438,60.220001220703125,puts,0.029491862570561134
KO240119P00065000,KO,2023-06-05 15:26:43,2024-01-19,65.0,5.58,5.35,5.6,5.475,1.0,4090,0.1283046154785156,60.220001220703125,puts,0.029491862570561134
KO240119P00067500,KO,2023-05-26 15:04:41,2024-01-19,67.5,7.5,7.5,7.9,7.7,3.0,907,0.14624877197265623,60.220001220703125,puts,0.029491862570561134
KO240119P00070000,KO,2023-05-25 13:31:01,2024-01-19,70.0,10.0,9.9,10.35,10.125,1.0,189,0.17029638305664066,60.220001220703125,puts,0.029491862570561134
KO240119P00072500,KO,2023-04-18 17:14:56,2024-01-19,72.5,9.15,9.9,10.0,9.95,3.0,2,1.0000000000000003e-05,60.220001220703125,puts,0.029491862570561134
KO240119P00075000,KO,2023-05-19 18:26:34,2024-01-19,75.0,12.45,14.95,15.3,15.125,3.0,12,0.21509573974609375,60.220001220703125,puts,0.029491862570561134
KO240119P00080000,KO,2023-05-10 18:49:54,2024-01-19,80.0,16.65,19.9,20.3,20.1,180.0,1509,0.2585523364257813,60.220001220703125,puts,0.029491862570561134
KO240119P00085000,KO,2023-05-11 13:46:12,2024-01-19,85.0,21.7,24.8,25.4,25.1,1.0,0,0.3100654931640625,60.220001220703125,puts,0.029491862570561134
KO240119P00090000,KO,2023-06-02 15:33:32,2024-01-19,90.0,29.07,29.85,30.4,30.125,1.0,14,0.3464420825195312,60.220001220703125,puts,0.029491862570561134
KO240119P00095000,KO,2023-01-03 18:01:31,2024-01-19,95.0,32.7,34.35,34.9,34.625,3.0,1,0.282233740234375,60.220001220703125,puts,0.029491862570561134
KO240621C00030000,KO,2023-02-09 17:25:25,2024-06-21,30.0,29.97,29.0,29.45,29.225,0.0,5,1.0000000000000003e-05,60.220001220703125,calls,0.029491862570561134
KO240621C00035000,KO,2023-02-09 17:15:24,2024-06-21,35.0,25.37,24.2,24.8,24.5,0.0,2,1.0000000000000003e-05,60.220001220703125,calls,0.029491862570561134
KO240621C00040000,KO,2023-06-07 17:42:40,2024-06-21,40.0,20.84,20.5,21.05,20.775,1.0,2,0.3227606787109374,60.220001220703125,calls,0.029491862570561134
KO240621C00042500,KO,2023-05-22 15:18:19,2024-06-21,42.5,18.65,18.35,18.9,18.625,1.0,18,0.31763377685546873,60.220001220703125,calls,0.029491862570561134
KO240621C00045000,KO,2023-03-07 16:37:38,2024-06-21,45.0,16.75,18.8,19.35,19.075000000000003,12.0,19,0.47119669433593747,60.220001220703125,calls,0.029491862570561134
KO240621C00047500,KO,2023-06-06 13:30:04,2024-06-21,47.5,14.9,13.9,14.35,14.125,4.0,17,0.27283442016601556,60.220001220703125,calls,0.029491862570561134
KO240621C00050000,KO,2023-06-06 15:54:10,2024-06-21,50.0,12.2,11.85,12.15,12.0,1.0,0,0.2515943981933594,60.220001220703125,calls,0.029491862570561134
KO240621C00052500,KO,2023-06-07 13:52:15,2024-06-21,52.5,9.9,9.8,10.15,9.975000000000001,1.0,28,0.23761748718261716,60.220001220703125,calls,0.029491862570561134
KO240621C00055000,KO,2023-06-06 13:57:42,2024-06-21,55.0,8.17,7.95,8.4,8.175,2.0,463,0.23023230712890624,60.220001220703125,calls,0.029491862570561134
KO240621C00057500,KO,2023-06-06 16:45:23,2024-06-21,57.5,6.5,6.15,6.5,6.325,48.0,413,0.20966366516113277,60.220001220703125,calls,0.029491862570561134
KO240621C00060000,KO,2023-06-07 19:47:49,2024-06-21,60.0,4.8,4.55,4.95,4.75,3.0,1749,0.1977619287109375,60.220001220703125,calls,0.029491862570561134
KO240621C00062500,KO,2023-06-06 16:54:09,2024-06-21,62.5,3.3,3.2,3.55,3.375,20.0,1481,0.18415122497558595,60.220001220703125,calls,0.029491862570561134
KO240621C00065000,KO,2023-06-07 19:53:20,2024-06-21,65.0,2.21,2.11,2.2,2.1550000000000002,90.0,3280,0.1632163757324219,60.220001220703125,calls,0.029491862570561134
KO240621C00067500,KO,2023-06-07 19:53:20,2024-06-21,67.5,1.41,1.3,1.57,1.435,6.0,2035,0.1638267211914063,60.220001220703125,calls,0.029491862570561134
KO240621C00070000,KO,2023-06-06 19:11:33,2024-06-21,70.0,0.88,0.73,1.04,0.885,47.0,3769,0.16089706298828127,60.220001220703125,calls,0.029491862570561134
KO240621C00072500,KO,2023-06-02 15:05:54,2024-06-21,72.5,0.68,0.41,0.53,0.47,10.0,406,0.14795773925781253,60.220001220703125,calls,0.029491862570561134
KO240621C00075000,KO,2023-06-07 14:39:52,2024-06-21,75.0,0.28,0.21,0.35,0.27999999999999997,10.0,1745,0.14991084472656252,60.220001220703125,calls,0.029491862570561134
KO240621C00085000,KO,2023-05-18 18:09:46,2024-06-21,85.0,0.1,0.01,0.25,0.13,1.0,37,0.196297099609375,60.220001220703125,calls,0.029491862570561134
KO240621P00040000,KO,2023-06-02 15:23:45,2024-06-21,40.0,0.3,0.15,0.4,0.275,2.0,0,0.26856200195312496,60.220001220703125,puts,0.029491862570561134
KO240621P00042500,KO,2023-06-05 19:54:13,2024-06-21,42.5,0.37,0.33,0.41,0.37,2.0,964,0.23706817626953125,60.220001220703125,puts,0.029491862570561134
KO240621P00045000,KO,2023-06-05 19:54:06,2024-06-21,45.0,0.53,0.5,0.62,0.56,2.0,364,0.2291336853027344,60.220001220703125,puts,0.029491862570561134
KO240621P00047500,KO,2023-06-07 16:18:20,2024-06-21,47.5,0.84,0.69,0.85,0.77,1.0,1387,0.21631643066406248,60.220001220703125,puts,0.029491862570561134
KO240621P00050000,KO,2023-06-02 18:48:41,2024-06-21,50.0,1.13,0.97,1.14,1.055,4.0,0,0.20264469238281246,60.220001220703125,puts,0.029491862570561134
KO240621P00052500,KO,2023-06-07 18:46:01,2024-06-21,52.5,1.46,1.3,1.55,1.425,64.0,2883,0.19080399047851562,60.220001220703125,puts,0.029491862570561134
KO240621P00055000,KO,2023-06-06 18:47:47,2024-06-21,55.0,1.92,1.84,2.05,1.9449999999999998,14.0,1131,0.1771322521972656,60.220001220703125,puts,0.029491862570561134
KO240621P00057500,KO,2023-06-07 17:52:17,2024-06-21,57.5,2.6,2.5,2.68,2.59,3.0,2722,0.16248396118164063,60.220001220703125,puts,0.029491862570561134
KO240621P00060000,KO,2023-06-06 16:06:16,2024-06-21,60.0,3.5,2.98,3.55,3.2649999999999997,447.0,3684,0.1496056719970703,60.220001220703125,puts,0.029491862570561134
KO240621P00062500,KO,2023-06-06 17:08:38,2024-06-21,62.5,4.55,4.4,4.65,4.525,50.0,215,0.13575083007812502,60.220001220703125,puts,0.029491862570561134
KO240621P00065000,KO,2023-06-06 16:45:31,2024-06-21,65.0,6.05,5.85,6.1,5.975,71.0,0,0.12378805908203125,60.220001220703125,puts,0.029491862570561134
KO240621P00067500,KO,2023-06-07 17:12:53,2024-06-21,67.5,7.85,7.7,8.0,7.85,24.0,296,0.11914943359374999,60.220001220703125,puts,0.029491862570561134
KO240621P00070000,KO,2023-06-02 16:50:00,2024-06-21,70.0,9.13,9.9,10.4,10.15,3.0,31,0.13514048461914066,60.220001220703125,puts,0.029491862570561134
KO240621P00072500,KO,2023-05-16 14:34:27,2024-06-21,72.5,9.4,12.4,12.85,12.625,1.0,470,0.15174188110351564,60.220001220703125,puts,0.029491862570561134
KO240621P00075000,KO,2023-04-28 17:11:27,2024-06-21,75.0,11.4,14.75,15.25,15.0,1.0,1,0.16187361572265624,60.220001220703125,puts,0.029491862570561134
KO240621P00080000,KO,2023-05-11 13:32:41,2024-06-21,80.0,16.6,19.8,20.35,20.075000000000003,0.0,0,0.2043536596679687,60.220001220703125,puts,0.029491862570561134
KO240621P00085000,KO,2023-02-27 20:11:06,2024-06-21,85.0,25.45,22.9,23.5,23.2,0.0,0,1.0000000000000003e-05,60.220001220703125,puts,0.029491862570561134
KO250117C00027500,KO,2023-06-06 16:51:33,2025-01-17,27.5,32.8,32.35,32.9,32.625,1.0,16,0.32227240234374993,60.220001220703125,calls,0.029491862570561134
KO250117C00030000,KO,2023-06-07 13:45:18,2025-01-17,30.0,30.15,29.95,30.65,30.299999999999997,1.0,69,0.34278000976562495,60.220001220703125,calls,0.029491862570561134
KO250117C00032500,KO,2023-05-15 14:47:57,2025-01-17,32.5,31.75,27.5,28.15,27.825,1.0,22,0.3083565258789062,60.220001220703125,calls,0.029491862570561134
KO250117C00035000,KO,2023-05-23 15:46:16,2025-01-17,35.0,26.92,25.05,25.85,25.450000000000003,5.0,460,0.30249720947265624,60.220001220703125,calls,0.029491862570561134
KO250117C00037500,KO,2023-05-08 19:43:23,2025-01-17,37.5,27.1,22.95,23.45,23.2,17.0,25,0.28089098022460934,60.220001220703125,calls,0.029491862570561134
KO250117C00040000,KO,2023-05-31 14:16:39,2025-01-17,40.0,20.65,20.7,21.25,20.975,1.0,44,0.2756420092773437,60.220001220703125,calls,0.029491862570561134
KO250117C00042500,KO,2023-05-25 16:12:15,2025-01-17,42.5,19.25,18.55,19.3,18.925,1.0,62,0.28162339477539056,60.220001220703125,calls,0.029491862570561134
KO250117C00045000,KO,2023-05-22 17:11:49,2025-01-17,45.0,18.32,16.55,17.25,16.9,5.0,78,0.27368890380859373,60.220001220703125,calls,0.029491862570561134
KO250117C00047500,KO,2023-05-30 13:43:36,2025-01-17,47.5,14.7,14.3,14.9,14.600000000000001,1.0,62,0.24719991088867188,60.220001220703125,calls,0.029491862570561134
KO250117C00050000,KO,2023-06-06 15:54:14,2025-01-17,50.0,12.85,12.55,13.05,12.8,1.0,255,0.24243921630859372,60.220001220703125,calls,0.029491862570561134
KO250117C00052500,KO,2023-06-05 17:47:41,2025-01-17,52.5,11.28,10.7,11.1,10.899999999999999,6.0,0,0.22907265075683597,60.220001220703125,calls,0.029491862570561134
KO250117C00055000,KO,2023-06-07 18:26:52,2025-01-17,55.0,9.08,8.75,9.3,9.025,674.0,1410,0.2178422943115234,60.220001220703125,calls,0.029491862570561134
KO250117C00057500,KO,2023-06-07 14:06:40,2025-01-17,57.5,7.65,7.2,7.55,7.375,1.0,1273,0.2043536596679687,60.220001220703125,calls,0.029491862570561134
KO250117C00060000,KO,2023-06-07 16:52:44,2025-01-17,60.0,6.05,5.75,6.15,5.95,22.0,6800,0.19831123962402342,60.220001220703125,calls,0.029491862570561134
KO250117C00062500,KO,2023-06-07 16:59:52,2025-01-17,62.5,4.8,4.4,4.75,4.575,7.0,0,0.1871419177246094,60.220001220703125,calls,0.029491862570561134
KO250117C00065000,KO,2023-06-07 19:51:08,2025-01-17,65.0,3.3,3.3,3.7,3.5,3.0,2703,0.18219811950683595,60.220001220703125,calls,0.029491862570561134
KO250117C00067500,KO,2023-06-06 19:08:06,2025-01-17,67.5,2.72,2.39,2.78,2.585,9.0,1574,0.17615569946289064,60.220001220703125,calls,0.029491862570561134
KO250117C00070000,KO,2023-06-07 19:22:06,2025-01-17,70.0,1.85,1.64,2.03,1.835,24.0,1253,0.170479486694336,60.220001220703125,calls,0.029491862570561134
KO250117C00072500,KO,2023-06-07 13:36:01,2025-01-17,72.5,1.21,1.06,1.45,1.255,3.0,0,0.16577982666015628,60.220001220703125,calls,0.029491862570561134
KO250117C00075000,KO,2023-06-07 13:49:22,2025-01-17,75.0,0.85,0.71,1.01,0.86,27.0,1274,0.16162947753906248,60.220001220703125,calls,0.029491862570561134
KO250117C00080000,KO,2023-06-07 19:49:46,2025-01-17,80.0,0.38,0.3,0.44,0.37,48.0,354,0.15357291748046875,60.220001220703125,calls,0.029491862570561134
KO250117C00085000,KO,2023-06-05 14:59:10,2025-01-17,85.0,0.28,0.08,0.32,0.2,1.0,0,0.16553568847656253,60.220001220703125,calls,0.029491862570561134
KO250117C00090000,KO,2023-06-06 13:30:04,2025-01-17,90.0,0.12,0.04,0.3,0.16999999999999998,1.0,162,0.18384605224609374,60.220001220703125,calls,0.029491862570561134
KO250117C00095000,KO,2023-06-06 13:30:04,2025-01-17,95.0,0.05,0.02,0.18,0.09999999999999999,1.0,97,0.18531088134765622,60.220001220703125,calls,0.029491862570561134
KO250117P00027500,KO,2023-06-01 19:31:18,2025-01-17,27.5,0.12,0.03,0.28,0.15500000000000003,7.0,384,0.3501041552734374,60.220001220703125,puts,0.029491862570561134
KO250117P00030000,KO,2023-06-06 13:30:08,2025-01-17,30.0,0.15,0.05,0.22,0.135,8.0,148,0.3012765185546875,60.220001220703125,puts,0.029491862570561134
KO250117P00032500,KO,2023-06-06 18:29:29,2025-01-17,32.5,0.16,0.08,0.3,0.19,2.0,0,0.28711650390624993,60.220001220703125,puts,0.029491862570561134
KO250117P00035000,KO,2023-06-06 18:29:45,2025-01-17,35.0,0.24,0.12,0.75,0.435,2.0,166,0.3166572241210937,60.220001220703125,puts,0.029491862570561134
KO250117P00037500,KO,2023-06-06 18:30:27,2025-01-17,37.5,0.35,0.18,0.77,0.475,2.0,64,0.2854075366210937,60.220001220703125,puts,0.029491862570561134
KO250117P00040000,KO,2023-06-06 18:41:42,2025-01-17,40.0,0.5,0.47,0.59,0.53,12.0,134,0.2368240380859375,60.220001220703125,puts,0.029491862570561134
KO250117P00042500,KO,2023-06-06 18:31:16,2025-01-17,42.5,0.73,0.65,0.78,0.7150000000000001,3.0,0,0.22510540527343748,60.220001220703125,puts,0.029491862570561134
KO250117P00045000,KO,2023-06-07 16:18:20,2025-01-17,45.0,0.94,0.86,1.05,0.9550000000000001,2.0,1698,0.2157060852050781,60.220001220703125,puts,0.029491862570561134
KO250117P00047500,KO,2023-06-07 18:29:21,2025-01-17,47.5,1.3,1.15,1.37,1.26,15.0,0,0.20508607421874997,60.220001220703125,puts,0.029491862570561134
KO250117P00050000,KO,2023-06-06 18:46:24,2025-01-17,50.0,1.67,1.52,1.77,1.645,1.0,1988,0.19464916687011719,60.220001220703125,puts,0.029491862570561134
KO250117P00052500,KO,2023-06-06 18:44:42,2025-01-17,52.5,2.12,1.8,2.55,2.175,9.0,1051,0.19599192687988282,60.220001220703125,puts,0.029491862570561134
KO250117P00055000,KO,2023-06-07 19:01:13,2025-01-17,55.0,2.7,2.48,2.83,2.6550000000000002,13.0,542,0.1720053503417969,60.220001220703125,puts,0.029491862570561134
KO250117P00057500,KO,2023-06-07 16:59:15,2025-01-17,57.5,3.42,3.1,3.75,3.425,7.0,1560,0.1676108630371094,60.220001220703125,puts,0.029491862570561134
KO250117P00060000,KO,2023-06-05 14:32:02,2025-01-17,60.0,4.15,3.7,5.05,4.375,1.0,999,0.1695639685058594,60.220001220703125,puts,0.029491862570561134
KO250117P00062500,KO,2023-06-02 16:05:04,2025-01-17,62.5,5.0,5.15,5.55,5.35,10.0,0,0.13892462646484377,60.220001220703125,puts,0.029491862570561134
KO250117P00065000,KO,2023-06-02 16:27:38,2025-01-17,65.0,6.2,6.5,6.95,6.725,1.0,1221,0.13031875549316402,60.220001220703125,puts,0.029491862570561134
KO250117P00067500,KO,2023-05-31 18:17:19,2025-01-17,67.5,8.7,8.05,8.6,8.325,1.0,819,0.12195702270507813,60.220001220703125,puts,0.029491862570561134
KO250117P00070000,KO,2023-06-02 18:21:34,2025-01-17,70.0,9.3,10.1,10.6,10.35,6.0,804,0.11914943359374999,60.220001220703125,puts,0.029491862570561134
KO250117P00072500,KO,2023-06-02 17:55:23,2025-01-17,72.5,11.64,12.45,12.95,12.7,2.0,17,0.127938408203125,60.220001220703125,puts,0.029491862570561134
KO250117P00075000,KO,2023-05-31 14:17:50,2025-01-17,75.0,15.62,14.95,15.4,15.175,1.0,59,0.14026738647460937,60.220001220703125,puts,0.029491862570561134
KO250117P00080000,KO,2023-05-11 19:35:29,2025-01-17,80.0,16.29,19.85,20.45,20.15,1.0,7,0.17127293579101563,60.220001220703125,puts,0.029491862570561134
KO250117P00085000,KO,2023-04-24 17:16:45,2025-01-17,85.0,21.03,23.75,24.6,24.175,1.0,16,1.0000000000000003e-05,60.220001220703125,puts,0.029491862570561134
KO250117P00090000,KO,2023-06-01 15:58:27,2025-01-17,90.0,30.31,29.8,30.5,30.15,1.0,15,0.22290816162109373,60.220001220703125,puts,0.029491862570561134
KO250117P00095000,KO,2023-06-02 15:33:32,2025-01-17,95.0,34.08,34.65,35.65,35.15,1.0,5,0.2551344018554688,60.220001220703125,puts,0.029491862570561134
