contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621P00030000,T,2023-06-06 16:48:06,2024-06-21,30.0,14.4,13.7,14.35,14.024999999999999,1.0,1,0.463872548828125,16.100000381469727,puts,0.07908902504119657
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,13.0,13.35,13.175,20.0,216,0.7148466015625,16.100000381469727,calls,0.07908902504119657
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.049321159667969,16.100000381469727,calls,0.07908902504119657
T250117C00008000,T,2023-06-02 18:42:21,2025-01-17,8.0,7.2,8.0,8.35,8.175,3.0,7,0.41309180664062495,16.100000381469727,calls,0.07908902504119657
T250117C00010000,T,2023-06-07 19:57:59,2025-01-17,10.0,6.15,6.05,6.35,6.199999999999999,30.0,1500,0.301764794921875,16.100000381469727,calls,0.07908902504119657
T250117C00013000,T,2023-06-07 19:05:27,2025-01-17,13.0,3.55,3.35,3.85,3.6,121.0,1833,0.26099371826171874,16.100000381469727,calls,0.07908902504119657
T250117C00015000,T,2023-06-07 19:47:28,2025-01-17,15.0,2.36,2.23,2.4,2.315,219.0,10577,0.22827920166015625,16.100000381469727,calls,0.07908902504119657
T250117C00017000,T,2023-06-07 17:56:37,2025-01-17,17.0,1.37,1.38,1.51,1.4449999999999998,160.0,4716,0.2299881689453125,16.100000381469727,calls,0.07908902504119657
T250117C00020000,T,2023-06-07 19:51:39,2025-01-17,20.0,0.63,0.6,0.66,0.63,117.0,24633,0.22461712890624996,16.100000381469727,calls,0.07908902504119657
T250117C00022000,T,2023-06-07 19:40:38,2025-01-17,22.0,0.35,0.31,0.36,0.33499999999999996,108.0,7475,0.22217574707031246,16.100000381469727,calls,0.07908902504119657
T250117C00025000,T,2023-06-07 15:10:03,2025-01-17,25.0,0.16,0.17,0.19,0.18,3.0,12977,0.23633576171874998,16.100000381469727,calls,0.07908902504119657
T250117C00027000,T,2023-06-07 14:06:24,2025-01-17,27.0,0.11,0.1,0.11,0.10500000000000001,2.0,1148,0.23731231445312498,16.100000381469727,calls,0.07908902504119657
T250117C00030000,T,2023-06-07 13:31:26,2025-01-17,30.0,0.08,0.07,0.08,0.07500000000000001,10.0,6104,0.257819921875,16.100000381469727,calls,0.07908902504119657
T250117C00032000,T,2023-06-05 18:23:35,2025-01-17,32.0,0.06,0.03,0.07,0.05,15.0,455,0.27246821289062495,16.100000381469727,calls,0.07908902504119657
T250117C00035000,T,2023-06-06 16:35:13,2025-01-17,35.0,0.04,0.02,0.07,0.045000000000000005,1.0,298,0.3007882421875,16.100000381469727,calls,0.07908902504119657
T250117P00003000,T,2023-06-06 18:28:36,2025-01-17,3.0,0.06,0.03,0.06,0.045,6.0,786,0.6562534375000001,16.100000381469727,puts,0.07908902504119657
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.05,0.11,0.08,25.0,665,0.5117236328125,16.100000381469727,puts,0.07908902504119657
T250117P00008000,T,2023-06-07 13:37:22,2025-01-17,8.0,0.24,0.21,0.27,0.24,50.0,1572,0.42236905761718746,16.100000381469727,puts,0.07908902504119657
T250117P00010000,T,2023-06-07 17:36:03,2025-01-17,10.0,0.43,0.33,0.43,0.38,1.0,784,0.3569400244140625,16.100000381469727,puts,0.07908902504119657
T250117P00013000,T,2023-06-07 18:55:09,2025-01-17,13.0,1.0,0.92,1.14,1.03,2.0,1962,0.32520206054687495,16.100000381469727,puts,0.07908902504119657
T250117P00015000,T,2023-06-07 17:37:35,2025-01-17,15.0,1.74,1.43,1.71,1.5699999999999998,15.0,5610,0.2827220166015625,16.100000381469727,puts,0.07908902504119657
T250117P00017000,T,2023-06-06 16:47:18,2025-01-17,17.0,2.85,2.49,2.78,2.635,10.0,8809,0.2756420092773437,16.100000381469727,puts,0.07908902504119657
T250117P00020000,T,2023-06-07 19:09:26,2025-01-17,20.0,4.73,4.5,4.8,4.65,50.0,2378,0.25928475097656256,16.100000381469727,puts,0.07908902504119657
T250117P00022000,T,2023-05-31 19:56:04,2025-01-17,22.0,6.47,5.95,6.4,6.175000000000001,2.0,923,0.2485426708984375,16.100000381469727,puts,0.07908902504119657
T250117P00025000,T,2023-05-30 19:16:57,2025-01-17,25.0,9.5,8.8,9.6,9.2,1.0,1771,0.34229173339843744,16.100000381469727,puts,0.07908902504119657
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20,0.3591372680664062,16.100000381469727,puts,0.07908902504119657
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18,0.383795224609375,16.100000381469727,puts,0.07908902504119657
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.4929249926757813,16.100000381469727,puts,0.07908902504119657
T250620C00003000,T,2023-06-07 19:35:51,2025-06-20,3.0,13.05,12.65,13.95,13.3,3.0,135,0.77929908203125,16.100000381469727,calls,0.07908902504119657
T250620C00005000,T,2023-06-05 13:51:11,2025-06-20,5.0,10.4,10.65,11.85,11.25,8.0,22,0.514653291015625,16.100000381469727,calls,0.07908902504119657
T250620C00008000,T,2023-06-06 13:49:02,2025-06-20,8.0,7.42,7.75,8.7,8.225,26.0,113,0.47949739257812496,16.100000381469727,calls,0.07908902504119657
T250620C00010000,T,2023-06-07 19:21:57,2025-06-20,10.0,6.18,5.75,6.7,6.225,6.0,553,0.3569400244140625,16.100000381469727,calls,0.07908902504119657
T250620C00013000,T,2023-06-07 18:33:04,2025-06-20,13.0,3.65,3.6,3.85,3.725,13.0,550,0.23242955078125,16.100000381469727,calls,0.07908902504119657
T250620C00015000,T,2023-06-07 19:57:00,2025-06-20,15.0,2.56,2.46,2.73,2.5949999999999998,67.0,8637,0.24195093994140626,16.100000381469727,calls,0.07908902504119657
T250620C00017000,T,2023-06-07 19:41:56,2025-06-20,17.0,1.61,1.53,1.66,1.595,94.0,4116,0.2211991943359375,16.100000381469727,calls,0.07908902504119657
T250620C00020000,T,2023-06-07 19:23:52,2025-06-20,20.0,0.76,0.81,0.82,0.815,53.0,4444,0.22071091796874998,16.100000381469727,calls,0.07908902504119657
T250620C00022000,T,2023-06-07 18:53:02,2025-06-20,22.0,0.48,0.43,0.5,0.46499999999999997,135.0,2401,0.22071091796874998,16.100000381469727,calls,0.07908902504119657
T250620C00025000,T,2023-06-07 18:09:26,2025-06-20,25.0,0.23,0.21,0.25,0.22999999999999998,19.0,1890,0.22461712890624996,16.100000381469727,calls,0.07908902504119657
T250620C00027000,T,2023-06-06 14:55:31,2025-06-20,27.0,0.17,0.14,0.23,0.185,20.0,12374,0.24658956542968752,16.100000381469727,calls,0.07908902504119657
T250620C00030000,T,2023-06-05 13:31:40,2025-06-20,30.0,0.11,0.08,0.14,0.11000000000000001,2.0,721,0.25440198730468755,16.100000381469727,calls,0.07908902504119657
T250620C00032000,T,2023-06-07 18:51:12,2025-06-20,32.0,0.1,0.06,0.1,0.08,1.0,1664,0.257819921875,16.100000381469727,calls,0.07908902504119657
T250620C00035000,T,2023-06-07 13:48:52,2025-06-20,35.0,0.08,0.01,0.08,0.045,2.0,1941,0.273444765625,16.100000381469727,calls,0.07908902504119657
T250620P00008000,T,2023-06-05 14:53:06,2025-06-20,8.0,0.33,0.24,0.34,0.29000000000000004,10.0,197,0.401373173828125,16.100000381469727,puts,0.07908902504119657
T250620P00010000,T,2023-06-02 19:48:46,2025-06-20,10.0,0.67,0.47,0.66,0.565,78.0,880,0.3706117626953125,16.100000381469727,puts,0.07908902504119657
T250620P00013000,T,2023-06-07 19:26:57,2025-06-20,13.0,1.21,0.96,1.2,1.08,5.0,774,0.2981027221679687,16.100000381469727,puts,0.07908902504119657
T250620P00015000,T,2023-06-07 19:26:57,2025-06-20,15.0,1.95,1.81,2.02,1.915,48.0,2366,0.2880930566406249,16.100000381469727,puts,0.07908902504119657
T250620P00017000,T,2023-06-07 19:01:30,2025-06-20,17.0,2.9,2.53,3.1,2.815,14.0,1874,0.2805247729492187,16.100000381469727,puts,0.07908902504119657
T250620P00020000,T,2023-06-07 16:25:59,2025-06-20,20.0,4.97,4.5,4.9,4.7,5.0,2380,0.24329369995117187,16.100000381469727,puts,0.07908902504119657
T250620P00022000,T,2023-06-07 16:37:30,2025-06-20,22.0,6.4,5.85,6.65,6.25,10.0,1136,0.2573316455078125,16.100000381469727,puts,0.07908902504119657
T250620P00025000,T,2023-05-25 18:18:14,2025-06-20,25.0,9.8,8.45,9.75,9.1,20.0,147,0.3266668896484375,16.100000381469727,puts,0.07908902504119657
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,16.100000381469727,puts,0.07908902504119657
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,1.0000000000000003e-05,16.100000381469727,puts,0.07908902504119657
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.4567925415039063,16.100000381469727,puts,0.07908902504119657
