contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00490000,MSFT,2023-06-06 13:30:12,2023-12-15,490.0,0.6,0.32,0.43,0.375,1.0,9,0.26636475830078127,323.3800048828125,calls,0.008040076568562725
MSFT231215P00160000,MSFT,2023-05-31 17:52:53,2023-12-15,160.0,0.38,0.26,1.89,1.075,221.0,234,0.5246629565429688,323.3800048828125,puts,0.008040076568562725
MSFT231215P00170000,MSFT,2023-05-31 19:59:55,2023-12-15,170.0,0.51,0.37,0.47,0.42,0.0,4,0.42358974853515624,323.3800048828125,puts,0.008040076568562725
MSFT231215P00175000,MSFT,2023-06-02 16:12:56,2023-12-15,175.0,0.48,0.44,2.6,1.52,5.0,5,0.5546309185791016,323.3800048828125,puts,0.008040076568562725
MSFT231215P00180000,MSFT,2023-06-06 15:06:18,2023-12-15,180.0,0.49,0.52,0.77,0.645,1.0,5,0.4211483666992188,323.3800048828125,puts,0.008040076568562725
MSFT231215P00185000,MSFT,2023-06-07 15:19:15,2023-12-15,185.0,0.56,0.61,0.87,0.74,2.0,8,0.41223732299804683,323.3800048828125,puts,0.008040076568562725
MSFT231215P00190000,MSFT,2023-05-31 19:57:05,2023-12-15,190.0,0.95,0.71,0.97,0.84,6.0,0,0.40259386474609377,323.3800048828125,puts,0.008040076568562725
MSFT231215P00195000,MSFT,2023-06-05 15:20:51,2023-12-15,195.0,0.72,0.82,1.12,0.97,2.0,20,0.39563592651367196,323.3800048828125,puts,0.008040076568562725
MSFT231215P00200000,MSFT,2023-06-05 15:24:16,2023-12-15,200.0,0.82,0.96,1.21,1.085,10.0,57,0.3841614318847656,323.3800048828125,puts,0.008040076568562725
MSFT231215P00205000,MSFT,2023-06-07 17:35:05,2023-12-15,205.0,1.15,1.13,1.37,1.25,103.0,6,0.37622694091796877,323.3800048828125,puts,0.008040076568562725
MSFT231215P00210000,MSFT,2023-06-07 18:00:47,2023-12-15,210.0,1.25,1.3,1.54,1.42,4.0,24,0.36804831176757813,323.3800048828125,puts,0.008040076568562725
MSFT231215P00215000,MSFT,2023-06-07 16:25:37,2023-12-15,215.0,1.46,1.49,1.74,1.615,6.0,79,0.36035795898437495,323.3800048828125,puts,0.008040076568562725
MSFT231215P00220000,MSFT,2023-06-07 19:29:00,2023-12-15,220.0,1.73,1.71,1.95,1.83,151.0,106,0.3523013989257812,323.3800048828125,puts,0.008040076568562725
MSFT231215P00225000,MSFT,2023-06-07 17:10:49,2023-12-15,225.0,1.9,1.93,2.19,2.06,5.0,17,0.34448897705078124,323.3800048828125,puts,0.008040076568562725
MSFT231215P00230000,MSFT,2023-06-07 19:45:30,2023-12-15,230.0,2.29,2.14,2.45,2.295,13.0,59,0.33661552062988287,323.3800048828125,puts,0.008040076568562725
MSFT231215P00235000,MSFT,2023-06-06 18:31:53,2023-12-15,235.0,2.1,2.51,2.65,2.58,26.0,64,0.3259955096435546,323.3800048828125,puts,0.008040076568562725
MSFT231215P00240000,MSFT,2023-06-07 17:32:10,2023-12-15,240.0,2.86,2.68,3.0,2.84,4.0,163,0.31928170959472646,323.3800048828125,puts,0.008040076568562725
MSFT231215P00245000,MSFT,2023-06-06 14:15:02,2023-12-15,245.0,2.6,3.2,3.5,3.35,5.0,34,0.3154975677490234,323.3800048828125,puts,0.008040076568562725
MSFT231215P00250000,MSFT,2023-06-07 16:34:48,2023-12-15,250.0,3.64,3.05,3.8,3.425,22.0,214,0.30536583312988286,323.3800048828125,puts,0.008040076568562725
MSFT231215P00255000,MSFT,2023-06-07 19:11:51,2023-12-15,255.0,4.15,3.6,4.25,3.925,16.0,21,0.2980416876220703,323.3800048828125,puts,0.008040076568562725
MSFT231215P00260000,MSFT,2023-06-07 19:48:27,2023-12-15,260.0,4.75,4.6,5.15,4.875,95.0,0,0.29883513671874995,323.3800048828125,puts,0.008040076568562725
MSFT231215P00265000,MSFT,2023-06-07 19:11:46,2023-12-15,265.0,5.3,5.1,5.55,5.324999999999999,18.0,108,0.2881235739135741,323.3800048828125,puts,0.008040076568562725
MSFT231215P00270000,MSFT,2023-06-07 16:52:28,2023-12-15,270.0,5.7,5.75,6.05,5.9,5.0,136,0.27854115020751957,323.3800048828125,puts,0.008040076568562725
MSFT231215P00275000,MSFT,2023-06-07 16:41:19,2023-12-15,275.0,6.4,5.65,6.85,6.25,26.0,270,0.27304804107666014,323.3800048828125,puts,0.008040076568562725
MSFT231215P00280000,MSFT,2023-06-07 17:28:36,2023-12-15,280.0,7.35,7.3,7.85,7.574999999999999,7.0,168,0.26926389923095706,323.3800048828125,puts,0.008040076568562725
MSFT231215P00285000,MSFT,2023-06-07 17:15:47,2023-12-15,285.0,8.3,8.2,8.6,8.399999999999999,18.0,188,0.26032233825683593,323.3800048828125,puts,0.008040076568562725
MSFT231215P00290000,MSFT,2023-06-07 19:36:20,2023-12-15,290.0,9.5,8.8,9.9,9.350000000000001,121.0,179,0.25772837005615234,323.3800048828125,puts,0.008040076568562725
MSFT231215P00295000,MSFT,2023-06-07 19:57:47,2023-12-15,295.0,10.6,10.4,10.8,10.600000000000001,16.0,74,0.24826801544189453,323.3800048828125,puts,0.008040076568562725
MSFT231215P00300000,MSFT,2023-06-07 19:57:54,2023-12-15,300.0,11.8,10.5,12.1,11.3,99.0,1008,0.24251550949096679,323.3800048828125,puts,0.008040076568562725
MSFT231215P00305000,MSFT,2023-06-07 16:07:25,2023-12-15,305.0,12.78,12.5,14.5,13.5,42.0,117,0.24805439453125,323.3800048828125,puts,0.008040076568562725
MSFT231215P00310000,MSFT,2023-06-07 19:34:42,2023-12-15,310.0,15.0,14.4,15.2,14.8,78.0,1176,0.23198705032348632,323.3800048828125,puts,0.008040076568562725
MSFT231215P00315000,MSFT,2023-06-07 19:30:36,2023-12-15,315.0,16.61,15.95,17.85,16.9,5.0,100,0.23625946853637692,323.3800048828125,puts,0.008040076568562725
MSFT231215P00320000,MSFT,2023-06-07 19:30:36,2023-12-15,320.0,18.49,16.7,18.55,17.625,200.0,0,0.2172929833984375,323.3800048828125,puts,0.008040076568562725
MSFT231215P00325000,MSFT,2023-06-07 19:25:04,2023-12-15,325.0,20.57,19.1,21.1,20.1,75.0,422,0.2165147929382324,323.3800048828125,puts,0.008040076568562725
MSFT231215P00330000,MSFT,2023-06-07 19:56:48,2023-12-15,330.0,22.95,22.0,23.65,22.825,64.0,364,0.2136919451904297,323.3800048828125,puts,0.008040076568562725
MSFT231215P00335000,MSFT,2023-06-06 19:54:13,2023-12-15,335.0,22.75,24.25,26.55,25.4,12.0,106,0.21253228881835937,323.3800048828125,puts,0.008040076568562725
MSFT231215P00340000,MSFT,2023-06-07 19:21:05,2023-12-15,340.0,27.51,27.4,28.15,27.775,3.0,169,0.19492382232666017,323.3800048828125,puts,0.008040076568562725
MSFT231215P00345000,MSFT,2023-06-06 15:28:17,2023-12-15,345.0,25.95,30.35,32.45,31.400000000000002,38.0,105,0.20505555694580074,323.3800048828125,puts,0.008040076568562725
MSFT231215P00350000,MSFT,2023-06-06 15:36:38,2023-12-15,350.0,30.7,32.55,34.7,33.625,1.0,0,0.18936967864990234,323.3800048828125,puts,0.008040076568562725
MSFT231215P00355000,MSFT,2023-06-07 19:11:46,2023-12-15,355.0,37.24,36.75,38.7,37.725,48.0,23,0.1921620091247559,323.3800048828125,puts,0.008040076568562725
MSFT231215P00360000,MSFT,2023-06-07 19:10:59,2023-12-15,360.0,40.89,40.35,41.0,40.675,10.0,20,0.16910620941162113,323.3800048828125,puts,0.008040076568562725
MSFT231215P00365000,MSFT,2023-06-07 19:12:05,2023-12-15,365.0,44.35,43.45,45.35,44.400000000000006,2.0,26,0.17160862579345704,323.3800048828125,puts,0.008040076568562725
MSFT231215P00370000,MSFT,2023-06-07 14:49:21,2023-12-15,370.0,46.31,47.95,49.75,48.85,16.0,28,0.17322604125976562,323.3800048828125,puts,0.008040076568562725
MSFT231215P00375000,MSFT,2023-06-06 19:43:13,2023-12-15,375.0,44.41,51.45,54.55,53.0,2.0,3,0.18073329040527342,323.3800048828125,puts,0.008040076568562725
MSFT231215P00380000,MSFT,2023-06-05 15:30:27,2023-12-15,380.0,46.03,56.15,58.45,57.3,4.0,124,0.1680991394042969,323.3800048828125,puts,0.008040076568562725
MSFT231215P00385000,MSFT,2023-06-07 19:25:04,2023-12-15,385.0,61.59,60.85,63.9,62.375,2.0,82,0.1883015740966797,323.3800048828125,puts,0.008040076568562725
MSFT231215P00390000,MSFT,2023-06-05 15:37:27,2023-12-15,390.0,53.78,64.55,68.35,66.44999999999999,33.0,0,0.18470053588867186,323.3800048828125,puts,0.008040076568562725
MSFT231215P00395000,MSFT,2023-06-06 18:57:08,2023-12-15,395.0,61.53,69.15,73.85,71.5,2.0,0,0.20642883422851557,323.3800048828125,puts,0.008040076568562725
MSFT231215P00400000,MSFT,2023-06-07 19:10:23,2023-12-15,400.0,75.15,75.15,77.7,76.42500000000001,382.0,79,0.18293053405761717,323.3800048828125,puts,0.008040076568562725
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,79.05,83.5,81.275,57.0,2,0.2156450506591797,323.3800048828125,puts,0.008040076568562725
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,84.4,88.4,86.4,0.0,0,0.22150436706542967,323.3800048828125,puts,0.008040076568562725
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,89.0,93.4,91.2,0.0,0,0.2298660998535156,323.3800048828125,puts,0.008040076568562725
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,94.0,98.4,96.2,0.0,0,0.23804472900390622,323.3800048828125,puts,0.008040076568562725
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,99.0,103.4,101.2,2.0,0,0.2461012890625,323.3800048828125,puts,0.008040076568562725
MSFT231215P00430000,MSFT,2023-05-23 16:19:49,2023-12-15,430.0,112.1,104.2,108.4,106.30000000000001,0.0,0,0.2539747454833985,323.3800048828125,puts,0.008040076568562725
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,114.0,118.4,116.2,2.0,0,0.26929441650390623,323.3800048828125,puts,0.008040076568562725
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,119.0,123.4,121.2,0.0,0,0.27674063110351554,323.3800048828125,puts,0.008040076568562725
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,124.0,128.4,126.2,2.0,0,0.284064776611328,323.3800048828125,puts,0.008040076568562725
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,134.75,138.4,136.575,0.0,0,0.298285825805664,323.3800048828125,puts,0.008040076568562725
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,139.0,143.45,141.225,2.0,0,0.3069527313232422,323.3800048828125,puts,0.008040076568562725
MSFT240119C00110000,MSFT,2023-06-02 14:29:35,2024-01-19,110.0,226.0,214.1,218.5,216.3,2.0,0,0.8597426135253907,323.3800048828125,calls,0.008040076568562725
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,204.5,208.9,206.7,56.0,672,0.8189715368652342,323.3800048828125,calls,0.008040076568562725
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,199.7,204.0,201.85,1.0,1643,0.7963887548828125,323.3800048828125,calls,0.008040076568562725
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,194.6,199.0,196.8,10.0,0,0.7644066528320312,323.3800048828125,calls,0.008040076568562725
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,190.0,194.45,192.225,2.0,798,0.7565331964111328,323.3800048828125,calls,0.008040076568562725
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,185.2,189.5,187.35,1.0,665,0.7343166217041015,323.3800048828125,calls,0.008040076568562725
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,180.45,184.85,182.64999999999998,1.0,586,0.7200345379638673,323.3800048828125,calls,0.008040076568562725
MSFT240119C00150000,MSFT,2023-06-02 14:16:38,2024-01-19,150.0,187.5,175.6,180.0,177.8,2.0,1084,0.6996489996337891,323.3800048828125,calls,0.008040076568562725
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,171.3,175.25,173.275,10.0,581,0.6917145086669922,323.3800048828125,calls,0.008040076568562725
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,166.55,170.5,168.525,1.0,773,0.6751131121826173,323.3800048828125,calls,0.008040076568562725
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,161.75,165.7,163.725,1.0,606,0.656924817504883,323.3800048828125,calls,0.008040076568562725
MSFT240119C00170000,MSFT,2023-06-07 14:19:35,2024-01-19,170.0,163.25,157.0,160.95,158.975,1.0,1880,0.6405675592041016,323.3800048828125,calls,0.008040076568562725
MSFT240119C00175000,MSFT,2023-06-07 13:48:23,2024-01-19,175.0,162.56,152.25,156.2,154.225,1.0,278,0.6242713354492189,323.3800048828125,calls,0.008040076568562725
MSFT240119C00180000,MSFT,2023-06-07 17:19:33,2024-01-19,180.0,150.8,147.5,151.45,149.475,3.0,578,0.6080361462402344,323.3800048828125,calls,0.008040076568562725
MSFT240119C00185000,MSFT,2023-06-02 19:22:23,2024-01-19,185.0,157.1,142.75,146.7,144.725,1.0,383,0.591923026123047,323.3800048828125,calls,0.008040076568562725
MSFT240119C00190000,MSFT,2023-06-05 14:01:02,2024-01-19,190.0,151.89,138.0,141.95,139.975,1.0,956,0.5758709405517577,323.3800048828125,calls,0.008040076568562725
MSFT240119C00195000,MSFT,2023-06-07 17:38:23,2024-01-19,195.0,135.69,133.3,137.25,135.275,7.0,249,0.5611005804443359,323.3800048828125,calls,0.008040076568562725
MSFT240119C00200000,MSFT,2023-06-07 17:38:23,2024-01-19,200.0,131.04,128.55,132.55,130.55,10.0,2452,0.545750392150879,323.3800048828125,calls,0.008040076568562725
MSFT240119C00205000,MSFT,2023-06-07 13:40:38,2024-01-19,205.0,135.3,123.9,127.85,125.875,2.0,0,0.5315598602294922,323.3800048828125,calls,0.008040076568562725
MSFT240119C00210000,MSFT,2023-06-07 14:44:17,2024-01-19,210.0,123.9,119.45,123.2,121.325,1.0,1742,0.519963296508789,323.3800048828125,calls,0.008040076568562725
MSFT240119C00215000,MSFT,2023-06-07 19:24:44,2024-01-19,215.0,116.35,115.45,117.6,116.525,20.0,1324,0.5028736236572267,323.3800048828125,calls,0.008040076568562725
MSFT240119C00220000,MSFT,2023-06-07 19:35:42,2024-01-19,220.0,111.1,110.95,113.95,112.45,3.0,1808,0.5003101727294923,323.3800048828125,calls,0.008040076568562725
MSFT240119C00225000,MSFT,2023-06-05 15:06:49,2024-01-19,225.0,110.53,105.6,109.35,107.475,2.0,1749,0.5142260491943358,323.3800048828125,calls,0.008040076568562725
MSFT240119C00230000,MSFT,2023-06-06 15:47:46,2024-01-19,230.0,108.5,101.0,104.75,102.875,1.0,965,0.49942517181396484,323.3800048828125,calls,0.008040076568562725
MSFT240119C00235000,MSFT,2023-06-07 16:09:45,2024-01-19,235.0,100.05,96.95,100.2,98.575,1.0,1882,0.485356708984375,323.3800048828125,calls,0.008040076568562725
MSFT240119C00240000,MSFT,2023-06-07 18:10:58,2024-01-19,240.0,94.1,92.0,95.7,93.85,2.0,2402,0.47189859161376957,323.3800048828125,calls,0.008040076568562725
MSFT240119C00245000,MSFT,2023-06-07 17:13:32,2024-01-19,245.0,88.9,87.55,91.0,89.275,1.0,1423,0.4551751260375977,323.3800048828125,calls,0.008040076568562725
MSFT240119C00250000,MSFT,2023-06-07 19:50:01,2024-01-19,250.0,84.85,84.3,85.5,84.9,33.0,6590,0.42636682037353524,323.3800048828125,calls,0.008040076568562725
MSFT240119C00255000,MSFT,2023-06-07 15:51:47,2024-01-19,255.0,81.0,79.65,81.5,80.575,10.0,2518,0.42020233123779294,323.3800048828125,calls,0.008040076568562725
MSFT240119C00260000,MSFT,2023-06-07 14:35:22,2024-01-19,260.0,80.5,75.55,77.1,76.32499999999999,5.0,3410,0.40762921478271485,323.3800048828125,calls,0.008040076568562725
MSFT240119C00265000,MSFT,2023-06-07 19:34:32,2024-01-19,265.0,71.84,71.8,72.9,72.35,4.0,3763,0.39740592834472654,323.3800048828125,calls,0.008040076568562725
MSFT240119C00270000,MSFT,2023-06-07 19:36:23,2024-01-19,270.0,67.93,67.7,69.1,68.4,36.0,6351,0.39182126739501955,323.3800048828125,calls,0.008040076568562725
MSFT240119C00275000,MSFT,2023-06-07 19:34:32,2024-01-19,275.0,63.64,63.5,64.8,64.15,8.0,0,0.37909556457519533,323.3800048828125,calls,0.008040076568562725
MSFT240119C00280000,MSFT,2023-06-07 19:55:00,2024-01-19,280.0,59.8,59.15,60.45,59.8,98.0,5504,0.36533227447509764,323.3800048828125,calls,0.008040076568562725
MSFT240119C00285000,MSFT,2023-06-07 19:45:48,2024-01-19,285.0,55.67,55.65,56.8,56.224999999999994,13.0,3829,0.3593508889770508,323.3800048828125,calls,0.008040076568562725
MSFT240119C00290000,MSFT,2023-06-07 18:55:25,2024-01-19,290.0,53.4,50.65,52.85,51.75,53.0,4746,0.3490360507202148,323.3800048828125,calls,0.008040076568562725
MSFT240119C00295000,MSFT,2023-06-07 19:38:08,2024-01-19,295.0,48.47,48.4,49.55,48.974999999999994,11.0,4636,0.3451908743286133,323.3800048828125,calls,0.008040076568562725
MSFT240119C00300000,MSFT,2023-06-07 19:11:55,2024-01-19,300.0,45.33,44.1,46.1,45.1,662.0,22339,0.3386449192810058,323.3800048828125,calls,0.008040076568562725
MSFT240119C00305000,MSFT,2023-06-07 19:35:32,2024-01-19,305.0,41.38,41.05,42.15,41.599999999999994,3.0,0,0.32588869918823243,323.3800048828125,calls,0.008040076568562725
MSFT240119C00310000,MSFT,2023-06-07 19:46:31,2024-01-19,310.0,38.55,37.85,38.6,38.225,77.0,7147,0.31650463775634763,323.3800048828125,calls,0.008040076568562725
MSFT240119C00315000,MSFT,2023-06-07 17:34:22,2024-01-19,315.0,35.0,34.4,35.5,34.95,31.0,2910,0.31070635589599604,323.3800048828125,calls,0.008040076568562725
MSFT240119C00320000,MSFT,2023-06-07 19:53:16,2024-01-19,320.0,32.28,31.9,32.5,32.2,126.0,5131,0.30477074630737305,323.3800048828125,calls,0.008040076568562725
MSFT240119C00325000,MSFT,2023-06-07 19:39:09,2024-01-19,325.0,29.0,28.95,30.3,29.625,85.0,4388,0.30560997131347656,323.3800048828125,calls,0.008040076568562725
MSFT240119C00330000,MSFT,2023-06-07 19:57:52,2024-01-19,330.0,26.55,26.15,27.05,26.6,1041.0,5226,0.2948526325988769,323.3800048828125,calls,0.008040076568562725
MSFT240119C00335000,MSFT,2023-06-07 19:44:31,2024-01-19,335.0,23.65,23.6,24.75,24.175,524.0,6434,0.29224340576171864,323.3800048828125,calls,0.008040076568562725
MSFT240119C00340000,MSFT,2023-06-07 19:54:50,2024-01-19,340.0,21.5,21.35,23.5,22.425,481.0,11523,0.2987588435363769,323.3800048828125,calls,0.008040076568562725
MSFT240119C00345000,MSFT,2023-06-07 19:44:25,2024-01-19,345.0,19.2,18.95,20.05,19.5,107.0,3226,0.2822642575073242,323.3800048828125,calls,0.008040076568562725
MSFT240119C00350000,MSFT,2023-06-07 19:59:52,2024-01-19,350.0,17.22,16.8,17.65,17.225,283.0,15066,0.2747570083618164,323.3800048828125,calls,0.008040076568562725
MSFT240119C00355000,MSFT,2023-06-07 19:27:11,2024-01-19,355.0,15.21,15.05,16.05,15.55,327.0,4563,0.2740551110839844,323.3800048828125,calls,0.008040076568562725
MSFT240119C00360000,MSFT,2023-06-07 19:59:17,2024-01-19,360.0,13.6,13.3,14.3,13.8,450.0,3078,0.27054562469482424,323.3800048828125,calls,0.008040076568562725
MSFT240119C00365000,MSFT,2023-06-07 19:27:11,2024-01-19,365.0,11.9,11.6,12.1,11.85,113.0,0,0.2606732868957519,323.3800048828125,calls,0.008040076568562725
MSFT240119C00370000,MSFT,2023-06-07 19:56:09,2024-01-19,370.0,10.45,9.7,10.7,10.2,441.0,5231,0.2580640600585938,323.3800048828125,calls,0.008040076568562725
MSFT240119C00375000,MSFT,2023-06-07 19:53:07,2024-01-19,375.0,9.15,8.55,9.45,9.0,304.0,0,0.25583629913330086,323.3800048828125,calls,0.008040076568562725
MSFT240119C00380000,MSFT,2023-06-07 19:56:26,2024-01-19,380.0,7.85,7.7,10.0,8.85,287.0,5410,0.2744365769958496,323.3800048828125,calls,0.008040076568562725
MSFT240119C00385000,MSFT,2023-06-07 19:18:29,2024-01-19,385.0,7.1,6.85,7.15,7.0,55.0,2386,0.24976336181640624,323.3800048828125,calls,0.008040076568562725
MSFT240119C00390000,MSFT,2023-06-07 19:53:16,2024-01-19,390.0,6.08,5.95,8.1,7.025,43.0,2030,0.2732006274414062,323.3800048828125,calls,0.008040076568562725
MSFT240119C00395000,MSFT,2023-06-07 19:28:33,2024-01-19,395.0,5.3,5.15,7.0,6.075,130.0,875,0.2688366574096679,323.3800048828125,calls,0.008040076568562725
MSFT240119C00400000,MSFT,2023-06-07 19:44:22,2024-01-19,400.0,4.6,4.45,4.65,4.550000000000001,1148.0,8138,0.2433547344970703,323.3800048828125,calls,0.008040076568562725
MSFT240119C00405000,MSFT,2023-06-07 19:20:11,2024-01-19,405.0,4.05,3.8,4.05,3.925,15.0,977,0.24231714721679687,323.3800048828125,calls,0.008040076568562725
MSFT240119C00410000,MSFT,2023-06-07 19:43:13,2024-01-19,410.0,3.4,2.86,3.55,3.205,50.0,4309,0.24192042266845704,323.3800048828125,calls,0.008040076568562725
MSFT240119C00415000,MSFT,2023-06-07 18:08:59,2024-01-19,415.0,3.1,1.57,3.05,2.31,104.0,1132,0.24039455902099605,323.3800048828125,calls,0.008040076568562725
MSFT240119C00420000,MSFT,2023-06-07 19:42:35,2024-01-19,420.0,2.57,2.5,2.84,2.67,185.0,0,0.24402611450195313,323.3800048828125,calls,0.008040076568562725
MSFT240119C00425000,MSFT,2023-06-07 19:31:35,2024-01-19,425.0,2.2,2.19,2.46,2.325,190.0,1074,0.243171630859375,323.3800048828125,calls,0.008040076568562725
MSFT240119C00430000,MSFT,2023-06-07 19:54:13,2024-01-19,430.0,1.95,1.88,2.18,2.0300000000000002,29.0,724,0.24372094177246095,323.3800048828125,calls,0.008040076568562725
MSFT240119C00435000,MSFT,2023-06-07 17:18:22,2024-01-19,435.0,1.74,1.66,1.78,1.72,31.0,1306,0.2399978344726562,323.3800048828125,calls,0.008040076568562725
MSFT240119C00440000,MSFT,2023-06-07 17:18:22,2024-01-19,440.0,1.5,1.45,1.56,1.505,1.0,1199,0.24024197265624997,323.3800048828125,calls,0.008040076568562725
MSFT240119C00445000,MSFT,2023-06-07 18:41:22,2024-01-19,445.0,1.39,1.26,1.37,1.315,353.0,187,0.2406081799316406,323.3800048828125,calls,0.008040076568562725
MSFT240119C00450000,MSFT,2023-06-07 18:40:31,2024-01-19,450.0,1.19,1.15,1.21,1.18,140.0,3594,0.24127955993652345,323.3800048828125,calls,0.008040076568562725
MSFT240119C00455000,MSFT,2023-06-06 13:57:19,2024-01-19,455.0,1.07,0.96,1.1,1.03,6.0,59,0.243171630859375,323.3800048828125,calls,0.008040076568562725
MSFT240119C00460000,MSFT,2023-06-07 18:41:15,2024-01-19,460.0,0.94,0.86,0.99,0.925,19.0,1771,0.24463645996093752,323.3800048828125,calls,0.008040076568562725
MSFT240119C00465000,MSFT,2023-06-06 13:40:50,2024-01-19,465.0,1.32,0.77,0.89,0.8300000000000001,1.0,11,0.24597921997070313,323.3800048828125,calls,0.008040076568562725
MSFT240119C00470000,MSFT,2023-06-07 17:03:51,2024-01-19,470.0,0.77,0.69,0.81,0.75,11.0,0,0.2477492218017578,323.3800048828125,calls,0.008040076568562725
MSFT240119C00475000,MSFT,2023-06-07 18:41:15,2024-01-19,475.0,0.68,0.61,0.74,0.675,6.0,13,0.24964129272460936,323.3800048828125,calls,0.008040076568562725
MSFT240119C00480000,MSFT,2023-06-07 17:17:39,2024-01-19,480.0,0.65,0.55,0.67,0.6100000000000001,5.0,1197,0.25110612182617187,323.3800048828125,calls,0.008040076568562725
MSFT240119C00485000,MSFT,2023-06-07 17:34:51,2024-01-19,485.0,0.57,0.5,0.6,0.55,3.0,1,0.2520826745605469,323.3800048828125,calls,0.008040076568562725
MSFT240119C00490000,MSFT,2023-06-07 19:54:17,2024-01-19,490.0,0.5,0.45,0.56,0.505,16.0,0,0.2546461254882813,323.3800048828125,calls,0.008040076568562725
MSFT240119C00495000,MSFT,2023-06-07 19:29:00,2024-01-19,495.0,0.5,0.41,0.53,0.47,215.0,5,0.25757578369140627,323.3800048828125,calls,0.008040076568562725
MSFT240119C00500000,MSFT,2023-06-07 19:48:08,2024-01-19,500.0,0.44,0.41,0.45,0.43,299.0,3490,0.2564771618652344,323.3800048828125,calls,0.008040076568562725
MSFT240119C00520000,MSFT,2023-06-07 19:47:49,2024-01-19,520.0,0.31,0.3,0.33,0.315,479.0,11270,0.26416751464843746,323.3800048828125,calls,0.008040076568562725
MSFT240119P00110000,MSFT,2023-06-07 17:15:47,2024-01-19,110.0,0.08,0.03,0.13,0.08,21.0,5215,0.507817421875,323.3800048828125,puts,0.008040076568562725
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.05,0.12,0.08499999999999999,5.0,0,0.508793974609375,323.3800048828125,puts,0.008040076568562725
MSFT240119P00120000,MSFT,2023-06-07 17:12:53,2024-01-19,120.0,0.12,0.06,0.16,0.11,5.0,844,0.5048877636718749,323.3800048828125,puts,0.008040076568562725
MSFT240119P00125000,MSFT,2023-06-07 14:06:31,2024-01-19,125.0,0.1,0.09,0.15,0.12,38.0,0,0.481450498046875,323.3800048828125,puts,0.008040076568562725
MSFT240119P00130000,MSFT,2023-06-07 19:05:19,2024-01-19,130.0,0.14,0.11,0.21,0.16,70.0,2413,0.4819387744140625,323.3800048828125,puts,0.008040076568562725
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.16,0.21,0.185,1.0,1399,0.4633842724609375,323.3800048828125,puts,0.008040076568562725
MSFT240119P00140000,MSFT,2023-06-07 18:08:13,2024-01-19,140.0,0.2,0.18,0.25,0.215,1.0,6042,0.45508357421875,323.3800048828125,puts,0.008040076568562725
MSFT240119P00145000,MSFT,2023-06-06 14:33:38,2024-01-19,145.0,0.22,0.22,0.3,0.26,1.0,4527,0.44775942871093743,323.3800048828125,puts,0.008040076568562725
MSFT240119P00150000,MSFT,2023-06-07 19:22:56,2024-01-19,150.0,0.3,0.27,0.36,0.315,5.0,2529,0.4409235595703125,323.3800048828125,puts,0.008040076568562725
MSFT240119P00155000,MSFT,2023-06-06 19:18:25,2024-01-19,155.0,0.28,0.32,0.41,0.365,1.0,2223,0.43140217041015627,323.3800048828125,puts,0.008040076568562725
MSFT240119P00160000,MSFT,2023-06-07 18:09:00,2024-01-19,160.0,0.4,0.38,0.48,0.43,96.0,1805,0.42383388671875,323.3800048828125,puts,0.008040076568562725
