contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230707C00104000,QCOM,2023-06-02 16:56:20,2023-07-07,104.0,12.98,12.0,12.55,12.275,1.0,33,0.4035704174804688,115.18000030517578,calls,0.02593042766759271
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,11.15,11.6,11.375,6.0,17,0.3850159155273437,115.18000030517578,calls,0.02593042766759271
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,10.3,10.8,10.55,1.0,3,0.3815979809570312,115.18000030517578,calls,0.02593042766759271
QCOM230707C00107000,QCOM,2023-05-30 14:48:47,2023-07-07,107.0,9.57,9.4,9.9,9.65,1.0,6,0.366217275390625,115.18000030517578,calls,0.02593042766759271
QCOM230707C00108000,QCOM,2023-06-05 19:39:56,2023-07-07,108.0,7.13,8.6,9.05,8.825,10.0,0,0.354376573486328,115.18000030517578,calls,0.02593042766759271
QCOM230707C00109000,QCOM,2023-06-02 19:47:22,2023-07-07,109.0,8.83,7.75,8.35,8.05,1.0,20,0.3544986425781249,115.18000030517578,calls,0.02593042766759271
QCOM230707C00110000,QCOM,2023-06-07 17:34:44,2023-07-07,110.0,7.0,7.05,7.4,7.225,1.0,0,0.3305731005859375,115.18000030517578,calls,0.02593042766759271
QCOM230707C00111000,QCOM,2023-06-05 13:30:02,2023-07-07,111.0,6.73,6.35,6.7,6.525,1.0,0,0.32642275146484373,115.18000030517578,calls,0.02593042766759271
QCOM230707C00112000,QCOM,2023-06-05 18:36:57,2023-07-07,112.0,4.9,5.65,6.15,5.9,9.0,0,0.3315496533203125,115.18000030517578,calls,0.02593042766759271
QCOM230707C00113000,QCOM,2023-06-06 14:22:16,2023-07-07,113.0,5.09,5.05,5.45,5.25,1.0,14,0.3221503332519531,115.18000030517578,calls,0.02593042766759271
QCOM230707C00114000,QCOM,2023-06-07 13:56:23,2023-07-07,114.0,5.6,4.4,4.85,4.625,4.0,16,0.3178779150390625,115.18000030517578,calls,0.02593042766759271
QCOM230707C00115000,QCOM,2023-06-07 17:04:12,2023-07-07,115.0,4.1,3.85,4.15,4.0,10.0,121,0.3034737622070312,115.18000030517578,calls,0.02593042766759271
QCOM230707C00116000,QCOM,2023-06-07 16:04:33,2023-07-07,116.0,4.13,3.45,3.65,3.55,17.0,55,0.3011544494628906,115.18000030517578,calls,0.02593042766759271
QCOM230707C00117000,QCOM,2023-06-07 18:36:08,2023-07-07,117.0,2.85,3.0,3.2,3.1,113.0,75,0.299811689453125,115.18000030517578,calls,0.02593042766759271
QCOM230707C00118000,QCOM,2023-06-07 13:54:06,2023-07-07,118.0,3.05,2.55,2.75,2.65,10.0,38,0.2954172021484375,115.18000030517578,calls,0.02593042766759271
QCOM230707C00119000,QCOM,2023-06-07 13:33:47,2023-07-07,119.0,2.71,2.19,2.37,2.2800000000000002,3.0,68,0.2933420275878905,115.18000030517578,calls,0.02593042766759271
QCOM230707C00120000,QCOM,2023-06-07 19:29:20,2023-07-07,120.0,1.98,1.83,2.04,1.935,23.0,159,0.2923654748535155,115.18000030517578,calls,0.02593042766759271
QCOM230707C00121000,QCOM,2023-06-06 19:27:19,2023-07-07,121.0,1.87,1.57,1.74,1.655,1.0,0,0.2910227148437499,115.18000030517578,calls,0.02593042766759271
QCOM230707C00122000,QCOM,2023-06-06 19:47:59,2023-07-07,122.0,1.75,1.36,1.48,1.42,652.0,670,0.29016823120117186,115.18000030517578,calls,0.02593042766759271
QCOM230707C00123000,QCOM,2023-06-07 15:45:01,2023-07-07,123.0,1.47,1.12,1.26,1.19,1.0,24,0.29016823120117186,115.18000030517578,calls,0.02593042766759271
QCOM230707C00124000,QCOM,2023-06-07 13:41:23,2023-07-07,124.0,1.15,0.92,1.08,1.0,1.0,12,0.2915109912109374,115.18000030517578,calls,0.02593042766759271
QCOM230707C00125000,QCOM,2023-06-07 17:52:08,2023-07-07,125.0,0.75,0.82,0.91,0.865,92.0,0,0.2915109912109374,115.18000030517578,calls,0.02593042766759271
QCOM230707C00126000,QCOM,2023-06-07 17:49:42,2023-07-07,126.0,0.65,0.68,0.78,0.73,2.0,10,0.2934640966796874,115.18000030517578,calls,0.02593042766759271
QCOM230707C00130000,QCOM,2023-06-06 19:47:59,2023-07-07,130.0,0.45,0.33,0.42,0.375,2.0,120,0.30274134765625,115.18000030517578,calls,0.02593042766759271
QCOM230707C00135000,QCOM,2023-06-06 13:53:23,2023-07-07,135.0,0.2,0.15,0.2,0.175,1.0,62,0.31641308593749995,115.18000030517578,calls,0.02593042766759271
QCOM230707C00140000,QCOM,2023-06-01 18:41:43,2023-07-07,140.0,0.22,0.07,0.12,0.095,0.0,7,0.34180345703125,115.18000030517578,calls,0.02593042766759271
QCOM230707C00145000,QCOM,2023-06-02 19:20:15,2023-07-07,145.0,0.15,0.04,0.07,0.05500000000000001,1.0,0,0.36133451171875,115.18000030517578,calls,0.02593042766759271
QCOM230707P00090000,QCOM,2023-06-05 17:06:11,2023-07-07,90.0,0.1,0.05,0.08,0.065,1.0,11,0.405279384765625,115.18000030517578,puts,0.02593042766759271
QCOM230707P00091000,QCOM,2023-06-01 17:42:16,2023-07-07,91.0,0.18,0.03,0.09,0.06,0.0,10,0.39649041015625003,115.18000030517578,puts,0.02593042766759271
QCOM230707P00092000,QCOM,2023-05-30 14:28:36,2023-07-07,92.0,0.31,0.04,0.1,0.07,0.0,10,0.38672488281249995,115.18000030517578,puts,0.02593042766759271
QCOM230707P00093000,QCOM,2023-05-25 14:49:34,2023-07-07,93.0,0.09,0.08,0.11,0.095,5.0,0,0.37695935546875,115.18000030517578,puts,0.02593042766759271
QCOM230707P00094000,QCOM,2023-06-07 14:51:50,2023-07-07,94.0,0.09,0.09,0.13,0.11,1.0,31,0.370123486328125,115.18000030517578,puts,0.02593042766759271
QCOM230707P00095000,QCOM,2023-06-06 15:03:07,2023-07-07,95.0,0.13,0.09,0.15,0.12,2.0,54,0.3632876171875,115.18000030517578,puts,0.02593042766759271
QCOM230707P00096000,QCOM,2023-06-07 18:27:55,2023-07-07,96.0,0.16,0.12,0.17,0.14500000000000002,20.0,20,0.3544986425781249,115.18000030517578,puts,0.02593042766759271
QCOM230707P00097000,QCOM,2023-06-07 19:58:40,2023-07-07,97.0,0.17,0.13,0.19,0.16,21.0,63,0.344733115234375,115.18000030517578,puts,0.02593042766759271
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.16,0.22,0.19,1.0,1,0.33789724609375,115.18000030517578,puts,0.02593042766759271
QCOM230707P00099000,QCOM,2023-06-06 19:56:37,2023-07-07,99.0,0.25,0.2,0.28,0.24000000000000002,10.0,0,0.33740896972656254,115.18000030517578,puts,0.02593042766759271
QCOM230707P00100000,QCOM,2023-06-06 19:47:59,2023-07-07,100.0,0.25,0.23,0.3,0.265,11.0,70,0.3242255078124999,115.18000030517578,puts,0.02593042766759271
QCOM230707P00101000,QCOM,2023-06-05 14:21:35,2023-07-07,101.0,0.52,0.28,0.34,0.31000000000000005,1.0,54,0.3154365332031249,115.18000030517578,puts,0.02593042766759271
QCOM230707P00102000,QCOM,2023-06-05 13:30:24,2023-07-07,102.0,0.37,0.34,0.41,0.375,6.0,43,0.3110420458984374,115.18000030517578,puts,0.02593042766759271
QCOM230707P00103000,QCOM,2023-06-05 14:50:46,2023-07-07,103.0,0.4,0.42,0.49,0.45499999999999996,1.0,64,0.3064034204101562,115.18000030517578,puts,0.02593042766759271
QCOM230707P00104000,QCOM,2023-06-07 19:37:53,2023-07-07,104.0,0.57,0.51,0.59,0.55,45.0,0,0.30274134765625,115.18000030517578,puts,0.02593042766759271
QCOM230707P00105000,QCOM,2023-06-07 17:35:14,2023-07-07,105.0,0.76,0.59,0.7,0.645,13.0,0,0.2978585839843749,115.18000030517578,puts,0.02593042766759271
QCOM230707P00106000,QCOM,2023-06-07 13:53:25,2023-07-07,106.0,0.7,0.72,0.82,0.77,5.0,65,0.2919992675781249,115.18000030517578,puts,0.02593042766759271
QCOM230707P00107000,QCOM,2023-06-07 17:19:26,2023-07-07,107.0,1.07,0.88,0.99,0.935,7.0,11,0.2898020239257812,115.18000030517578,puts,0.02593042766759271
QCOM230707P00108000,QCOM,2023-06-07 16:54:57,2023-07-07,108.0,1.13,1.03,1.16,1.095,41.0,23,0.2846751220703124,115.18000030517578,puts,0.02593042766759271
QCOM230707P00109000,QCOM,2023-06-05 17:16:27,2023-07-07,109.0,1.21,1.25,1.38,1.315,1.0,0,0.2819896020507812,115.18000030517578,puts,0.02593042766759271
QCOM230707P00110000,QCOM,2023-06-07 16:54:34,2023-07-07,110.0,1.59,1.46,1.66,1.56,13.0,49,0.28174546386718746,115.18000030517578,puts,0.02593042766759271
QCOM230707P00111000,QCOM,2023-06-06 14:58:03,2023-07-07,111.0,1.9,1.73,1.93,1.83,2.0,13,0.27735097656249996,115.18000030517578,puts,0.02593042766759271
QCOM230707P00112000,QCOM,2023-06-07 14:20:09,2023-07-07,112.0,2.19,2.04,2.23,2.135,7.0,15,0.27259028198242186,115.18000030517578,puts,0.02593042766759271
QCOM230707P00113000,QCOM,2023-06-06 16:27:53,2023-07-07,113.0,2.48,2.38,2.59,2.485,1.0,23,0.2695385546875,115.18000030517578,puts,0.02593042766759271
QCOM230707P00114000,QCOM,2023-06-07 15:33:56,2023-07-07,114.0,2.51,2.77,2.99,2.88,3.0,4,0.2664868273925781,115.18000030517578,puts,0.02593042766759271
QCOM230707P00115000,QCOM,2023-06-07 16:35:45,2023-07-07,115.0,3.35,3.25,3.45,3.35,26.0,0,0.264655791015625,115.18000030517578,puts,0.02593042766759271
QCOM230707P00116000,QCOM,2023-06-06 16:49:36,2023-07-07,116.0,3.65,3.7,3.95,3.825,16.0,32,0.2624585473632813,115.18000030517578,puts,0.02593042766759271
QCOM230707P00117000,QCOM,2023-06-06 19:54:45,2023-07-07,117.0,3.62,4.25,4.5,4.375,6.0,35,0.26050544189453123,115.18000030517578,puts,0.02593042766759271
QCOM230707P00121000,QCOM,2023-06-07 15:12:52,2023-07-07,121.0,6.51,6.8,7.2,7.0,2.0,3,0.25928475097656256,115.18000030517578,puts,0.02593042766759271
QCOM230707P00125000,QCOM,2023-06-05 13:30:25,2023-07-07,125.0,10.53,9.9,10.45,10.175,1.0,11,0.25757578369140627,115.18000030517578,puts,0.02593042766759271
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,14.6,15.15,14.875,0.0,0,0.28565167480468745,115.18000030517578,puts,0.02593042766759271
QCOM230707P00135000,QCOM,2023-06-06 14:07:31,2023-07-07,135.0,20.3,19.45,20.1,19.775,5.0,0,0.33887379882812496,115.18000030517578,puts,0.02593042766759271
QCOM230714C00100000,QCOM,2023-06-05 13:33:11,2023-07-14,100.0,16.52,15.95,16.55,16.25,1.0,1,0.4506890869140625,115.18000030517578,calls,0.02593042766759271
QCOM230714C00114000,QCOM,2023-06-07 14:21:02,2023-07-14,114.0,6.15,5.0,5.4,5.2,6.0,0,0.32459171508789053,115.18000030517578,calls,0.02593042766759271
QCOM230714C00115000,QCOM,2023-06-06 15:05:28,2023-07-14,115.0,4.98,4.45,4.75,4.6,2.0,127,0.3145820495605468,115.18000030517578,calls,0.02593042766759271
QCOM230714C00116000,QCOM,2023-06-07 15:29:01,2023-07-14,116.0,4.51,3.95,4.2,4.075,3.0,0,0.3090889404296875,115.18000030517578,calls,0.02593042766759271
QCOM230714C00117000,QCOM,2023-06-07 16:37:03,2023-07-14,117.0,3.9,3.5,3.75,3.625,5.0,12,0.30811238769531246,115.18000030517578,calls,0.02593042766759271
QCOM230714C00118000,QCOM,2023-06-07 14:14:12,2023-07-14,118.0,3.15,3.1,3.3,3.2,10.0,17,0.3048165222167969,115.18000030517578,calls,0.02593042766759271
QCOM230714C00119000,QCOM,2023-06-06 15:22:42,2023-07-14,119.0,3.35,2.67,2.9,2.785,2.0,4,0.30249720947265624,115.18000030517578,calls,0.02593042766759271
QCOM230714C00120000,QCOM,2023-06-07 17:38:57,2023-07-14,120.0,2.25,2.31,2.54,2.425,44.0,60,0.3006661730957031,115.18000030517578,calls,0.02593042766759271
QCOM230714C00122000,QCOM,2023-06-07 19:05:53,2023-07-14,122.0,1.85,1.68,1.92,1.7999999999999998,10.0,13,0.2973703076171874,115.18000030517578,calls,0.02593042766759271
QCOM230714C00123000,QCOM,2023-06-07 14:51:43,2023-07-14,123.0,1.7,1.47,1.67,1.5699999999999998,18.0,33,0.2971261694335937,115.18000030517578,calls,0.02593042766759271
QCOM230714C00124000,QCOM,2023-06-07 17:33:50,2023-07-14,124.0,1.3,1.24,1.44,1.3399999999999999,1.0,3,0.29614961669921874,115.18000030517578,calls,0.02593042766759271
QCOM230714C00125000,QCOM,2023-06-07 17:33:50,2023-07-14,125.0,1.11,1.06,1.22,1.1400000000000001,2.0,29,0.2937082348632812,115.18000030517578,calls,0.02593042766759271
QCOM230714C00126000,QCOM,2023-06-07 14:09:20,2023-07-14,126.0,1.3,0.88,1.07,0.9750000000000001,2.0,0,0.29566134033203123,115.18000030517578,calls,0.02593042766759271
QCOM230714C00130000,QCOM,2023-06-06 16:57:06,2023-07-14,130.0,0.59,0.46,0.59,0.525,6.0,0,0.29883513671874995,115.18000030517578,calls,0.02593042766759271
QCOM230714P00100000,QCOM,2023-06-07 18:13:39,2023-07-14,100.0,0.45,0.36,0.47,0.415,11.0,139,0.32642275146484373,115.18000030517578,puts,0.02593042766759271
QCOM230714P00103000,QCOM,2023-06-06 17:49:12,2023-07-14,103.0,0.7,0.61,0.74,0.675,1.0,11,0.31250687499999996,115.18000030517578,puts,0.02593042766759271
QCOM230714P00105000,QCOM,2023-06-07 18:35:32,2023-07-14,105.0,1.0,0.86,0.99,0.925,13.0,43,0.30298548583984375,115.18000030517578,puts,0.02593042766759271
QCOM230714P00107000,QCOM,2023-06-05 18:34:32,2023-07-14,107.0,1.96,1.15,1.33,1.24,6.0,7,0.2951730639648437,115.18000030517578,puts,0.02593042766759271
QCOM230714P00108000,QCOM,2023-06-06 17:27:30,2023-07-14,108.0,1.45,1.36,1.54,1.4500000000000002,2.0,5,0.29175512939453113,115.18000030517578,puts,0.02593042766759271
QCOM230714P00109000,QCOM,2023-06-05 14:58:49,2023-07-14,109.0,2.2,1.56,1.77,1.665,1.0,0,0.2877268493652343,115.18000030517578,puts,0.02593042766759271
QCOM230714P00110000,QCOM,2023-06-06 19:26:55,2023-07-14,110.0,1.8,1.82,2.03,1.9249999999999998,10.0,21,0.2838206384277343,115.18000030517578,puts,0.02593042766759271
QCOM230714P00112000,QCOM,2023-06-05 18:32:53,2023-07-14,112.0,3.66,2.44,2.66,2.55,20.0,0,0.27735097656249996,115.18000030517578,puts,0.02593042766759271
QCOM230714P00114000,QCOM,2023-06-07 18:43:47,2023-07-14,114.0,3.45,3.2,3.45,3.325,2.0,0,0.27210200561523434,115.18000030517578,puts,0.02593042766759271
QCOM230714P00115000,QCOM,2023-06-07 18:43:38,2023-07-14,115.0,3.95,3.65,3.9,3.775,5.0,0,0.2694164855957031,115.18000030517578,puts,0.02593042766759271
QCOM230714P00116000,QCOM,2023-06-07 17:15:38,2023-07-14,116.0,4.3,4.1,4.35,4.225,5.0,0,0.2640454455566406,115.18000030517578,puts,0.02593042766759271
QCOM230714P00117000,QCOM,2023-06-01 16:29:26,2023-07-14,117.0,5.62,4.65,4.9,4.775,0.0,0,0.26270268554687504,115.18000030517578,puts,0.02593042766759271
QCOM230714P00120000,QCOM,2023-06-02 17:06:53,2023-07-14,120.0,7.03,6.45,6.8,6.625,1.0,1,0.25977302734375,115.18000030517578,puts,0.02593042766759271
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,60.3,60.85,60.575,1.0,10,1.138676181640625,115.18000030517578,calls,0.02593042766759271
QCOM230721C00060000,QCOM,2023-05-25 16:27:30,2023-07-21,60.0,42.6,55.3,55.9,55.599999999999994,1.0,4,1.0293017285156252,115.18000030517578,calls,0.02593042766759271
QCOM230721C00065000,QCOM,2023-06-06 18:42:21,2023-07-21,65.0,51.28,50.3,50.9,50.599999999999994,1.0,0,0.9179695703125,115.18000030517578,calls,0.02593042766759271
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,45.35,46.0,45.675,1.0,0,0.8398453515625,115.18000030517578,calls,0.02593042766759271
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,40.45,41.0,40.725,2.0,2,0.754885263671875,115.18000030517578,calls,0.02593042766759271
QCOM230721C00080000,QCOM,2023-06-06 15:17:19,2023-07-21,80.0,36.8,35.5,36.2,35.85,1.0,0,0.6894562304687502,115.18000030517578,calls,0.02593042766759271
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,30.55,31.15,30.85,2.0,21,0.5949747534179688,115.18000030517578,calls,0.02593042766759271
QCOM230721C00090000,QCOM,2023-06-06 19:49:44,2023-07-21,90.0,27.21,25.7,26.25,25.975,7.0,67,0.526371923828125,115.18000030517578,calls,0.02593042766759271
QCOM230721C00095000,QCOM,2023-06-02 19:40:46,2023-07-21,95.0,21.65,20.85,21.4,21.125,46.0,400,0.4943898217773438,115.18000030517578,calls,0.02593042766759271
QCOM230721C00100000,QCOM,2023-06-07 19:17:22,2023-07-21,100.0,16.25,16.2,16.75,16.475,1.0,468,0.43506424316406256,115.18000030517578,calls,0.02593042766759271
QCOM230721C00105000,QCOM,2023-06-07 17:22:38,2023-07-21,105.0,11.86,11.85,12.35,12.1,98.0,0,0.3842835009765625,115.18000030517578,calls,0.02593042766759271
QCOM230721C00110000,QCOM,2023-06-07 19:25:12,2023-07-21,110.0,8.15,8.0,8.3,8.15,83.0,3374,0.33704276245117193,115.18000030517578,calls,0.02593042766759271
QCOM230721C00115000,QCOM,2023-06-07 19:47:07,2023-07-21,115.0,5.05,5.0,5.15,5.075,302.0,4164,0.3139717041015625,115.18000030517578,calls,0.02593042766759271
QCOM230721C00120000,QCOM,2023-06-07 19:37:40,2023-07-21,120.0,2.76,2.8,2.86,2.83,890.0,0,0.2974923767089843,115.18000030517578,calls,0.02593042766759271
QCOM230721C00125000,QCOM,2023-06-07 19:59:20,2023-07-21,125.0,1.46,1.42,1.46,1.44,550.0,5668,0.29004616210937495,115.18000030517578,calls,0.02593042766759271
QCOM230721C00130000,QCOM,2023-06-07 19:37:14,2023-07-21,130.0,0.68,0.64,0.72,0.6799999999999999,496.0,3202,0.29053443847656246,115.18000030517578,calls,0.02593042766759271
QCOM230721C00135000,QCOM,2023-06-07 19:33:42,2023-07-21,135.0,0.34,0.33,0.36,0.345,78.0,3662,0.2966378930664062,115.18000030517578,calls,0.02593042766759271
QCOM230721C00140000,QCOM,2023-06-07 19:53:00,2023-07-21,140.0,0.19,0.17,0.2,0.185,158.0,3074,0.309577216796875,115.18000030517578,calls,0.02593042766759271
QCOM230721C00145000,QCOM,2023-06-07 13:38:48,2023-07-21,145.0,0.12,0.1,0.11,0.10500000000000001,5.0,2066,0.32129584960937496,115.18000030517578,calls,0.02593042766759271
QCOM230721C00150000,QCOM,2023-06-07 15:49:47,2023-07-21,150.0,0.09,0.05,0.08,0.065,24.0,2460,0.3437565625,115.18000030517578,calls,0.02593042766759271
QCOM230721C00155000,QCOM,2023-06-07 16:12:45,2023-07-21,155.0,0.05,0.01,0.05,0.030000000000000002,2.0,913,0.35742830078125,115.18000030517578,calls,0.02593042766759271
QCOM230721P00075000,QCOM,2023-06-07 13:32:06,2023-07-21,75.0,0.03,0.01,0.04,0.025,1.0,0,0.5019581054687501,115.18000030517578,puts,0.02593042766759271
QCOM230721P00080000,QCOM,2023-06-06 19:52:04,2023-07-21,80.0,0.06,0.05,0.06,0.055,34.0,983,0.45508357421875,115.18000030517578,puts,0.02593042766759271
QCOM230721P00085000,QCOM,2023-06-07 17:37:44,2023-07-21,85.0,0.09,0.05,0.1,0.07500000000000001,3.0,0,0.41699801757812494,115.18000030517578,puts,0.02593042766759271
QCOM230721P00090000,QCOM,2023-06-07 19:53:00,2023-07-21,90.0,0.15,0.14,0.17,0.15500000000000003,135.0,0,0.379889013671875,115.18000030517578,puts,0.02593042766759271
QCOM230721P00095000,QCOM,2023-06-07 19:28:13,2023-07-21,95.0,0.29,0.26,0.3,0.28,49.0,4999,0.344733115234375,115.18000030517578,puts,0.02593042766759271
QCOM230721P00100000,QCOM,2023-06-07 19:18:12,2023-07-21,100.0,0.56,0.54,0.61,0.575,324.0,0,0.3215399877929687,115.18000030517578,puts,0.02593042766759271
QCOM230721P00105000,QCOM,2023-06-07 19:25:16,2023-07-21,105.0,1.15,1.13,1.17,1.15,610.0,3423,0.2962716857910156,115.18000030517578,puts,0.02593042766759271
QCOM230721P00110000,QCOM,2023-06-07 19:53:51,2023-07-21,110.0,2.25,2.25,2.3,2.275,374.0,0,0.280158565673828,115.18000030517578,puts,0.02593042766759271
QCOM230721P00115000,QCOM,2023-06-07 19:38:57,2023-07-21,115.0,4.23,4.1,4.2,4.15,411.0,2383,0.2662426892089844,115.18000030517578,puts,0.02593042766759271
QCOM230721P00120000,QCOM,2023-06-07 19:18:12,2023-07-21,120.0,7.1,6.85,7.0,6.925,51.0,1653,0.2523268127441406,115.18000030517578,puts,0.02593042766759271
QCOM230721P00125000,QCOM,2023-06-07 17:33:01,2023-07-21,125.0,10.91,10.35,10.75,10.55,2.0,0,0.24390404541015626,115.18000030517578,puts,0.02593042766759271
QCOM230721P00130000,QCOM,2023-06-02 15:01:58,2023-07-21,130.0,13.95,14.65,15.25,14.95,10.0,0,0.252937158203125,115.18000030517578,puts,0.02593042766759271
QCOM230721P00135000,QCOM,2023-06-07 16:28:25,2023-07-21,135.0,19.4,19.55,20.05,19.8,7.0,0,0.270515107421875,115.18000030517578,puts,0.02593042766759271
QCOM230721P00140000,QCOM,2023-05-31 19:45:24,2023-07-21,140.0,25.43,24.5,25.05,24.775,10.0,5,0.31836619140624994,115.18000030517578,puts,0.02593042766759271
QCOM230721P00145000,QCOM,2023-06-06 13:32:40,2023-07-21,145.0,32.65,29.5,30.1,29.8,2.0,0,0.3764710791015625,115.18000030517578,puts,0.02593042766759271
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,34.5,35.1,34.8,67.0,0,0.41992767578125,115.18000030517578,puts,0.02593042766759271
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,39.55,40.1,39.825,24.0,0,0.46094289062500005,115.18000030517578,puts,0.02593042766759271
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,44.55,45.1,44.825,1.0,0,0.500005,115.18000030517578,puts,0.02593042766759271
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,54.45,55.1,54.775000000000006,1.0,0,0.5727581787109376,115.18000030517578,puts,0.02593042766759271
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,1.756470944213867,115.18000030517578,puts,0.02593042766759271
QCOM230818C00060000,QCOM,2023-05-26 19:56:53,2023-08-18,60.0,50.8,55.6,56.25,55.925,2.0,2,0.903321279296875,115.18000030517578,calls,0.02593042766759271
QCOM230818C00065000,QCOM,2023-05-30 15:25:45,2023-08-18,65.0,48.71,50.55,51.4,50.974999999999994,0.0,2,0.8188494677734374,115.18000030517578,calls,0.02593042766759271
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,45.75,46.35,46.05,1.0,1,0.743166630859375,115.18000030517578,calls,0.02593042766759271
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,40.85,41.45,41.150000000000006,0.0,2,0.674075524902344,115.18000030517578,calls,0.02593042766759271
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,35.9,36.65,36.275,0.0,0,0.6096230444335939,115.18000030517578,calls,0.02593042766759271
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,31.2,31.75,31.475,1.0,0,0.5537154003906251,115.18000030517578,calls,0.02593042766759271
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,26.5,27.05,26.775,1.0,35,0.5048877636718749,115.18000030517578,calls,0.02593042766759271
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,21.95,22.5,22.225,1.0,18,0.4848684326171875,115.18000030517578,calls,0.02593042766759271
QCOM230818C00100000,QCOM,2023-06-07 19:46:49,2023-08-18,100.0,17.8,17.7,18.05,17.875,1.0,50,0.4366511413574219,115.18000030517578,calls,0.02593042766759271
QCOM230818C00105000,QCOM,2023-06-07 17:03:52,2023-08-18,105.0,14.0,13.7,14.2,13.95,8.0,0,0.41394629028320307,115.18000030517578,calls,0.02593042766759271
QCOM230818C00110000,QCOM,2023-06-07 19:08:44,2023-08-18,110.0,10.4,10.35,10.5,10.425,87.0,742,0.3803772900390625,115.18000030517578,calls,0.02593042766759271
QCOM230818C00115000,QCOM,2023-06-07 19:06:51,2023-08-18,115.0,7.55,7.35,7.55,7.449999999999999,269.0,1042,0.36365382446289063,115.18000030517578,calls,0.02593042766759271
QCOM230818C00120000,QCOM,2023-06-07 19:50:50,2023-08-18,120.0,5.05,5.0,5.15,5.075,156.0,0,0.3487613952636719,115.18000030517578,calls,0.02593042766759271
QCOM230818C00125000,QCOM,2023-06-07 19:08:10,2023-08-18,125.0,3.3,3.2,3.35,3.2750000000000004,96.0,2966,0.3375920733642578,115.18000030517578,calls,0.02593042766759271
QCOM230818C00130000,QCOM,2023-06-07 18:59:01,2023-08-18,130.0,2.02,1.99,2.07,2.03,380.0,0,0.3286199951171874,115.18000030517578,calls,0.02593042766759271
QCOM230818C00135000,QCOM,2023-06-07 19:59:37,2023-08-18,135.0,1.23,1.13,1.27,1.2,56.0,570,0.32581240600585937,115.18000030517578,calls,0.02593042766759271
QCOM230818C00140000,QCOM,2023-06-07 18:54:23,2023-08-18,140.0,0.74,0.73,0.77,0.75,70.0,425,0.3254461987304687,115.18000030517578,calls,0.02593042766759271
QCOM230818C00145000,QCOM,2023-06-07 19:13:20,2023-08-18,145.0,0.43,0.42,0.47,0.44499999999999995,10.0,831,0.3276434423828125,115.18000030517578,calls,0.02593042766759271
QCOM230818C00150000,QCOM,2023-06-07 19:13:32,2023-08-18,150.0,0.29,0.25,0.32,0.28500000000000003,9.0,324,0.33740896972656254,115.18000030517578,calls,0.02593042766759271
QCOM230818C00155000,QCOM,2023-06-02 14:45:26,2023-08-18,155.0,0.39,0.15,0.2,0.175,27.0,148,0.3413151806640625,115.18000030517578,calls,0.02593042766759271
QCOM230818P00070000,QCOM,2023-06-01 16:54:01,2023-08-18,70.0,0.13,0.03,0.22,0.125,20.0,46,0.523442265625,115.18000030517578,puts,0.02593042766759271
QCOM230818P00075000,QCOM,2023-06-07 19:29:19,2023-08-18,75.0,0.12,0.08,0.14,0.11000000000000001,23.0,166,0.46582565429687506,115.18000030517578,puts,0.02593042766759271
