contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,204.6,207.35,205.975,2.0,6,0.7211941943359376,434.70001220703125,calls,0.0
NFLX231117C00240000,NFLX,2023-06-16 19:54:02,2023-11-17,240.0,199.7,199.4,203.75,201.575,2.0,26,0.718050915222168,434.70001220703125,calls,0.0
NFLX231117C00250000,NFLX,2023-06-16 19:33:31,2023-11-17,250.0,191.55,190.45,194.0,192.225,1.0,17,0.6948272705078126,434.70001220703125,calls,0.0
NFLX231117C00255000,NFLX,2023-06-16 19:33:31,2023-11-17,255.0,187.06,185.7,189.2,187.45,1.0,9,0.6804841522216798,434.70001220703125,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,181.05,184.35,182.7,2.0,11,0.6668124139404299,434.70001220703125,calls,0.0
NFLX231117C00265000,NFLX,2023-06-08 14:41:04,2023-11-17,265.0,149.29,176.25,180.1,178.175,1.0,12,0.6583896466064454,434.70001220703125,calls,0.0
NFLX231117C00270000,NFLX,2023-06-16 19:33:31,2023-11-17,270.0,173.04,171.7,175.6,173.64999999999998,1.0,48,0.6495396374511719,434.70001220703125,calls,0.0
NFLX231117C00275000,NFLX,2023-06-16 19:33:31,2023-11-17,275.0,168.7,167.45,170.45,168.95,1.0,7,0.6366003137207032,434.70001220703125,calls,0.0
NFLX231117C00280000,NFLX,2023-06-07 15:06:16,2023-11-17,280.0,135.96,162.95,165.05,164.0,2.0,34,0.6184120190429689,434.70001220703125,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,158.25,163.4,160.825,5.0,21,0.6356847955322267,434.70001220703125,calls,0.0
NFLX231117C00290000,NFLX,2023-06-07 15:06:16,2023-11-17,290.0,127.32,153.85,156.65,155.25,1.0,44,0.6052285571289064,434.70001220703125,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,149.8,151.9,150.85000000000002,1.0,29,0.5974161352539062,434.70001220703125,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,145.6,147.6,146.6,6.0,470,0.5918619915771486,434.70001220703125,calls,0.0
NFLX231117C00305000,NFLX,2023-06-16 18:15:03,2023-11-17,305.0,144.72,139.65,144.3,141.97500000000002,2.0,144,0.5792888751220704,434.70001220703125,calls,0.0
NFLX231117C00310000,NFLX,2023-06-16 18:33:25,2023-11-17,310.0,138.2,136.85,138.85,137.85,10.0,90,0.5748943878173829,434.70001220703125,calls,0.0
NFLX231117C00315000,NFLX,2023-06-16 18:34:16,2023-11-17,315.0,134.9,132.4,133.9,133.15,3.0,68,0.5607038558959961,434.70001220703125,calls,0.0
NFLX231117C00320000,NFLX,2023-06-20 17:05:16,2023-11-17,320.0,128.47,128.8,129.5,129.15,1.0,64,0.5572859213256837,434.70001220703125,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,124.7,125.4,125.05000000000001,10.0,95,0.5516707431030273,434.70001220703125,calls,0.0
NFLX231117C00330000,NFLX,2023-06-20 16:10:28,2023-11-17,330.0,119.6,120.4,121.25,120.825,2.0,92,0.5436752175903321,434.70001220703125,calls,0.0
NFLX231117C00335000,NFLX,2023-06-14 13:30:28,2023-11-17,335.0,118.4,116.25,117.15,116.7,15.0,61,0.5366867620849609,434.70001220703125,calls,0.0
NFLX231117C00340000,NFLX,2023-06-12 18:51:22,2023-11-17,340.0,102.12,112.35,113.1,112.725,1.0,166,0.5311936529541017,434.70001220703125,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,107.75,109.0,108.375,1.0,228,0.5202989865112304,434.70001220703125,calls,0.0
NFLX231117C00350000,NFLX,2023-06-20 18:55:33,2023-11-17,350.0,104.17,103.85,105.25,104.55,1.0,204,0.5157213955688477,434.70001220703125,calls,0.0
NFLX231117C00355000,NFLX,2023-06-15 18:01:30,2023-11-17,355.0,109.5,100.45,101.4,100.92500000000001,2.0,187,0.5129595823669433,434.70001220703125,calls,0.0
NFLX231117C00360000,NFLX,2023-06-20 18:03:48,2023-11-17,360.0,97.05,96.6,97.6,97.1,12.0,322,0.5071002659606934,434.70001220703125,calls,0.0
NFLX231117C00365000,NFLX,2023-06-20 14:31:57,2023-11-17,365.0,91.7,92.85,93.95,93.4,4.0,91,0.5021259504699709,434.70001220703125,calls,0.0
NFLX231117C00370000,NFLX,2023-06-16 19:58:46,2023-11-17,370.0,87.5,89.3,90.2,89.75,1.0,210,0.5021259504699709,434.70001220703125,calls,0.0
NFLX231117C00375000,NFLX,2023-06-20 16:08:41,2023-11-17,375.0,84.55,85.75,86.4,86.075,1.0,460,0.4947560290527344,434.70001220703125,calls,0.0
NFLX231117C00380000,NFLX,2023-06-20 17:12:29,2023-11-17,380.0,81.85,82.25,83.1,82.675,6.0,185,0.49219257812500006,434.70001220703125,calls,0.0
NFLX231117C00385000,NFLX,2023-06-16 13:43:01,2023-11-17,385.0,87.33,78.85,79.5,79.175,10.0,48,0.4858144680786133,434.70001220703125,calls,0.0
NFLX231117C00390000,NFLX,2023-06-20 19:46:11,2023-11-17,390.0,75.6,75.25,76.1,75.675,13.0,155,0.48090118713378904,434.70001220703125,calls,0.0
NFLX231117C00395000,NFLX,2023-06-15 14:45:31,2023-11-17,395.0,82.7,71.85,73.05,72.44999999999999,2.0,143,0.4789023057556152,434.70001220703125,calls,0.0
NFLX231117C00400000,NFLX,2023-06-20 18:55:33,2023-11-17,400.0,68.97,68.85,69.8,69.32499999999999,11.0,500,0.4742026457214356,434.70001220703125,calls,0.0
NFLX231117C00410000,NFLX,2023-06-20 16:52:24,2023-11-17,410.0,63.4,62.95,63.65,63.3,3.0,329,0.46628341339111334,434.70001220703125,calls,0.0
NFLX231117C00420000,NFLX,2023-06-20 18:40:34,2023-11-17,420.0,56.95,56.8,58.2,57.5,23.0,285,0.4622856506347657,434.70001220703125,calls,0.0
NFLX231117C00430000,NFLX,2023-06-20 18:47:37,2023-11-17,430.0,51.7,51.45,52.45,51.95,9.0,195,0.4528100373840332,434.70001220703125,calls,0.0
NFLX231117C00440000,NFLX,2023-06-20 16:22:05,2023-11-17,440.0,47.1,47.05,47.3,47.175,8.0,181,0.4461572718811035,434.70001220703125,calls,0.0
NFLX231117C00450000,NFLX,2023-06-20 17:36:37,2023-11-17,450.0,42.5,42.35,42.8,42.575,19.0,272,0.44266304412841795,434.70001220703125,calls,0.0
NFLX231117C00460000,NFLX,2023-06-20 15:50:34,2023-11-17,460.0,38.05,38.0,38.35,38.175,8.0,265,0.4369257968139648,434.70001220703125,calls,0.0
NFLX231117C00470000,NFLX,2023-06-20 18:45:45,2023-11-17,470.0,33.85,34.0,34.35,34.175,4.0,186,0.43259234405517577,434.70001220703125,calls,0.0
NFLX231117C00480000,NFLX,2023-06-20 19:10:21,2023-11-17,480.0,30.55,30.35,31.05,30.700000000000003,21.0,233,0.43201251586914063,434.70001220703125,calls,0.0
NFLX231117C00490000,NFLX,2023-06-20 18:00:58,2023-11-17,490.0,27.35,27.15,27.45,27.299999999999997,12.0,591,0.4261226821899414,434.70001220703125,calls,0.0
NFLX231117C00500000,NFLX,2023-06-20 19:40:51,2023-11-17,500.0,24.2,24.15,24.8,24.475,10.0,208,0.4266719931030274,434.70001220703125,calls,0.0
NFLX231117C00510000,NFLX,2023-06-16 16:19:50,2023-11-17,510.0,23.0,21.5,21.8,21.65,11.0,354,0.4214382807922364,434.70001220703125,calls,0.0
NFLX231117C00520000,NFLX,2023-06-16 16:58:32,2023-11-17,520.0,20.69,19.15,19.4,19.275,11.0,594,0.41972931350708004,434.70001220703125,calls,0.0
NFLX231117C00530000,NFLX,2023-06-20 18:21:27,2023-11-17,530.0,17.2,16.95,17.25,17.1,37.0,149,0.4183560362243652,434.70001220703125,calls,0.0
NFLX231117C00540000,NFLX,2023-06-20 19:13:54,2023-11-17,540.0,15.2,15.0,15.3,15.15,396.0,182,0.4169675003051757,434.70001220703125,calls,0.0
NFLX231117C00550000,NFLX,2023-06-20 13:59:30,2023-11-17,550.0,14.25,13.25,13.55,13.4,62.0,436,0.41568577484130853,434.70001220703125,calls,0.0
NFLX231117C00560000,NFLX,2023-06-20 13:41:05,2023-11-17,560.0,12.85,11.75,12.05,11.9,1.0,128,0.4153806021118164,434.70001220703125,calls,0.0
NFLX231117C00570000,NFLX,2023-06-15 16:12:28,2023-11-17,570.0,13.1,10.35,10.6,10.475,4.0,78,0.4137326693725586,434.70001220703125,calls,0.0
NFLX231117C00580000,NFLX,2023-06-20 15:31:25,2023-11-17,580.0,9.35,9.1,9.4,9.25,3.0,87,0.4134885311889648,434.70001220703125,calls,0.0
NFLX231117C00590000,NFLX,2023-06-20 17:11:35,2023-11-17,590.0,7.9,8.05,8.3,8.175,9.0,54,0.4128476684570312,434.70001220703125,calls,0.0
NFLX231117C00595000,NFLX,2023-06-20 16:43:00,2023-11-17,595.0,7.65,7.55,7.85,7.699999999999999,9.0,12,0.4133969793701171,434.70001220703125,calls,0.0
NFLX231117C00600000,NFLX,2023-06-20 19:10:47,2023-11-17,600.0,7.1,7.05,7.3,7.175,24.0,270,0.4119321502685547,434.70001220703125,calls,0.0
NFLX231117C00605000,NFLX,2023-06-16 14:04:26,2023-11-17,605.0,8.0,6.65,6.9,6.775,1.0,28,0.4124814611816406,434.70001220703125,calls,0.0
NFLX231117C00610000,NFLX,2023-06-16 13:43:32,2023-11-17,610.0,7.96,6.3,6.5,6.4,2.0,79,0.41260353027343744,434.70001220703125,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,5.85,6.05,5.949999999999999,5.0,24,0.41144387390136716,434.70001220703125,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,5.5,5.7,5.6,2.0,50,0.411688012084961,434.70001220703125,calls,0.0
NFLX231117C00625000,NFLX,2023-06-15 17:21:25,2023-11-17,625.0,6.7,5.15,5.4,5.275,47.0,103,0.4124814611816406,434.70001220703125,calls,0.0
NFLX231117C00630000,NFLX,2023-06-16 14:46:54,2023-11-17,630.0,5.65,4.9,5.1,5.0,2.0,74,0.41296973754882804,434.70001220703125,calls,0.0
NFLX231117C00635000,NFLX,2023-06-14 15:21:44,2023-11-17,635.0,6.05,4.55,4.75,4.65,3.0,41,0.4120542193603516,434.70001220703125,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,4.25,4.5,4.375,6.0,19,0.4128476684570312,434.70001220703125,calls,0.0
NFLX231117C00645000,NFLX,2023-06-16 13:37:41,2023-11-17,645.0,5.35,3.95,4.2,4.075,1.0,17,0.4122068057250976,434.70001220703125,calls,0.0
NFLX231117C00650000,NFLX,2023-06-20 13:36:55,2023-11-17,650.0,3.9,3.8,3.95,3.875,8.0,66,0.4123288748168945,434.70001220703125,calls,0.0
NFLX231117C00655000,NFLX,2023-06-16 15:23:31,2023-11-17,655.0,4.04,3.5,3.7,3.6,1.0,19,0.4120847366333008,434.70001220703125,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,3.3,3.5,3.4,1.0,3,0.41272559936523434,434.70001220703125,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,3.1,3.3,3.2,2.0,52,0.41309180664062495,434.70001220703125,calls,0.0
NFLX231117C00670000,NFLX,2023-06-20 14:53:45,2023-11-17,670.0,3.01,2.93,3.15,3.04,2.0,55,0.41449560119628903,434.70001220703125,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,2.16,2.25,2.205,0.0,1,0.4129087030029296,434.70001220703125,calls,0.0
NFLX231117C00700000,NFLX,2023-06-16 19:35:48,2023-11-17,700.0,2.13,2.02,2.16,2.09,1.0,86,0.4146787048339844,434.70001220703125,calls,0.0
NFLX231117P00100000,NFLX,2023-06-15 16:12:52,2023-11-17,100.0,0.07,0.01,0.2,0.10500000000000001,2.0,32,0.8378922460937499,434.70001220703125,puts,0.0
NFLX231117P00110000,NFLX,2023-06-13 17:15:35,2023-11-17,110.0,0.03,0.02,0.21,0.11499999999999999,3.0,40,0.79101771484375,434.70001220703125,puts,0.0
NFLX231117P00120000,NFLX,2023-06-16 14:48:34,2023-11-17,120.0,0.29,0.01,0.22,0.115,1.0,230,0.7421900781249999,434.70001220703125,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.05,0.27,0.16,6.0,8,0.6806672558593752,434.70001220703125,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.03,0.32,0.175,24.0,77,0.6469761865234375,434.70001220703125,puts,0.0
NFLX231117P00155000,NFLX,2023-06-20 19:05:26,2023-11-17,155.0,0.3,0.1,0.3,0.2,5.0,32,0.637698935546875,434.70001220703125,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.08,0.37,0.225,2.0,28,0.6274451318359376,434.70001220703125,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.1,0.4,0.25,1.0,123,0.6167030517578126,434.70001220703125,puts,0.0
NFLX231117P00170000,NFLX,2023-06-16 14:45:52,2023-11-17,170.0,0.51,0.13,0.43,0.28,1.0,111,0.6069375244140626,434.70001220703125,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.16,0.47,0.315,1.0,60,0.5981485498046876,434.70001220703125,puts,0.0
NFLX231117P00180000,NFLX,2023-06-16 14:43:07,2023-11-17,180.0,0.4,0.2,0.51,0.355,3.0,29,0.5893595751953126,434.70001220703125,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.25,0.56,0.405,1.0,18,0.5822795678710937,434.70001220703125,puts,0.0
NFLX231117P00190000,NFLX,2023-06-09 15:11:26,2023-11-17,190.0,0.6,0.45,0.61,0.53,4.0,104,0.5864299169921875,434.70001220703125,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.36,0.67,0.515,4.0,60,0.5671430004882813,434.70001220703125,puts,0.0
NFLX231117P00200000,NFLX,2023-06-20 18:40:16,2023-11-17,200.0,0.6,0.55,0.65,0.6000000000000001,6.0,103,0.5625043750000001,434.70001220703125,puts,0.0
NFLX231117P00205000,NFLX,2023-06-20 16:42:48,2023-11-17,205.0,0.67,0.61,0.72,0.665,12.0,184,0.5544478149414063,434.70001220703125,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.7,0.81,0.755,1.0,74,0.5485884985351563,434.70001220703125,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.78,0.9,0.8400000000000001,10.0,120,0.541264353027344,434.70001220703125,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.88,1.0,0.94,10.0,631,0.5346726220703125,434.70001220703125,puts,0.0
NFLX231117P00225000,NFLX,2023-06-14 13:30:18,2023-11-17,225.0,1.07,1.0,1.11,1.0550000000000002,1.0,237,0.5285691674804689,434.70001220703125,puts,0.0
NFLX231117P00230000,NFLX,2023-06-13 19:34:09,2023-11-17,230.0,1.19,1.13,1.23,1.18,14.0,624,0.5225877819824218,434.70001220703125,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.24,1.37,1.3050000000000002,26.0,1000,0.5157519128417969,434.70001220703125,puts,0.0
NFLX231117P00240000,NFLX,2023-06-15 14:11:24,2023-11-17,240.0,1.47,1.43,1.53,1.48,5.0,204,0.5114794946289063,434.70001220703125,puts,0.0
NFLX231117P00245000,NFLX,2023-06-15 19:45:33,2023-11-17,245.0,1.57,1.6,1.7,1.65,1.0,94,0.5059863854980469,434.70001220703125,puts,0.0
NFLX231117P00250000,NFLX,2023-06-16 19:34:51,2023-11-17,250.0,1.87,1.74,1.89,1.815,68.0,206,0.5033008654785156,434.70001220703125,puts,0.0
NFLX231117P00255000,NFLX,2023-06-12 19:17:19,2023-11-17,255.0,2.55,1.96,2.1,2.0300000000000002,11.0,135,0.4979298254394532,434.70001220703125,puts,0.0
NFLX231117P00260000,NFLX,2023-06-15 19:39:16,2023-11-17,260.0,2.16,2.22,2.33,2.2750000000000004,1.0,256,0.492741889038086,434.70001220703125,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.46,2.58,2.52,2.0,77,0.4875539526367188,434.70001220703125,puts,0.0
NFLX231117P00270000,NFLX,2023-06-16 19:34:51,2023-11-17,270.0,2.84,2.73,2.85,2.79,1.0,152,0.48242705078125003,434.70001220703125,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,2.99,3.2,3.095,4.0,188,0.4792532543945312,434.70001220703125,puts,0.0
NFLX231117P00280000,NFLX,2023-06-16 19:27:09,2023-11-17,280.0,3.51,3.35,3.5,3.425,2.0,146,0.4734549725341797,434.70001220703125,puts,0.0
NFLX231117P00285000,NFLX,2023-06-16 14:12:50,2023-11-17,285.0,3.75,3.7,3.9,3.8,1.0,180,0.4700370379638672,434.70001220703125,puts,0.0
NFLX231117P00290000,NFLX,2023-06-16 19:00:42,2023-11-17,290.0,4.25,4.1,4.25,4.175,3.0,221,0.46426927337646484,434.70001220703125,puts,0.0
NFLX231117P00295000,NFLX,2023-06-16 18:02:41,2023-11-17,295.0,4.45,4.45,4.7,4.575,8.0,1218,0.46045461425781253,434.70001220703125,puts,0.0
NFLX231117P00300000,NFLX,2023-06-20 13:31:29,2023-11-17,300.0,5.3,4.95,5.15,5.050000000000001,15.0,1986,0.4558159887695313,434.70001220703125,puts,0.0
NFLX231117P00305000,NFLX,2023-06-16 18:19:41,2023-11-17,305.0,5.58,5.4,5.65,5.525,3.0,366,0.4515435705566406,434.70001220703125,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,6.0,6.2,6.1,8.0,236,0.44754580780029296,434.70001220703125,puts,0.0
NFLX231117P00315000,NFLX,2023-06-20 14:49:45,2023-11-17,315.0,6.75,6.65,6.8,6.725,3.0,155,0.4437311486816406,434.70001220703125,puts,0.0
NFLX231117P00320000,NFLX,2023-06-20 15:55:06,2023-11-17,320.0,7.49,7.25,7.45,7.35,2.0,258,0.44006907592773437,434.70001220703125,puts,0.0
NFLX231117P00325000,NFLX,2023-06-20 15:44:00,2023-11-17,325.0,8.0,7.95,8.15,8.05,1.0,145,0.4364375204467773,434.70001220703125,puts,0.0
NFLX231117P00330000,NFLX,2023-06-16 18:31:09,2023-11-17,330.0,8.75,8.65,8.9,8.775,13.0,1051,0.4328364822387696,434.70001220703125,puts,0.0
NFLX231117P00335000,NFLX,2023-06-20 15:44:00,2023-11-17,335.0,9.51,9.4,9.7,9.55,1.0,639,0.42923544403076175,434.70001220703125,puts,0.0
NFLX231117P00340000,NFLX,2023-06-20 19:12:30,2023-11-17,340.0,10.45,10.3,10.55,10.425,2.0,300,0.42557337127685546,434.70001220703125,puts,0.0
NFLX231117P00345000,NFLX,2023-06-20 19:12:30,2023-11-17,345.0,11.35,11.2,11.5,11.35,43.0,239,0.4225521612548828,434.70001220703125,puts,0.0
NFLX231117P00350000,NFLX,2023-06-16 19:11:40,2023-11-17,350.0,12.75,12.25,12.5,12.375,4.0,217,0.41937836486816404,434.70001220703125,puts,0.0
NFLX231117P00355000,NFLX,2023-06-16 19:05:05,2023-11-17,355.0,13.72,13.25,13.5,13.375,21.0,280,0.41536534347534176,434.70001220703125,puts,0.0
NFLX231117P00360000,NFLX,2023-06-16 19:36:56,2023-11-17,360.0,14.7,14.35,14.6,14.475,25.0,202,0.4118711157226562,434.70001220703125,puts,0.0
NFLX231117P00365000,NFLX,2023-06-16 14:19:04,2023-11-17,365.0,15.2,15.5,15.8,15.65,7.0,66,0.4087888711547851,434.70001220703125,puts,0.0
NFLX231117P00370000,NFLX,2023-06-20 18:35:01,2023-11-17,370.0,17.05,16.75,17.05,16.9,15.0,147,0.40547774703979494,434.70001220703125,puts,0.0
NFLX231117P00375000,NFLX,2023-06-16 18:41:45,2023-11-17,375.0,18.3,18.15,18.45,18.299999999999997,12.0,177,0.40306688247680666,434.70001220703125,puts,0.0
NFLX231117P00380000,NFLX,2023-06-20 15:18:55,2023-11-17,380.0,19.95,19.6,19.9,19.75,4.0,78,0.40035084518432623,434.70001220703125,puts,0.0
NFLX231117P00385000,NFLX,2023-06-20 17:26:02,2023-11-17,385.0,21.3,21.0,21.35,21.175,1.0,217,0.3967803242492676,434.70001220703125,puts,0.0
NFLX231117P00390000,NFLX,2023-06-20 18:07:48,2023-11-17,390.0,22.8,22.55,22.85,22.700000000000003,10.0,92,0.3929504064941406,434.70001220703125,puts,0.0
NFLX231117P00395000,NFLX,2023-06-16 19:57:39,2023-11-17,395.0,25.75,24.35,24.65,24.5,15.0,117,0.3913940255737304,434.70001220703125,puts,0.0
NFLX231117P00400000,NFLX,2023-06-20 18:43:14,2023-11-17,400.0,26.4,26.0,26.3,26.15,2.0,189,0.3874572973632812,434.70001220703125,puts,0.0
NFLX231117P00410000,NFLX,2023-06-20 14:14:09,2023-11-17,410.0,29.81,29.85,30.1,29.975,13.0,339,0.3820404814147949,434.70001220703125,puts,0.0
NFLX231117P00420000,NFLX,2023-06-20 14:22:13,2023-11-17,420.0,34.88,33.9,34.1,34.0,27.0,298,0.37520461227416996,434.70001220703125,puts,0.0
NFLX231117P00430000,NFLX,2023-06-20 19:05:19,2023-11-17,430.0,38.75,38.4,38.65,38.525,25.0,201,0.3701387449645996,434.70001220703125,puts,0.0
NFLX231117P00440000,NFLX,2023-06-20 19:04:44,2023-11-17,440.0,43.77,43.0,43.6,43.3,24.0,99,0.36534753311157225,434.70001220703125,puts,0.0
NFLX231117P00450000,NFLX,2023-06-20 17:20:29,2023-11-17,450.0,48.75,48.45,49.0,48.725,18.0,217,0.3612429598999023,434.70001220703125,puts,0.0
NFLX231117P00460000,NFLX,2023-06-20 17:12:54,2023-11-17,460.0,54.8,54.4,54.75,54.575,7.0,52,0.3569400244140625,434.70001220703125,puts,0.0
NFLX231117P00470000,NFLX,2023-06-20 16:41:15,2023-11-17,470.0,59.95,59.15,60.65,59.9,3.0,21,0.3506534661865234,434.70001220703125,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,66.4,67.25,66.825,2.0,9,0.34751018707275383,434.70001220703125,puts,0.0
NFLX231117P00490000,NFLX,2023-06-16 18:31:31,2023-11-17,490.0,73.09,73.3,74.0,73.65,2.0,6,0.3424748370361328,434.70001220703125,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,80.35,81.3,80.82499999999999,1.0,7,0.33960621337890623,434.70001220703125,puts,0.0
NFLX231117P00510000,NFLX,2023-06-16 18:30:52,2023-11-17,510.0,91.59,87.6,88.9,88.25,2.0,45,0.33670707244873044,434.70001220703125,puts,0.0
NFLX231117P00520000,NFLX,2023-06-08 17:18:24,2023-11-17,520.0,99.48,94.1,98.25,96.175,2.0,9,0.3506534661865234,434.70001220703125,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,103.45,104.7,104.075,3.0,29,0.3279791323852539,434.70001220703125,puts,0.0
NFLX231117P00540000,NFLX,2023-06-15 14:27:43,2023-11-17,540.0,104.95,111.4,112.95,112.17500000000001,1.0,22,0.3228827478027343,434.70001220703125,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,120.25,121.35,120.8,4.0,103,0.31619946502685536,434.70001220703125,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,128.9,130.05,129.47500000000002,2.0,26,0.3103096313476562,434.70001220703125,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,137.6,138.8,138.2,8.0,21,0.30094082855224613,434.70001220703125,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,146.95,148.4,147.675,10.0,0,0.30597617858886716,434.70001220703125,puts,0.0
NFLX231117P00590000,NFLX,2023-06-13 15:21:08,2023-11-17,590.0,157.93,156.0,157.55,156.775,0.0,1,0.297736514892578,434.70001220703125,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,160.25,162.35,161.3,10.0,0,0.298285825805664,434.70001220703125,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,165.15,168.2,166.675,4.0,0,0.3272772351074219,434.70001220703125,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,169.75,172.05,170.9,2.0,0,0.3009103112792969,434.70001220703125,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,174.85,176.45,175.64999999999998,0.0,0,0.28443098388671867,434.70001220703125,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,179.1,182.15,180.625,0.0,0,0.31580274047851553,434.70001220703125,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,184.15,187.5,185.825,0.0,0,0.33246517150878907,434.70001220703125,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,188.95,191.95,190.45,0.0,0,0.32019722778320303,434.70001220703125,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,193.7,197.1,195.39999999999998,0.0,0,0.33100034240722653,434.70001220703125,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,204.2,206.3,205.25,18.0,0,0.30914997497558594,434.70001220703125,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,224.25,226.3,225.275,26.0,0,0.3288641333007812,434.70001220703125,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,233.2,237.7,235.45,10.0,0,0.39349971740722656,434.70001220703125,puts,0.0
NFLX231215C00200000,NFLX,2023-06-15 16:34:19,2023-12-15,200.0,250.05,238.4,242.6,240.5,18.0,18,0.7904073693847657,434.70001220703125,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,227.3,235.65,231.47500000000002,0.0,1,0.7778342529296876,434.70001220703125,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,210.6,213.55,212.075,0.0,1,0.7115507360839843,434.70001220703125,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,196.5,200.2,198.35,1.0,10,0.6836579486083985,434.70001220703125,calls,0.0
