contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00270000,COST,2023-06-20 16:58:08,2023-10-20,270.0,0.13,0.01,0.37,0.19,3.0,55,0.4875539526367188,519.7000122070312,puts,0.006939901062057105
COST231020P00280000,COST,2023-06-20 16:59:07,2023-10-20,280.0,0.15,0.05,0.23,0.14,3.0,20,0.436529072265625,519.7000122070312,puts,0.006939901062057105
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.15,0.27,0.21000000000000002,1.0,48,0.42163664306640625,519.7000122070312,puts,0.006939901062057105
COST231020P00300000,COST,2023-06-20 16:59:46,2023-10-20,300.0,0.26,0.13,0.32,0.225,2.0,133,0.40772076660156253,519.7000122070312,puts,0.006939901062057105
COST231020P00310000,COST,2023-06-13 19:47:14,2023-10-20,310.0,0.39,0.18,0.39,0.28500000000000003,1.0,226,0.3957579956054688,519.7000122070312,puts,0.006939901062057105
COST231020P00320000,COST,2023-06-13 19:48:14,2023-10-20,320.0,0.48,0.21,0.47,0.33999999999999997,1.0,48,0.38355108642578123,519.7000122070312,puts,0.006939901062057105
COST231020P00330000,COST,2023-06-12 17:21:50,2023-10-20,330.0,0.59,0.35,0.57,0.45999999999999996,1.0,248,0.3719545227050781,519.7000122070312,puts,0.006939901062057105
COST231020P00340000,COST,2023-06-20 19:06:00,2023-10-20,340.0,0.59,0.55,0.66,0.605,1.0,136,0.3580386462402344,519.7000122070312,puts,0.006939901062057105
COST231020P00350000,COST,2023-06-20 14:15:33,2023-10-20,350.0,0.79,0.67,0.81,0.74,5.0,96,0.34754070434570306,519.7000122070312,puts,0.006939901062057105
COST231020P00360000,COST,2023-06-20 14:48:17,2023-10-20,360.0,0.95,0.83,0.96,0.895,1.0,193,0.3352727606201171,519.7000122070312,puts,0.006939901062057105
COST231020P00370000,COST,2023-06-16 16:35:55,2023-10-20,370.0,0.95,1.0,1.14,1.0699999999999998,2.0,104,0.3232489550781249,519.7000122070312,puts,0.006939901062057105
COST231020P00380000,COST,2023-06-16 16:38:22,2023-10-20,380.0,1.17,1.2,1.35,1.275,1.0,109,0.3112251495361328,519.7000122070312,puts,0.006939901062057105
COST231020P00390000,COST,2023-06-20 13:30:01,2023-10-20,390.0,1.51,1.46,1.6,1.53,1.0,38,0.29932341308593746,519.7000122070312,puts,0.006939901062057105
COST231020P00400000,COST,2023-06-20 19:27:29,2023-10-20,400.0,1.8,1.76,1.89,1.825,1.0,150,0.2872385729980468,519.7000122070312,puts,0.006939901062057105
COST231020P00405000,COST,2023-06-15 15:29:52,2023-10-20,405.0,1.76,1.9,2.03,1.9649999999999999,50.0,121,0.2804637384033203,519.7000122070312,puts,0.006939901062057105
COST231020P00410000,COST,2023-06-20 16:06:56,2023-10-20,410.0,2.3,2.09,2.22,2.1550000000000002,10.0,88,0.2747875256347656,519.7000122070312,puts,0.006939901062057105
COST231020P00415000,COST,2023-06-20 19:14:37,2023-10-20,415.0,2.39,2.21,2.54,2.375,2.0,325,0.2720409710693359,519.7000122070312,puts,0.006939901062057105
COST231020P00420000,COST,2023-06-20 14:46:07,2023-10-20,420.0,2.66,2.52,2.65,2.585,1.0,270,0.2633130310058594,519.7000122070312,puts,0.006939901062057105
COST231020P00425000,COST,2023-06-16 14:55:47,2023-10-20,425.0,2.66,2.78,2.9,2.84,5.0,64,0.2576673355102539,519.7000122070312,puts,0.006939901062057105
COST231020P00430000,COST,2023-06-20 17:52:25,2023-10-20,430.0,3.1,2.81,3.2,3.005,3.0,141,0.2525709509277344,519.7000122070312,puts,0.006939901062057105
COST231020P00435000,COST,2023-06-20 16:24:14,2023-10-20,435.0,3.55,3.3,3.5,3.4,2.0,108,0.24683370361328127,519.7000122070312,puts,0.006939901062057105
COST231020P00440000,COST,2023-06-20 13:32:17,2023-10-20,440.0,3.85,3.65,3.85,3.75,9.0,162,0.24149318084716798,519.7000122070312,puts,0.006939901062057105
COST231020P00445000,COST,2023-06-20 15:34:57,2023-10-20,445.0,4.2,3.8,4.4,4.1,1.0,114,0.23892972991943356,519.7000122070312,puts,0.006939901062057105
COST231020P00450000,COST,2023-06-20 13:55:05,2023-10-20,450.0,4.5,4.45,4.65,4.550000000000001,10.0,131,0.23059851440429688,519.7000122070312,puts,0.006939901062057105
COST231020P00455000,COST,2023-06-14 18:30:48,2023-10-20,455.0,4.77,4.9,5.1,5.0,1.0,79,0.2249528189086914,519.7000122070312,puts,0.006939901062057105
COST231020P00460000,COST,2023-06-14 15:46:23,2023-10-20,460.0,5.11,5.4,5.65,5.525,3.0,114,0.22000902069091793,519.7000122070312,puts,0.006939901062057105
COST231020P00465000,COST,2023-06-14 15:22:18,2023-10-20,465.0,5.52,5.9,6.2,6.050000000000001,1.0,75,0.21430229064941403,519.7000122070312,puts,0.006939901062057105
COST231020P00470000,COST,2023-06-15 16:03:47,2023-10-20,470.0,6.0,6.6,6.85,6.725,3.0,78,0.20911435424804684,519.7000122070312,puts,0.006939901062057105
COST231020P00475000,COST,2023-06-20 15:17:29,2023-10-20,475.0,7.55,7.35,7.6,7.475,1.0,51,0.20423159057617185,519.7000122070312,puts,0.006939901062057105
COST231020P00480000,COST,2023-06-16 13:45:10,2023-10-20,480.0,7.15,7.95,8.55,8.25,1.0,161,0.20063055236816402,519.7000122070312,puts,0.006939901062057105
COST231020P00485000,COST,2023-06-20 19:28:25,2023-10-20,485.0,9.25,9.05,9.35,9.2,1.0,64,0.1943745114135742,519.7000122070312,puts,0.006939901062057105
COST231020P00490000,COST,2023-06-16 17:01:17,2023-10-20,490.0,8.7,9.95,10.55,10.25,28.0,444,0.19117019775390626,519.7000122070312,puts,0.006939901062057105
COST231020P00495000,COST,2023-06-15 18:02:38,2023-10-20,495.0,9.8,11.2,11.45,11.325,2.0,120,0.1839223454284668,519.7000122070312,puts,0.006939901062057105
COST231020P00500000,COST,2023-06-20 16:09:47,2023-10-20,500.0,13.2,12.4,12.75,12.575,24.0,192,0.17934475448608395,519.7000122070312,puts,0.006939901062057105
COST231020P00505000,COST,2023-06-16 17:01:08,2023-10-20,505.0,14.25,13.5,14.3,13.9,1.0,176,0.17569794036865233,519.7000122070312,puts,0.006939901062057105
COST231020P00510000,COST,2023-06-20 15:47:22,2023-10-20,510.0,15.95,15.3,15.65,15.475000000000001,10.0,227,0.16895362304687503,519.7000122070312,puts,0.006939901062057105
COST231020P00515000,COST,2023-06-20 18:51:41,2023-10-20,515.0,17.2,17.1,17.4,17.25,10.0,165,0.16422344573974612,519.7000122070312,puts,0.006939901062057105
COST231020P00520000,COST,2023-06-20 18:13:47,2023-10-20,520.0,18.95,18.4,19.55,18.975,3.0,79,0.1612785289001465,519.7000122070312,puts,0.006939901062057105
COST231020P00525000,COST,2023-06-14 15:35:16,2023-10-20,525.0,18.85,21.05,21.45,21.25,2.0,53,0.1545647288513184,519.7000122070312,puts,0.006939901062057105
COST231020P00530000,COST,2023-06-20 15:34:19,2023-10-20,530.0,24.14,22.75,24.15,23.45,2.0,83,0.15273369247436525,519.7000122070312,puts,0.006939901062057105
COST231020P00535000,COST,2023-06-20 16:19:27,2023-10-20,535.0,27.15,25.6,27.3,26.450000000000003,4.0,103,0.15296257202148442,519.7000122070312,puts,0.006939901062057105
COST231020P00540000,COST,2023-06-20 19:34:13,2023-10-20,540.0,28.9,28.1,30.6,29.35,5.0,46,0.15277946838378909,519.7000122070312,puts,0.006939901062057105
COST231020P00545000,COST,2023-06-15 19:55:25,2023-10-20,545.0,26.9,31.65,32.35,32.0,1.0,22,0.13602548553466798,519.7000122070312,puts,0.006939901062057105
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,34.8,35.45,35.125,2.0,12,0.1287318572998047,519.7000122070312,puts,0.006939901062057105
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,37.75,40.2,38.975,9.0,15,0.1371851419067383,519.7000122070312,puts,0.006939901062057105
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.24814594635009768,519.7000122070312,puts,0.006939901062057105
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,42.45,44.55,43.5,6.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,50.3,51.0,50.65,4.0,3,0.0991301025390625,519.7000122070312,puts,0.006939901062057105
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,54.75,56.3,55.525,2.0,1,0.11463287719726564,519.7000122070312,puts,0.006939901062057105
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,58.6,62.25,60.425,1.0,0,0.14283083740234376,519.7000122070312,puts,0.006939901062057105
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.2546003495788575,519.7000122070312,puts,0.006939901062057105
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.2559125923156738,519.7000122070312,puts,0.006939901062057105
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,78.7,81.6,80.15,1.0,0,0.1588524057006836,519.7000122070312,puts,0.006939901062057105
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,84.8,88.45,86.625,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,114.0,119.3,116.65,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,134.2,139.15,136.675,2.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,155.75,159.25,157.5,3.0,3,0.485356708984375,519.7000122070312,calls,0.006939901062057105
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,151.5,154.45,152.975,0.0,1,0.474339973449707,519.7000122070312,calls,0.006939901062057105
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,128.4,130.6,129.5,1.0,1,0.42093474578857426,519.7000122070312,calls,0.006939901062057105
COST231117C00415000,COST,2023-06-12 18:36:56,2023-11-17,415.0,115.49,114.35,116.6,115.475,0.0,7,0.3922179919433594,519.7000122070312,calls,0.006939901062057105
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,110.1,112.15,111.125,1.0,38,0.3850159155273437,519.7000122070312,calls,0.006939901062057105
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,101.1,102.7,101.9,0.0,1,0.36344020355224615,519.7000122070312,calls,0.006939901062057105
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,92.25,93.4,92.825,2.0,3,0.3430699238586425,519.7000122070312,calls,0.006939901062057105
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,87.95,89.3,88.625,0.0,1,0.3384618156433105,519.7000122070312,calls,0.006939901062057105
COST231117C00450000,COST,2023-06-12 19:44:33,2023-11-17,450.0,85.9,83.55,84.85,84.19999999999999,6.0,7,0.3297491342163086,519.7000122070312,calls,0.006939901062057105
COST231117C00460000,COST,2023-06-12 18:31:58,2023-11-17,460.0,75.55,72.0,78.3,75.15,0.0,1,0.33388422470092777,519.7000122070312,calls,0.006939901062057105
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,66.35,67.7,67.025,4.0,9,0.2979653944396972,519.7000122070312,calls,0.006939901062057105
COST231117C00475000,COST,2023-06-16 16:54:32,2023-11-17,475.0,69.8,62.15,63.35,62.75,1.0,19,0.28852029846191396,519.7000122070312,calls,0.006939901062057105
COST231117C00480000,COST,2023-06-16 19:50:00,2023-11-17,480.0,62.5,58.25,59.3,58.775,2.0,6,0.2812877047729492,519.7000122070312,calls,0.006939901062057105
COST231117C00485000,COST,2023-06-15 13:53:32,2023-11-17,485.0,62.27,54.2,55.4,54.8,1.0,28,0.2748027842712402,519.7000122070312,calls,0.006939901062057105
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,50.25,51.45,50.85,2.0,32,0.2673260523986816,519.7000122070312,calls,0.006939901062057105
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,45.45,48.75,47.1,64.0,39,0.2693249337768554,519.7000122070312,calls,0.006939901062057105
COST231117C00500000,COST,2023-06-20 16:18:55,2023-11-17,500.0,42.5,41.65,44.8,43.224999999999994,2.0,42,0.2604901832580566,519.7000122070312,calls,0.006939901062057105
COST231117C00505000,COST,2023-06-13 15:43:40,2023-11-17,505.0,42.17,39.45,40.45,39.95,2.0,26,0.24796284271240232,519.7000122070312,calls,0.006939901062057105
COST231117C00510000,COST,2023-06-16 18:55:41,2023-11-17,510.0,40.64,36.15,37.1,36.625,2.0,52,0.24251550949096679,519.7000122070312,calls,0.006939901062057105
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,32.1,33.7,32.900000000000006,2.0,47,0.2358780026245117,519.7000122070312,calls,0.006939901062057105
COST231117C00520000,COST,2023-06-20 16:16:08,2023-11-17,520.0,29.64,29.65,30.45,30.049999999999997,1.0,24,0.2295304098510742,519.7000122070312,calls,0.006939901062057105
COST231117C00525000,COST,2023-06-20 15:38:34,2023-11-17,525.0,26.95,27.0,27.45,27.225,10.0,78,0.22414411117553706,519.7000122070312,calls,0.006939901062057105
COST231117C00530000,COST,2023-06-20 17:36:09,2023-11-17,530.0,25.0,24.4,24.75,24.575,54.0,102,0.22002427932739255,519.7000122070312,calls,0.006939901062057105
COST231117C00535000,COST,2023-06-16 14:36:48,2023-11-17,535.0,26.7,21.65,22.05,21.85,2.0,77,0.21488211883544922,519.7000122070312,calls,0.006939901062057105
COST231117C00540000,COST,2023-06-20 19:22:49,2023-11-17,540.0,19.6,18.55,19.6,19.075000000000003,24.0,90,0.2105639247131348,519.7000122070312,calls,0.006939901062057105
COST231117C00545000,COST,2023-06-15 18:35:55,2023-11-17,545.0,22.5,16.4,17.85,17.125,7.0,30,0.21057918334960937,519.7000122070312,calls,0.006939901062057105
COST231117C00550000,COST,2023-06-16 19:53:23,2023-11-17,550.0,17.44,14.75,15.25,15.0,9.0,67,0.20281253738403315,519.7000122070312,calls,0.006939901062057105
COST231117C00555000,COST,2023-06-20 14:25:23,2023-11-17,555.0,12.96,13.0,13.35,13.175,1.0,9,0.19936408554077145,519.7000122070312,calls,0.006939901062057105
COST231117C00560000,COST,2023-06-20 16:58:22,2023-11-17,560.0,11.81,11.35,11.65,11.5,16.0,49,0.19637339279174804,519.7000122070312,calls,0.006939901062057105
COST231117C00565000,COST,2023-06-20 18:25:08,2023-11-17,565.0,10.2,9.75,10.05,9.9,1.0,30,0.19301649276733396,519.7000122070312,calls,0.006939901062057105
COST231117C00570000,COST,2023-06-20 18:00:23,2023-11-17,570.0,8.74,8.4,8.65,8.525,3.0,17,0.1901936450195313,519.7000122070312,calls,0.006939901062057105
COST231117C00575000,COST,2023-06-20 16:53:24,2023-11-17,575.0,7.5,6.95,7.7,7.325,11.0,29,0.1905598522949219,519.7000122070312,calls,0.006939901062057105
COST231117C00580000,COST,2023-06-16 15:48:06,2023-11-17,580.0,8.15,5.7,6.45,6.075,11.0,64,0.1867146759033203,519.7000122070312,calls,0.006939901062057105
COST231117C00585000,COST,2023-06-20 13:45:58,2023-11-17,585.0,5.8,5.15,5.4,5.275,1.0,3,0.18360191406249998,519.7000122070312,calls,0.006939901062057105
COST231117C00590000,COST,2023-06-16 14:17:07,2023-11-17,590.0,5.96,4.25,4.8,4.525,2.0,63,0.1846395013427734,519.7000122070312,calls,0.006939901062057105
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,3.6,3.9,3.75,1.0,1,0.1807180317687988,519.7000122070312,calls,0.006939901062057105
COST231117C00600000,COST,2023-06-20 15:32:09,2023-11-17,600.0,3.1,3.05,3.3,3.175,1.0,70,0.17954311676025392,519.7000122070312,calls,0.006939901062057105
COST231117C00605000,COST,2023-06-20 18:14:00,2023-11-17,605.0,2.76,2.46,2.75,2.605,3.0,77,0.1779257012939453,519.7000122070312,calls,0.006939901062057105
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,2.02,2.31,2.165,1.0,21,0.1769491485595703,519.7000122070312,calls,0.006939901062057105
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,1.81,1.95,1.88,1.0,12,0.1764303549194336,519.7000122070312,calls,0.006939901062057105
COST231117C00620000,COST,2023-06-20 17:28:40,2023-11-17,620.0,1.72,1.53,1.64,1.585,1.0,38,0.17591156127929689,519.7000122070312,calls,0.006939901062057105
COST231117C00625000,COST,2023-06-20 16:32:46,2023-11-17,625.0,1.38,1.27,1.39,1.33,5.0,53,0.17585052673339846,519.7000122070312,calls,0.006939901062057105
COST231117C00630000,COST,2023-06-20 17:22:20,2023-11-17,630.0,1.29,1.0,1.38,1.19,1.0,25,0.18146570495605469,519.7000122070312,calls,0.006939901062057105
COST231117C00635000,COST,2023-06-14 15:11:30,2023-11-17,635.0,1.4,0.76,1.26,1.01,6.0,28,0.1839070867919922,519.7000122070312,calls,0.006939901062057105
COST231117C00640000,COST,2023-06-16 16:50:33,2023-11-17,640.0,1.21,0.64,1.11,0.875,1.0,10,0.185005708618164,519.7000122070312,calls,0.006939901062057105
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.61,0.99,0.8,5.0,7,0.186531572265625,519.7000122070312,calls,0.006939901062057105
COST231117C00650000,COST,2023-06-20 17:32:33,2023-11-17,650.0,0.68,0.57,0.73,0.6499999999999999,3.0,4,0.18201501586914062,519.7000122070312,calls,0.006939901062057105
COST231117C00660000,COST,2023-06-14 14:44:39,2023-11-17,660.0,0.61,0.42,0.58,0.5,12.0,26,0.18506674316406246,519.7000122070312,calls,0.006939901062057105
COST231117C00680000,COST,2023-06-12 19:32:39,2023-11-17,680.0,0.33,0.24,0.58,0.41,5.0,5,0.2039874523925781,519.7000122070312,calls,0.006939901062057105
COST231117C00700000,COST,2023-06-20 16:22:19,2023-11-17,700.0,0.15,0.13,0.35,0.24,10.0,2,0.2067950415039062,519.7000122070312,calls,0.006939901062057105
COST231117P00250000,COST,2023-06-15 18:54:13,2023-11-17,250.0,0.18,0.09,0.41,0.25,1.0,11,0.4939015454101563,519.7000122070312,puts,0.006939901062057105
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.12,0.25,0.185,4.0,4,0.4414118359375,519.7000122070312,puts,0.006939901062057105
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.06,0.51,0.28500000000000003,3.0,3,0.4592339233398438,519.7000122070312,puts,0.006939901062057105
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.11,0.55,0.33,5.0,9,0.44043528320312497,519.7000122070312,puts,0.006939901062057105
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.12,0.41,0.265,32.0,43,0.401373173828125,519.7000122070312,puts,0.006939901062057105
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.21,0.49,0.35,1.0,79,0.389654541015625,519.7000122070312,puts,0.006939901062057105
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.45,0.59,0.52,11.0,95,0.37842418457031246,519.7000122070312,puts,0.006939901062057105
COST231117P00320000,COST,2023-06-20 19:06:10,2023-11-17,320.0,0.6,0.55,0.69,0.62,1.0,14,0.3660952062988281,519.7000122070312,puts,0.006939901062057105
COST231117P00330000,COST,2023-06-16 18:27:00,2023-11-17,330.0,0.72,0.69,0.82,0.7549999999999999,3.0,24,0.3548648498535155,519.7000122070312,puts,0.006939901062057105
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.68,0.98,0.8300000000000001,0.0,2,0.3442448388671875,519.7000122070312,puts,0.006939901062057105
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.0,1.15,1.075,1.0,8,0.3327093096923829,519.7000122070312,puts,0.006939901062057105
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,0.92,1.51,1.215,80.0,40,0.3388127642822265,519.7000122070312,puts,0.006939901062057105
COST231117P00360000,COST,2023-06-15 18:54:13,2023-11-17,360.0,1.2,1.21,1.37,1.29,2.0,14,0.32227240234374993,519.7000122070312,puts,0.006939901062057105
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.35,1.48,1.415,2.0,25,0.31653515502929686,519.7000122070312,puts,0.006939901062057105
COST231117P00370000,COST,2023-06-20 13:54:32,2023-11-17,370.0,1.5,1.21,1.82,1.5150000000000001,1.0,17,0.31891550231933585,519.7000122070312,puts,0.006939901062057105
COST231117P00375000,COST,2023-06-16 15:30:09,2023-11-17,375.0,1.6,1.59,1.75,1.67,1.0,20,0.30591514404296877,519.7000122070312,puts,0.006939901062057105
COST231117P00380000,COST,2023-06-15 14:04:35,2023-11-17,380.0,1.65,1.76,1.9,1.83,1.0,58,0.30060513854980464,519.7000122070312,puts,0.006939901062057105
COST231117P00385000,COST,2023-06-14 18:44:10,2023-11-17,385.0,1.9,1.61,2.3,1.955,5.0,31,0.302314105834961,519.7000122070312,puts,0.006939901062057105
COST231117P00390000,COST,2023-06-20 18:38:00,2023-11-17,390.0,2.13,2.07,2.24,2.1550000000000002,1.0,42,0.2899851275634765,519.7000122070312,puts,0.006939901062057105
COST231117P00395000,COST,2023-06-09 19:26:21,2023-11-17,395.0,2.35,2.26,2.45,2.355,1.0,58,0.28516339843749994,519.7000122070312,puts,0.006939901062057105
COST231117P00400000,COST,2023-06-16 19:55:00,2023-11-17,400.0,2.45,2.47,2.62,2.545,5.0,172,0.27893787475585935,519.7000122070312,puts,0.006939901062057105
COST231117P00405000,COST,2023-06-20 18:14:12,2023-11-17,405.0,2.75,2.64,2.84,2.74,5.0,37,0.2735668347167969,519.7000122070312,puts,0.006939901062057105
COST231117P00410000,COST,2023-06-20 16:33:11,2023-11-17,410.0,3.05,2.6,3.3,2.95,15.0,48,0.27295648925781246,519.7000122070312,puts,0.006939901062057105
COST231117P00415000,COST,2023-06-20 19:39:45,2023-11-17,415.0,3.25,3.2,3.6,3.4000000000000004,8.0,49,0.2681347601318359,519.7000122070312,puts,0.006939901062057105
COST231117P00420000,COST,2023-06-20 16:04:07,2023-11-17,420.0,3.65,3.1,3.9,3.5,20.0,258,0.2627942373657227,519.7000122070312,puts,0.006939901062057105
COST231117P00425000,COST,2023-06-20 19:05:18,2023-11-17,425.0,3.8,3.75,3.95,3.85,10.0,24,0.25263198547363286,519.7000122070312,puts,0.006939901062057105
COST231117P00430000,COST,2023-06-20 14:32:58,2023-11-17,430.0,4.3,4.1,4.3,4.199999999999999,3.0,34,0.2475661181640625,519.7000122070312,puts,0.006939901062057105
COST231117P00435000,COST,2023-06-20 14:22:31,2023-11-17,435.0,4.75,4.45,4.95,4.7,2.0,25,0.2466811172485352,519.7000122070312,puts,0.006939901062057105
COST231117P00440000,COST,2023-06-16 19:54:51,2023-11-17,440.0,4.77,4.85,5.1,4.975,18.0,28,0.23746490081787108,519.7000122070312,puts,0.006939901062057105
COST231117P00445000,COST,2023-06-20 15:01:37,2023-11-17,445.0,5.4,5.3,5.55,5.425,3.0,14,0.23233799896240231,519.7000122070312,puts,0.006939901062057105
COST231117P00450000,COST,2023-06-13 17:20:29,2023-11-17,450.0,6.1,5.8,6.05,5.925,4.0,24,0.22733316619873045,519.7000122070312,puts,0.006939901062057105
COST231117P00455000,COST,2023-06-15 15:47:00,2023-11-17,455.0,5.8,6.3,6.6,6.449999999999999,5.0,23,0.22235885070800776,519.7000122070312,puts,0.006939901062057105
COST231117P00460000,COST,2023-06-20 16:35:54,2023-11-17,460.0,7.12,6.5,7.35,6.925,1.0,102,0.21912401977539062,519.7000122070312,puts,0.006939901062057105
COST231117P00465000,COST,2023-06-16 15:17:56,2023-11-17,465.0,6.85,7.6,7.9,7.75,6.0,25,0.21285272018432616,519.7000122070312,puts,0.006939901062057105
COST231117P00470000,COST,2023-06-20 17:38:44,2023-11-17,470.0,8.45,8.3,8.6,8.45,2.0,15,0.20761900787353516,519.7000122070312,puts,0.006939901062057105
COST231117P00475000,COST,2023-06-20 16:13:14,2023-11-17,475.0,9.7,8.8,9.85,9.325,1.0,17,0.20717650741577143,519.7000122070312,puts,0.006939901062057105
COST231117P00480000,COST,2023-06-20 17:11:10,2023-11-17,480.0,10.15,10.0,10.3,10.15,12.0,66,0.19800606689453126,519.7000122070312,puts,0.006939901062057105
COST231117P00485000,COST,2023-06-15 15:53:42,2023-11-17,485.0,9.97,11.0,11.3,11.15,2.0,21,0.19341321731567385,519.7000122070312,puts,0.006939901062057105
COST231117P00490000,COST,2023-06-20 14:46:07,2023-11-17,490.0,12.45,12.1,12.4,12.25,3.0,40,0.18883562637329104,519.7000122070312,puts,0.006939901062057105
COST231117P00495000,COST,2023-06-20 14:43:40,2023-11-17,495.0,13.65,13.25,13.6,13.425,1.0,9,0.18418174224853517,519.7000122070312,puts,0.006939901062057105
COST231117P00500000,COST,2023-06-16 18:22:38,2023-11-17,500.0,13.0,14.55,14.95,14.75,4.0,54,0.1798025135803223,519.7000122070312,puts,0.006939901062057105
COST231117P00505000,COST,2023-06-15 16:13:37,2023-11-17,505.0,14.45,15.05,16.85,15.950000000000001,5.0,15,0.178719150390625,519.7000122070312,puts,0.006939901062057105
COST231117P00510000,COST,2023-06-20 14:00:25,2023-11-17,510.0,17.75,17.6,17.95,17.775,3.0,40,0.17023534851074223,519.7000122070312,puts,0.006939901062057105
COST231117P00515000,COST,2023-06-20 19:01:49,2023-11-17,515.0,19.3,19.3,19.65,19.475,2.0,10,0.16527629165649416,519.7000122070312,puts,0.006939901062057105
COST231117P00520000,COST,2023-06-20 14:36:10,2023-11-17,520.0,22.0,21.2,21.6,21.4,3.0,18,0.1609580975341797,519.7000122070312,puts,0.006939901062057105
COST231117P00525000,COST,2023-06-15 13:30:01,2023-11-17,525.0,20.35,23.3,23.65,23.475,1.0,13,0.15604481658935548,519.7000122070312,puts,0.006939901062057105
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,26.1,25.55,25.9,25.725,1.0,3,0.15116205291748053,519.7000122070312,puts,0.006939901062057105
COST231117P00535000,COST,2023-06-16 13:32:38,2023-11-17,535.0,24.0,27.15,29.2,28.174999999999997,3.0,8,0.15282524429321293,519.7000122070312,puts,0.006939901062057105
COST231117P00540000,COST,2023-06-16 13:32:38,2023-11-17,540.0,26.25,30.6,31.05,30.825000000000003,5.0,5,0.14154911193847658,519.7000122070312,puts,0.006939901062057105
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,33.35,34.3,33.825,0.0,4,0.13956548919677736,519.7000122070312,puts,0.006939901062057105
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,36.3,37.45,36.875,0.0,5,0.1348963464355469,519.7000122070312,puts,0.006939901062057105
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,39.6,40.6,40.1,0.0,1,0.12789263229370118,519.7000122070312,puts,0.006939901062057105
