contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230728C00480000,UNH,2023-06-20 18:47:48,2023-07-28,480.0,9.0,8.65,9.65,9.15,8.0,33,0.23004920349121094,469.6199951171875,calls,0.01409650370263316
UNH230728C00485000,UNH,2023-06-20 18:00:24,2023-07-28,485.0,6.9,6.65,7.9,7.275,21.0,35,0.2296829962158203,469.6199951171875,calls,0.01409650370263316
UNH230728C00490000,UNH,2023-06-20 19:32:03,2023-07-28,490.0,5.7,5.4,6.15,5.775,329.0,54,0.22461712890624996,469.6199951171875,calls,0.01409650370263316
UNH230728C00495000,UNH,2023-06-20 17:20:32,2023-07-28,495.0,4.4,3.95,4.8,4.375,2.0,34,0.2222367816162109,469.6199951171875,calls,0.01409650370263316
UNH230728C00500000,UNH,2023-06-20 18:27:57,2023-07-28,500.0,3.3,3.15,3.7,3.425,32.0,302,0.22034471069335934,469.6199951171875,calls,0.01409650370263316
UNH230728C00505000,UNH,2023-06-20 15:37:07,2023-07-28,505.0,2.0,2.19,2.89,2.54,39.0,9,0.22071091796874998,469.6199951171875,calls,0.01409650370263316
UNH230728C00510000,UNH,2023-06-20 19:10:02,2023-07-28,510.0,1.82,1.6,2.27,1.935,5.0,14,0.22217574707031246,469.6199951171875,calls,0.01409650370263316
UNH230728C00515000,UNH,2023-06-20 15:38:31,2023-07-28,515.0,1.49,1.11,1.77,1.44,2.0,5,0.2235185070800781,469.6199951171875,calls,0.01409650370263316
UNH230728C00520000,UNH,2023-06-20 16:37:19,2023-07-28,520.0,1.0,0.84,1.41,1.125,1.0,36,0.22638713073730468,469.6199951171875,calls,0.01409650370263316
UNH230728C00525000,UNH,2023-06-16 15:58:05,2023-07-28,525.0,0.81,0.6,1.17,0.885,4.0,24,0.231452998046875,469.6199951171875,calls,0.01409650370263316
UNH230728C00530000,UNH,2023-06-20 17:20:52,2023-07-28,530.0,0.69,0.44,0.87,0.655,10.0,32,0.2309647216796875,469.6199951171875,calls,0.01409650370263316
UNH230728C00535000,UNH,2023-06-16 15:58:05,2023-07-28,535.0,0.59,0.24,0.83,0.5349999999999999,4.0,6,0.24243921630859372,469.6199951171875,calls,0.01409650370263316
UNH230728C00540000,UNH,2023-06-13 16:03:01,2023-07-28,540.0,1.2,0.14,0.74,0.44,0.0,2,0.25025163818359375,469.6199951171875,calls,0.01409650370263316
UNH230728P00360000,UNH,2023-06-15 16:03:19,2023-07-28,360.0,0.36,0.02,0.5,0.26,0.0,1,0.4116269775390625,469.6199951171875,puts,0.01409650370263316
UNH230728P00370000,UNH,2023-06-14 19:25:49,2023-07-28,370.0,0.9,0.16,0.58,0.37,0.0,1,0.3842835009765625,469.6199951171875,puts,0.01409650370263316
UNH230728P00380000,UNH,2023-06-15 15:29:00,2023-07-28,380.0,0.66,0.23,0.69,0.45999999999999996,0.0,5,0.35816071533203125,469.6199951171875,puts,0.01409650370263316
UNH230728P00390000,UNH,2023-06-15 13:56:44,2023-07-28,390.0,1.18,0.41,0.85,0.63,0.0,2,0.33399103515625,469.6199951171875,puts,0.01409650370263316
UNH230728P00395000,UNH,2023-06-16 16:07:15,2023-07-28,395.0,1.02,0.5,1.73,1.115,1.0,1,0.36743796630859377,469.6199951171875,puts,0.01409650370263316
UNH230728P00400000,UNH,2023-06-20 17:17:13,2023-07-28,400.0,0.98,0.7,0.98,0.84,4.0,28,0.30493859130859374,469.6199951171875,puts,0.01409650370263316
UNH230728P00410000,UNH,2023-06-16 13:37:21,2023-07-28,410.0,1.61,0.96,1.39,1.1749999999999998,1.0,36,0.2885813330078124,469.6199951171875,puts,0.01409650370263316
UNH230728P00415000,UNH,2023-06-20 15:26:09,2023-07-28,415.0,1.78,1.15,1.63,1.39,6.0,14,0.27924304748535156,469.6199951171875,puts,0.01409650370263316
UNH230728P00420000,UNH,2023-06-20 18:49:52,2023-07-28,420.0,1.73,1.43,1.92,1.6749999999999998,10.0,24,0.2700268310546875,469.6199951171875,puts,0.01409650370263316
UNH230728P00425000,UNH,2023-06-20 18:49:52,2023-07-28,425.0,2.09,1.79,2.27,2.0300000000000002,7.0,72,0.26099371826171874,469.6199951171875,puts,0.01409650370263316
UNH230728P00430000,UNH,2023-06-20 19:45:02,2023-07-28,430.0,2.47,2.27,2.69,2.48,6.0,91,0.25196060546875,469.6199951171875,puts,0.01409650370263316
UNH230728P00435000,UNH,2023-06-20 19:45:02,2023-07-28,435.0,3.0,2.82,3.2,3.01,15.0,173,0.2430495617675781,469.6199951171875,puts,0.01409650370263316
UNH230728P00440000,UNH,2023-06-20 17:47:15,2023-07-28,440.0,3.77,3.35,3.95,3.6500000000000004,10.0,101,0.23740386627197263,469.6199951171875,puts,0.01409650370263316
UNH230728P00445000,UNH,2023-06-20 17:47:15,2023-07-28,445.0,4.62,4.15,4.8,4.475,10.0,47,0.23056799713134768,469.6199951171875,puts,0.01409650370263316
UNH230728P00450000,UNH,2023-06-20 16:59:41,2023-07-28,450.0,6.0,5.1,5.8,5.449999999999999,10.0,49,0.22333540344238278,469.6199951171875,puts,0.01409650370263316
UNH230728P00455000,UNH,2023-06-20 18:04:13,2023-07-28,455.0,7.05,6.2,7.05,6.625,15.0,58,0.21704884521484374,469.6199951171875,puts,0.01409650370263316
UNH230728P00460000,UNH,2023-06-20 16:35:33,2023-07-28,460.0,9.27,7.55,8.55,8.05,2.0,42,0.21106745971679686,469.6199951171875,puts,0.01409650370263316
UNH230728P00465000,UNH,2023-06-20 18:04:13,2023-07-28,465.0,10.16,9.3,10.25,9.775,15.0,14,0.20392641784667967,469.6199951171875,puts,0.01409650370263316
UNH230728P00470000,UNH,2023-06-20 14:45:25,2023-07-28,470.0,15.49,11.15,12.25,11.7,2.0,57,0.19690744506835936,469.6199951171875,puts,0.01409650370263316
UNH230728P00475000,UNH,2023-06-16 19:32:12,2023-07-28,475.0,20.58,13.5,15.05,14.275,4.0,4,0.19770089416503905,469.6199951171875,puts,0.01409650370263316
UNH230728P00480000,UNH,2023-06-15 14:21:16,2023-07-28,480.0,18.63,16.05,17.9,16.975,0.0,1,0.1939472695922852,469.6199951171875,puts,0.01409650370263316
UNH230728P00490000,UNH,2023-06-14 14:45:43,2023-07-28,490.0,37.02,22.5,24.6,23.55,10.0,71,0.1869893313598633,469.6199951171875,puts,0.01409650370263316
UNH230728P00495000,UNH,2023-06-15 14:23:32,2023-07-28,495.0,29.45,26.6,28.55,27.575000000000003,1.0,3,0.18695881408691406,469.6199951171875,puts,0.01409650370263316
UNH230728P00500000,UNH,2023-06-12 17:05:58,2023-07-28,500.0,17.02,30.2,33.05,31.625,0.0,1,0.1955036505126953,469.6199951171875,puts,0.01409650370263316
UNH230728P00510000,UNH,2023-06-15 14:18:51,2023-07-28,510.0,42.4,39.0,42.1,40.55,0.0,1,0.2049640051269531,469.6199951171875,puts,0.01409650370263316
UNH230728P00525000,UNH,2023-06-15 14:16:41,2023-07-28,525.0,56.2,53.6,56.8,55.2,1.0,0,0.24262231994628902,469.6199951171875,puts,0.01409650370263316
UNH230818C00280000,UNH,2023-06-14 15:57:25,2023-08-18,280.0,176.5,189.0,195.75,192.375,1.0,2,0.8004170349121094,469.6199951171875,calls,0.01409650370263316
UNH230818C00300000,UNH,2023-06-15 17:00:04,2023-08-18,300.0,176.1,169.45,175.7,172.575,0.0,1,0.7205838488769531,469.6199951171875,calls,0.01409650370263316
UNH230818C00340000,UNH,2023-06-05 13:30:21,2023-08-18,340.0,161.95,129.2,137.05,133.125,0.0,1,0.5745892150878906,469.6199951171875,calls,0.01409650370263316
UNH230818C00390000,UNH,2023-06-14 18:22:29,2023-08-18,390.0,68.2,80.35,88.8,84.57499999999999,0.0,5,0.5163012237548827,469.6199951171875,calls,0.01409650370263316
UNH230818C00400000,UNH,2023-06-15 17:00:18,2023-08-18,400.0,76.0,70.85,79.2,75.025,2.0,16,0.4778494598388672,469.6199951171875,calls,0.01409650370263316
UNH230818C00410000,UNH,2023-06-14 14:11:37,2023-08-18,410.0,52.5,61.45,67.9,64.67500000000001,0.0,1,0.4056455920410156,469.6199951171875,calls,0.01409650370263316
UNH230818C00420000,UNH,2023-06-20 13:57:10,2023-08-18,420.0,52.9,55.55,57.85,56.7,1.0,22,0.3591372680664062,469.6199951171875,calls,0.01409650370263316
UNH230818C00430000,UNH,2023-06-20 16:56:53,2023-08-18,430.0,45.73,47.35,47.95,47.650000000000006,8.0,72,0.3149482568359374,469.6199951171875,calls,0.01409650370263316
UNH230818C00440000,UNH,2023-06-20 18:00:05,2023-08-18,440.0,38.15,38.9,39.65,39.275,13.0,25,0.2951730639648437,469.6199951171875,calls,0.01409650370263316
UNH230818C00450000,UNH,2023-06-20 19:02:31,2023-08-18,450.0,30.3,31.0,31.45,31.225,31.0,244,0.2708813146972656,469.6199951171875,calls,0.01409650370263316
UNH230818C00460000,UNH,2023-06-20 19:35:36,2023-08-18,460.0,23.79,24.0,24.35,24.175,450.0,689,0.25485974639892583,469.6199951171875,calls,0.01409650370263316
UNH230818C00470000,UNH,2023-06-20 19:43:37,2023-08-18,470.0,18.1,17.9,18.1,18.0,116.0,625,0.24073024902343748,469.6199951171875,calls,0.01409650370263316
UNH230818C00480000,UNH,2023-06-20 19:46:01,2023-08-18,480.0,13.0,12.5,12.9,12.7,111.0,2089,0.2292862716674805,469.6199951171875,calls,0.01409650370263316
UNH230818C00490000,UNH,2023-06-20 19:42:22,2023-08-18,490.0,8.86,8.65,8.9,8.775,208.0,1374,0.2217485052490234,469.6199951171875,calls,0.01409650370263316
UNH230818C00500000,UNH,2023-06-20 19:46:46,2023-08-18,500.0,5.88,5.75,5.9,5.825,320.0,1571,0.2159807406616211,469.6199951171875,calls,0.01409650370263316
UNH230818C00510000,UNH,2023-06-20 19:33:24,2023-08-18,510.0,3.73,3.7,3.85,3.7750000000000004,68.0,960,0.2133867724609375,469.6199951171875,calls,0.01409650370263316
UNH230818C00520000,UNH,2023-06-20 19:33:04,2023-08-18,520.0,2.38,2.27,2.47,2.37,46.0,445,0.2124102197265625,469.6199951171875,calls,0.01409650370263316
UNH230818C00530000,UNH,2023-06-20 19:43:41,2023-08-18,530.0,1.58,1.5,1.65,1.575,38.0,220,0.21540091247558596,469.6199951171875,calls,0.01409650370263316
UNH230818C00540000,UNH,2023-06-20 15:57:17,2023-08-18,540.0,0.84,0.99,1.13,1.06,58.0,84,0.2199785034179687,469.6199951171875,calls,0.01409650370263316
UNH230818C00550000,UNH,2023-06-20 19:10:51,2023-08-18,550.0,0.73,0.62,0.77,0.6950000000000001,55.0,386,0.22425092163085933,469.6199951171875,calls,0.01409650370263316
UNH230818C00560000,UNH,2023-06-20 17:32:55,2023-08-18,560.0,0.53,0.31,0.66,0.485,11.0,1040,0.23767852172851558,469.6199951171875,calls,0.01409650370263316
UNH230818C00570000,UNH,2023-06-15 18:33:02,2023-08-18,570.0,0.49,0.19,0.65,0.42000000000000004,0.0,3,0.25623302368164064,469.6199951171875,calls,0.01409650370263316
UNH230818C00580000,UNH,2023-06-14 17:30:42,2023-08-18,580.0,0.65,0.13,0.57,0.35,0.0,1,0.2688061401367187,469.6199951171875,calls,0.01409650370263316
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.04,0.71,0.375,0.0,1,0.4823049816894531,469.6199951171875,puts,0.01409650370263316
UNH230818P00350000,UNH,2023-06-16 14:17:42,2023-08-18,350.0,0.44,0.23,0.44,0.335,1.0,49,0.3549869189453124,469.6199951171875,puts,0.01409650370263316
UNH230818P00360000,UNH,2023-06-20 17:00:05,2023-08-18,360.0,0.53,0.15,0.64,0.395,10.0,18,0.3455875988769531,469.6199951171875,puts,0.01409650370263316
UNH230818P00370000,UNH,2023-06-20 18:50:30,2023-08-18,370.0,0.69,0.59,0.78,0.685,14.0,24,0.32617861328125,469.6199951171875,puts,0.01409650370263316
UNH230818P00380000,UNH,2023-06-20 16:44:00,2023-08-18,380.0,0.95,0.78,1.12,0.9500000000000001,6.0,19,0.3167182586669921,469.6199951171875,puts,0.01409650370263316
UNH230818P00390000,UNH,2023-06-20 17:21:37,2023-08-18,390.0,1.22,1.04,1.23,1.135,70.0,1605,0.2902903002929687,469.6199951171875,puts,0.01409650370263316
UNH230818P00400000,UNH,2023-06-20 18:50:30,2023-08-18,400.0,1.59,1.47,1.7,1.585,6.0,1675,0.27808339111328123,469.6199951171875,puts,0.01409650370263316
UNH230818P00410000,UNH,2023-06-20 19:23:51,2023-08-18,410.0,2.14,2.07,2.24,2.1550000000000002,5.0,101,0.2626416510009766,469.6199951171875,puts,0.01409650370263316
UNH230818P00420000,UNH,2023-06-20 17:12:32,2023-08-18,420.0,3.17,2.75,3.1,2.925,9.0,95,0.25061784545898436,469.6199951171875,puts,0.01409650370263316
UNH230818P00430000,UNH,2023-06-20 19:26:54,2023-08-18,430.0,4.05,3.85,4.05,3.95,25.0,1052,0.23389437988281248,469.6199951171875,puts,0.01409650370263316
UNH230818P00440000,UNH,2023-06-20 19:29:26,2023-08-18,440.0,5.5,5.25,5.6,5.425,26.0,1498,0.22184005706787108,469.6199951171875,puts,0.01409650370263316
UNH230818P00450000,UNH,2023-06-20 19:31:34,2023-08-18,450.0,7.55,7.5,7.65,7.575,75.0,380,0.20890073333740228,469.6199951171875,puts,0.01409650370263316
UNH230818P00460000,UNH,2023-06-20 19:27:57,2023-08-18,460.0,10.55,10.3,10.6,10.45,56.0,371,0.19855537780761717,469.6199951171875,puts,0.01409650370263316
UNH230818P00470000,UNH,2023-06-20 18:17:15,2023-08-18,470.0,14.45,14.05,14.3,14.175,53.0,546,0.1857686404418945,469.6199951171875,puts,0.01409650370263316
UNH230818P00480000,UNH,2023-06-20 17:53:43,2023-08-18,480.0,19.72,19.0,19.35,19.175,7.0,623,0.17630828582763675,469.6199951171875,puts,0.01409650370263316
UNH230818P00490000,UNH,2023-06-20 16:27:11,2023-08-18,490.0,28.0,25.2,25.7,25.45,2.0,399,0.1684043121337891,469.6199951171875,puts,0.01409650370263316
UNH230818P00500000,UNH,2023-06-20 17:38:11,2023-08-18,500.0,33.29,32.45,33.05,32.75,1.0,207,0.15766223205566404,469.6199951171875,puts,0.01409650370263316
UNH230818P00510000,UNH,2023-06-16 17:19:31,2023-08-18,510.0,50.54,40.85,41.4,41.125,13.0,55,0.14429566650390624,469.6199951171875,puts,0.01409650370263316
UNH230818P00520000,UNH,2023-06-07 15:32:09,2023-08-18,520.0,38.6,48.85,51.55,50.2,1.0,6,0.17469087036132813,469.6199951171875,puts,0.01409650370263316
UNH230818P00530000,UNH,2023-06-14 15:01:06,2023-08-18,530.0,80.12,56.5,63.8,60.15,0.0,0,0.2634961346435547,469.6199951171875,puts,0.01409650370263316
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,66.05,74.2,70.125,0.0,0,0.3003304830932617,469.6199951171875,puts,0.01409650370263316
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.272769749450683,469.6199951171875,calls,0.01409650370263316
UNH230915C00300000,UNH,2023-06-16 14:43:06,2023-09-15,300.0,167.1,170.05,176.95,173.5,1.0,1,0.6333044482421876,469.6199951171875,calls,0.01409650370263316
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,160.2,167.1,163.64999999999998,24.0,22,0.6007730352783205,469.6199951171875,calls,0.01409650370263316
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,150.55,157.45,154.0,24.0,14,0.5753826641845703,469.6199951171875,calls,0.01409650370263316
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,119.0,128.0,123.5,2.0,2,1.0000000000000003e-05,469.6199951171875,calls,0.01409650370263316
UNH230915C00350000,UNH,2023-06-15 16:38:48,2023-09-15,350.0,126.99,121.65,127.5,124.575,2.0,3,0.5553633331298828,469.6199951171875,calls,0.01409650370263316
UNH230915C00360000,UNH,2023-06-15 13:38:22,2023-09-15,360.0,109.28,110.7,119.1,114.9,1.0,4,0.5499312585449221,469.6199951171875,calls,0.01409650370263316
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,101.45,108.95,105.2,2.0,20,0.5070850073242188,469.6199951171875,calls,0.01409650370263316
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,92.95,98.7,95.825,12.0,0,0.4631401342773438,469.6199951171875,calls,0.01409650370263316
UNH230915C00390000,UNH,2023-06-16 14:15:40,2023-09-15,390.0,82.48,84.55,89.7,87.125,5.0,39,0.44208321594238287,469.6199951171875,calls,0.01409650370263316
UNH230915C00400000,UNH,2023-06-20 15:47:40,2023-09-15,400.0,70.24,75.55,78.55,77.05,2.0,148,0.3835816036987304,469.6199951171875,calls,0.01409650370263316
UNH230915C00410000,UNH,2023-06-16 16:43:38,2023-09-15,410.0,58.1,67.1,68.7,67.9,1.0,24,0.34787639434814455,469.6199951171875,calls,0.01409650370263316
UNH230915C00420000,UNH,2023-06-15 14:38:59,2023-09-15,420.0,58.63,58.55,59.6,59.075,8.0,34,0.32294378234863275,469.6199951171875,calls,0.01409650370263316
UNH230915C00430000,UNH,2023-06-20 13:45:53,2023-09-15,430.0,44.59,49.8,51.9,50.849999999999994,2.0,39,0.3147804118347168,469.6199951171875,calls,0.01409650370263316
UNH230915C00440000,UNH,2023-06-16 19:14:29,2023-09-15,440.0,34.8,41.85,43.15,42.5,8.0,73,0.28835245346069327,469.6199951171875,calls,0.01409650370263316
UNH230915C00450000,UNH,2023-06-20 19:00:02,2023-09-15,450.0,33.4,34.35,34.95,34.650000000000006,52.0,380,0.2651440673828125,469.6199951171875,calls,0.01409650370263316
UNH230915C00460000,UNH,2023-06-20 19:27:17,2023-09-15,460.0,27.14,27.4,27.75,27.575,75.0,351,0.24848163635253906,469.6199951171875,calls,0.01409650370263316
UNH230915C00470000,UNH,2023-06-20 19:46:54,2023-09-15,470.0,21.5,20.8,21.65,21.225,82.0,678,0.23738860763549802,469.6199951171875,calls,0.01409650370263316
UNH230915C00480000,UNH,2023-06-20 19:45:47,2023-09-15,480.0,16.28,16.0,16.3,16.15,43.0,704,0.22676859664916987,469.6199951171875,calls,0.01409650370263316
UNH230915C00490000,UNH,2023-06-20 19:47:14,2023-09-15,490.0,11.75,11.6,11.85,11.725,239.0,1324,0.21761341476440427,469.6199951171875,calls,0.01409650370263316
UNH230915C00500000,UNH,2023-06-20 19:41:56,2023-09-15,500.0,8.3,8.15,8.4,8.275,223.0,1567,0.21105220108032224,469.6199951171875,calls,0.01409650370263316
UNH230915C00510000,UNH,2023-06-20 19:46:46,2023-09-15,510.0,5.7,5.55,5.75,5.65,96.0,986,0.2054522814941406,469.6199951171875,calls,0.01409650370263316
UNH230915C00520000,UNH,2023-06-20 19:45:10,2023-09-15,520.0,3.92,3.55,4.1,3.8249999999999997,34.0,1594,0.2059405578613281,469.6199951171875,calls,0.01409650370263316
UNH230915C00530000,UNH,2023-06-20 19:07:02,2023-09-15,530.0,2.48,2.48,2.65,2.565,274.0,939,0.2016681396484375,469.6199951171875,calls,0.01409650370263316
UNH230915C00540000,UNH,2023-06-20 19:26:30,2023-09-15,540.0,1.71,1.67,1.96,1.815,9.0,776,0.2063067651367187,469.6199951171875,calls,0.01409650370263316
UNH230915C00550000,UNH,2023-06-20 18:54:12,2023-09-15,550.0,1.19,1.08,1.38,1.23,46.0,948,0.20850400878906244,469.6199951171875,calls,0.01409650370263316
UNH230915C00560000,UNH,2023-06-20 17:17:53,2023-09-15,560.0,0.88,0.85,1.0,0.925,3.0,575,0.21210504699707028,469.6199951171875,calls,0.01409650370263316
UNH230915C00570000,UNH,2023-06-16 16:46:02,2023-09-15,570.0,0.6,0.54,1.07,0.805,64.0,1728,0.23175817077636718,469.6199951171875,calls,0.01409650370263316
UNH230915C00580000,UNH,2023-06-20 14:51:57,2023-09-15,580.0,0.59,0.45,0.75,0.6,6.0,1972,0.23249058532714845,469.6199951171875,calls,0.01409650370263316
UNH230915C00590000,UNH,2023-06-15 19:50:40,2023-09-15,590.0,0.59,0.29,0.83,0.5599999999999999,2.0,787,0.25196060546875,469.6199951171875,calls,0.01409650370263316
UNH230915C00600000,UNH,2023-06-20 18:50:56,2023-09-15,600.0,0.26,0.35,0.49,0.42,57.0,2769,0.24488059814453128,469.6199951171875,calls,0.01409650370263316
UNH230915C00610000,UNH,2023-06-12 14:47:28,2023-09-15,610.0,0.67,0.02,0.66,0.34,1.0,42,0.2708813146972656,469.6199951171875,calls,0.01409650370263316
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.14,0.55,0.34500000000000003,2.0,31,0.2898020239257812,469.6199951171875,calls,0.01409650370263316
UNH230915C00640000,UNH,2023-06-14 19:52:08,2023-09-15,640.0,0.25,0.01,0.45,0.23,1.0,190,0.29383030395507803,469.6199951171875,calls,0.01409650370263316
UNH230915C00650000,UNH,2023-06-16 19:58:51,2023-09-15,650.0,0.27,0.01,0.23,0.12000000000000001,2.0,400,0.28003649658203117,469.6199951171875,calls,0.01409650370263316
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.1,0.44,0.27,3.0,44,0.3171455004882812,469.6199951171875,calls,0.01409650370263316
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.01,0.42,0.215,2.0,51,0.3266668896484375,469.6199951171875,calls,0.01409650370263316
UNH230915C00680000,UNH,2023-06-05 17:45:08,2023-09-15,680.0,0.16,0.01,0.4,0.20500000000000002,11.0,9,0.335944140625,469.6199951171875,calls,0.01409650370263316
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.02,0.36,0.19,1.0,22,0.3530338134765625,469.6199951171875,calls,0.01409650370263316
UNH230915C00720000,UNH,2023-06-20 14:51:47,2023-09-15,720.0,0.18,0.01,0.32,0.165,50.0,91,0.3684145190429688,469.6199951171875,calls,0.01409650370263316
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.01,0.33,0.17,2.0,13,0.524418818359375,469.6199951171875,puts,0.01409650370263316
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.45898978515625005,469.6199951171875,puts,0.01409650370263316
UNH230915P00300000,UNH,2023-06-14 19:53:08,2023-09-15,300.0,0.4,0.1,0.48,0.29,2.0,80,0.43018147949218755,469.6199951171875,puts,0.01409650370263316
UNH230915P00310000,UNH,2023-06-15 16:05:09,2023-09-15,310.0,0.26,0.11,0.54,0.325,1.0,40,0.40918559570312496,469.6199951171875,puts,0.01409650370263316
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.16,0.45,0.305,4.0,529,0.37134417724609375,469.6199951171875,puts,0.01409650370263316
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.24,0.76,0.5,2.0,29,0.3745179736328125,469.6199951171875,puts,0.01409650370263316
UNH230915P00340000,UNH,2023-06-20 16:30:53,2023-09-15,340.0,0.53,0.34,0.7,0.52,1.0,503,0.34229173339843744,469.6199951171875,puts,0.01409650370263316
UNH230915P00350000,UNH,2023-06-20 16:41:32,2023-09-15,350.0,0.85,0.51,1.08,0.795,2.0,218,0.34107104248046877,469.6199951171875,puts,0.01409650370263316
UNH230915P00360000,UNH,2023-06-14 19:52:45,2023-09-15,360.0,1.77,0.65,1.03,0.8400000000000001,67.0,1753,0.3106758386230468,469.6199951171875,puts,0.01409650370263316
UNH230915P00370000,UNH,2023-06-16 18:41:28,2023-09-15,370.0,1.73,0.89,1.54,1.215,12.0,330,0.3078072149658203,469.6199951171875,puts,0.01409650370263316
UNH230915P00380000,UNH,2023-06-20 16:56:29,2023-09-15,380.0,1.67,1.38,1.65,1.515,17.0,344,0.28394270751953116,469.6199951171875,puts,0.01409650370263316
UNH230915P00390000,UNH,2023-06-20 18:27:58,2023-09-15,390.0,2.0,1.65,2.25,1.95,130.0,178,0.2756420092773437,469.6199951171875,puts,0.01409650370263316
UNH230915P00400000,UNH,2023-06-20 18:50:44,2023-09-15,400.0,2.64,2.39,2.86,2.625,150.0,421,0.26273320281982426,469.6199951171875,puts,0.01409650370263316
UNH230915P00410000,UNH,2023-06-20 18:38:15,2023-09-15,410.0,3.45,3.3,3.85,3.575,256.0,624,0.2543409527587891,469.6199951171875,puts,0.01409650370263316
UNH230915P00420000,UNH,2023-06-20 19:37:08,2023-09-15,420.0,4.6,4.35,4.55,4.449999999999999,36.0,708,0.23532869171142579,469.6199951171875,puts,0.01409650370263316
UNH230915P00430000,UNH,2023-06-20 19:42:14,2023-09-15,430.0,5.92,5.8,6.05,5.925,13.0,622,0.22605144073486327,469.6199951171875,puts,0.01409650370263316
UNH230915P00440000,UNH,2023-06-20 19:45:37,2023-09-15,440.0,7.7,7.45,8.05,7.75,109.0,524,0.21753712158203126,469.6199951171875,puts,0.01409650370263316
UNH230915P00450000,UNH,2023-06-20 19:23:28,2023-09-15,450.0,10.38,9.95,10.2,10.075,37.0,631,0.20407900421142577,469.6199951171875,puts,0.01409650370263316
UNH230915P00460000,UNH,2023-06-20 18:01:54,2023-09-15,460.0,13.52,13.05,13.3,13.175,10.0,1099,0.1944813218688965,469.6199951171875,puts,0.01409650370263316
UNH230915P00470000,UNH,2023-06-20 19:42:17,2023-09-15,470.0,17.06,16.4,17.2,16.799999999999997,63.0,438,0.18494467407226559,469.6199951171875,puts,0.01409650370263316
UNH230915P00480000,UNH,2023-06-20 19:09:10,2023-09-15,480.0,22.3,21.6,21.95,21.775,8.0,577,0.17469087036132813,469.6199951171875,puts,0.01409650370263316
UNH230915P00490000,UNH,2023-06-20 16:13:27,2023-09-15,490.0,31.7,27.35,27.75,27.55,3.0,828,0.16477275665283203,469.6199951171875,puts,0.01409650370263316
UNH230915P00500000,UNH,2023-06-16 16:14:19,2023-09-15,500.0,43.22,34.05,34.85,34.45,1.0,420,0.1583793879699707,469.6199951171875,puts,0.01409650370263316
UNH230915P00510000,UNH,2023-06-14 18:54:11,2023-09-15,510.0,57.65,41.75,42.4,42.075,1.0,442,0.1430444583129883,469.6199951171875,puts,0.01409650370263316
UNH230915P00520000,UNH,2023-06-20 15:31:36,2023-09-15,520.0,58.7,49.85,51.95,50.900000000000006,1.0,124,0.15515981567382814,469.6199951171875,puts,0.01409650370263316
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,56.9,63.55,60.224999999999994,3.0,5,0.2127153924560547,469.6199951171875,puts,0.01409650370263316
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,66.8,73.5,70.15,1.0,25,0.2337723107910156,469.6199951171875,puts,0.01409650370263316
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,86.5,93.8,90.15,7.0,0,0.2820506365966796,469.6199951171875,puts,0.01409650370263316
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH230915P00580000,UNH,2023-06-14 15:34:22,2023-09-15,580.0,125.75,106.75,113.4,110.075,3.0,5,0.3110420458984374,469.6199951171875,puts,0.01409650370263316
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
