contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230915P00470000,ADBE,2023-06-20 17:40:45,2023-09-15,470.0,21.14,20.1,20.45,20.275,16.0,173.0,0.2957834094238281,485.8599853515625,puts,0.0
ADBE230915P00480000,ADBE,2023-06-20 17:30:43,2023-09-15,480.0,25.66,24.45,24.75,24.6,227.0,121.0,0.291877198486328,485.8599853515625,puts,0.0
ADBE230915P00490000,ADBE,2023-06-20 14:42:07,2023-09-15,490.0,29.8,28.9,29.35,29.125,11.0,110.0,0.28519391571044916,485.8599853515625,puts,0.0
ADBE230915P00500000,ADBE,2023-06-20 18:51:56,2023-09-15,500.0,35.35,34.55,34.95,34.75,23.0,114.0,0.28305770660400387,485.8599853515625,puts,0.0
ADBE230915P00510000,ADBE,2023-06-20 18:19:12,2023-09-15,510.0,42.15,40.35,40.85,40.6,72.0,18.0,0.27805287384033206,485.8599853515625,puts,0.0
ADBE230915P00520000,ADBE,2023-06-20 14:51:54,2023-09-15,520.0,49.0,46.5,47.1,46.8,6.0,19.0,0.2706066592407227,485.8599853515625,puts,0.0
ADBE230915P00530000,ADBE,2023-06-20 19:25:16,2023-09-15,530.0,54.5,53.3,54.6,53.95,19.0,18.0,0.27164424652099606,485.8599853515625,puts,0.0
ADBE230915P00540000,ADBE,2023-06-16 14:46:40,2023-09-15,540.0,51.45,61.05,61.85,61.45,1.0,20.0,0.263404582824707,485.8599853515625,puts,0.0
ADBE230915P00550000,ADBE,2023-06-15 19:38:55,2023-09-15,550.0,70.62,69.25,69.95,69.6,2.0,13.0,0.26035285552978515,485.8599853515625,puts,0.0
ADBE230915P00560000,ADBE,2023-06-12 19:18:15,2023-09-15,560.0,74.55,77.5,78.25,77.875,1.0,3.0,0.2538831936645508,485.8599853515625,puts,0.0
ADBE230915P00570000,ADBE,2023-06-20 13:44:13,2023-09-15,570.0,82.5,85.9,86.95,86.42500000000001,2.0,11.0,0.24753560089111326,485.8599853515625,puts,0.0
ADBE230915P00580000,ADBE,2023-06-15 19:38:55,2023-09-15,580.0,94.72,95.1,95.75,95.425,0.0,36.0,0.23401644897460935,485.8599853515625,puts,0.0
ADBE230915P00590000,ADBE,2023-06-20 16:00:37,2023-09-15,590.0,109.5,102.45,105.95,104.2,1.0,20.0,0.2574537145996094,485.8599853515625,puts,0.0
ADBE230915P00600000,ADBE,2023-06-20 18:59:00,2023-09-15,600.0,116.18,110.0,118.15,114.075,2.0,6.0,0.33148861877441405,485.8599853515625,puts,0.0
ADBE230915P00610000,ADBE,2023-06-20 18:57:56,2023-09-15,610.0,126.38,120.95,127.25,124.1,22.0,7.0,0.32813171874999997,485.8599853515625,puts,0.0
ADBE230915P00620000,ADBE,2023-06-20 19:06:25,2023-09-15,620.0,135.1,131.9,135.55,133.72500000000002,116.0,10.0,0.29157202575683583,485.8599853515625,puts,0.0
ADBE230915P00630000,ADBE,2023-06-20 18:51:26,2023-09-15,630.0,145.1,140.25,147.85,144.05,2.0,12.0,0.37720349365234374,485.8599853515625,puts,0.0
ADBE230915P00640000,ADBE,2023-06-15 19:22:46,2023-09-15,640.0,149.6,149.25,157.55,153.4,0.0,4.0,0.3859314337158203,485.8599853515625,puts,0.0
ADBE230915P00650000,ADBE,2023-06-20 18:59:00,2023-09-15,650.0,165.57,159.3,167.55,163.425,2.0,2.0,0.40180041564941404,485.8599853515625,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00170000,ADBE,2023-06-13 19:37:17,2023-10-20,170.0,311.0,316.15,322.85,319.5,0.0,1.0,1.0963179949951172,485.8599853515625,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00200000,ADBE,2023-06-14 18:41:25,2023-10-20,200.0,281.23,286.65,293.35,290.0,1.0,1.0,0.9672244488525392,485.8599853515625,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00250000,ADBE,2023-06-20 17:38:43,2023-10-20,250.0,239.83,237.65,244.95,241.3,1.0,4.0,0.799806689453125,485.8599853515625,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,187.85,192.25,190.05,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00275000,ADBE,2023-06-13 14:32:20,2023-10-20,275.0,208.55,213.05,221.6,217.325,1.0,4.0,0.7337673107910156,485.8599853515625,calls,0.0
ADBE231020C00280000,ADBE,2023-06-20 17:19:23,2023-10-20,280.0,210.32,210.0,216.0,213.0,1.0,11.0,0.7337062762451172,485.8599853515625,calls,0.0
ADBE231020C00285000,ADBE,2023-06-13 14:19:55,2023-10-20,285.0,196.25,204.2,209.5,206.85,1.0,3.0,0.6821320849609377,485.8599853515625,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,195.3,199.4,197.35000000000002,2.0,4.0,0.6597934411621094,485.8599853515625,calls,0.0
ADBE231020C00300000,ADBE,2023-06-16 13:30:00,2023-10-20,300.0,222.0,188.9,197.45,193.175,5.0,8.0,0.6632113757324221,485.8599853515625,calls,0.0
ADBE231020C00305000,ADBE,2023-06-08 15:45:05,2023-10-20,305.0,141.25,185.95,189.15,187.55,1.0,18.0,0.6293372027587891,485.8599853515625,calls,0.0
ADBE231020C00310000,ADBE,2023-06-20 13:31:48,2023-10-20,310.0,184.9,179.75,185.85,182.8,2.0,25.0,0.6180458117675782,485.8599853515625,calls,0.0
ADBE231020C00315000,ADBE,2023-06-14 17:48:47,2023-10-20,315.0,175.55,174.6,182.6,178.6,2.0,43.0,0.6195716754150393,485.8599853515625,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,169.95,177.2,173.575,2.0,11.0,0.6014444152832032,485.8599853515625,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,165.55,171.75,168.65,3.0,32.0,0.5857585369873046,485.8599853515625,calls,0.0
ADBE231020C00330000,ADBE,2023-06-20 14:33:09,2023-10-20,330.0,162.5,160.85,166.5,163.675,4.0,49.0,0.5691571405029296,485.8599853515625,calls,0.0
ADBE231020C00335000,ADBE,2023-06-09 15:58:50,2023-10-20,335.0,132.2,156.1,162.65,159.375,1.0,21.0,0.5667767932128907,485.8599853515625,calls,0.0
ADBE231020C00340000,ADBE,2023-06-15 18:17:26,2023-10-20,340.0,158.5,151.45,158.1,154.77499999999998,1.0,260.0,0.5576826458740236,485.8599853515625,calls,0.0
ADBE231020C00345000,ADBE,2023-06-13 16:21:38,2023-10-20,345.0,138.6,146.55,152.85,149.7,1.0,365.0,0.539189178466797,485.8599853515625,calls,0.0
ADBE231020C00350000,ADBE,2023-06-13 19:47:50,2023-10-20,350.0,139.31,141.7,148.4,145.05,9.0,100.0,0.5289658920288086,485.8599853515625,calls,0.0
ADBE231020C00355000,ADBE,2023-06-15 18:48:22,2023-10-20,355.0,148.85,138.85,142.65,140.75,2.0,57.0,0.5248460601806642,485.8599853515625,calls,0.0
ADBE231020C00360000,ADBE,2023-06-20 13:30:00,2023-10-20,360.0,138.75,135.3,137.7,136.5,1.0,133.0,0.5208788146972656,485.8599853515625,calls,0.0
ADBE231020C00365000,ADBE,2023-06-16 19:53:40,2023-10-20,365.0,141.64,127.7,133.05,130.375,1.0,69.0,0.5292100302124024,485.8599853515625,calls,0.0
ADBE231020C00370000,ADBE,2023-06-20 15:22:45,2023-10-20,370.0,126.3,124.0,129.1,126.55,1.0,327.0,0.528050373840332,485.8599853515625,calls,0.0
ADBE231020C00375000,ADBE,2023-06-20 14:08:58,2023-10-20,375.0,123.73,119.5,124.7,122.1,1.0,197.0,0.519383468322754,485.8599853515625,calls,0.0
ADBE231020C00380000,ADBE,2023-06-20 15:41:53,2023-10-20,380.0,115.6,115.8,119.5,117.65,3.0,165.0,0.49884534362792965,485.8599853515625,calls,0.0
ADBE231020C00385000,ADBE,2023-06-16 16:42:57,2023-10-20,385.0,131.09,112.7,115.5,114.1,1.0,1545.0,0.4954884436035156,485.8599853515625,calls,0.0
ADBE231020C00390000,ADBE,2023-06-20 13:30:00,2023-10-20,390.0,110.33,108.05,109.9,108.975,1.0,104.0,0.4695792788696289,485.8599853515625,calls,0.0
ADBE231020C00395000,ADBE,2023-06-16 19:54:09,2023-10-20,395.0,114.45,103.15,106.5,104.825,2.0,188.0,0.4736075588989258,485.8599853515625,calls,0.0
ADBE231020C00400000,ADBE,2023-06-20 19:42:32,2023-10-20,400.0,100.98,99.0,101.8,100.4,6.0,297.0,0.45975271697998044,485.8599853515625,calls,0.0
ADBE231020C00405000,ADBE,2023-06-16 16:33:01,2023-10-20,405.0,112.93,95.65,97.25,96.45,10.0,146.0,0.44766787689208976,485.8599853515625,calls,0.0
ADBE231020C00410000,ADBE,2023-06-20 14:23:43,2023-10-20,410.0,91.44,91.5,93.15,92.325,1.0,208.0,0.44087778366088864,485.8599853515625,calls,0.0
ADBE231020C00415000,ADBE,2023-06-20 14:32:21,2023-10-20,415.0,86.41,87.55,89.0,88.275,5.0,143.0,0.432973809967041,485.8599853515625,calls,0.0
ADBE231020C00420000,ADBE,2023-06-16 19:45:31,2023-10-20,420.0,86.0,83.5,84.9,84.2,2.0,686.0,0.42517664672851563,485.8599853515625,calls,0.0
ADBE231020C00425000,ADBE,2023-06-20 16:22:08,2023-10-20,425.0,77.4,79.85,81.15,80.5,2.0,227.0,0.42078215942382813,485.8599853515625,calls,0.0
ADBE231020C00430000,ADBE,2023-06-20 13:58:40,2023-10-20,430.0,80.0,76.1,77.65,76.875,2.0,219.0,0.41841707077026363,485.8599853515625,calls,0.0
ADBE231020C00435000,ADBE,2023-06-20 15:25:21,2023-10-20,435.0,71.15,72.1,73.4,72.75,3.0,300.0,0.40735455932617193,485.8599853515625,calls,0.0
ADBE231020C00440000,ADBE,2023-06-20 17:06:30,2023-10-20,440.0,67.96,68.4,69.7,69.05000000000001,3.0,178.0,0.40157153610229496,485.8599853515625,calls,0.0
ADBE231020C00445000,ADBE,2023-06-20 17:06:30,2023-10-20,445.0,64.3,64.9,66.3,65.6,7.0,147.0,0.3981536015319825,485.8599853515625,calls,0.0
ADBE231020C00450000,ADBE,2023-06-20 17:27:49,2023-10-20,450.0,60.78,61.65,62.6,62.125,4.0,502.0,0.39102781829833977,485.8599853515625,calls,0.0
ADBE231020C00455000,ADBE,2023-06-16 19:57:48,2023-10-20,455.0,66.35,58.25,59.4,58.825,2.0,179.0,0.3880981600952148,485.8599853515625,calls,0.0
ADBE231020C00460000,ADBE,2023-06-16 19:23:10,2023-10-20,460.0,65.4,55.2,56.1,55.650000000000006,22.0,232.0,0.3834290173339844,485.8599853515625,calls,0.0
ADBE231020C00465000,ADBE,2023-06-20 15:06:56,2023-10-20,465.0,52.1,51.85,52.8,52.325,1.0,265.0,0.378012201385498,485.8599853515625,calls,0.0
ADBE231020C00470000,ADBE,2023-06-20 17:27:40,2023-10-20,470.0,48.2,48.85,49.85,49.35,18.0,230.0,0.37508254318237305,485.8599853515625,calls,0.0
ADBE231020C00475000,ADBE,2023-06-20 15:06:56,2023-10-20,475.0,46.25,46.5,47.05,46.775,2.0,211.0,0.372702195892334,485.8599853515625,calls,0.0
ADBE231020C00480000,ADBE,2023-06-20 19:09:28,2023-10-20,480.0,42.9,43.65,44.25,43.95,22.0,252.0,0.369497882232666,485.8599853515625,calls,0.0
ADBE231020C00490000,ADBE,2023-06-20 18:03:35,2023-10-20,490.0,36.65,38.25,38.75,38.5,5.0,475.0,0.36154813262939456,485.8599853515625,calls,0.0
ADBE231020C00500000,ADBE,2023-06-20 18:48:59,2023-10-20,500.0,32.95,33.75,34.1,33.925,39.0,493.0,0.35784028396606443,485.8599853515625,calls,0.0
ADBE231020C00510000,ADBE,2023-06-20 16:11:45,2023-10-20,510.0,27.99,29.4,29.7,29.549999999999997,6.0,105.0,0.35300329620361326,485.8599853515625,calls,0.0
ADBE231020C00520000,ADBE,2023-06-20 14:09:09,2023-10-20,520.0,26.75,25.6,25.8,25.700000000000003,3.0,611.0,0.34931070617675775,485.8599853515625,calls,0.0
ADBE231020C00530000,ADBE,2023-06-20 16:00:22,2023-10-20,530.0,20.9,22.1,22.5,22.3,3.0,152.0,0.34787639434814455,485.8599853515625,calls,0.0
ADBE231020C00540000,ADBE,2023-06-20 18:05:59,2023-10-20,540.0,18.25,19.3,19.65,19.475,21.0,346.0,0.34755596298217767,485.8599853515625,calls,0.0
ADBE231020C00550000,ADBE,2023-06-20 15:18:50,2023-10-20,550.0,16.51,16.55,16.75,16.65,68.0,130.0,0.34363449340820307,485.8599853515625,calls,0.0
ADBE231020C00560000,ADBE,2023-06-20 19:20:31,2023-10-20,560.0,13.92,14.2,14.5,14.35,17.0,588.0,0.3432988034057617,485.8599853515625,calls,0.0
ADBE231020C00570000,ADBE,2023-06-20 15:34:26,2023-10-20,570.0,12.1,12.2,12.6,12.399999999999999,7.0,52.0,0.34397018341064456,485.8599853515625,calls,0.0
ADBE231020C00580000,ADBE,2023-06-20 19:01:34,2023-10-20,580.0,10.5,10.5,10.9,10.7,8.0,62.0,0.34430587341308594,485.8599853515625,calls,0.0
ADBE231020C00590000,ADBE,2023-06-20 13:39:57,2023-10-20,590.0,10.0,9.05,9.35,9.2,4.0,130.0,0.3439091488647461,485.8599853515625,calls,0.0
ADBE231020C00600000,ADBE,2023-06-20 19:08:58,2023-10-20,600.0,7.7,7.85,8.1,7.975,134.0,712.0,0.34496199478149414,485.8599853515625,calls,0.0
ADBE231020C00610000,ADBE,2023-06-20 19:40:19,2023-10-20,610.0,6.92,6.7,7.05,6.875,21.0,82.0,0.3466557034301757,485.8599853515625,calls,0.0
ADBE231020C00620000,ADBE,2023-06-20 19:20:01,2023-10-20,620.0,5.75,5.85,6.05,5.949999999999999,8.0,194.0,0.3469303588867187,485.8599853515625,calls,0.0
ADBE231020C00630000,ADBE,2023-06-20 14:11:25,2023-10-20,630.0,5.65,5.0,5.25,5.125,5.0,23.0,0.3484562225341796,485.8599853515625,calls,0.0
ADBE231020C00640000,ADBE,2023-06-20 17:27:41,2023-10-20,640.0,4.35,4.3,4.6,4.449999999999999,8.0,74.0,0.3508365698242187,485.8599853515625,calls,0.0
ADBE231020C00650000,ADBE,2023-06-20 13:47:50,2023-10-20,650.0,4.55,3.75,4.0,3.875,1.0,27.0,0.3524845025634765,485.8599853515625,calls,0.0
ADBE231020C00660000,ADBE,2023-06-20 13:52:29,2023-10-20,660.0,4.05,3.25,3.5,3.375,3.0,23.0,0.35465122894287104,485.8599853515625,calls,0.0
ADBE231020C00670000,ADBE,2023-06-20 15:38:39,2023-10-20,670.0,2.91,2.88,3.05,2.965,5.0,2.0,0.3563907135009765,485.8599853515625,calls,0.0
ADBE231020C00680000,ADBE,2023-06-20 19:20:02,2023-10-20,680.0,2.53,2.52,2.68,2.6,7.0,48.0,0.3587405435180664,485.8599853515625,calls,0.0
ADBE231020C00690000,ADBE,2023-06-16 17:10:39,2023-10-20,690.0,3.8,2.21,2.36,2.285,5.0,5.0,0.3611514080810546,485.8599853515625,calls,0.0
ADBE231020C00700000,ADBE,2023-06-20 16:43:01,2023-10-20,700.0,2.06,1.93,2.07,2.0,14.0,22.0,0.3631655480957031,485.8599853515625,calls,0.0
ADBE231020C00720000,ADBE,2023-06-20 13:42:13,2023-10-20,720.0,1.84,1.47,1.61,1.54,1.0,5.0,0.3676821044921875,485.8599853515625,calls,0.0
ADBE231020C00730000,ADBE,2023-06-20 14:47:53,2023-10-20,730.0,1.47,1.29,1.45,1.37,1.0,1.0,0.3711000390625,485.8599853515625,calls,0.0
ADBE231020C00740000,ADBE,2023-06-20 14:23:06,2023-10-20,740.0,1.23,1.14,1.27,1.205,2.0,1.0,0.3726869372558594,485.8599853515625,calls,0.0
ADBE231020P00170000,ADBE,2023-06-16 13:38:40,2023-10-20,170.0,0.14,0.01,0.48,0.245,1.0,13.0,0.7260769580078125,485.8599853515625,puts,0.0
ADBE231020P00175000,ADBE,2023-06-20 16:23:07,2023-10-20,175.0,0.1,0.01,0.37,0.19,3.0,18.0,0.6875031250000001,485.8599853515625,puts,0.0
ADBE231020P00180000,ADBE,2023-06-07 14:21:22,2023-10-20,180.0,0.26,0.02,0.37,0.195,10.0,19.0,0.6709017285156251,485.8599853515625,puts,0.0
ADBE231020P00185000,ADBE,2023-06-20 13:34:26,2023-10-20,185.0,0.1,0.03,0.37,0.2,6.0,9.0,0.6552768847656252,485.8599853515625,puts,0.0
ADBE231020P00190000,ADBE,2023-06-12 15:21:56,2023-10-20,190.0,0.25,0.01,0.35,0.18,6.0,22.0,0.63086306640625,485.8599853515625,puts,0.0
ADBE231020P00195000,ADBE,2023-06-13 14:06:17,2023-10-20,195.0,0.67,0.01,0.44,0.225,6.0,71.0,0.629886513671875,485.8599853515625,puts,0.0
ADBE231020P00200000,ADBE,2023-06-15 18:41:36,2023-10-20,200.0,0.2,0.03,0.53,0.28,1.0,131.0,0.6293982373046876,485.8599853515625,puts,0.0
ADBE231020P00210000,ADBE,2023-06-09 14:57:54,2023-10-20,210.0,0.45,0.01,0.58,0.295,10.0,151.0,0.6010782080078126,485.8599853515625,puts,0.0
ADBE231020P00220000,ADBE,2023-06-13 13:32:40,2023-10-20,220.0,0.65,0.15,0.61,0.38,2.0,88.0,0.5881388842773438,485.8599853515625,puts,0.0
ADBE231020P00230000,ADBE,2023-06-16 14:52:08,2023-10-20,230.0,0.31,0.07,0.58,0.32499999999999996,2.0,186.0,0.5466353930664063,485.8599853515625,puts,0.0
ADBE231020P00240000,ADBE,2023-06-20 15:44:47,2023-10-20,240.0,0.32,0.1,0.46,0.28,7.0,39.0,0.5083056982421875,485.8599853515625,puts,0.0
ADBE231020P00250000,ADBE,2023-06-20 17:01:08,2023-10-20,250.0,0.48,0.24,0.75,0.495,3.0,222.0,0.5183153637695312,485.8599853515625,puts,0.0
ADBE231020P00260000,ADBE,2023-06-15 14:38:55,2023-10-20,260.0,0.83,0.33,0.58,0.45499999999999996,6.0,115.0,0.5014698291015626,485.8599853515625,puts,0.0
ADBE231020P00270000,ADBE,2023-06-20 18:20:40,2023-10-20,270.0,0.66,0.52,0.66,0.5900000000000001,1.0,248.0,0.48291532714843755,485.8599853515625,puts,0.0
ADBE231020P00275000,ADBE,2023-06-16 19:57:47,2023-10-20,275.0,0.71,0.57,0.72,0.645,2.0,104.0,0.47559118164062497,485.8599853515625,puts,0.0
ADBE231020P00280000,ADBE,2023-06-16 13:38:40,2023-10-20,280.0,0.61,0.65,0.79,0.72,1.0,298.0,0.4687553125,485.8599853515625,puts,0.0
ADBE231020P00285000,ADBE,2023-06-14 14:43:54,2023-10-20,285.0,1.28,0.72,0.86,0.79,3.0,283.0,0.46143116699218756,485.8599853515625,puts,0.0
ADBE231020P00290000,ADBE,2023-06-16 14:12:44,2023-10-20,290.0,0.85,0.8,0.94,0.87,2.0,358.0,0.4545952978515625,485.8599853515625,puts,0.0
ADBE231020P00295000,ADBE,2023-06-12 19:05:24,2023-10-20,295.0,1.94,0.89,1.03,0.96,5.0,127.0,0.4480035668945312,485.8599853515625,puts,0.0
ADBE231020P00300000,ADBE,2023-06-20 16:47:26,2023-10-20,300.0,1.1,0.99,1.13,1.06,1.0,621.0,0.44165597412109375,485.8599853515625,puts,0.0
ADBE231020P00305000,ADBE,2023-06-20 18:13:26,2023-10-20,305.0,1.19,1.1,1.24,1.17,4.0,97.0,0.43543045043945316,485.8599853515625,puts,0.0
ADBE231020P00310000,ADBE,2023-06-16 18:50:46,2023-10-20,310.0,1.37,1.22,1.36,1.29,6.0,555.0,0.4292049267578125,485.8599853515625,puts,0.0
ADBE231020P00315000,ADBE,2023-06-16 13:33:24,2023-10-20,315.0,1.2,1.34,1.5,1.42,23.0,607.0,0.42358974853515624,485.8599853515625,puts,0.0
ADBE231020P00320000,ADBE,2023-06-20 15:12:58,2023-10-20,320.0,1.7,1.5,1.64,1.5699999999999998,1.0,573.0,0.41736422485351554,485.8599853515625,puts,0.0
ADBE231020P00325000,ADBE,2023-06-16 14:17:43,2023-10-20,325.0,1.65,1.66,1.8,1.73,6.0,641.0,0.4116269775390625,485.8599853515625,puts,0.0
ADBE231020P00330000,ADBE,2023-06-20 17:18:08,2023-10-20,330.0,1.95,1.8,1.98,1.8900000000000001,40.0,1920.0,0.4061338684082031,485.8599853515625,puts,0.0
ADBE231020P00335000,ADBE,2023-06-16 14:29:14,2023-10-20,335.0,1.9,2.02,2.17,2.0949999999999998,3.0,799.0,0.40039662109375,485.8599853515625,puts,0.0
ADBE231020P00340000,ADBE,2023-06-20 19:03:29,2023-10-20,340.0,2.43,2.23,2.39,2.31,2.0,545.0,0.3952086846923829,485.8599853515625,puts,0.0
ADBE231020P00345000,ADBE,2023-06-20 16:12:41,2023-10-20,345.0,2.72,2.46,2.62,2.54,2.0,613.0,0.3897155755615235,485.8599853515625,puts,0.0
ADBE231020P00350000,ADBE,2023-06-20 18:35:54,2023-10-20,350.0,2.79,2.71,2.81,2.76,1.0,421.0,0.3823914300537109,485.8599853515625,puts,0.0
ADBE231020P00355000,ADBE,2023-06-20 18:36:14,2023-10-20,355.0,3.13,2.99,3.1,3.045,1.0,875.0,0.3776307354736328,485.8599853515625,puts,0.0
ADBE231020P00360000,ADBE,2023-06-20 16:47:41,2023-10-20,360.0,3.45,3.25,3.4,3.325,14.0,471.0,0.3725038336181641,485.8599853515625,puts,0.0
ADBE231020P00365000,ADBE,2023-06-16 17:58:30,2023-10-20,365.0,3.4,3.6,3.8,3.7,2.0,248.0,0.3692079681396484,485.8599853515625,puts,0.0
ADBE231020P00370000,ADBE,2023-06-20 17:53:01,2023-10-20,370.0,4.25,3.95,4.15,4.050000000000001,2.0,375.0,0.3638674453735352,485.8599853515625,puts,0.0
ADBE231020P00375000,ADBE,2023-06-16 17:36:46,2023-10-20,375.0,4.15,4.4,4.55,4.475,54.0,112.0,0.3590151989746094,485.8599853515625,puts,0.0
ADBE231020P00380000,ADBE,2023-06-16 14:34:41,2023-10-20,380.0,4.37,4.8,5.0,4.9,14.0,304.0,0.3544986425781249,485.8599853515625,puts,0.0
ADBE231020P00385000,ADBE,2023-06-16 19:38:16,2023-10-20,385.0,5.18,5.3,5.5,5.4,29.0,198.0,0.3501957070922851,485.8599853515625,puts,0.0
ADBE231020P00390000,ADBE,2023-06-20 16:47:26,2023-10-20,390.0,6.18,5.85,6.05,5.949999999999999,13.0,237.0,0.3460758752441406,485.8599853515625,puts,0.0
ADBE231020P00395000,ADBE,2023-06-16 19:16:15,2023-10-20,395.0,6.24,6.4,6.65,6.525,15.0,171.0,0.3419865606689453,485.8599853515625,puts,0.0
ADBE231020P00400000,ADBE,2023-06-20 17:52:06,2023-10-20,400.0,7.4,7.1,7.35,7.225,11.0,333.0,0.33872121246337883,485.8599853515625,puts,0.0
ADBE231020P00405000,ADBE,2023-06-16 19:44:17,2023-10-20,405.0,7.55,7.8,8.05,7.925000000000001,31.0,151.0,0.3345403460693359,485.8599853515625,puts,0.0
ADBE231020P00410000,ADBE,2023-06-20 18:36:14,2023-10-20,410.0,9.01,8.55,8.8,8.675,3.0,101.0,0.33029844512939455,485.8599853515625,puts,0.0
ADBE231020P00415000,ADBE,2023-06-20 13:47:32,2023-10-20,415.0,9.25,9.4,9.65,9.525,3.0,215.0,0.32660585510253903,485.8599853515625,puts,0.0
ADBE231020P00420000,ADBE,2023-06-20 18:56:44,2023-10-20,420.0,10.7,10.35,10.65,10.5,1.0,317.0,0.32401188690185534,485.8599853515625,puts,0.0
ADBE231020P00425000,ADBE,2023-06-20 17:42:07,2023-10-20,425.0,11.85,11.3,11.55,11.425,4.0,120.0,0.3191901577758788,485.8599853515625,puts,0.0
ADBE231020P00430000,ADBE,2023-06-20 16:00:55,2023-10-20,430.0,13.75,12.45,12.75,12.6,8.0,234.0,0.31711498321533205,485.8599853515625,puts,0.0
ADBE231020P00435000,ADBE,2023-06-20 15:14:09,2023-10-20,435.0,14.6,13.5,13.8,13.65,1.0,103.0,0.3123237713623046,485.8599853515625,puts,0.0
ADBE231020P00440000,ADBE,2023-06-20 14:21:06,2023-10-20,440.0,15.6,14.85,15.15,15.0,15.0,267.0,0.30998919998168945,485.8599853515625,puts,0.0
ADBE231020P00445000,ADBE,2023-06-20 15:50:12,2023-10-20,445.0,17.41,16.2,16.5,16.35,6.0,88.0,0.30664755859375,485.8599853515625,puts,0.0
ADBE231020P00450000,ADBE,2023-06-20 18:00:48,2023-10-20,450.0,19.0,17.8,18.05,17.925,185.0,89.0,0.3043740217590332,485.8599853515625,puts,0.0
ADBE231020P00455000,ADBE,2023-06-16 17:01:46,2023-10-20,455.0,15.85,19.35,19.65,19.5,10.0,61.0,0.30158169128417966,485.8599853515625,puts,0.0
ADBE231020P00460000,ADBE,2023-06-20 15:30:10,2023-10-20,460.0,22.0,20.9,21.15,21.025,5.0,29.0,0.29682099670410156,485.8599853515625,puts,0.0
ADBE231020P00465000,ADBE,2023-06-20 13:33:40,2023-10-20,465.0,22.4,22.9,23.15,23.025,21.0,58.0,0.29584444396972653,485.8599853515625,puts,0.0
ADBE231020P00470000,ADBE,2023-06-20 18:18:22,2023-10-20,470.0,25.92,24.55,24.95,24.75,12.0,162.0,0.2919229743957518,485.8599853515625,puts,0.0
ADBE231020P00475000,ADBE,2023-06-20 17:42:07,2023-10-20,475.0,27.74,26.85,27.1,26.975,3.0,23.0,0.29018348983764647,485.8599853515625,puts,0.0
ADBE231020P00480000,ADBE,2023-06-20 19:33:14,2023-10-20,480.0,29.35,29.05,29.4,29.225,20.0,185.0,0.28873391937255855,485.8599853515625,puts,0.0
ADBE231020P00490000,ADBE,2023-06-20 16:02:54,2023-10-20,490.0,36.65,33.5,33.85,33.675,34.0,76.0,0.28125718749999995,485.8599853515625,puts,0.0
ADBE231020P00500000,ADBE,2023-06-20 18:18:22,2023-10-20,500.0,40.49,39.05,39.45,39.25,34.0,77.0,0.27970080657958973,485.8599853515625,puts,0.0
ADBE231020P00510000,ADBE,2023-06-20 18:18:22,2023-10-20,510.0,46.37,44.75,45.15,44.95,16.0,43.0,0.2746959738159179,485.8599853515625,puts,0.0
ADBE231020P00520000,ADBE,2023-06-20 18:31:50,2023-10-20,520.0,52.25,50.8,51.2,51.0,14.0,70.0,0.2683941569519042,485.8599853515625,puts,0.0
ADBE231020P00530000,ADBE,2023-06-16 19:47:27,2023-10-20,530.0,52.85,57.0,58.1,57.55,12.0,13.0,0.26569337829589845,485.8599853515625,puts,0.0
ADBE231020P00540000,ADBE,2023-06-20 13:50:53,2023-10-20,540.0,61.5,64.55,65.3,64.925,3.0,8.0,0.2615735464477539,485.8599853515625,puts,0.0
