contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230714P00072000,MS,2023-06-20 19:33:35,2023-07-14,72.0,0.08,0.07,0.09,0.08,10.0,35,0.37695935546875,86.70999908447266,puts,0.03459808593790213
MS230714P00073000,MS,2023-06-20 14:37:16,2023-07-14,73.0,0.11,0.08,0.1,0.09,4.0,83,0.36035795898437495,86.70999908447266,puts,0.03459808593790213
MS230714P00074000,MS,2023-06-06 14:38:41,2023-07-14,74.0,0.27,0.11,0.12,0.11499999999999999,0.0,1,0.34766277343749996,86.70999908447266,puts,0.03459808593790213
MS230714P00075000,MS,2023-06-20 15:10:20,2023-07-14,75.0,0.15,0.12,0.14,0.13,5.0,65,0.33301448242187504,86.70999908447266,puts,0.03459808593790213
MS230714P00076000,MS,2023-06-20 15:18:48,2023-07-14,76.0,0.17,0.15,0.16,0.155,3.0,3,0.31641308593749995,86.70999908447266,puts,0.03459808593790213
MS230714P00077000,MS,2023-06-16 17:08:07,2023-07-14,77.0,0.17,0.17,0.19,0.18,6.0,70,0.30274134765625,86.70999908447266,puts,0.03459808593790213
MS230714P00078000,MS,2023-06-20 16:26:16,2023-07-14,78.0,0.24,0.21,0.23,0.22,2.0,39,0.28955788574218744,86.70999908447266,puts,0.03459808593790213
MS230714P00079000,MS,2023-06-16 14:49:22,2023-07-14,79.0,0.26,0.26,0.28,0.27,2.0,121,0.27637442382812494,86.70999908447266,puts,0.03459808593790213
MS230714P00080000,MS,2023-06-20 16:57:21,2023-07-14,80.0,0.36,0.33,0.35,0.33999999999999997,24.0,70,0.26489992919921873,86.70999908447266,puts,0.03459808593790213
MS230714P00081000,MS,2023-06-20 19:33:35,2023-07-14,81.0,0.42,0.42,0.45,0.435,20.0,80,0.2553785400390626,86.70999908447266,puts,0.03459808593790213
MS230714P00082000,MS,2023-06-14 16:38:18,2023-07-14,82.0,0.46,0.54,0.58,0.56,1.0,27,0.24634542724609376,86.70999908447266,puts,0.03459808593790213
MS230714P00083000,MS,2023-06-16 19:53:26,2023-07-14,83.0,0.52,0.71,0.73,0.72,46.0,763,0.2348709326171875,86.70999908447266,puts,0.03459808593790213
MS230714P00084000,MS,2023-06-20 17:11:34,2023-07-14,84.0,0.95,0.91,0.94,0.925,2.0,5,0.22583781982421874,86.70999908447266,puts,0.03459808593790213
MS230714P00085000,MS,2023-06-20 17:51:38,2023-07-14,85.0,1.24,1.18,1.21,1.1949999999999998,8.0,42,0.2172929833984375,86.70999908447266,puts,0.03459808593790213
MS230714P00086000,MS,2023-06-20 14:34:54,2023-07-14,86.0,1.8,1.5,1.56,1.53,8.0,47,0.21021297607421874,86.70999908447266,puts,0.03459808593790213
MS230714P00087000,MS,2023-06-20 15:32:15,2023-07-14,87.0,2.09,1.93,1.98,1.955,44.0,14,0.20191227783203125,86.70999908447266,puts,0.03459808593790213
MS230714P00088000,MS,2023-06-20 18:53:26,2023-07-14,88.0,2.42,2.38,2.47,2.425,3.0,141,0.19190261230468753,86.70999908447266,puts,0.03459808593790213
MS230714P00089000,MS,2023-06-16 15:31:31,2023-07-14,89.0,2.26,2.86,3.1,2.98,12.0,33,0.18726398681640627,86.70999908447266,puts,0.03459808593790213
MS230714P00091000,MS,2023-06-07 15:05:32,2023-07-14,91.0,5.35,4.2,4.55,4.375,0.0,2,0.16651224121093755,86.70999908447266,puts,0.03459808593790213
MS230714P00092000,MS,2023-06-01 16:05:56,2023-07-14,92.0,10.0,5.15,5.4,5.275,0.0,1,0.15332877929687502,86.70999908447266,puts,0.03459808593790213
MS230721C00045000,MS,2023-05-25 13:49:12,2023-07-21,45.0,37.1,41.6,42.55,42.075,0.0,1,1.259769326171875,86.70999908447266,calls,0.03459808593790213
MS230721C00060000,MS,2023-05-31 14:06:50,2023-07-21,60.0,22.95,26.9,27.35,27.125,10.0,25,0.790041162109375,86.70999908447266,calls,0.03459808593790213
MS230721C00065000,MS,2023-05-04 15:12:26,2023-07-21,65.0,19.15,19.7,20.3,20.0,4.0,17,1.0000000000000003e-05,86.70999908447266,calls,0.03459808593790213
MS230721C00070000,MS,2023-06-20 17:26:44,2023-07-21,70.0,17.34,17.2,17.4,17.299999999999997,580.0,107,0.5576216113281252,86.70999908447266,calls,0.03459808593790213
MS230721C00075000,MS,2023-06-16 13:30:14,2023-07-21,75.0,15.09,12.4,12.55,12.475000000000001,4.0,89,0.46631393066406257,86.70999908447266,calls,0.03459808593790213
MS230721C00077500,MS,2023-06-14 14:33:18,2023-07-21,77.5,12.17,10.05,10.2,10.125,1.0,194,0.4155331884765625,86.70999908447266,calls,0.03459808593790213
MS230721C00080000,MS,2023-06-20 13:31:29,2023-07-21,80.0,8.16,7.85,7.95,7.9,1.0,432,0.3715883154296875,86.70999908447266,calls,0.03459808593790213
MS230721C00082500,MS,2023-06-20 14:19:09,2023-07-21,82.5,5.55,5.75,5.85,5.8,1.0,3785,0.33338068969726564,86.70999908447266,calls,0.03459808593790213
MS230721C00085000,MS,2023-06-20 19:03:08,2023-07-21,85.0,3.95,3.95,4.05,4.0,346.0,3278,0.3078682495117187,86.70999908447266,calls,0.03459808593790213
MS230721C00087500,MS,2023-06-20 19:31:00,2023-07-21,87.5,2.55,2.47,2.51,2.49,244.0,3746,0.28076891113281244,86.70999908447266,calls,0.03459808593790213
MS230721C00090000,MS,2023-06-20 19:31:00,2023-07-21,90.0,1.44,1.38,1.41,1.395,154.0,9280,0.2633130310058594,86.70999908447266,calls,0.03459808593790213
MS230721C00092500,MS,2023-06-20 19:39:12,2023-07-21,92.5,0.74,0.7,0.73,0.715,54.0,4550,0.25440198730468755,86.70999908447266,calls,0.03459808593790213
MS230721C00095000,MS,2023-06-20 18:31:32,2023-07-21,95.0,0.36,0.34,0.37,0.355,58.0,5733,0.2536695727539063,86.70999908447266,calls,0.03459808593790213
MS230721C00097500,MS,2023-06-20 18:40:42,2023-07-21,97.5,0.18,0.17,0.19,0.18,149.0,4426,0.257819921875,86.70999908447266,calls,0.03459808593790213
MS230721C00100000,MS,2023-06-20 18:54:16,2023-07-21,100.0,0.1,0.09,0.1,0.095,141.0,3583,0.264655791015625,86.70999908447266,calls,0.03459808593790213
MS230721C00105000,MS,2023-06-20 13:46:42,2023-07-21,105.0,0.03,0.03,0.04,0.035,11.0,2052,0.2929758203124999,86.70999908447266,calls,0.03459808593790213
MS230721C00110000,MS,2023-06-20 14:35:17,2023-07-21,110.0,0.01,0.01,0.02,0.015,14.0,1622,0.3242255078124999,86.70999908447266,calls,0.03459808593790213
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53,0.5097705273437501,86.70999908447266,calls,0.03459808593790213
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232,0.5546919531250001,86.70999908447266,calls,0.03459808593790213
MS230721P00045000,MS,2023-06-20 13:31:25,2023-07-21,45.0,0.01,0.01,0.02,0.015,2.0,235,0.8125018749999999,86.70999908447266,puts,0.03459808593790213
MS230721P00050000,MS,2023-06-07 13:47:52,2023-07-21,50.0,0.02,0.02,0.03,0.025,1.0,253,0.73437765625,86.70999908447266,puts,0.03459808593790213
MS230721P00055000,MS,2023-06-20 19:08:26,2023-07-21,55.0,0.03,0.02,0.04,0.03,46.0,336,0.6289099609375001,86.70999908447266,puts,0.03459808593790213
MS230721P00060000,MS,2023-06-20 19:08:31,2023-07-21,60.0,0.05,0.04,0.06,0.05,3.0,559,0.55273884765625,86.70999908447266,puts,0.03459808593790213
MS230721P00065000,MS,2023-06-20 19:37:48,2023-07-21,65.0,0.09,0.07,0.09,0.08,58.0,624,0.485356708984375,86.70999908447266,puts,0.03459808593790213
MS230721P00070000,MS,2023-06-20 18:31:35,2023-07-21,70.0,0.15,0.13,0.15,0.14,582.0,1293,0.411138701171875,86.70999908447266,puts,0.03459808593790213
MS230721P00072500,MS,2023-06-12 15:00:39,2023-07-21,72.5,0.26,0.18,0.2,0.19,3.0,49,0.3754945263671875,86.70999908447266,puts,0.03459808593790213
MS230721P00075000,MS,2023-06-20 17:48:28,2023-07-21,75.0,0.3,0.27,0.29,0.28,26.0,1911,0.34570966796874997,86.70999908447266,puts,0.03459808593790213
MS230721P00077500,MS,2023-06-20 14:55:08,2023-07-21,77.5,0.48,0.41,0.44,0.425,38.0,1519,0.31836619140624994,86.70999908447266,puts,0.03459808593790213
MS230721P00080000,MS,2023-06-20 19:20:28,2023-07-21,80.0,0.67,0.66,0.67,0.665,289.0,3090,0.29004616210937495,86.70999908447266,puts,0.03459808593790213
MS230721P00082500,MS,2023-06-20 16:48:33,2023-07-21,82.5,1.09,1.05,1.09,1.07,23.0,8701,0.2690502783203125,86.70999908447266,puts,0.03459808593790213
MS230721P00085000,MS,2023-06-20 19:03:58,2023-07-21,85.0,1.77,1.72,1.75,1.7349999999999999,52.0,5435,0.24781025634765624,86.70999908447266,puts,0.03459808593790213
MS230721P00087500,MS,2023-06-20 17:59:24,2023-07-21,87.5,2.85,2.71,2.74,2.725,152.0,3791,0.22583781982421874,86.70999908447266,puts,0.03459808593790213
MS230721P00090000,MS,2023-06-20 18:32:00,2023-07-21,90.0,4.2,4.1,4.25,4.175,10.0,2873,0.21363091064453127,86.70999908447266,puts,0.03459808593790213
MS230721P00092500,MS,2023-06-16 17:11:49,2023-07-21,92.5,5.0,5.95,6.1,6.025,41.0,2077,0.18946123046875002,86.70999908447266,puts,0.03459808593790213
MS230721P00095000,MS,2023-06-16 17:12:29,2023-07-21,95.0,8.7,8.0,8.45,8.225,9.0,35,0.20508607421874997,86.70999908447266,puts,0.03459808593790213
MS230721P00097500,MS,2023-06-14 17:13:42,2023-07-21,97.5,9.0,10.4,10.7,10.55,1.0,2,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS230721P00100000,MS,2023-06-14 19:06:03,2023-07-21,100.0,11.8,13.05,13.2,13.125,211.0,88,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS230721P00105000,MS,2023-05-11 18:52:33,2023-07-21,105.0,22.45,18.5,19.1,18.8,1.0,1,0.5310105493164063,86.70999908447266,puts,0.03459808593790213
MS230721P00110000,MS,2023-05-12 18:35:27,2023-07-21,110.0,28.05,23.55,24.1,23.825000000000003,1.0,0,0.5571333349609376,86.70999908447266,puts,0.03459808593790213
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5,0.6577182666015625,86.70999908447266,puts,0.03459808593790213
MS230721P00125000,MS,2023-05-17 18:51:12,2023-07-21,125.0,41.25,36.6,37.25,36.925,0.0,0,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0,1.281009454345703,86.70999908447266,puts,0.03459808593790213
MS230728C00050000,MS,2023-06-15 17:49:17,2023-07-28,50.0,39.19,36.85,37.4,37.125,0.0,6,1.0048877880859375,86.70999908447266,calls,0.03459808593790213
MS230728C00070000,MS,2023-06-09 18:00:20,2023-07-28,70.0,16.92,17.15,17.7,17.424999999999997,0.0,1,0.5327195166015625,86.70999908447266,calls,0.03459808593790213
MS230728C00080000,MS,2023-06-15 18:50:58,2023-07-28,80.0,9.85,7.8,8.3,8.05,0.0,1,0.3776917700195312,86.70999908447266,calls,0.03459808593790213
MS230728C00081000,MS,2023-06-13 17:34:09,2023-07-28,81.0,8.9,7.05,7.35,7.199999999999999,8.0,8,0.3513248461914062,86.70999908447266,calls,0.03459808593790213
MS230728C00082000,MS,2023-06-13 17:28:57,2023-07-28,82.0,8.27,6.25,6.6,6.425,1.0,0,0.3446110461425781,86.70999908447266,calls,0.03459808593790213
MS230728C00084000,MS,2023-06-16 13:59:42,2023-07-28,84.0,6.49,4.7,5.05,4.875,1.0,1,0.317389638671875,86.70999908447266,calls,0.03459808593790213
MS230728C00085000,MS,2023-06-16 15:13:32,2023-07-28,85.0,5.59,4.0,4.3,4.15,2.0,5,0.3016427258300781,86.70999908447266,calls,0.03459808593790213
MS230728C00086000,MS,2023-06-12 16:55:47,2023-07-28,86.0,4.0,3.4,3.7,3.55,5.0,5,0.2960275476074219,86.70999908447266,calls,0.03459808593790213
MS230728C00087000,MS,2023-06-20 19:03:56,2023-07-28,87.0,2.94,2.95,3.05,3.0,18.0,11,0.2819896020507812,86.70999908447266,calls,0.03459808593790213
MS230728C00088000,MS,2023-06-20 14:22:33,2023-07-28,88.0,2.25,2.41,2.47,2.4400000000000004,6.0,11,0.26978269287109374,86.70999908447266,calls,0.03459808593790213
MS230728C00089000,MS,2023-06-20 14:03:56,2023-07-28,89.0,1.87,1.94,2.04,1.99,1.0,37,0.2661206201171875,86.70999908447266,calls,0.03459808593790213
MS230728C00090000,MS,2023-06-20 18:06:17,2023-07-28,90.0,1.55,1.54,1.6,1.57,12.0,54,0.256843369140625,86.70999908447266,calls,0.03459808593790213
MS230728C00091000,MS,2023-06-20 14:31:07,2023-07-28,91.0,1.12,1.21,1.27,1.24,2.0,20,0.252937158203125,86.70999908447266,calls,0.03459808593790213
MS230728C00092000,MS,2023-06-20 16:40:55,2023-07-28,92.0,0.99,0.93,0.99,0.96,5.0,14,0.24890887817382812,86.70999908447266,calls,0.03459808593790213
MS230728C00093000,MS,2023-06-16 19:44:54,2023-07-28,93.0,1.06,0.71,0.76,0.735,10.0,25,0.24536887451171874,86.70999908447266,calls,0.03459808593790213
MS230728C00094000,MS,2023-06-16 16:36:20,2023-07-28,94.0,0.98,0.55,0.59,0.5700000000000001,1.0,2,0.24463645996093752,86.70999908447266,calls,0.03459808593790213
MS230728C00095000,MS,2023-06-20 19:37:25,2023-07-28,95.0,0.43,0.4,0.45,0.42500000000000004,3.0,3,0.243171630859375,86.70999908447266,calls,0.03459808593790213
MS230728C00096000,MS,2023-06-15 15:36:33,2023-07-28,96.0,0.62,0.3,0.35,0.32499999999999996,0.0,1,0.24414818359375,86.70999908447266,calls,0.03459808593790213
MS230728C00098000,MS,2023-06-20 17:27:46,2023-07-28,98.0,0.18,0.17,0.2,0.185,1.0,13,0.24414818359375,86.70999908447266,calls,0.03459808593790213
MS230728P00060000,MS,2023-06-16 18:37:27,2023-07-28,60.0,0.06,0.05,0.08,0.065,1.0,1,0.5195360546875,86.70999908447266,puts,0.03459808593790213
MS230728P00070000,MS,2023-06-20 19:41:49,2023-07-28,70.0,0.19,0.17,0.21,0.19,2.0,40,0.397466962890625,86.70999908447266,puts,0.03459808593790213
MS230728P00074000,MS,2023-06-20 17:50:20,2023-07-28,74.0,0.35,0.31,0.35,0.32999999999999996,1.0,10,0.35108070800781244,86.70999908447266,puts,0.03459808593790213
MS230728P00075000,MS,2023-06-15 15:49:50,2023-07-28,75.0,0.34,0.36,0.41,0.385,52.0,50,0.34180345703125,86.70999908447266,puts,0.03459808593790213
MS230728P00077000,MS,2023-06-20 14:06:58,2023-07-28,77.0,0.59,0.5,0.56,0.53,1.0,89,0.3225165405273437,86.70999908447266,puts,0.03459808593790213
MS230728P00078000,MS,2023-06-13 19:34:43,2023-07-28,78.0,0.54,0.6,0.66,0.63,0.0,3,0.31372756591796874,86.70999908447266,puts,0.03459808593790213
MS230728P00079000,MS,2023-06-20 17:50:18,2023-07-28,79.0,0.78,0.72,0.77,0.745,1.0,43,0.3039620385742187,86.70999908447266,puts,0.03459808593790213
MS230728P00080000,MS,2023-06-20 17:46:50,2023-07-28,80.0,0.9,0.86,0.92,0.89,4.0,59,0.29688203124999996,86.70999908447266,puts,0.03459808593790213
MS230728P00081000,MS,2023-06-20 19:37:38,2023-07-28,81.0,1.08,1.02,1.09,1.0550000000000002,16.0,17,0.2890696093749999,86.70999908447266,puts,0.03459808593790213
MS230728P00082000,MS,2023-06-20 19:09:41,2023-07-28,82.0,1.29,1.24,1.29,1.2650000000000001,48.0,7,0.28125718749999995,86.70999908447266,puts,0.03459808593790213
MS230728P00083000,MS,2023-06-20 19:00:26,2023-07-28,83.0,1.56,1.47,1.54,1.505,11.0,40,0.2751537329101562,86.70999908447266,puts,0.03459808593790213
MS230728P00084000,MS,2023-06-15 18:51:08,2023-07-28,84.0,1.46,1.79,1.85,1.82,9.0,29,0.27075924560546877,86.70999908447266,puts,0.03459808593790213
MS230728P00085000,MS,2023-06-16 16:33:19,2023-07-28,85.0,1.7,2.12,2.2,2.16,2.0,63,0.2661206201171875,86.70999908447266,puts,0.03459808593790213
MS230728P00086000,MS,2023-06-20 13:36:35,2023-07-28,86.0,2.43,2.52,2.6,2.56,1.0,4,0.2612378564453125,86.70999908447266,puts,0.03459808593790213
MS230728P00087000,MS,2023-06-16 16:33:19,2023-07-28,87.0,2.41,2.98,3.1,3.04,1.0,7,0.260749580078125,86.70999908447266,puts,0.03459808593790213
MS230728P00089000,MS,2023-06-13 14:52:40,2023-07-28,89.0,3.35,3.55,4.35,3.9499999999999997,1.0,17,0.26807372558593745,86.70999908447266,puts,0.03459808593790213
MS230728P00090000,MS,2023-06-16 19:19:51,2023-07-28,90.0,3.9,4.55,4.85,4.699999999999999,2.0,1,0.25318129638671877,86.70999908447266,puts,0.03459808593790213
MS230728P00092000,MS,2023-06-13 14:24:06,2023-07-28,92.0,5.05,6.0,6.4,6.2,0.0,1,0.2622144091796875,86.70999908447266,puts,0.03459808593790213
MS230818C00055000,MS,2023-06-08 13:37:06,2023-08-18,55.0,30.95,31.9,32.5,32.2,0.0,10,0.7128934960937501,86.70999908447266,calls,0.03459808593790213
MS230818C00065000,MS,2023-06-01 16:23:31,2023-08-18,65.0,18.1,22.2,22.4,22.299999999999997,0.0,7,0.5131884619140624,86.70999908447266,calls,0.03459808593790213
MS230818C00070000,MS,2023-06-13 17:25:29,2023-08-18,70.0,19.6,17.35,17.55,17.450000000000003,2.0,21,0.44995667236328124,86.70999908447266,calls,0.03459808593790213
MS230818C00072500,MS,2023-06-05 14:18:11,2023-08-18,72.5,12.4,14.95,15.15,15.05,0.0,1,0.40918559570312496,86.70999908447266,calls,0.03459808593790213
MS230818C00075000,MS,2023-06-05 19:18:15,2023-08-18,75.0,10.2,12.4,12.95,12.675,4.0,101,0.39014281738281253,86.70999908447266,calls,0.03459808593790213
MS230818C00077500,MS,2023-06-08 16:18:13,2023-08-18,77.5,10.15,10.35,10.55,10.45,1.0,42,0.34180345703125,86.70999908447266,calls,0.03459808593790213
MS230818C00080000,MS,2023-06-20 13:31:24,2023-08-18,80.0,8.85,8.25,8.4,8.325,5.0,194,0.3136054968261719,86.70999908447266,calls,0.03459808593790213
MS230818C00082500,MS,2023-06-15 19:58:33,2023-08-18,82.5,8.25,6.3,6.45,6.375,1.0,1041,0.29224340576171864,86.70999908447266,calls,0.03459808593790213
MS230818C00085000,MS,2023-06-16 18:46:31,2023-08-18,85.0,4.55,4.5,4.6,4.55,24.0,1247,0.2652661364746094,86.70999908447266,calls,0.03459808593790213
MS230818C00087500,MS,2023-06-20 17:01:56,2023-08-18,87.5,3.2,3.1,3.15,3.125,52.0,1708,0.2507399145507812,86.70999908447266,calls,0.03459808593790213
MS230818C00090000,MS,2023-06-20 19:39:24,2023-08-18,90.0,1.99,1.95,1.98,1.9649999999999999,613.0,1369,0.23609162353515623,86.70999908447266,calls,0.03459808593790213
MS230818C00092500,MS,2023-06-20 19:48:53,2023-08-18,92.5,1.17,1.15,1.17,1.16,100.0,2574,0.2268143725585937,86.70999908447266,calls,0.03459808593790213
MS230818C00095000,MS,2023-06-20 19:40:29,2023-08-18,95.0,0.66,0.65,0.68,0.665,72.0,933,0.22412885253906245,86.70999908447266,calls,0.03459808593790213
MS230818C00097500,MS,2023-06-20 14:39:54,2023-08-18,97.5,0.36,0.37,0.39,0.38,20.0,56,0.2243729907226562,86.70999908447266,calls,0.03459808593790213
MS230818C00100000,MS,2023-06-20 14:23:56,2023-08-18,100.0,0.22,0.21,0.24,0.22499999999999998,1.0,515,0.2304764453125,86.70999908447266,calls,0.03459808593790213
MS230818C00105000,MS,2023-06-15 18:18:24,2023-08-18,105.0,0.14,0.06,0.09,0.075,217.0,353,0.2417068017578125,86.70999908447266,calls,0.03459808593790213
MS230818C00110000,MS,2023-06-15 18:18:24,2023-08-18,110.0,0.06,0.02,0.05,0.035,0.0,3,0.26563234375,86.70999908447266,calls,0.03459808593790213
MS230818P00045000,MS,2023-06-14 16:08:13,2023-08-18,45.0,0.03,0.02,0.04,0.03,0.0,1,0.64062859375,86.70999908447266,puts,0.03459808593790213
MS230818P00050000,MS,2023-06-13 15:22:13,2023-08-18,50.0,0.05,0.03,0.05,0.04,1.0,13,0.5644574804687501,86.70999908447266,puts,0.03459808593790213
MS230818P00055000,MS,2023-05-19 13:59:45,2023-08-18,55.0,0.2,0.05,0.08,0.065,1.0,1,0.50586431640625,86.70999908447266,puts,0.03459808593790213
MS230818P00060000,MS,2023-06-16 19:55:00,2023-08-18,60.0,0.11,0.1,0.12,0.11,4.0,83,0.45898978515625005,86.70999908447266,puts,0.03459808593790213
MS230818P00065000,MS,2023-06-20 17:34:59,2023-08-18,65.0,0.19,0.18,0.2,0.19,6.0,318,0.4062559375,86.70999908447266,puts,0.03459808593790213
MS230818P00070000,MS,2023-06-20 17:22:56,2023-08-18,70.0,0.34,0.32,0.35,0.33499999999999996,80.0,798,0.3579165771484375,86.70999908447266,puts,0.03459808593790213
MS230818P00072500,MS,2023-06-20 14:42:28,2023-08-18,72.5,0.52,0.44,0.48,0.45999999999999996,20.0,106,0.33667655517578127,86.70999908447266,puts,0.03459808593790213
MS230818P00075000,MS,2023-06-20 19:37:25,2023-08-18,75.0,0.65,0.62,0.67,0.645,114.0,810,0.31690136230468746,86.70999908447266,puts,0.03459808593790213
MS230818P00077500,MS,2023-06-20 17:56:19,2023-08-18,77.5,0.95,0.89,0.94,0.915,23.0,333,0.2978585839843749,86.70999908447266,puts,0.03459808593790213
MS230818P00080000,MS,2023-06-20 17:47:02,2023-08-18,80.0,1.35,1.29,1.32,1.3050000000000002,39.0,825,0.27930408203124996,86.70999908447266,puts,0.03459808593790213
MS230818P00082500,MS,2023-06-20 19:09:29,2023-08-18,82.5,1.87,1.86,1.9,1.88,84.0,1267,0.26489992919921873,86.70999908447266,puts,0.03459808593790213
MS230818P00085000,MS,2023-06-20 16:57:21,2023-08-18,85.0,2.64,2.65,2.69,2.67,44.0,560,0.25061784545898436,86.70999908447266,puts,0.03459808593790213
MS230818P00087500,MS,2023-06-20 16:47:04,2023-08-18,87.5,3.75,3.7,3.8,3.75,22.0,619,0.24073024902343748,86.70999908447266,puts,0.03459808593790213
MS230818P00090000,MS,2023-06-16 13:45:05,2023-08-18,90.0,4.2,5.05,5.2,5.125,48.0,359,0.2309647216796875,86.70999908447266,puts,0.03459808593790213
MS230818P00092500,MS,2023-06-16 19:55:00,2023-08-18,92.5,5.75,6.8,6.95,6.875,5.0,14,0.2260819580078125,86.70999908447266,puts,0.03459808593790213
MS230818P00095000,MS,2023-06-20 13:42:50,2023-08-18,95.0,8.95,8.85,9.0,8.925,6.0,11,0.22754678710937498,86.70999908447266,puts,0.03459808593790213
MS230818P00100000,MS,2023-06-05 14:04:12,2023-08-18,100.0,15.9,13.45,13.6,13.524999999999999,1.0,5,0.24463645996093752,86.70999908447266,puts,0.03459808593790213
MS230818P00105000,MS,2023-06-02 13:59:49,2023-08-18,105.0,21.2,17.65,19.05,18.35,1.0,0,0.3811097045898437,86.70999908447266,puts,0.03459808593790213
MS230915C00040000,MS,2023-04-27 19:57:00,2023-09-15,40.0,50.38,43.95,44.65,44.3,34.0,5,1.0000000000000003e-05,86.70999908447266,calls,0.03459808593790213
MS230915C00050000,MS,2023-05-19 16:55:48,2023-09-15,50.0,33.28,38.1,38.7,38.400000000000006,1.0,3,0.9382330395507812,86.70999908447266,calls,0.03459808593790213
MS230915C00055000,MS,2023-06-15 14:58:47,2023-09-15,55.0,33.17,32.05,32.5,32.275,4.0,13,0.6074258007812501,86.70999908447266,calls,0.03459808593790213
MS230915C00060000,MS,2023-05-19 14:12:25,2023-09-15,60.0,25.0,28.3,28.85,28.575000000000003,4.0,17,0.7102079760742188,86.70999908447266,calls,0.03459808593790213
MS230915C00065000,MS,2023-06-05 13:56:37,2023-09-15,65.0,20.5,22.3,22.5,22.4,1.0,41,0.4567925415039063,86.70999908447266,calls,0.03459808593790213
MS230915C00070000,MS,2023-06-20 13:36:44,2023-09-15,70.0,17.6,17.55,17.7,17.625,10.0,37,0.39038695556640624,86.70999908447266,calls,0.03459808593790213
MS230915C00072500,MS,2023-05-18 17:28:13,2023-09-15,72.5,13.4,16.35,16.85,16.6,12.0,30,0.5002491381835938,86.70999908447266,calls,0.03459808593790213
MS230915C00075000,MS,2023-06-06 19:38:25,2023-09-15,75.0,12.55,13.0,13.15,13.075,1.0,86,0.34107104248046877,86.70999908447266,calls,0.03459808593790213
MS230915C00077500,MS,2023-06-08 17:19:15,2023-09-15,77.5,10.65,10.85,11.2,11.024999999999999,5.0,658,0.33570000244140624,86.70999908447266,calls,0.03459808593790213
MS230915C00080000,MS,2023-06-20 13:59:06,2023-09-15,80.0,8.94,8.8,8.95,8.875,10.0,289,0.2990792749023437,86.70999908447266,calls,0.03459808593790213
MS230915C00082500,MS,2023-06-20 17:33:04,2023-09-15,82.5,7.02,6.95,7.3,7.125,22.0,658,0.29651582397460935,86.70999908447266,calls,0.03459808593790213
MS230915C00085000,MS,2023-06-20 18:14:15,2023-09-15,85.0,5.2,5.3,5.35,5.324999999999999,17.0,1593,0.26428958374023437,86.70999908447266,calls,0.03459808593790213
MS230915C00087500,MS,2023-06-20 18:41:33,2023-09-15,87.5,3.85,3.8,3.95,3.875,86.0,4119,0.25403578002929694,86.70999908447266,calls,0.03459808593790213
MS230915C00090000,MS,2023-06-20 19:20:50,2023-09-15,90.0,2.69,2.67,2.71,2.69,242.0,2626,0.23987576538085933,86.70999908447266,calls,0.03459808593790213
MS230915C00092500,MS,2023-06-20 18:42:00,2023-09-15,92.5,1.77,1.76,1.81,1.7850000000000001,56.0,6072,0.2318192053222656,86.70999908447266,calls,0.03459808593790213
MS230915C00095000,MS,2023-06-20 19:33:48,2023-09-15,95.0,1.13,1.11,1.14,1.125,55.0,4426,0.22425092163085933,86.70999908447266,calls,0.03459808593790213
MS230915C00097500,MS,2023-06-16 15:47:29,2023-09-15,97.5,1.05,0.7,0.72,0.71,1.0,1642,0.2219316088867187,86.70999908447266,calls,0.03459808593790213
MS230915C00100000,MS,2023-06-20 15:02:33,2023-09-15,100.0,0.46,0.44,0.46,0.45,9.0,6863,0.22266402343749997,86.70999908447266,calls,0.03459808593790213
MS230915C00105000,MS,2023-06-20 13:35:17,2023-09-15,105.0,0.18,0.18,0.2,0.19,8.0,2521,0.2299881689453125,86.70999908447266,calls,0.03459808593790213
MS230915C00110000,MS,2023-06-20 19:30:40,2023-09-15,110.0,0.09,0.09,0.1,0.095,51.0,2600,0.243171630859375,86.70999908447266,calls,0.03459808593790213
MS230915C00115000,MS,2023-06-07 16:56:48,2023-09-15,115.0,0.07,0.04,0.06,0.05,2.0,4016,0.25977302734375,86.70999908447266,calls,0.03459808593790213
MS230915C00120000,MS,2023-06-16 13:37:27,2023-09-15,120.0,0.04,0.02,0.04,0.03,16.0,1268,0.27735097656249996,86.70999908447266,calls,0.03459808593790213
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.02,0.04,0.03,3.0,184,0.30762411132812495,86.70999908447266,calls,0.03459808593790213
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.372076591796875,86.70999908447266,calls,0.03459808593790213
