contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230728P00200000,AAPL,2023-06-20 18:00:57,2023-07-28,200.0,14.5,14.25,15.6,14.925,806.0,41,0.19117019775390626,185.00999450683594,puts,0.004972704325797961
AAPL230728P00205000,AAPL,2023-06-20 14:38:53,2023-07-28,205.0,20.1,19.25,20.25,19.75,4.0,0,0.19214675048828128,185.00999450683594,puts,0.004972704325797961
AAPL230818C00050000,AAPL,2023-05-18 19:34:12,2023-08-18,50.0,124.8,133.4,137.45,135.425,1.0,6,1.5605490722656248,185.00999450683594,calls,0.004972704325797961
AAPL230818C00055000,AAPL,2023-03-20 15:21:02,2023-08-18,55.0,102.18,112.75,113.55,113.15,19.0,20,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230818C00060000,AAPL,2023-05-24 18:40:48,2023-08-18,60.0,112.38,125.5,126.55,126.025,1.0,15,1.5751974365234374,185.00999450683594,calls,0.004972704325797961
AAPL230818C00065000,AAPL,2023-05-24 17:45:13,2023-08-18,65.0,107.3,120.65,121.7,121.17500000000001,1.0,8,1.5107446337890624,185.00999450683594,calls,0.004972704325797961
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,101.8,102.35,102.07499999999999,2.0,6,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230818C00075000,AAPL,2023-05-18 17:42:00,2023-08-18,75.0,100.11,109.75,112.7,111.225,2.0,93,1.3325228686523434,185.00999450683594,calls,0.004972704325797961
AAPL230818C00085000,AAPL,2023-05-24 14:00:08,2023-08-18,85.0,87.7,100.65,101.2,100.92500000000001,2.0,102,1.1030318286132816,185.00999450683594,calls,0.004972704325797961
AAPL230818C00090000,AAPL,2023-06-07 16:42:20,2023-08-18,90.0,89.35,95.3,96.85,96.07499999999999,1.0,146,1.0617722692871094,185.00999450683594,calls,0.004972704325797961
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,89.45,90.1,89.775,1.0,23,0.6757844921875001,185.00999450683594,calls,0.004972704325797961
AAPL230818C00100000,AAPL,2023-06-16 15:40:24,2023-08-18,100.0,86.4,85.95,86.2,86.075,1.0,135,0.9250495776367188,185.00999450683594,calls,0.004972704325797961
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230818C00110000,AAPL,2023-06-16 14:23:57,2023-08-18,110.0,76.59,76.05,76.55,76.3,9.0,627,0.834718449707031,185.00999450683594,calls,0.004972704325797961
AAPL230818C00115000,AAPL,2023-06-13 19:24:05,2023-08-18,115.0,69.07,71.05,71.35,71.19999999999999,5.0,713,0.7607445800781252,185.00999450683594,calls,0.004972704325797961
AAPL230818C00120000,AAPL,2023-06-16 18:30:44,2023-08-18,120.0,66.4,66.2,66.4,66.30000000000001,5.0,625,0.7165555688476561,185.00999450683594,calls,0.004972704325797961
AAPL230818C00125000,AAPL,2023-06-12 19:19:21,2023-08-18,125.0,59.3,61.25,61.55,61.4,23.0,192,0.6724886267089845,185.00999450683594,calls,0.004972704325797961
AAPL230818C00130000,AAPL,2023-06-20 18:50:19,2023-08-18,130.0,56.65,56.35,56.55,56.45,1.0,458,0.62305064453125,185.00999450683594,calls,0.004972704325797961
AAPL230818C00135000,AAPL,2023-06-20 17:34:01,2023-08-18,135.0,52.19,51.35,51.7,51.525000000000006,25.0,1262,0.5769085278320312,185.00999450683594,calls,0.004972704325797961
AAPL230818C00140000,AAPL,2023-06-20 13:47:59,2023-08-18,140.0,47.02,46.5,46.75,46.625,1.0,1030,0.53320779296875,185.00999450683594,calls,0.004972704325797961
AAPL230818C00145000,AAPL,2023-06-20 18:49:47,2023-08-18,145.0,41.89,41.7,41.95,41.825,23.0,1420,0.506840869140625,185.00999450683594,calls,0.004972704325797961
AAPL230818C00150000,AAPL,2023-06-20 18:41:01,2023-08-18,150.0,37.05,36.85,37.05,36.95,21.0,5022,0.46094289062500005,185.00999450683594,calls,0.004972704325797961
AAPL230818C00155000,AAPL,2023-06-20 19:35:11,2023-08-18,155.0,32.0,32.0,32.2,32.1,7.0,7178,0.41785250122070305,185.00999450683594,calls,0.004972704325797961
AAPL230818C00160000,AAPL,2023-06-20 18:45:06,2023-08-18,160.0,27.4,27.2,27.45,27.325,18.0,8604,0.3790345300292969,185.00999450683594,calls,0.004972704325797961
AAPL230818C00165000,AAPL,2023-06-20 17:17:07,2023-08-18,165.0,23.1,22.65,22.85,22.75,19.0,9980,0.3448551843261719,185.00999450683594,calls,0.004972704325797961
AAPL230818C00170000,AAPL,2023-06-20 18:58:37,2023-08-18,170.0,18.37,18.2,18.3,18.25,66.0,19256,0.30823445678710937,185.00999450683594,calls,0.004972704325797961
AAPL230818C00175000,AAPL,2023-06-20 19:23:16,2023-08-18,175.0,14.15,14.05,14.25,14.15,117.0,22959,0.28528546752929684,185.00999450683594,calls,0.004972704325797961
AAPL230818C00180000,AAPL,2023-06-20 19:47:22,2023-08-18,180.0,10.43,10.4,10.5,10.45,561.0,27691,0.2622144091796875,185.00999450683594,calls,0.004972704325797961
AAPL230818C00185000,AAPL,2023-06-20 19:44:50,2023-08-18,185.0,7.26,7.15,7.3,7.225,1578.0,26066,0.2438430108642578,185.00999450683594,calls,0.004972704325797961
AAPL230818C00190000,AAPL,2023-06-20 19:48:55,2023-08-18,190.0,4.62,4.6,4.65,4.625,2340.0,45438,0.22620402709960938,185.00999450683594,calls,0.004972704325797961
AAPL230818C00195000,AAPL,2023-06-20 19:45:01,2023-08-18,195.0,2.75,2.71,2.74,2.725,1589.0,20243,0.2135088415527344,185.00999450683594,calls,0.004972704325797961
AAPL230818C00200000,AAPL,2023-06-20 19:45:19,2023-08-18,200.0,1.5,1.48,1.5,1.49,1802.0,17723,0.20508607421874997,185.00999450683594,calls,0.004972704325797961
AAPL230818C00205000,AAPL,2023-06-20 19:38:24,2023-08-18,205.0,0.78,0.79,0.8,0.795,464.0,5426,0.20191227783203125,185.00999450683594,calls,0.004972704325797961
AAPL230818C00210000,AAPL,2023-06-20 19:21:01,2023-08-18,210.0,0.42,0.42,0.43,0.425,635.0,25749,0.20264469238281246,185.00999450683594,calls,0.004972704325797961
AAPL230818C00215000,AAPL,2023-06-20 18:16:58,2023-08-18,215.0,0.25,0.25,0.26,0.255,227.0,7948,0.2092364233398437,185.00999450683594,calls,0.004972704325797961
AAPL230818C00220000,AAPL,2023-06-20 19:16:58,2023-08-18,220.0,0.17,0.16,0.17,0.165,371.0,5827,0.21826953613281247,185.00999450683594,calls,0.004972704325797961
AAPL230818C00225000,AAPL,2023-06-20 18:07:33,2023-08-18,225.0,0.11,0.11,0.12,0.11499999999999999,38.0,4749,0.22901161621093752,185.00999450683594,calls,0.004972704325797961
AAPL230818C00230000,AAPL,2023-06-20 17:04:30,2023-08-18,230.0,0.08,0.08,0.09,0.08499999999999999,41.0,2838,0.24073024902343748,185.00999450683594,calls,0.004972704325797961
AAPL230818C00235000,AAPL,2023-06-16 14:29:10,2023-08-18,235.0,0.07,0.06,0.07,0.065,21.0,1549,0.25196060546875,185.00999450683594,calls,0.004972704325797961
AAPL230818C00240000,AAPL,2023-06-20 13:42:53,2023-08-18,240.0,0.07,0.05,0.06,0.055,1.0,810,0.266608896484375,185.00999450683594,calls,0.004972704325797961
AAPL230818C00245000,AAPL,2023-06-16 14:48:25,2023-08-18,245.0,0.04,0.04,0.05,0.045,1.0,863,0.278327529296875,185.00999450683594,calls,0.004972704325797961
AAPL230818C00250000,AAPL,2023-06-20 13:53:25,2023-08-18,250.0,0.03,0.03,0.05,0.04,11.0,822,0.295905478515625,185.00999450683594,calls,0.004972704325797961
AAPL230818C00255000,AAPL,2023-06-20 18:51:57,2023-08-18,255.0,0.03,0.03,0.04,0.035,30.0,402,0.304694453125,185.00999450683594,calls,0.004972704325797961
AAPL230818C00260000,AAPL,2023-06-15 18:22:10,2023-08-18,260.0,0.02,0.02,0.03,0.025,106.0,327,0.31250687499999996,185.00999450683594,calls,0.004972704325797961
AAPL230818C00265000,AAPL,2023-06-15 14:16:39,2023-08-18,265.0,0.02,0.02,0.03,0.025,0.0,6,0.32617861328125,185.00999450683594,calls,0.004972704325797961
AAPL230818C00270000,AAPL,2023-06-20 18:08:53,2023-08-18,270.0,0.03,0.01,0.03,0.02,1.0,20,0.34180345703125,185.00999450683594,calls,0.004972704325797961
AAPL230818C00280000,AAPL,2023-06-15 14:51:05,2023-08-18,280.0,0.01,0.01,0.03,0.02,0.0,27,0.3711000390625,185.00999450683594,calls,0.004972704325797961
AAPL230818C00285000,AAPL,2023-06-15 13:56:21,2023-08-18,285.0,0.02,0.01,0.02,0.015,0.0,19,0.3711000390625,185.00999450683594,calls,0.004972704325797961
AAPL230818P00075000,AAPL,2023-06-20 17:48:32,2023-08-18,75.0,0.01,0.01,0.02,0.015,7.0,411,0.7500025,185.00999450683594,puts,0.004972704325797961
AAPL230818P00080000,AAPL,2023-06-12 18:46:44,2023-08-18,80.0,0.02,0.01,0.02,0.015,5.0,1419,0.6953155468750001,185.00999450683594,puts,0.004972704325797961
AAPL230818P00085000,AAPL,2023-06-20 16:26:55,2023-08-18,85.0,0.02,0.02,0.03,0.025,50.0,586,0.6796907031250001,185.00999450683594,puts,0.004972704325797961
AAPL230818P00090000,AAPL,2023-06-20 16:44:31,2023-08-18,90.0,0.03,0.02,0.03,0.025,53.0,525,0.632816171875,185.00999450683594,puts,0.004972704325797961
AAPL230818P00095000,AAPL,2023-06-20 16:24:30,2023-08-18,95.0,0.03,0.02,0.04,0.03,11.0,799,0.6015664843750002,185.00999450683594,puts,0.004972704325797961
AAPL230818P00100000,AAPL,2023-06-20 19:14:00,2023-08-18,100.0,0.04,0.03,0.05,0.04,37.0,3436,0.5742230078125,185.00999450683594,puts,0.004972704325797961
AAPL230818P00105000,AAPL,2023-06-16 15:46:23,2023-08-18,105.0,0.04,0.04,0.06,0.05,2.0,2627,0.5449264257812501,185.00999450683594,puts,0.004972704325797961
AAPL230818P00110000,AAPL,2023-06-20 18:49:57,2023-08-18,110.0,0.07,0.06,0.07,0.065,1.0,1854,0.5185595019531251,185.00999450683594,puts,0.004972704325797961
AAPL230818P00115000,AAPL,2023-06-20 17:39:48,2023-08-18,115.0,0.09,0.07,0.09,0.08,5.0,2641,0.49707534179687507,185.00999450683594,puts,0.004972704325797961
AAPL230818P00120000,AAPL,2023-06-20 17:38:04,2023-08-18,120.0,0.09,0.1,0.11,0.10500000000000001,6.0,3727,0.4687553125,185.00999450683594,puts,0.004972704325797961
AAPL230818P00125000,AAPL,2023-06-20 17:16:58,2023-08-18,125.0,0.14,0.13,0.14,0.135,9.0,3456,0.44336494140625,185.00999450683594,puts,0.004972704325797961
AAPL230818P00130000,AAPL,2023-06-20 19:11:48,2023-08-18,130.0,0.16,0.16,0.17,0.165,50.0,7827,0.415044912109375,185.00999450683594,puts,0.004972704325797961
AAPL230818P00135000,AAPL,2023-06-20 17:38:47,2023-08-18,135.0,0.2,0.2,0.21,0.20500000000000002,21.0,10354,0.3881897119140625,185.00999450683594,puts,0.004972704325797961
AAPL230818P00140000,AAPL,2023-06-20 18:21:41,2023-08-18,140.0,0.25,0.24,0.26,0.25,206.0,13731,0.3618227880859375,185.00999450683594,puts,0.004972704325797961
AAPL230818P00145000,AAPL,2023-06-20 17:57:06,2023-08-18,145.0,0.32,0.31,0.32,0.315,51.0,4469,0.3347234497070312,185.00999450683594,puts,0.004972704325797961
AAPL230818P00150000,AAPL,2023-06-20 18:23:22,2023-08-18,150.0,0.42,0.41,0.42,0.415,98.0,14227,0.3110420458984374,185.00999450683594,puts,0.004972704325797961
AAPL230818P00155000,AAPL,2023-06-20 19:41:13,2023-08-18,155.0,0.56,0.55,0.56,0.555,109.0,13553,0.2880930566406249,185.00999450683594,puts,0.004972704325797961
AAPL230818P00160000,AAPL,2023-06-20 19:30:39,2023-08-18,160.0,0.77,0.76,0.78,0.77,908.0,21721,0.26746338012695314,185.00999450683594,puts,0.004972704325797961
AAPL230818P00165000,AAPL,2023-06-20 19:42:31,2023-08-18,165.0,1.11,1.1,1.13,1.115,1103.0,21150,0.249030947265625,185.00999450683594,puts,0.004972704325797961
AAPL230818P00170000,AAPL,2023-06-20 19:47:46,2023-08-18,170.0,1.67,1.66,1.69,1.6749999999999998,1324.0,24791,0.23279575805664063,185.00999450683594,puts,0.004972704325797961
AAPL230818P00175000,AAPL,2023-06-20 19:46:07,2023-08-18,175.0,2.5,2.51,2.55,2.53,1571.0,12684,0.21778125976562498,185.00999450683594,puts,0.004972704325797961
AAPL230818P00180000,AAPL,2023-06-20 19:44:51,2023-08-18,180.0,3.76,3.75,3.85,3.8,2927.0,14018,0.20423159057617185,185.00999450683594,puts,0.004972704325797961
AAPL230818P00185000,AAPL,2023-06-20 19:43:02,2023-08-18,185.0,5.55,5.55,5.65,5.6,1592.0,8916,0.18909502319335939,185.00999450683594,puts,0.004972704325797961
AAPL230818P00190000,AAPL,2023-06-20 19:40:28,2023-08-18,190.0,7.93,7.9,8.05,7.9750000000000005,670.0,3447,0.17078465942382814,185.00999450683594,puts,0.004972704325797961
AAPL230818P00195000,AAPL,2023-06-20 19:48:52,2023-08-18,195.0,11.15,11.05,11.2,11.125,14.0,275,0.14881222290039062,185.00999450683594,puts,0.004972704325797961
AAPL230818P00200000,AAPL,2023-06-20 18:27:19,2023-08-18,200.0,14.6,14.95,15.15,15.05,10.0,127,0.1132901171875,185.00999450683594,puts,0.004972704325797961
AAPL230818P00205000,AAPL,2023-06-06 14:47:58,2023-08-18,205.0,25.91,18.9,20.1,19.5,1.0,0,0.13257703369140628,185.00999450683594,puts,0.004972704325797961
AAPL230818P00210000,AAPL,2023-06-05 17:49:17,2023-08-18,210.0,27.05,24.45,24.85,24.65,2.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230818P00215000,AAPL,2023-06-13 15:21:15,2023-08-18,215.0,31.43,29.45,30.15,29.799999999999997,1.0,3,0.1928791650390625,185.00999450683594,puts,0.004972704325797961
AAPL230818P00220000,AAPL,2023-06-05 15:50:41,2023-08-18,220.0,35.98,34.6,34.85,34.725,3.0,1,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230818P00225000,AAPL,2023-06-01 13:39:04,2023-08-18,225.0,47.75,39.6,40.15,39.875,0.0,0,0.24024197265624997,185.00999450683594,puts,0.004972704325797961
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0,1.3548005892944333,185.00999450683594,puts,0.004972704325797961
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0,1.7214369396972655,185.00999450683594,puts,0.004972704325797961
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,116.05,117.35,116.69999999999999,31.0,33,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230915C00070000,AAPL,2023-06-13 17:26:56,2023-09-15,70.0,114.05,115.6,116.8,116.19999999999999,1.0,6130,1.1711467224121095,185.00999450683594,calls,0.004972704325797961
AAPL230915C00075000,AAPL,2023-06-15 16:46:38,2023-09-15,75.0,110.75,110.2,111.9,111.05000000000001,4.0,1585,1.066899196777344,185.00999450683594,calls,0.004972704325797961
AAPL230915C00080000,AAPL,2023-06-15 18:51:00,2023-09-15,80.0,106.98,105.9,106.2,106.05000000000001,1.0,638,0.99804689453125,185.00999450683594,calls,0.004972704325797961
AAPL230915C00085000,AAPL,2023-06-13 15:57:12,2023-09-15,85.0,99.42,101.05,101.3,101.175,1.0,705,0.9545902978515625,185.00999450683594,calls,0.004972704325797961
AAPL230915C00090000,AAPL,2023-06-16 16:08:43,2023-09-15,90.0,96.55,96.05,96.3,96.175,12.0,1371,0.89257919921875,185.00999450683594,calls,0.004972704325797961
AAPL230915C00095000,AAPL,2023-06-13 15:02:34,2023-09-15,95.0,89.0,91.25,91.5,91.375,1.0,355,0.8623060644531251,185.00999450683594,calls,0.004972704325797961
AAPL230915C00100000,AAPL,2023-06-16 14:22:57,2023-09-15,100.0,86.75,86.25,86.45,86.35,5.0,3602,0.8017597949218749,185.00999450683594,calls,0.004972704325797961
AAPL230915C00105000,AAPL,2023-06-13 19:31:36,2023-09-15,105.0,79.25,81.35,81.55,81.44999999999999,7.0,531,0.7592797509765626,185.00999450683594,calls,0.004972704325797961
AAPL230915C00110000,AAPL,2023-06-15 14:20:49,2023-09-15,110.0,76.5,76.5,76.75,76.625,1.0,1031,0.7253445434570311,185.00999450683594,calls,0.004972704325797961
AAPL230915C00115000,AAPL,2023-06-20 16:45:11,2023-09-15,115.0,72.4,71.55,71.75,71.65,1.0,1374,0.6761506994628907,185.00999450683594,calls,0.004972704325797961
AAPL230915C00120000,AAPL,2023-06-16 17:00:20,2023-09-15,120.0,67.36,66.6,66.85,66.725,2.0,4927,0.6331823791503908,185.00999450683594,calls,0.004972704325797961
AAPL230915C00125000,AAPL,2023-06-16 18:08:52,2023-09-15,125.0,61.96,61.8,62.05,61.925,2.0,3107,0.6014444152832032,185.00999450683594,calls,0.004972704325797961
AAPL230915C00130000,AAPL,2023-06-15 19:41:43,2023-09-15,130.0,57.9,56.85,57.1,56.975,56.0,2363,0.5572554040527344,185.00999450683594,calls,0.004972704325797961
AAPL230915C00135000,AAPL,2023-06-20 15:24:20,2023-09-15,135.0,52.05,52.0,52.2,52.1,4.0,3721,0.5192919165039063,185.00999450683594,calls,0.004972704325797961
AAPL230915C00140000,AAPL,2023-06-20 19:21:24,2023-09-15,140.0,47.3,47.15,47.35,47.25,17.0,4476,0.4891408508300782,185.00999450683594,calls,0.004972704325797961
AAPL230915C00145000,AAPL,2023-06-20 14:01:58,2023-09-15,145.0,42.3,42.35,42.65,42.5,6.0,13118,0.4600884069824219,185.00999450683594,calls,0.004972704325797961
AAPL230915C00150000,AAPL,2023-06-20 16:29:41,2023-09-15,150.0,38.0,37.35,37.9,37.625,14.0,13228,0.4265194067382813,185.00999450683594,calls,0.004972704325797961
AAPL230915C00155000,AAPL,2023-06-20 19:12:25,2023-09-15,155.0,33.0,32.9,33.1,33.0,14.0,10040,0.3891662646484375,185.00999450683594,calls,0.004972704325797961
AAPL230915C00160000,AAPL,2023-06-20 19:43:49,2023-09-15,160.0,28.46,28.2,28.45,28.325,10.0,14832,0.3569400244140625,185.00999450683594,calls,0.004972704325797961
AAPL230915C00165000,AAPL,2023-06-20 18:30:06,2023-09-15,165.0,24.32,23.85,24.0,23.925,37.0,11795,0.32971861694335935,185.00999450683594,calls,0.004972704325797961
AAPL230915C00170000,AAPL,2023-06-20 18:38:12,2023-09-15,170.0,20.1,19.7,19.85,19.775,81.0,25032,0.30847859497070307,185.00999450683594,calls,0.004972704325797961
AAPL230915C00175000,AAPL,2023-06-20 19:13:12,2023-09-15,175.0,15.85,15.65,15.8,15.725000000000001,428.0,19464,0.284064776611328,185.00999450683594,calls,0.004972704325797961
AAPL230915C00180000,AAPL,2023-06-20 19:33:00,2023-09-15,180.0,12.1,12.0,12.15,12.075,556.0,35259,0.2640454455566406,185.00999450683594,calls,0.004972704325797961
AAPL230915C00185000,AAPL,2023-06-20 19:45:05,2023-09-15,185.0,8.9,8.8,8.95,8.875,759.0,22164,0.2468947381591797,185.00999450683594,calls,0.004972704325797961
AAPL230915C00190000,AAPL,2023-06-20 19:37:40,2023-09-15,190.0,6.2,6.1,6.15,6.125,2554.0,22424,0.22907265075683597,185.00999450683594,calls,0.004972704325797961
AAPL230915C00195000,AAPL,2023-06-20 19:33:00,2023-09-15,195.0,4.0,4.0,4.05,4.025,692.0,18607,0.21723194885253905,185.00999450683594,calls,0.004972704325797961
AAPL230915C00200000,AAPL,2023-06-20 19:36:42,2023-09-15,200.0,2.43,2.42,2.45,2.435,1920.0,24798,0.20551331604003903,185.00999450683594,calls,0.004972704325797961
AAPL230915C00205000,AAPL,2023-06-20 19:30:20,2023-09-15,205.0,1.42,1.41,1.44,1.4249999999999998,461.0,7416,0.19898261962890623,185.00999450683594,calls,0.004972704325797961
AAPL230915C00210000,AAPL,2023-06-20 19:41:56,2023-09-15,210.0,0.8,0.79,0.82,0.8049999999999999,513.0,15255,0.19519847778320312,185.00999450683594,calls,0.004972704325797961
AAPL230915C00220000,AAPL,2023-06-20 19:46:26,2023-09-15,220.0,0.29,0.28,0.29,0.28500000000000003,235.0,9636,0.19751779052734375,185.00999450683594,calls,0.004972704325797961
AAPL230915C00230000,AAPL,2023-06-20 19:45:46,2023-09-15,230.0,0.15,0.13,0.16,0.14500000000000002,217.0,4695,0.215828154296875,185.00999450683594,calls,0.004972704325797961
AAPL230915C00240000,AAPL,2023-06-20 16:49:52,2023-09-15,240.0,0.09,0.09,0.1,0.095,72.0,7221,0.23438265625,185.00999450683594,calls,0.004972704325797961
AAPL230915C00250000,AAPL,2023-06-20 19:44:50,2023-09-15,250.0,0.06,0.06,0.07,0.065,17.0,3339,0.25391371093750004,185.00999450683594,calls,0.004972704325797961
AAPL230915C00260000,AAPL,2023-06-20 13:38:03,2023-09-15,260.0,0.06,0.03,0.06,0.045,30.0,3019,0.27735097656249996,185.00999450683594,calls,0.004972704325797961
AAPL230915C00270000,AAPL,2023-06-20 19:33:05,2023-09-15,270.0,0.03,0.03,0.05,0.04,2.0,1520,0.2978585839843749,185.00999450683594,calls,0.004972704325797961
AAPL230915C00280000,AAPL,2023-06-20 18:54:19,2023-09-15,280.0,0.02,0.02,0.03,0.025,65.0,1158,0.30664755859375,185.00999450683594,calls,0.004972704325797961
AAPL230915C00290000,AAPL,2023-06-20 17:28:11,2023-09-15,290.0,0.03,0.01,0.04,0.025,1.0,1434,0.33789724609375,185.00999450683594,calls,0.004972704325797961
AAPL230915C00300000,AAPL,2023-06-20 18:09:31,2023-09-15,300.0,0.02,0.01,0.02,0.015,36.0,12298,0.33789724609375,185.00999450683594,calls,0.004972704325797961
AAPL230915P00070000,AAPL,2023-06-15 19:01:46,2023-09-15,70.0,0.01,0.01,0.02,0.015,103.0,8437,0.6640658593750002,185.00999450683594,puts,0.004972704325797961
AAPL230915P00075000,AAPL,2023-06-16 19:47:19,2023-09-15,75.0,0.03,0.01,0.03,0.02,18.0,4836,0.632816171875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00080000,AAPL,2023-06-20 16:17:00,2023-09-15,80.0,0.03,0.02,0.03,0.025,300.0,1798,0.6054726953125001,185.00999450683594,puts,0.004972704325797961
AAPL230915P00085000,AAPL,2023-06-16 19:03:59,2023-09-15,85.0,0.02,0.02,0.03,0.025,16.0,2702,0.5625043750000001,185.00999450683594,puts,0.004972704325797961
AAPL230915P00090000,AAPL,2023-06-20 18:50:55,2023-09-15,90.0,0.03,0.03,0.05,0.04,3.0,3430,0.5488326367187502,185.00999450683594,puts,0.004972704325797961
AAPL230915P00095000,AAPL,2023-06-16 19:41:07,2023-09-15,95.0,0.06,0.04,0.06,0.05,17.0,2847,0.523442265625,185.00999450683594,puts,0.004972704325797961
AAPL230915P00100000,AAPL,2023-06-20 19:21:42,2023-09-15,100.0,0.08,0.07,0.08,0.07500000000000001,20.0,25245,0.507817421875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00105000,AAPL,2023-06-20 14:39:20,2023-09-15,105.0,0.1,0.07,0.09,0.08,1.0,11023,0.481450498046875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00110000,AAPL,2023-06-20 17:50:42,2023-09-15,110.0,0.09,0.09,0.11,0.1,2.0,6386,0.45703667968750006,185.00999450683594,puts,0.004972704325797961
AAPL230915P00115000,AAPL,2023-06-20 19:33:40,2023-09-15,115.0,0.14,0.12,0.13,0.125,8.0,9813,0.43066975585937506,185.00999450683594,puts,0.004972704325797961
AAPL230915P00120000,AAPL,2023-06-20 18:30:53,2023-09-15,120.0,0.16,0.15,0.17,0.16,154.0,15626,0.4106504248046875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00125000,AAPL,2023-06-20 18:08:36,2023-09-15,125.0,0.22,0.21,0.22,0.215,19.0,12379,0.39111937011718745,185.00999450683594,puts,0.004972704325797961
AAPL230915P00130000,AAPL,2023-06-20 19:30:33,2023-09-15,130.0,0.25,0.25,0.27,0.26,42.0,20903,0.36817038085937503,185.00999450683594,puts,0.004972704325797961
AAPL230915P00135000,AAPL,2023-06-20 17:50:07,2023-09-15,135.0,0.33,0.32,0.34,0.33,18.0,9735,0.3474186352539062,185.00999450683594,puts,0.004972704325797961
AAPL230915P00140000,AAPL,2023-06-20 19:17:08,2023-09-15,140.0,0.43,0.42,0.43,0.425,15.0,18528,0.32691102783203124,185.00999450683594,puts,0.004972704325797961
AAPL230915P00145000,AAPL,2023-06-20 19:48:58,2023-09-15,145.0,0.54,0.53,0.55,0.54,105.0,24834,0.30689169677734374,185.00999450683594,puts,0.004972704325797961
AAPL230915P00150000,AAPL,2023-06-20 19:39:07,2023-09-15,150.0,0.72,0.7,0.72,0.71,1607.0,29472,0.2884592639160155,185.00999450683594,puts,0.004972704325797961
AAPL230915P00155000,AAPL,2023-06-20 19:14:30,2023-09-15,155.0,0.94,0.93,0.95,0.94,600.0,13988,0.27027096923828126,185.00999450683594,puts,0.004972704325797961
AAPL230915P00160000,AAPL,2023-06-20 19:32:21,2023-09-15,160.0,1.28,1.26,1.29,1.275,1250.0,23236,0.25391371093750004,185.00999450683594,puts,0.004972704325797961
AAPL230915P00165000,AAPL,2023-06-20 19:47:26,2023-09-15,165.0,1.75,1.75,1.79,1.77,292.0,14998,0.2391433508300781,185.00999450683594,puts,0.004972704325797961
AAPL230915P00170000,AAPL,2023-06-20 19:47:22,2023-09-15,170.0,2.5,2.47,2.5,2.4850000000000003,1449.0,22710,0.22510540527343748,185.00999450683594,puts,0.004972704325797961
AAPL230915P00175000,AAPL,2023-06-20 19:33:43,2023-09-15,175.0,3.45,3.4,3.5,3.45,536.0,17559,0.2117998742675781,185.00999450683594,puts,0.004972704325797961
AAPL230915P00180000,AAPL,2023-06-20 19:34:16,2023-09-15,180.0,4.8,4.8,4.85,4.824999999999999,514.0,13566,0.19800606689453126,185.00999450683594,puts,0.004972704325797961
AAPL230915P00185000,AAPL,2023-06-20 19:47:08,2023-09-15,185.0,6.6,6.55,6.6,6.574999999999999,3099.0,5351,0.18238122314453126,185.00999450683594,puts,0.004972704325797961
AAPL230915P00190000,AAPL,2023-06-20 17:49:21,2023-09-15,190.0,8.57,8.85,8.95,8.899999999999999,50.0,1206,0.16718362121582034,185.00999450683594,puts,0.004972704325797961
AAPL230915P00195000,AAPL,2023-06-20 19:13:39,2023-09-15,195.0,11.77,11.75,11.95,11.85,57.0,344,0.15046015563964849,185.00999450683594,puts,0.004972704325797961
AAPL230915P00200000,AAPL,2023-06-20 16:42:13,2023-09-15,200.0,14.9,15.35,15.6,15.475,28.0,220,0.1274501318359375,185.00999450683594,puts,0.004972704325797961
AAPL230915P00205000,AAPL,2023-06-20 17:39:25,2023-09-15,205.0,19.15,19.0,20.3,19.65,8.0,13,0.132821171875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00210000,AAPL,2023-06-20 19:14:17,2023-09-15,210.0,24.5,24.6,24.85,24.725,7.0,23,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,38.35,40.05,39.2,1.0,0,0.43506424316406256,185.00999450683594,puts,0.004972704325797961
