contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.27768666656494134,185.30999755859375,puts,0.02496717245492244
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,100.65,102.65,101.65,1.0,3,0.43506424316406256,185.30999755859375,calls,0.02496717245492244
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,185.30999755859375,calls,0.02496717245492244
PEP250117C00095000,PEP,2023-06-13 15:53:33,2025-01-17,95.0,88.87,88.15,96.7,92.42500000000001,1.0,6,0.5109301837158204,185.30999755859375,calls,0.02496717245492244
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,86.15,89.45,87.80000000000001,6.0,10,0.4173031903076171,185.30999755859375,calls,0.02496717245492244
PEP250117C00110000,PEP,2023-05-24 13:46:29,2025-01-17,110.0,77.02,77.8,79.5,78.65,5.0,16,0.36652244812011714,185.30999755859375,calls,0.02496717245492244
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,185.30999755859375,calls,0.02496717245492244
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,64.75,66.25,65.5,2.0,8,0.3340520697021484,185.30999755859375,calls,0.02496717245492244
PEP250117C00130000,PEP,2023-06-15 14:37:50,2025-01-17,130.0,60.53,59.2,63.2,61.2,1.0,147,0.3471439797973632,185.30999755859375,calls,0.02496717245492244
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,56.0,57.7,56.85,21.0,29,0.31345291046142576,185.30999755859375,calls,0.02496717245492244
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,50.0,55.0,52.5,2.0,9,0.3272772351074219,185.30999755859375,calls,0.02496717245492244
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,47.65,49.1,48.375,3.0,18,0.2884287466430663,185.30999755859375,calls,0.02496717245492244
PEP250117C00150000,PEP,2023-06-14 15:04:43,2025-01-17,150.0,41.49,42.0,47.0,44.5,1.0,0,0.3064644549560547,185.30999755859375,calls,0.02496717245492244
PEP250117C00155000,PEP,2023-06-15 17:00:45,2025-01-17,155.0,39.53,39.6,41.4,40.5,2.0,48,0.27295648925781246,185.30999755859375,calls,0.02496717245492244
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,34.7,38.7,36.7,3.0,70,0.2779918392944336,185.30999755859375,calls,0.02496717245492244
PEP250117C00165000,PEP,2023-06-20 19:33:05,2025-01-17,165.0,33.0,31.65,34.0,32.825,4.0,260,0.2558973336791992,185.30999755859375,calls,0.02496717245492244
PEP250117C00170000,PEP,2023-06-14 16:15:46,2025-01-17,170.0,27.3,28.5,30.1,29.3,1.0,126,0.24295800994873046,185.30999755859375,calls,0.02496717245492244
PEP250117C00175000,PEP,2023-06-08 19:13:43,2025-01-17,175.0,22.8,25.15,26.15,25.65,2.0,160,0.22827920166015625,185.30999755859375,calls,0.02496717245492244
PEP250117C00180000,PEP,2023-06-20 13:52:44,2025-01-17,180.0,23.5,22.0,23.45,22.725,4.0,1639,0.22621928573608396,185.30999755859375,calls,0.02496717245492244
PEP250117C00185000,PEP,2023-06-16 14:17:00,2025-01-17,185.0,20.4,19.3,20.1,19.700000000000003,14.0,144,0.21508048110961914,185.30999755859375,calls,0.02496717245492244
PEP250117C00190000,PEP,2023-06-20 15:34:17,2025-01-17,190.0,17.0,16.45,17.0,16.725,4.0,0,0.2048266773986816,185.30999755859375,calls,0.02496717245492244
PEP250117C00195000,PEP,2023-06-20 15:33:07,2025-01-17,195.0,14.45,14.0,14.4,14.2,9.0,217,0.19788399780273438,185.30999755859375,calls,0.02496717245492244
PEP250117C00200000,PEP,2023-06-20 14:15:03,2025-01-17,200.0,12.3,11.45,12.1,11.774999999999999,2.0,927,0.1919941641235352,185.30999755859375,calls,0.02496717245492244
PEP250117C00210000,PEP,2023-06-16 18:04:42,2025-01-17,210.0,8.4,7.55,7.95,7.75,31.0,279,0.17797147720336914,185.30999755859375,calls,0.02496717245492244
PEP250117C00220000,PEP,2023-06-16 19:13:18,2025-01-17,220.0,5.1,4.7,5.25,4.975,12.0,0,0.1712119012451172,185.30999755859375,calls,0.02496717245492244
PEP250117C00230000,PEP,2023-06-16 13:33:04,2025-01-17,230.0,2.96,2.81,3.25,3.0300000000000002,4.0,196,0.1641929284667969,185.30999755859375,calls,0.02496717245492244
PEP250117C00240000,PEP,2023-06-20 13:34:56,2025-01-17,240.0,1.75,1.62,1.85,1.735,8.0,0,0.15680774841308598,185.30999755859375,calls,0.02496717245492244
PEP250117C00250000,PEP,2023-06-14 15:44:06,2025-01-17,250.0,0.88,0.9,1.19,1.045,1.0,122,0.15668567932128907,185.30999755859375,calls,0.02496717245492244
PEP250117C00260000,PEP,2023-06-20 17:52:34,2025-01-17,260.0,0.6,0.49,4.9,2.6950000000000003,2.0,264,0.2495497409057617,185.30999755859375,calls,0.02496717245492244
PEP250117C00270000,PEP,2023-06-16 15:16:41,2025-01-17,270.0,0.43,0.18,0.75,0.46499999999999997,2.0,152,0.16980810668945315,185.30999755859375,calls,0.02496717245492244
PEP250117C00280000,PEP,2023-06-16 15:12:57,2025-01-17,280.0,0.31,0.12,0.75,0.435,2.0,326,0.1825032922363281,185.30999755859375,calls,0.02496717245492244
PEP250117C00290000,PEP,2023-06-16 13:30:22,2025-01-17,290.0,0.26,0.08,0.75,0.415,2.0,364,0.19458813232421873,185.30999755859375,calls,0.02496717245492244
PEP250117P00085000,PEP,2023-06-12 18:13:47,2025-01-17,85.0,0.57,0.01,0.61,0.31,10.0,81,0.33081723876953123,185.30999755859375,puts,0.02496717245492244
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.34058276611328125,185.30999755859375,puts,0.02496717245492244
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.2,3.0,1.6,2.0,60,0.35632967895507806,185.30999755859375,puts,0.02496717245492244
PEP250117P00110000,PEP,2023-06-08 17:36:25,2025-01-17,110.0,1.17,0.26,1.25,0.755,1.0,15,0.26782958740234375,185.30999755859375,puts,0.02496717245492244
PEP250117P00115000,PEP,2023-06-12 17:16:11,2025-01-17,115.0,1.38,0.34,1.42,0.88,2.0,38,0.25586681640625003,185.30999755859375,puts,0.02496717245492244
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2681347601318359,185.30999755859375,puts,0.02496717245492244
PEP250117P00130000,PEP,2023-06-16 18:22:12,2025-01-17,130.0,1.75,1.73,1.97,1.85,5.0,136,0.21845263977050777,185.30999755859375,puts,0.02496717245492244
PEP250117P00135000,PEP,2023-06-15 19:02:09,2025-01-17,135.0,2.3,2.02,2.33,2.175,7.0,0,0.2098772860717773,185.30999755859375,puts,0.02496717245492244
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,1.24,4.75,2.995,1.0,85,0.242896975402832,185.30999755859375,puts,0.02496717245492244
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.05,3.4,3.2249999999999996,1.0,159,0.19635813415527342,185.30999755859375,puts,0.02496717245492244
PEP250117P00150000,PEP,2023-06-20 13:34:58,2025-01-17,150.0,3.75,3.65,3.95,3.8,40.0,118,0.1873555386352539,185.30999755859375,puts,0.02496717245492244
PEP250117P00155000,PEP,2023-06-16 16:57:46,2025-01-17,155.0,4.15,4.35,4.65,4.5,3.0,233,0.179421047668457,185.30999755859375,puts,0.02496717245492244
PEP250117P00160000,PEP,2023-06-16 15:23:50,2025-01-17,160.0,5.23,3.25,7.45,5.35,2.0,129,0.19974555145263673,185.30999755859375,puts,0.02496717245492244
PEP250117P00165000,PEP,2023-06-12 18:34:34,2025-01-17,165.0,7.6,6.2,6.7,6.45,5.0,0,0.16748879394531252,185.30999755859375,puts,0.02496717245492244
PEP250117P00170000,PEP,2023-06-20 17:48:53,2025-01-17,170.0,7.35,7.35,7.7,7.525,2.0,729,0.15799792205810548,185.30999755859375,puts,0.02496717245492244
PEP250117P00175000,PEP,2023-06-20 17:50:33,2025-01-17,175.0,8.6,8.4,9.95,9.175,77.0,227,0.16108016662597657,185.30999755859375,puts,0.02496717245492244
PEP250117P00180000,PEP,2023-06-15 19:00:59,2025-01-17,180.0,10.25,10.15,10.8,10.475000000000001,3.0,1649,0.14525696060180665,185.30999755859375,puts,0.02496717245492244
PEP250117P00185000,PEP,2023-06-13 17:26:32,2025-01-17,185.0,13.6,11.15,13.0,12.075,2.0,223,0.14186954330444335,185.30999755859375,puts,0.02496717245492244
PEP250117P00190000,PEP,2023-06-15 16:36:16,2025-01-17,190.0,14.6,11.55,16.45,14.0,1.0,655,0.14881222290039062,185.30999755859375,puts,0.02496717245492244
PEP250117P00195000,PEP,2023-06-08 18:42:15,2025-01-17,195.0,18.77,14.05,18.45,16.25,1.0,99,0.13697152099609378,185.30999755859375,puts,0.02496717245492244
PEP250117P00200000,PEP,2023-06-06 14:55:25,2025-01-17,200.0,22.15,18.65,19.85,19.25,4.0,32,0.11391572128295899,185.30999755859375,puts,0.02496717245492244
PEP250117P00210000,PEP,2023-06-14 16:07:20,2025-01-17,210.0,27.64,23.3,26.5,24.9,2.0,51,0.09574268524169924,185.30999755859375,puts,0.02496717245492244
PEP250117P00220000,PEP,2023-05-25 13:30:06,2025-01-17,220.0,38.45,33.9,34.95,34.425,2.0,4,0.07666938964843752,185.30999755859375,puts,0.02496717245492244
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,0.15335929656982422,185.30999755859375,puts,0.02496717245492244
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,0.1943745114135742,185.30999755859375,puts,0.02496717245492244
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,71.5,76.5,74.0,1.0,0,0.1900715759277344,185.30999755859375,puts,0.02496717245492244
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,185.30999755859375,puts,0.02496717245492244
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,103.4,105.95,104.67500000000001,1.0,0,0.2161943615722656,185.30999755859375,puts,0.02496717245492244
