contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230915P00095000,JNJ,2023-04-19 16:26:43,2023-09-15,95.0,0.05,0.01,0.06,0.034999999999999996,0.0,30,0.45117736328125,164.16000366210938,puts,0.027493501660874286
JNJ230915P00105000,JNJ,2023-05-01 19:49:37,2023-09-15,105.0,0.05,0.04,0.15,0.095,1.0,35,0.42188078125,164.16000366210938,puts,0.027493501660874286
JNJ230915P00110000,JNJ,2023-06-13 16:42:54,2023-09-15,110.0,0.05,0.01,0.07,0.04,1.0,47,0.34570966796874997,164.16000366210938,puts,0.027493501660874286
JNJ230915P00115000,JNJ,2023-05-18 15:36:32,2023-09-15,115.0,0.21,0.01,0.14,0.07500000000000001,409.0,659,0.34180345703125,164.16000366210938,puts,0.027493501660874286
JNJ230915P00120000,JNJ,2023-06-12 14:18:01,2023-09-15,120.0,0.14,0.05,0.26,0.155,15.0,149,0.336920693359375,164.16000366210938,puts,0.027493501660874286
JNJ230915P00125000,JNJ,2023-06-15 14:26:33,2023-09-15,125.0,0.1,0.03,0.5,0.265,1.0,108,0.33814138427734375,164.16000366210938,puts,0.027493501660874286
JNJ230915P00130000,JNJ,2023-06-20 15:40:06,2023-09-15,130.0,0.17,0.1,0.16,0.13,7.0,1793,0.2417068017578125,164.16000366210938,puts,0.027493501660874286
JNJ230915P00135000,JNJ,2023-06-16 13:43:00,2023-09-15,135.0,0.16,0.08,0.5,0.29,1.0,720,0.2580640600585938,164.16000366210938,puts,0.027493501660874286
JNJ230915P00140000,JNJ,2023-06-20 18:22:36,2023-09-15,140.0,0.35,0.24,0.33,0.28500000000000003,1.0,472,0.20020331054687499,164.16000366210938,puts,0.027493501660874286
JNJ230915P00145000,JNJ,2023-06-20 18:49:49,2023-09-15,145.0,0.42,0.42,0.45,0.435,84.0,1067,0.17591156127929689,164.16000366210938,puts,0.027493501660874286
JNJ230915P00150000,JNJ,2023-06-20 18:00:48,2023-09-15,150.0,0.71,0.72,0.8,0.76,337.0,2353,0.16199568481445312,164.16000366210938,puts,0.027493501660874286
JNJ230915P00155000,JNJ,2023-06-20 19:03:11,2023-09-15,155.0,1.27,1.27,1.33,1.3,190.0,1111,0.14417359741210936,164.16000366210938,puts,0.027493501660874286
JNJ230915P00160000,JNJ,2023-06-20 19:41:47,2023-09-15,160.0,2.31,2.27,2.32,2.295,162.0,2361,0.1281215118408203,164.16000366210938,puts,0.027493501660874286
JNJ230915P00165000,JNJ,2023-06-20 18:14:59,2023-09-15,165.0,3.85,3.95,4.05,4.0,11.0,1182,0.11219149536132811,164.16000366210938,puts,0.027493501660874286
JNJ230915P00170000,JNJ,2023-06-20 18:01:31,2023-09-15,170.0,6.45,6.4,6.85,6.625,6.0,63,0.09461354614257814,164.16000366210938,puts,0.027493501660874286
JNJ230915P00175000,JNJ,2023-06-09 19:37:38,2023-09-15,175.0,14.85,10.4,10.8,10.600000000000001,1.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230915P00180000,JNJ,2023-06-15 19:36:48,2023-09-15,180.0,16.5,15.35,15.6,15.475,1.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,20.15,20.65,20.4,20.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,0.40692731750488287,164.16000366210938,puts,0.027493501660874286
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,0.5137988073730468,164.16000366210938,puts,0.027493501660874286
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,0.46716841430664063,164.16000366210938,puts,0.027493501660874286
JNJ230915P00210000,JNJ,2023-06-05 18:34:18,2023-09-15,210.0,51.8,45.15,45.6,45.375,0.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.7672142419433594,164.16000366210938,puts,0.027493501660874286
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,60.0,60.95,60.475,0.0,0,0.5305222729492188,164.16000366210938,calls,0.027493501660874286
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.40442490112304685,164.16000366210938,calls,0.027493501660874286
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ231020C00130000,JNJ,2023-06-07 17:02:52,2023-10-20,130.0,30.2,35.7,36.1,35.900000000000006,15.0,55,0.3552920916748046,164.16000366210938,calls,0.027493501660874286
JNJ231020C00135000,JNJ,2023-06-09 16:40:28,2023-10-20,135.0,27.15,30.9,31.5,31.2,14.0,53,0.33289241333007813,164.16000366210938,calls,0.027493501660874286
JNJ231020C00140000,JNJ,2023-06-16 19:57:59,2023-10-20,140.0,26.23,26.2,26.65,26.424999999999997,12.0,1304,0.2960275476074219,164.16000366210938,calls,0.027493501660874286
JNJ231020C00145000,JNJ,2023-06-16 19:57:58,2023-10-20,145.0,21.7,21.55,21.8,21.675,2.0,124,0.2580030255126954,164.16000366210938,calls,0.027493501660874286
JNJ231020C00150000,JNJ,2023-06-16 17:50:33,2023-10-20,150.0,17.3,17.05,17.3,17.175,2.0,262,0.23072058349609376,164.16000366210938,calls,0.027493501660874286
JNJ231020C00155000,JNJ,2023-06-16 15:31:01,2023-10-20,155.0,13.2,12.85,13.05,12.95,1.0,2885,0.2059405578613281,164.16000366210938,calls,0.027493501660874286
JNJ231020C00160000,JNJ,2023-06-20 17:50:46,2023-10-20,160.0,9.45,9.0,9.15,9.075,203.0,4762,0.18305260314941402,164.16000366210938,calls,0.027493501660874286
JNJ231020C00165000,JNJ,2023-06-20 18:57:10,2023-10-20,165.0,5.95,5.65,5.8,5.725,18.0,3077,0.16297223754882814,164.16000366210938,calls,0.027493501660874286
JNJ231020C00170000,JNJ,2023-06-20 19:29:15,2023-10-20,170.0,3.28,3.15,3.25,3.2,129.0,2895,0.14734739379882814,164.16000366210938,calls,0.027493501660874286
JNJ231020C00175000,JNJ,2023-06-20 19:47:11,2023-10-20,175.0,1.52,1.51,1.57,1.54,391.0,4158,0.13562876098632815,164.16000366210938,calls,0.027493501660874286
JNJ231020C00180000,JNJ,2023-06-20 19:50:03,2023-10-20,180.0,0.67,0.63,0.67,0.65,310.0,2135,0.12854875366210936,164.16000366210938,calls,0.027493501660874286
JNJ231020C00185000,JNJ,2023-06-20 13:59:55,2023-10-20,185.0,0.28,0.25,0.3,0.275,8.0,1216,0.12842668457031248,164.16000366210938,calls,0.027493501660874286
JNJ231020C00190000,JNJ,2023-06-14 16:50:36,2023-10-20,190.0,0.09,0.05,0.2,0.125,10.0,351,0.13941290283203128,164.16000366210938,calls,0.027493501660874286
JNJ231020C00195000,JNJ,2023-05-26 17:27:58,2023-10-20,195.0,0.06,0.02,0.5,0.26,10.0,53,0.18982743774414065,164.16000366210938,calls,0.027493501660874286
JNJ231020P00080000,JNJ,2023-06-05 19:54:11,2023-10-20,80.0,0.03,0.01,0.09,0.049999999999999996,15.0,145,0.5136767382812499,164.16000366210938,puts,0.027493501660874286
JNJ231020P00095000,JNJ,2023-06-16 15:55:07,2023-10-20,95.0,0.07,0.01,0.5,0.255,2.0,2,0.5168505346679688,164.16000366210938,puts,0.027493501660874286
JNJ231020P00110000,JNJ,2023-06-16 15:55:22,2023-10-20,110.0,0.07,0.03,0.5,0.265,6.0,135,0.39502558105468755,164.16000366210938,puts,0.027493501660874286
JNJ231020P00115000,JNJ,2023-06-16 15:53:52,2023-10-20,115.0,0.09,0.05,0.5,0.275,2.0,143,0.35742830078125,164.16000366210938,puts,0.027493501660874286
JNJ231020P00120000,JNJ,2023-06-16 15:55:04,2023-10-20,120.0,0.13,0.09,0.5,0.295,4.0,353,0.32129584960937496,164.16000366210938,puts,0.027493501660874286
JNJ231020P00125000,JNJ,2023-06-16 15:54:47,2023-10-20,125.0,0.19,0.08,0.22,0.15,6.0,208,0.24585715087890625,164.16000366210938,puts,0.027493501660874286
JNJ231020P00130000,JNJ,2023-06-16 15:53:08,2023-10-20,130.0,0.28,0.12,0.5,0.31,2.0,421,0.2518385363769531,164.16000366210938,puts,0.027493501660874286
JNJ231020P00135000,JNJ,2023-06-16 15:55:30,2023-10-20,135.0,0.44,0.3,0.57,0.43499999999999994,3.0,1056,0.22486126708984372,164.16000366210938,puts,0.027493501660874286
JNJ231020P00140000,JNJ,2023-06-20 18:48:01,2023-10-20,140.0,0.52,0.48,0.57,0.5249999999999999,22.0,724,0.19117019775390626,164.16000366210938,puts,0.027493501660874286
JNJ231020P00145000,JNJ,2023-06-20 15:25:40,2023-10-20,145.0,0.79,0.73,0.82,0.7749999999999999,6.0,2194,0.17383638671875,164.16000366210938,puts,0.027493501660874286
JNJ231020P00150000,JNJ,2023-06-20 17:12:59,2023-10-20,150.0,1.18,1.16,1.23,1.1949999999999998,1.0,1145,0.1577232666015625,164.16000366210938,puts,0.027493501660874286
JNJ231020P00155000,JNJ,2023-06-20 19:43:49,2023-10-20,155.0,1.9,1.8,1.92,1.8599999999999999,25.0,1876,0.14313601013183597,164.16000366210938,puts,0.027493501660874286
JNJ231020P00160000,JNJ,2023-06-20 19:44:05,2023-10-20,160.0,2.97,2.97,3.05,3.01,407.0,1528,0.12928116821289062,164.16000366210938,puts,0.027493501660874286
JNJ231020P00165000,JNJ,2023-06-20 19:04:05,2023-10-20,165.0,4.6,4.65,4.75,4.7,144.0,1818,0.11335115173339844,164.16000366210938,puts,0.027493501660874286
JNJ231020P00170000,JNJ,2023-06-20 19:21:25,2023-10-20,170.0,7.25,7.05,7.4,7.225,189.0,1130,0.0979704461669922,164.16000366210938,puts,0.027493501660874286
JNJ231020P00175000,JNJ,2023-06-08 14:51:18,2023-10-20,175.0,16.25,10.8,11.0,10.9,1.0,1,0.06958938232421877,164.16000366210938,puts,0.027493501660874286
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.4177304321289062,164.16000366210938,puts,0.027493501660874286
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,20.45,21.1,20.775,37.0,0,0.12525288818359376,164.16000366210938,puts,0.027493501660874286
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.5066577655029296,164.16000366210938,puts,0.027493501660874286
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.5089160437011719,164.16000366210938,puts,0.027493501660874286
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.5342453802490235,164.16000366210938,puts,0.027493501660874286
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.5981485498046876,164.16000366210938,puts,0.027493501660874286
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.6544834356689455,164.16000366210938,puts,0.027493501660874286
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.7008086560058593,164.16000366210938,puts,0.027493501660874286
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.7465235308837892,164.16000366210938,puts,0.027493501660874286
JNJ240119C00080000,JNJ,2023-06-16 16:58:09,2024-01-19,80.0,85.3,84.85,85.55,85.19999999999999,1.0,6,0.5715374877929689,164.16000366210938,calls,0.027493501660874286
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.5609174768066407,164.16000366210938,calls,0.027493501660874286
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,70.05,70.95,70.5,2.0,15,0.5117236328125,164.16000366210938,calls,0.027493501660874286
JNJ240119C00100000,JNJ,2023-06-07 13:50:52,2024-01-19,100.0,59.6,65.2,66.05,65.625,2.0,251,0.47839877075195314,164.16000366210938,calls,0.027493501660874286
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,60.05,61.4,60.724999999999994,10.0,18,0.46057668334960944,164.16000366210938,calls,0.027493501660874286
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,46.53,55.5,56.4,55.95,1.0,42,0.42236905761718746,164.16000366210938,calls,0.027493501660874286
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,50.5,51.75,51.125,17.0,17,0.40253283020019537,164.16000366210938,calls,0.027493501660874286
JNJ240119C00120000,JNJ,2023-06-06 19:36:09,2024-01-19,120.0,40.75,45.9,46.85,46.375,2.0,93,0.3702455554199219,164.16000366210938,calls,0.027493501660874286
JNJ240119C00125000,JNJ,2023-06-15 17:22:08,2024-01-19,125.0,40.29,40.75,42.5,41.625,1.0,102,0.3597476135253906,164.16000366210938,calls,0.027493501660874286
JNJ240119C00130000,JNJ,2023-06-08 19:35:11,2024-01-19,130.0,32.82,36.5,37.05,36.775,1.0,116,0.30676962768554683,164.16000366210938,calls,0.027493501660874286
JNJ240119C00135000,JNJ,2023-06-20 14:04:08,2024-01-19,135.0,32.31,32.0,32.3,32.15,2.0,354,0.2803416693115234,164.16000366210938,calls,0.027493501660874286
JNJ240119C00140000,JNJ,2023-06-16 13:35:40,2024-01-19,140.0,27.75,27.5,27.75,27.625,2.0,776,0.25891854370117195,164.16000366210938,calls,0.027493501660874286
JNJ240119C00145000,JNJ,2023-06-16 19:57:58,2024-01-19,145.0,23.26,23.1,23.35,23.225,3.0,376,0.23920438537597655,164.16000366210938,calls,0.027493501660874286
JNJ240119C00150000,JNJ,2023-06-16 19:59:13,2024-01-19,150.0,18.89,18.9,19.1,19.0,6.0,1478,0.2199785034179687,164.16000366210938,calls,0.027493501660874286
JNJ240119C00155000,JNJ,2023-06-20 13:32:45,2024-01-19,155.0,14.79,14.9,15.2,15.05,2.0,3244,0.20441469421386715,164.16000366210938,calls,0.027493501660874286
JNJ240119C00160000,JNJ,2023-06-20 16:50:21,2024-01-19,160.0,11.74,11.25,11.7,11.475,9.0,1611,0.19144485321044924,164.16000366210938,calls,0.027493501660874286
JNJ240119C00165000,JNJ,2023-06-20 19:16:25,2024-01-19,165.0,8.2,8.05,8.2,8.125,22.0,3378,0.17136448760986328,164.16000366210938,calls,0.027493501660874286
JNJ240119C00170000,JNJ,2023-06-20 19:40:49,2024-01-19,170.0,5.4,5.3,5.55,5.425,91.0,7474,0.15949326843261719,164.16000366210938,calls,0.027493501660874286
JNJ240119C00175000,JNJ,2023-06-20 19:48:11,2024-01-19,175.0,3.35,3.25,3.45,3.35,136.0,6618,0.14838498107910159,164.16000366210938,calls,0.027493501660874286
JNJ240119C00180000,JNJ,2023-06-20 19:43:03,2024-01-19,180.0,1.89,1.81,1.99,1.9,160.0,6183,0.13990117919921874,164.16000366210938,calls,0.027493501660874286
JNJ240119C00185000,JNJ,2023-06-20 19:47:27,2024-01-19,185.0,1.02,0.99,1.06,1.025,199.0,3424,0.1333094482421875,164.16000366210938,calls,0.027493501660874286
JNJ240119C00190000,JNJ,2023-06-20 17:43:44,2024-01-19,190.0,0.58,0.51,0.62,0.565,11.0,2969,0.13355358642578125,164.16000366210938,calls,0.027493501660874286
JNJ240119C00195000,JNJ,2023-06-20 15:56:43,2024-01-19,195.0,0.3,0.26,0.32,0.29000000000000004,13.0,3563,0.1313563427734375,164.16000366210938,calls,0.027493501660874286
JNJ240119C00200000,JNJ,2023-06-20 18:05:47,2024-01-19,200.0,0.17,0.11,0.19,0.15,14.0,2917,0.13367565551757812,164.16000366210938,calls,0.027493501660874286
JNJ240119C00210000,JNJ,2023-06-16 18:59:23,2024-01-19,210.0,0.08,0.06,0.09,0.075,24.0,1635,0.14380739013671873,164.16000366210938,calls,0.027493501660874286
JNJ240119C00220000,JNJ,2023-06-20 17:59:10,2024-01-19,220.0,0.06,0.02,0.12,0.06999999999999999,3.0,752,0.17310397216796874,164.16000366210938,calls,0.027493501660874286
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.08,0.045,2.0,214,0.20508607421874997,164.16000366210938,calls,0.027493501660874286
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.1,0.060000000000000005,2.0,96,0.24805439453125,164.16000366210938,calls,0.027493501660874286
JNJ240119C00270000,JNJ,2023-06-20 14:17:29,2024-01-19,270.0,0.02,0.02,0.56,0.29000000000000004,15.0,107,0.3375310388183594,164.16000366210938,calls,0.027493501660874286
JNJ240119P00080000,JNJ,2023-06-16 15:36:23,2024-01-19,80.0,0.05,0.02,0.08,0.05,2.0,741,0.38477177734374995,164.16000366210938,puts,0.027493501660874286
JNJ240119P00085000,JNJ,2023-06-16 15:36:36,2024-01-19,85.0,0.09,0.01,0.2,0.10500000000000001,4.0,226,0.39942006835937505,164.16000366210938,puts,0.027493501660874286
JNJ240119P00090000,JNJ,2023-06-16 15:37:15,2024-01-19,90.0,0.11,0.07,0.14,0.10500000000000001,4.0,231,0.3501041552734374,164.16000366210938,puts,0.027493501660874286
JNJ240119P00095000,JNJ,2023-06-20 17:57:58,2024-01-19,95.0,0.14,0.04,0.14,0.09000000000000001,2.0,265,0.32129584960937496,164.16000366210938,puts,0.027493501660874286
JNJ240119P00100000,JNJ,2023-06-20 17:58:51,2024-01-19,100.0,0.17,0.1,0.17,0.135,2.0,705,0.30225307128906254,164.16000366210938,puts,0.027493501660874286
JNJ240119P00105000,JNJ,2023-06-20 17:57:43,2024-01-19,105.0,0.19,0.09,0.22,0.155,2.0,443,0.2866282275390625,164.16000366210938,puts,0.027493501660874286
JNJ240119P00110000,JNJ,2023-06-20 17:55:54,2024-01-19,110.0,0.24,0.2,0.27,0.23500000000000001,2.0,660,0.2688061401367187,164.16000366210938,puts,0.027493501660874286
JNJ240119P00115000,JNJ,2023-06-20 17:57:07,2024-01-19,115.0,0.34,0.27,0.34,0.30500000000000005,2.0,1283,0.2524488818359375,164.16000366210938,puts,0.027493501660874286
JNJ240119P00120000,JNJ,2023-06-20 15:48:31,2024-01-19,120.0,0.39,0.34,0.44,0.39,4.0,2426,0.2375564526367187,164.16000366210938,puts,0.027493501660874286
JNJ240119P00125000,JNJ,2023-06-20 17:58:45,2024-01-19,125.0,0.53,0.5,0.59,0.5449999999999999,2.0,1627,0.22449505981445309,164.16000366210938,puts,0.027493501660874286
JNJ240119P00130000,JNJ,2023-06-20 18:16:42,2024-01-19,130.0,0.71,0.69,0.77,0.73,1.0,2767,0.21021297607421874,164.16000366210938,puts,0.027493501660874286
JNJ240119P00135000,JNJ,2023-06-20 17:04:35,2024-01-19,135.0,0.97,0.88,1.04,0.96,4.0,4234,0.19763985961914063,164.16000366210938,puts,0.027493501660874286
JNJ240119P00140000,JNJ,2023-06-20 17:54:40,2024-01-19,140.0,1.29,1.23,1.34,1.2850000000000001,32.0,4804,0.18244225769042968,164.16000366210938,puts,0.027493501660874286
JNJ240119P00145000,JNJ,2023-06-20 19:25:02,2024-01-19,145.0,1.83,1.64,1.84,1.74,57.0,5131,0.17054052124023442,164.16000366210938,puts,0.027493501660874286
JNJ240119P00150000,JNJ,2023-06-20 17:31:46,2024-01-19,150.0,2.39,2.43,2.52,2.475,43.0,5005,0.15845568115234376,164.16000366210938,puts,0.027493501660874286
JNJ240119P00155000,JNJ,2023-06-20 18:27:31,2024-01-19,155.0,3.35,3.35,3.5,3.425,6.0,5103,0.14722532470703126,164.16000366210938,puts,0.027493501660874286
JNJ240119P00160000,JNJ,2023-06-20 19:07:18,2024-01-19,160.0,4.64,4.5,4.75,4.625,138.0,5324,0.13391979370117188,164.16000366210938,puts,0.027493501660874286
JNJ240119P00165000,JNJ,2023-06-20 19:29:45,2024-01-19,165.0,6.4,6.35,6.5,6.425,385.0,2503,0.1209194354248047,164.16000366210938,puts,0.027493501660874286
JNJ240119P00170000,JNJ,2023-06-20 17:02:05,2024-01-19,170.0,8.49,8.65,8.85,8.75,70.0,3189,0.1067594207763672,164.16000366210938,puts,0.027493501660874286
JNJ240119P00175000,JNJ,2023-06-15 19:53:52,2024-01-19,175.0,12.4,11.6,12.0,11.8,102.0,1304,0.09162285339355468,164.16000366210938,puts,0.027493501660874286
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,15.65,15.95,15.8,73.0,24,0.06629351684570314,164.16000366210938,puts,0.027493501660874286
JNJ240119P00185000,JNJ,2023-06-14 19:45:06,2024-01-19,185.0,23.65,20.4,20.8,20.6,451.0,125,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ240119P00190000,JNJ,2023-06-16 19:29:45,2024-01-19,190.0,26.0,25.1,25.85,25.475,21.0,14,0.07618111328125002,164.16000366210938,puts,0.027493501660874286
JNJ240119P00195000,JNJ,2023-06-20 17:02:05,2024-01-19,195.0,30.0,30.25,30.85,30.55,2.0,2,0.088876298828125,164.16000366210938,puts,0.027493501660874286
JNJ240119P00200000,JNJ,2023-06-16 19:29:45,2024-01-19,200.0,35.6,35.15,36.25,35.7,42.0,29,0.1544274011230469,164.16000366210938,puts,0.027493501660874286
JNJ240119P00210000,JNJ,2023-06-16 19:29:45,2024-01-19,210.0,45.2,45.35,45.8,45.575,21.0,23,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.5097400100708008,164.16000366210938,puts,0.027493501660874286
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,74.15,77.2,75.67500000000001,1.0,0,0.3259344750976562,164.16000366210938,puts,0.027493501660874286
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,89.25,90.5,89.875,10.0,1,0.4815725671386719,164.16000366210938,puts,0.027493501660874286
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,0.4161435339355468,164.16000366210938,puts,0.027493501660874286
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,104.35,107.0,105.675,2.0,5,0.3859924682617187,164.16000366210938,puts,0.027493501660874286
JNJ240621C00080000,JNJ,2023-05-22 13:30:20,2024-06-21,80.0,79.15,84.05,86.4,85.225,1.0,2,0.5188036401367188,164.16000366210938,calls,0.027493501660874286
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.462041512451172,164.16000366210938,calls,0.027493501660874286
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,65.65,66.9,66.275,2.0,11,0.4032652447509766,164.16000366210938,calls,0.027493501660874286
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,60.7,62.25,61.475,4.0,5,0.38519901916503896,164.16000366210938,calls,0.027493501660874286
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,51.75,52.9,52.325,13.0,20,0.3450993225097656,164.16000366210938,calls,0.027493501660874286
JNJ240621C00120000,JNJ,2023-06-15 14:45:00,2024-06-21,120.0,46.0,47.25,48.3,47.775,1.0,20,0.32642275146484373,164.16000366210938,calls,0.027493501660874286
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,42.75,43.8,43.275,7.0,15,0.30951618225097655,164.16000366210938,calls,0.027493501660874286
JNJ240621C00130000,JNJ,2023-06-20 14:08:57,2024-06-21,130.0,38.7,38.35,39.2,38.775000000000006,1.0,106,0.2890390921020507,164.16000366210938,calls,0.027493501660874286
JNJ240621C00135000,JNJ,2023-06-16 17:31:45,2024-06-21,135.0,34.77,34.05,34.9,34.474999999999994,12.0,27,0.27436028381347655,164.16000366210938,calls,0.027493501660874286
JNJ240621C00140000,JNJ,2023-06-16 19:55:52,2024-06-21,140.0,30.5,29.85,30.75,30.3,4.0,223,0.26081061462402344,164.16000366210938,calls,0.027493501660874286
JNJ240621C00145000,JNJ,2023-06-13 13:58:26,2024-06-21,145.0,22.55,25.8,26.55,26.175,2.0,347,0.24414818359375,164.16000366210938,calls,0.027493501660874286
JNJ240621C00150000,JNJ,2023-06-16 14:08:11,2024-06-21,150.0,21.95,21.9,22.6,22.25,2.0,340,0.22980506530761718,164.16000366210938,calls,0.027493501660874286
JNJ240621C00155000,JNJ,2023-06-16 19:50:29,2024-06-21,155.0,18.25,18.15,18.95,18.549999999999997,2.0,358,0.2176591906738281,164.16000366210938,calls,0.027493501660874286
JNJ240621C00160000,JNJ,2023-06-20 18:22:35,2024-06-21,160.0,14.8,14.7,15.0,14.85,1.0,4076,0.19754830780029298,164.16000366210938,calls,0.027493501660874286
JNJ240621C00165000,JNJ,2023-06-20 17:24:03,2024-06-21,165.0,12.1,11.55,12.1,11.825,2.0,1524,0.19001054138183598,164.16000366210938,calls,0.027493501660874286
JNJ240621C00170000,JNJ,2023-06-20 16:31:56,2024-06-21,170.0,9.15,8.75,9.25,9.0,68.0,1263,0.17859708129882812,164.16000366210938,calls,0.027493501660874286
JNJ240621C00175000,JNJ,2023-06-20 19:22:33,2024-06-21,175.0,6.56,6.45,7.1,6.775,46.0,672,0.17289035125732422,164.16000366210938,calls,0.027493501660874286
JNJ240621C00180000,JNJ,2023-06-20 16:57:00,2024-06-21,180.0,4.75,4.55,4.85,4.699999999999999,83.0,870,0.15982895843505857,164.16000366210938,calls,0.027493501660874286
JNJ240621C00185000,JNJ,2023-06-20 19:04:29,2024-06-21,185.0,3.2,2.99,3.45,3.22,9.0,509,0.15506826385498051,164.16000366210938,calls,0.027493501660874286
JNJ240621C00190000,JNJ,2023-06-20 16:31:00,2024-06-21,190.0,2.2,1.98,2.37,2.175,3.0,828,0.1506432592773438,164.16000366210938,calls,0.027493501660874286
