contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,30.95,31.8,31.375,0.0,0,0.370123486328125,68.67500305175781,puts,0.033102777317971226
CVS240119C00035000,CVS,2023-06-14 16:33:47,2024-01-19,35.0,33.25,33.75,34.15,33.95,1.0,2,0.5502974658203126,68.67500305175781,calls,0.033102777317971226
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,0.632816171875,68.67500305175781,calls,0.033102777317971226
CVS240119C00040000,CVS,2023-06-14 18:52:36,2024-01-19,40.0,27.45,28.7,29.6,29.15,1.0,6,0.5346726220703125,68.67500305175781,calls,0.033102777317971226
CVS240119C00042500,CVS,2023-06-14 18:30:15,2024-01-19,42.5,25.35,26.45,26.9,26.674999999999997,1.0,11,0.4558159887695313,68.67500305175781,calls,0.033102777317971226
CVS240119C00045000,CVS,2023-06-15 13:34:14,2024-01-19,45.0,23.75,24.15,24.5,24.325,1.0,20,0.42578699218750005,68.67500305175781,calls,0.033102777317971226
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,21.85,22.25,22.05,1.0,5,0.41235939208984373,68.67500305175781,calls,0.033102777317971226
CVS240119C00050000,CVS,2023-06-15 15:28:05,2024-01-19,50.0,19.9,19.5,20.1,19.8,8.0,238,0.4035704174804688,68.67500305175781,calls,0.033102777317971226
CVS240119C00055000,CVS,2023-06-16 17:57:00,2024-01-19,55.0,14.67,15.15,15.7,15.425,6.0,52,0.36133451171875,68.67500305175781,calls,0.033102777317971226
CVS240119C00057500,CVS,2023-06-14 18:05:41,2024-01-19,57.5,12.45,13.25,13.55,13.4,7.0,16,0.33838552246093745,68.67500305175781,calls,0.033102777317971226
CVS240119C00060000,CVS,2023-06-20 13:40:12,2024-01-19,60.0,11.0,11.45,11.6,11.524999999999999,1.0,284,0.3238593005371093,68.67500305175781,calls,0.033102777317971226
CVS240119C00062500,CVS,2023-06-20 17:26:34,2024-01-19,62.5,9.6,9.45,9.75,9.6,2.0,128,0.3092110095214844,68.67500305175781,calls,0.033102777317971226
CVS240119C00065000,CVS,2023-06-20 19:17:30,2024-01-19,65.0,7.92,7.85,8.0,7.925,24.0,678,0.2937082348632812,68.67500305175781,calls,0.033102777317971226
CVS240119C00067500,CVS,2023-06-20 18:38:53,2024-01-19,67.5,6.55,6.3,6.45,6.375,34.0,628,0.28137925659179686,68.67500305175781,calls,0.033102777317971226
CVS240119C00070000,CVS,2023-06-20 19:40:01,2024-01-19,70.0,5.05,5.0,5.1,5.05,114.0,1605,0.27136959106445313,68.67500305175781,calls,0.033102777317971226
CVS240119C00072500,CVS,2023-06-20 18:01:34,2024-01-19,72.5,4.0,3.7,3.9,3.8,5.0,705,0.2603833728027344,68.67500305175781,calls,0.033102777317971226
CVS240119C00075000,CVS,2023-06-20 19:28:42,2024-01-19,75.0,2.92,2.85,2.94,2.895,247.0,3957,0.2528150891113281,68.67500305175781,calls,0.033102777317971226
CVS240119C00077500,CVS,2023-06-20 18:28:49,2024-01-19,77.5,2.2,2.11,2.18,2.145,107.0,1266,0.247077841796875,68.67500305175781,calls,0.033102777317971226
CVS240119C00080000,CVS,2023-06-20 19:14:40,2024-01-19,80.0,1.6,1.57,1.62,1.5950000000000002,215.0,8036,0.24451439086914065,68.67500305175781,calls,0.033102777317971226
CVS240119C00082500,CVS,2023-06-20 19:44:43,2024-01-19,82.5,1.16,1.12,1.18,1.15,37.0,558,0.24182887084960938,68.67500305175781,calls,0.033102777317971226
CVS240119C00085000,CVS,2023-06-20 19:38:47,2024-01-19,85.0,0.86,0.83,0.88,0.855,29.0,1859,0.24243921630859372,68.67500305175781,calls,0.033102777317971226
CVS240119C00087500,CVS,2023-06-16 17:43:00,2024-01-19,87.5,0.58,0.63,0.68,0.655,3.0,1071,0.2456130126953125,68.67500305175781,calls,0.033102777317971226
CVS240119C00090000,CVS,2023-06-20 19:15:56,2024-01-19,90.0,0.51,0.47,0.55,0.51,28.0,3120,0.25171646728515623,68.67500305175781,calls,0.033102777317971226
CVS240119C00092500,CVS,2023-06-20 14:45:52,2024-01-19,92.5,0.4,0.34,0.39,0.365,2.0,1766,0.24976336181640624,68.67500305175781,calls,0.033102777317971226
CVS240119C00095000,CVS,2023-06-20 16:59:49,2024-01-19,95.0,0.31,0.3,0.31,0.305,33.0,1260,0.2541578491210938,68.67500305175781,calls,0.033102777317971226
CVS240119C00097500,CVS,2023-06-20 18:32:18,2024-01-19,97.5,0.26,0.24,0.33,0.28500000000000003,7.0,1182,0.27295648925781246,68.67500305175781,calls,0.033102777317971226
CVS240119C00100000,CVS,2023-06-20 19:38:58,2024-01-19,100.0,0.21,0.2,0.22,0.21000000000000002,312.0,12046,0.26709717285156254,68.67500305175781,calls,0.033102777317971226
CVS240119C00105000,CVS,2023-06-16 18:43:54,2024-01-19,105.0,0.15,0.1,0.16,0.13,17.0,8337,0.27930408203124996,68.67500305175781,calls,0.033102777317971226
CVS240119C00110000,CVS,2023-06-16 17:33:53,2024-01-19,110.0,0.2,0.07,0.13,0.1,120.0,2581,0.29444064941406245,68.67500305175781,calls,0.033102777317971226
CVS240119C00115000,CVS,2023-06-15 18:48:54,2024-01-19,115.0,0.08,0.08,0.1,0.09,100.0,1961,0.305671005859375,68.67500305175781,calls,0.033102777317971226
CVS240119C00120000,CVS,2023-06-20 19:46:49,2024-01-19,120.0,0.08,0.03,0.08,0.055,6.0,1328,0.31641308593749995,68.67500305175781,calls,0.033102777317971226
CVS240119C00125000,CVS,2023-06-15 14:46:14,2024-01-19,125.0,0.05,0.04,0.07,0.05500000000000001,1.0,2164,0.33008482421874996,68.67500305175781,calls,0.033102777317971226
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.3320379296875,68.67500305175781,calls,0.033102777317971226
CVS240119C00140000,CVS,2023-06-14 15:08:33,2024-01-19,140.0,0.02,0.02,0.04,0.03,5.0,1315,0.35938140625,68.67500305175781,calls,0.033102777317971226
CVS240119C00150000,CVS,2023-06-20 13:34:42,2024-01-19,150.0,0.05,0.02,0.03,0.025,10.0,582,0.37695935546875,68.67500305175781,calls,0.033102777317971226
CVS240119C00165000,CVS,2023-06-07 13:30:01,2024-01-19,165.0,0.03,0.01,0.04,0.025,1.0,478,0.42774009765625004,68.67500305175781,calls,0.033102777317971226
CVS240119P00035000,CVS,2023-06-15 19:49:52,2024-01-19,35.0,0.1,0.06,0.14,0.1,42.0,443,0.44043528320312497,68.67500305175781,puts,0.033102777317971226
CVS240119P00037500,CVS,2023-06-14 17:27:10,2024-01-19,37.5,0.18,0.09,0.19,0.14,21.0,585,0.42090422851562503,68.67500305175781,puts,0.033102777317971226
CVS240119P00040000,CVS,2023-06-14 19:51:46,2024-01-19,40.0,0.25,0.14,0.25,0.195,1.0,59,0.40039662109375,68.67500305175781,puts,0.033102777317971226
CVS240119P00042500,CVS,2023-06-16 14:21:06,2024-01-19,42.5,0.3,0.21,0.34,0.275,1.0,570,0.3842835009765625,68.67500305175781,puts,0.033102777317971226
CVS240119P00045000,CVS,2023-06-20 16:29:25,2024-01-19,45.0,0.37,0.34,0.44,0.39,1.0,273,0.36524072265625,68.67500305175781,puts,0.033102777317971226
CVS240119P00047500,CVS,2023-06-16 19:47:27,2024-01-19,47.5,0.55,0.49,0.56,0.525,31.0,745,0.34570966796874997,68.67500305175781,puts,0.033102777317971226
CVS240119P00050000,CVS,2023-06-20 13:30:02,2024-01-19,50.0,0.75,0.63,0.7,0.665,40.0,1888,0.32569033691406246,68.67500305175781,puts,0.033102777317971226
CVS240119P00055000,CVS,2023-06-20 18:11:50,2024-01-19,55.0,1.21,1.09,1.28,1.185,39.0,1592,0.30274134765625,68.67500305175781,puts,0.033102777317971226
CVS240119P00057500,CVS,2023-06-20 17:51:45,2024-01-19,57.5,1.58,1.44,1.6,1.52,30.0,594,0.28479719116210933,68.67500305175781,puts,0.033102777317971226
CVS240119P00060000,CVS,2023-06-20 19:24:09,2024-01-19,60.0,2.06,2.03,2.08,2.0549999999999997,112.0,4034,0.2722240747070312,68.67500305175781,puts,0.033102777317971226
CVS240119P00062500,CVS,2023-06-20 17:17:00,2024-01-19,62.5,2.71,2.63,2.69,2.66,23.0,788,0.26050544189453123,68.67500305175781,puts,0.033102777317971226
CVS240119P00065000,CVS,2023-06-20 19:48:06,2024-01-19,65.0,3.38,3.35,3.45,3.4000000000000004,626.0,3287,0.24915301635742187,68.67500305175781,puts,0.033102777317971226
CVS240119P00067500,CVS,2023-06-20 18:16:32,2024-01-19,67.5,4.3,4.3,4.4,4.35,8.0,2247,0.2391433508300781,68.67500305175781,puts,0.033102777317971226
CVS240119P00070000,CVS,2023-06-20 18:16:32,2024-01-19,70.0,5.43,5.4,5.5,5.45,14.0,3501,0.2274247180175781,68.67500305175781,puts,0.033102777317971226
CVS240119P00072500,CVS,2023-06-20 16:21:22,2024-01-19,72.5,6.9,6.75,7.0,6.875,144.0,1817,0.22534954345703123,68.67500305175781,puts,0.033102777317971226
CVS240119P00075000,CVS,2023-06-16 17:39:38,2024-01-19,75.0,9.0,8.3,8.6,8.45,10.0,5616,0.21875781249999998,68.67500305175781,puts,0.033102777317971226
CVS240119P00077500,CVS,2023-06-14 15:19:52,2024-01-19,77.5,11.02,9.75,10.45,10.1,1.0,3251,0.215828154296875,68.67500305175781,puts,0.033102777317971226
CVS240119P00080000,CVS,2023-06-20 16:32:09,2024-01-19,80.0,12.3,12.1,12.4,12.25,6.0,4193,0.2092364233398437,68.67500305175781,puts,0.033102777317971226
CVS240119P00082500,CVS,2023-06-14 16:47:56,2024-01-19,82.5,15.15,14.3,14.6,14.45,21.0,715,0.2111895288085937,68.67500305175781,puts,0.033102777317971226
CVS240119P00085000,CVS,2023-06-14 18:20:34,2024-01-19,85.0,18.14,16.5,16.85,16.675,3.0,893,0.21021297607421874,68.67500305175781,puts,0.033102777317971226
CVS240119P00087500,CVS,2023-06-06 18:57:43,2024-01-19,87.5,17.42,18.95,19.3,19.125,75.0,1530,0.22486126708984372,68.67500305175781,puts,0.033102777317971226
CVS240119P00090000,CVS,2023-06-16 18:08:19,2024-01-19,90.0,22.25,21.4,21.8,21.6,4.0,3809,0.2436599072265625,68.67500305175781,puts,0.033102777317971226
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,23.85,24.1,23.975,2325.0,1534,0.23316196533203126,68.67500305175781,puts,0.033102777317971226
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,26.25,26.7,26.475,300.0,236,0.2651440673828125,68.67500305175781,puts,0.033102777317971226
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,28.7,29.15,28.924999999999997,160.0,91,0.2732006274414062,68.67500305175781,puts,0.033102777317971226
CVS240119P00100000,CVS,2023-06-14 18:20:34,2024-01-19,100.0,32.79,30.9,31.8,31.35,3.0,437,0.3110420458984374,68.67500305175781,puts,0.033102777317971226
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,36.2,36.55,36.375,11.0,3,0.29688203124999996,68.67500305175781,puts,0.033102777317971226
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,37.85,38.45,38.150000000000006,14.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.4919484399414063,68.67500305175781,puts,0.033102777317971226
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,97.0,97.6,97.3,10.0,3,0.674075524902344,68.67500305175781,puts,0.033102777317971226
CVS240216C00060000,CVS,2023-06-16 19:10:32,2024-02-16,60.0,10.75,11.35,11.75,11.55,1.0,1,0.31287308227539057,68.67500305175781,calls,0.033102777317971226
CVS240216C00067500,CVS,2023-06-16 18:57:43,2024-02-16,67.5,6.07,6.35,6.7,6.525,1.0,1,0.27600821655273433,68.67500305175781,calls,0.033102777317971226
CVS240216C00070000,CVS,2023-06-20 19:46:05,2024-02-16,70.0,5.35,5.3,5.4,5.35,8.0,4,0.26856200195312496,68.67500305175781,calls,0.033102777317971226
CVS240216C00072500,CVS,2023-06-20 14:19:45,2024-02-16,72.5,4.15,4.1,4.2,4.15,16.0,13,0.2584913018798829,68.67500305175781,calls,0.033102777317971226
CVS240216C00075000,CVS,2023-06-20 17:39:32,2024-02-16,75.0,3.22,3.2,3.25,3.225,22.0,4,0.2524488818359375,68.67500305175781,calls,0.033102777317971226
CVS240216C00080000,CVS,2023-06-20 16:00:55,2024-02-16,80.0,1.83,1.81,1.9,1.855,3.0,6,0.24585715087890625,68.67500305175781,calls,0.033102777317971226
CVS240216C00085000,CVS,2023-06-20 15:41:14,2024-02-16,85.0,1.03,1.02,1.17,1.095,11.0,6,0.2493971545410156,68.67500305175781,calls,0.033102777317971226
CVS240216C00090000,CVS,2023-06-20 17:08:38,2024-02-16,90.0,0.59,0.37,0.65,0.51,1.0,1,0.24683370361328127,68.67500305175781,calls,0.033102777317971226
CVS240216C00095000,CVS,2023-06-16 19:59:04,2024-02-16,95.0,0.38,0.26,0.59,0.425,13.0,10,0.27466545654296876,68.67500305175781,calls,0.033102777317971226
CVS240216P00050000,CVS,2023-06-16 18:17:53,2024-02-16,50.0,0.86,0.72,0.82,0.77,105.0,105,0.3200751586914062,68.67500305175781,puts,0.033102777317971226
CVS240216P00055000,CVS,2023-06-16 13:45:41,2024-02-16,55.0,1.36,1.36,1.44,1.4,1.0,1,0.29724823852539056,68.67500305175781,puts,0.033102777317971226
CVS240216P00057500,CVS,2023-06-20 14:00:06,2024-02-16,57.5,1.85,1.67,1.84,1.755,1.0,12,0.284064776611328,68.67500305175781,puts,0.033102777317971226
CVS240216P00060000,CVS,2023-06-16 18:29:51,2024-02-16,60.0,2.56,2.25,2.36,2.3049999999999997,23.0,20,0.27246821289062495,68.67500305175781,puts,0.033102777317971226
CVS240216P00062500,CVS,2023-06-20 13:54:19,2024-02-16,62.5,3.15,2.7,3.0,2.85,3.0,1,0.2612378564453125,68.67500305175781,puts,0.033102777317971226
CVS240216P00065000,CVS,2023-06-20 13:54:19,2024-02-16,65.0,3.91,3.7,3.85,3.7750000000000004,3.0,32,0.2536085382080079,68.67500305175781,puts,0.033102777317971226
CVS240216P00067500,CVS,2023-06-16 16:35:01,2024-02-16,67.5,4.95,4.65,4.85,4.75,1.0,1,0.2454299090576172,68.67500305175781,puts,0.033102777317971226
CVS240216P00070000,CVS,2023-06-20 17:44:37,2024-02-16,70.0,5.85,5.75,6.05,5.9,9.0,21,0.23853300537109373,68.67500305175781,puts,0.033102777317971226
CVS240216P00080000,CVS,2023-06-16 14:16:05,2024-02-16,80.0,12.45,12.3,12.6,12.45,5.0,5,0.20948056152343747,68.67500305175781,puts,0.033102777317971226
CVS240621C00035000,CVS,2023-05-31 13:56:21,2024-06-21,35.0,32.7,33.7,34.6,34.150000000000006,1.0,6,0.48950705810546885,68.67500305175781,calls,0.033102777317971226
CVS240621C00040000,CVS,2023-06-15 19:40:55,2024-06-21,40.0,29.75,29.0,29.7,29.35,3.0,29,0.418951123046875,68.67500305175781,calls,0.033102777317971226
CVS240621C00042500,CVS,2023-06-15 16:45:27,2024-06-21,42.5,27.45,26.85,27.3,27.075000000000003,1.0,3,0.39087523193359375,68.67500305175781,calls,0.033102777317971226
CVS240621C00045000,CVS,2023-06-16 14:51:30,2024-06-21,45.0,24.6,24.65,25.0,24.825,3.0,37,0.37183245361328127,68.67500305175781,calls,0.033102777317971226
CVS240621C00047500,CVS,2023-06-14 14:29:40,2024-06-21,47.5,22.12,22.5,22.85,22.675,0.0,1,0.3624331335449219,68.67500305175781,calls,0.033102777317971226
CVS240621C00050000,CVS,2023-06-20 17:52:55,2024-06-21,50.0,20.9,20.55,20.7,20.625,2.0,91,0.34888346435546874,68.67500305175781,calls,0.033102777317971226
CVS240621C00055000,CVS,2023-06-15 18:54:42,2024-06-21,55.0,16.3,16.35,17.25,16.8,1.0,42,0.35718416259765623,68.67500305175781,calls,0.033102777317971226
CVS240621C00057500,CVS,2023-06-06 13:43:14,2024-06-21,57.5,15.85,14.5,14.85,14.675,0.0,5,0.3209906768798828,68.67500305175781,calls,0.033102777317971226
CVS240621C00060000,CVS,2023-06-16 17:15:07,2024-06-21,60.0,12.45,12.8,13.1,12.95,5.0,190,0.3131172204589844,68.67500305175781,calls,0.033102777317971226
CVS240621C00062500,CVS,2023-06-16 19:56:10,2024-06-21,62.5,10.55,11.1,11.45,11.274999999999999,48.0,70,0.3051827294921875,68.67500305175781,calls,0.033102777317971226
CVS240621C00065000,CVS,2023-06-20 18:12:24,2024-06-21,65.0,9.8,9.6,9.9,9.75,10.0,767,0.2971261694335937,68.67500305175781,calls,0.033102777317971226
CVS240621C00067500,CVS,2023-06-20 19:13:32,2024-06-21,67.5,8.4,7.85,8.4,8.125,356.0,170,0.2868113311767577,68.67500305175781,calls,0.033102777317971226
CVS240621C00070000,CVS,2023-06-20 18:04:43,2024-06-21,70.0,7.1,6.6,7.2,6.9,435.0,732,0.28327132751464834,68.67500305175781,calls,0.033102777317971226
CVS240621C00072500,CVS,2023-06-20 13:46:54,2024-06-21,72.5,5.59,5.65,5.95,5.800000000000001,2.0,222,0.2735668347167969,68.67500305175781,calls,0.033102777317971226
CVS240621C00075000,CVS,2023-06-20 19:09:39,2024-06-21,75.0,4.9,4.75,4.95,4.85,107.0,808,0.26856200195312496,68.67500305175781,calls,0.033102777317971226
CVS240621C00077500,CVS,2023-06-16 19:19:54,2024-06-21,77.5,3.58,3.9,4.05,3.9749999999999996,4.0,386,0.2629468237304688,68.67500305175781,calls,0.033102777317971226
CVS240621C00080000,CVS,2023-06-20 18:02:09,2024-06-21,80.0,3.25,3.15,3.3,3.2249999999999996,9.0,637,0.25867440551757814,68.67500305175781,calls,0.033102777317971226
CVS240621C00082500,CVS,2023-06-20 14:29:22,2024-06-21,82.5,2.52,2.53,2.66,2.5949999999999998,4.0,335,0.2546461254882813,68.67500305175781,calls,0.033102777317971226
CVS240621C00085000,CVS,2023-06-20 14:08:27,2024-06-21,85.0,2.04,1.81,2.25,2.0300000000000002,29.0,556,0.25690440368652345,68.67500305175781,calls,0.033102777317971226
CVS240621C00087500,CVS,2023-06-16 14:14:22,2024-06-21,87.5,1.68,1.54,1.73,1.635,6.0,154,0.25025163818359375,68.67500305175781,calls,0.033102777317971226
CVS240621C00090000,CVS,2023-06-20 13:49:27,2024-06-21,90.0,1.33,1.11,1.56,1.335,36.0,334,0.25843026733398444,68.67500305175781,calls,0.033102777317971226
CVS240621C00092500,CVS,2023-06-20 18:17:59,2024-06-21,92.5,1.12,1.07,1.16,1.115,3.0,369,0.2507399145507812,68.67500305175781,calls,0.033102777317971226
CVS240621C00095000,CVS,2023-06-16 17:51:57,2024-06-21,95.0,0.81,0.8,0.92,0.8600000000000001,30.0,129,0.249030947265625,68.67500305175781,calls,0.033102777317971226
CVS240621C00097500,CVS,2023-06-16 14:51:16,2024-06-21,97.5,0.66,0.7,0.75,0.725,1.0,46,0.24951922363281248,68.67500305175781,calls,0.033102777317971226
CVS240621C00100000,CVS,2023-06-20 16:55:10,2024-06-21,100.0,0.61,0.59,0.64,0.615,11.0,2303,0.25269302001953126,68.67500305175781,calls,0.033102777317971226
CVS240621C00105000,CVS,2023-06-20 16:14:56,2024-06-21,105.0,0.4,0.36,0.65,0.505,10.0,110,0.27722890747070306,68.67500305175781,calls,0.033102777317971226
CVS240621C00110000,CVS,2023-06-12 14:30:18,2024-06-21,110.0,0.29,0.08,0.44,0.26,2.0,170,0.27637442382812494,68.67500305175781,calls,0.033102777317971226
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.12,0.28,0.2,2.0,26,0.2727123510742187,68.67500305175781,calls,0.033102777317971226
CVS240621C00120000,CVS,2023-06-20 14:03:00,2024-06-21,120.0,0.19,0.09,0.29,0.19,2.0,28,0.2919992675781249,68.67500305175781,calls,0.033102777317971226
CVS240621C00135000,CVS,2023-06-15 19:38:44,2024-06-21,135.0,0.06,0.02,0.23,0.125,3.0,105,0.3276434423828125,68.67500305175781,calls,0.033102777317971226
CVS240621P00035000,CVS,2023-06-20 15:14:01,2024-06-21,35.0,0.34,0.19,0.34,0.265,161.0,235,0.39258419921875,68.67500305175781,puts,0.033102777317971226
CVS240621P00037500,CVS,2023-06-14 17:16:28,2024-06-21,37.5,0.56,0.25,0.58,0.415,2.0,32,0.39990834472656256,68.67500305175781,puts,0.033102777317971226
CVS240621P00040000,CVS,2023-06-15 13:41:39,2024-06-21,40.0,0.62,0.47,0.66,0.565,1.0,11,0.37500625,68.67500305175781,puts,0.033102777317971226
CVS240621P00042500,CVS,2023-06-16 18:56:25,2024-06-21,42.5,0.74,0.66,0.75,0.7050000000000001,3.0,51,0.3508365698242187,68.67500305175781,puts,0.033102777317971226
CVS240621P00045000,CVS,2023-06-16 18:14:46,2024-06-21,45.0,0.95,0.86,0.95,0.905,100.0,392,0.33765310791015624,68.67500305175781,puts,0.033102777317971226
CVS240621P00047500,CVS,2023-06-16 15:52:57,2024-06-21,47.5,1.16,1.08,1.19,1.135,30.0,70,0.32471378417968744,68.67500305175781,puts,0.033102777317971226
CVS240621P00050000,CVS,2023-06-20 14:39:44,2024-06-21,50.0,1.48,1.4,1.49,1.4449999999999998,36.0,989,0.3127510131835937,68.67500305175781,puts,0.033102777317971226
CVS240621P00055000,CVS,2023-06-16 19:49:10,2024-06-21,55.0,2.43,2.13,2.27,2.2,62.0,1063,0.28943581665039053,68.67500305175781,puts,0.033102777317971226
CVS240621P00057500,CVS,2023-06-16 15:33:05,2024-06-21,57.5,2.77,2.52,3.0,2.76,2.0,94,0.2891306439208984,68.67500305175781,puts,0.033102777317971226
CVS240621P00060000,CVS,2023-06-16 16:48:05,2024-06-21,60.0,3.5,3.1,3.45,3.2750000000000004,2.0,954,0.27069821105957037,68.67500305175781,puts,0.033102777317971226
CVS240621P00062500,CVS,2023-06-20 14:20:51,2024-06-21,62.5,4.2,4.0,4.15,4.075,1.0,125,0.2597119927978516,68.67500305175781,puts,0.033102777317971226
CVS240621P00065000,CVS,2023-06-16 17:48:41,2024-06-21,65.0,5.25,4.6,5.15,4.875,1.0,2446,0.2559888854980469,68.67500305175781,puts,0.033102777317971226
CVS240621P00067500,CVS,2023-06-20 18:58:24,2024-06-21,67.5,5.85,5.85,6.0,5.925,35.0,754,0.24164576721191405,68.67500305175781,puts,0.033102777317971226
CVS240621P00070000,CVS,2023-06-20 14:24:21,2024-06-21,70.0,7.35,6.95,7.15,7.050000000000001,1.0,742,0.23346713806152342,68.67500305175781,puts,0.033102777317971226
CVS240621P00072500,CVS,2023-06-16 19:34:16,2024-06-21,72.5,8.95,8.25,8.45,8.35,1.0,140,0.2254716125488281,68.67500305175781,puts,0.033102777317971226
CVS240621P00075000,CVS,2023-06-20 13:51:34,2024-06-21,75.0,10.01,9.65,9.85,9.75,271.0,1462,0.21546194702148438,68.67500305175781,puts,0.033102777317971226
CVS240621P00077500,CVS,2023-06-16 19:26:14,2024-06-21,77.5,12.19,11.25,11.55,11.4,6.0,143,0.2111895288085937,68.67500305175781,puts,0.033102777317971226
CVS240621P00080000,CVS,2023-06-20 18:58:24,2024-06-21,80.0,13.05,13.05,13.35,13.2,42.0,116,0.20533021240234373,68.67500305175781,puts,0.033102777317971226
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,15.0,15.3,15.15,1.0,220,0.2002643450927734,68.67500305175781,puts,0.033102777317971226
CVS240621P00085000,CVS,2023-06-13 14:10:56,2024-06-21,85.0,13.68,17.05,17.35,17.200000000000003,10.0,633,0.19422192504882813,68.67500305175781,puts,0.033102777317971226
CVS240621P00087500,CVS,2023-06-14 16:05:45,2024-06-21,87.5,20.07,19.25,19.65,19.45,40.0,40,0.198250205078125,68.67500305175781,puts,0.033102777317971226
CVS240621P00090000,CVS,2023-06-13 14:14:23,2024-06-21,90.0,17.75,21.55,22.0,21.775,25.0,54,0.20276676147460934,68.67500305175781,puts,0.033102777317971226
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS240621P00095000,CVS,2023-06-13 16:39:30,2024-06-21,95.0,22.5,26.35,26.8,26.575000000000003,29.0,62,0.21289849609375,68.67500305175781,puts,0.033102777317971226
CVS240621P00097500,CVS,2023-06-13 15:35:23,2024-06-21,97.5,25.44,28.1,29.65,28.875,1.0,1,0.25623302368164064,68.67500305175781,puts,0.033102777317971226
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,1.0000000000000003e-05,68.67500305175781,puts,0.033102777317971226
CVS250117C00035000,CVS,2023-06-20 19:49:50,2025-01-17,35.0,34.3,34.0,34.5,34.25,1.0,61,0.3794007373046875,68.67500305175781,calls,0.033102777317971226
CVS250117C00037500,CVS,2023-06-16 17:04:05,2025-01-17,37.5,31.4,30.1,33.95,32.025000000000006,17.0,50,0.4997608618164063,68.67500305175781,calls,0.033102777317971226
CVS250117C00040000,CVS,2023-06-16 18:22:33,2025-01-17,40.0,28.98,29.55,30.0,29.775,3.0,108,0.35938140625,68.67500305175781,calls,0.033102777317971226
CVS250117C00042500,CVS,2023-05-30 13:30:06,2025-01-17,42.5,26.5,27.45,27.95,27.7,1.0,35,0.35864899169921877,68.67500305175781,calls,0.033102777317971226
CVS250117C00045000,CVS,2023-06-16 18:57:43,2025-01-17,45.0,25.55,25.45,26.1,25.775,4.0,53,0.36438623901367195,68.67500305175781,calls,0.033102777317971226
CVS250117C00047500,CVS,2023-06-15 15:42:50,2025-01-17,47.5,23.69,23.45,23.8,23.625,1.0,60,0.3411931115722656,68.67500305175781,calls,0.033102777317971226
CVS250117C00050000,CVS,2023-06-20 19:42:09,2025-01-17,50.0,21.79,21.3,22.35,21.825000000000003,2.0,365,0.3570620935058594,68.67500305175781,calls,0.033102777317971226
CVS250117C00055000,CVS,2023-06-20 19:13:19,2025-01-17,55.0,18.25,17.8,18.65,18.225,4.0,59,0.33924000610351557,68.67500305175781,calls,0.033102777317971226
