contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230721C00415000,MSFT,2023-06-20 16:49:33,2023-07-21,415.0,0.2,0.18,0.2,0.19,12.0,175,0.3217841259765625,338.04998779296875,calls,0.007691170223003566
MSFT230721C00420000,MSFT,2023-06-20 19:45:04,2023-07-21,420.0,0.15,0.15,0.17,0.16,201.0,1425,0.33008482421874996,338.04998779296875,calls,0.007691170223003566
MSFT230721P00165000,MSFT,2023-06-16 16:53:28,2023-07-21,165.0,0.01,0.01,0.02,0.015,1.0,826,0.7812521875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00170000,MSFT,2023-06-12 18:50:00,2023-07-21,170.0,0.01,0.01,0.02,0.015,42.0,503,0.7500025,338.04998779296875,puts,0.007691170223003566
MSFT230721P00175000,MSFT,2023-06-20 17:21:35,2023-07-21,175.0,0.01,0.01,0.02,0.015,1.0,1508,0.7187528125,338.04998779296875,puts,0.007691170223003566
MSFT230721P00180000,MSFT,2023-06-08 18:28:23,2023-07-21,180.0,0.02,0.01,0.02,0.015,3.0,866,0.6953155468750001,338.04998779296875,puts,0.007691170223003566
MSFT230721P00190000,MSFT,2023-06-20 17:13:27,2023-07-21,190.0,0.02,0.01,0.03,0.02,2.0,3283,0.6523472265625001,338.04998779296875,puts,0.007691170223003566
MSFT230721P00195000,MSFT,2023-06-05 19:33:32,2023-07-21,195.0,0.03,0.01,0.04,0.025,4.0,1745,0.6367223828125,338.04998779296875,puts,0.007691170223003566
MSFT230721P00200000,MSFT,2023-06-20 19:49:24,2023-07-21,200.0,0.02,0.02,0.03,0.025,1.0,3577,0.6093789062500001,338.04998779296875,puts,0.007691170223003566
MSFT230721P00205000,MSFT,2023-06-20 19:48:41,2023-07-21,205.0,0.03,0.02,0.03,0.025,2.0,4052,0.5820354296875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00210000,MSFT,2023-06-20 19:49:10,2023-07-21,210.0,0.03,0.03,0.04,0.035,47.0,2904,0.5742230078125,338.04998779296875,puts,0.007691170223003566
MSFT230721P00215000,MSFT,2023-06-20 19:49:32,2023-07-21,215.0,0.04,0.04,0.05,0.045,298.0,1812,0.5625043750000001,338.04998779296875,puts,0.007691170223003566
MSFT230721P00220000,MSFT,2023-06-20 18:11:14,2023-07-21,220.0,0.05,0.05,0.06,0.055,106.0,2600,0.5468795312500001,338.04998779296875,puts,0.007691170223003566
MSFT230721P00225000,MSFT,2023-06-20 15:38:49,2023-07-21,225.0,0.06,0.04,0.07,0.05500000000000001,13.0,1359,0.5214891601562499,338.04998779296875,puts,0.007691170223003566
MSFT230721P00230000,MSFT,2023-06-20 13:36:45,2023-07-21,230.0,0.05,0.06,0.08,0.07,2.0,2776,0.507817421875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00235000,MSFT,2023-06-20 19:39:50,2023-07-21,235.0,0.1,0.08,0.1,0.09,501.0,3110,0.5029346582031251,338.04998779296875,puts,0.007691170223003566
MSFT230721P00240000,MSFT,2023-06-20 19:49:24,2023-07-21,240.0,0.1,0.09,0.11,0.1,120.0,6218,0.481450498046875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00245000,MSFT,2023-06-20 19:48:41,2023-07-21,245.0,0.11,0.11,0.13,0.12,101.0,4999,0.46484910156250003,338.04998779296875,puts,0.007691170223003566
MSFT230721P00250000,MSFT,2023-06-20 19:43:17,2023-07-21,250.0,0.13,0.12,0.13,0.125,39.0,6366,0.43945873046875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00255000,MSFT,2023-06-20 19:45:01,2023-07-21,255.0,0.16,0.15,0.16,0.155,65.0,2785,0.424810439453125,338.04998779296875,puts,0.007691170223003566
MSFT230721P00260000,MSFT,2023-06-20 16:05:58,2023-07-21,260.0,0.2,0.18,0.19,0.185,12.0,4548,0.40820904296875,338.04998779296875,puts,0.007691170223003566
MSFT230721P00265000,MSFT,2023-06-20 19:45:01,2023-07-21,265.0,0.2,0.2,0.22,0.21000000000000002,144.0,6525,0.39063109375,338.04998779296875,puts,0.007691170223003566
MSFT230721P00270000,MSFT,2023-06-20 19:47:04,2023-07-21,270.0,0.24,0.24,0.26,0.25,1488.0,11478,0.37354142089843745,338.04998779296875,puts,0.007691170223003566
MSFT230721P00275000,MSFT,2023-06-20 19:40:21,2023-07-21,275.0,0.29,0.28,0.31,0.29500000000000004,60.0,5358,0.3569400244140625,338.04998779296875,puts,0.007691170223003566
MSFT230721P00280000,MSFT,2023-06-20 19:42:02,2023-07-21,280.0,0.35,0.34,0.36,0.35,103.0,8379,0.3386296606445312,338.04998779296875,puts,0.007691170223003566
MSFT230721P00285000,MSFT,2023-06-20 17:37:25,2023-07-21,285.0,0.43,0.4,0.42,0.41000000000000003,35.0,5547,0.32031929687499994,338.04998779296875,puts,0.007691170223003566
MSFT230721P00290000,MSFT,2023-06-20 19:48:42,2023-07-21,290.0,0.49,0.48,0.51,0.495,112.0,5986,0.3039620385742187,338.04998779296875,puts,0.007691170223003566
MSFT230721P00295000,MSFT,2023-06-20 19:44:38,2023-07-21,295.0,0.62,0.6,0.63,0.615,325.0,16452,0.2880930566406249,338.04998779296875,puts,0.007691170223003566
MSFT230721P00300000,MSFT,2023-06-20 19:46:41,2023-07-21,300.0,0.77,0.76,0.79,0.775,605.0,10124,0.2727123510742187,338.04998779296875,puts,0.007691170223003566
MSFT230721P00305000,MSFT,2023-06-20 19:41:53,2023-07-21,305.0,1.03,0.99,1.02,1.005,608.0,8267,0.25867440551757814,338.04998779296875,puts,0.007691170223003566
MSFT230721P00310000,MSFT,2023-06-20 19:49:28,2023-07-21,310.0,1.32,1.31,1.34,1.3250000000000002,1421.0,18125,0.24536887451171874,338.04998779296875,puts,0.007691170223003566
MSFT230721P00315000,MSFT,2023-06-20 19:48:05,2023-07-21,315.0,1.79,1.77,1.81,1.79,1048.0,7260,0.2337723107910156,338.04998779296875,puts,0.007691170223003566
MSFT230721P00320000,MSFT,2023-06-20 19:48:53,2023-07-21,320.0,2.43,2.44,2.49,2.465,2203.0,13187,0.22376264526367184,338.04998779296875,puts,0.007691170223003566
MSFT230721P00325000,MSFT,2023-06-20 19:44:27,2023-07-21,325.0,3.46,3.35,3.45,3.4000000000000004,1173.0,13992,0.21491263610839845,338.04998779296875,puts,0.007691170223003566
MSFT230721P00330000,MSFT,2023-06-20 19:48:27,2023-07-21,330.0,4.75,4.6,4.7,4.65,1431.0,6521,0.20526917785644527,338.04998779296875,puts,0.007691170223003566
MSFT230721P00335000,MSFT,2023-06-20 19:48:43,2023-07-21,335.0,6.5,6.4,6.5,6.45,1205.0,2292,0.19959296508789062,338.04998779296875,puts,0.007691170223003566
MSFT230721P00340000,MSFT,2023-06-20 19:48:52,2023-07-21,340.0,8.6,8.65,8.75,8.7,1267.0,1730,0.19324537231445313,338.04998779296875,puts,0.007691170223003566
MSFT230721P00345000,MSFT,2023-06-20 19:46:45,2023-07-21,345.0,11.45,11.35,11.45,11.399999999999999,359.0,11496,0.18512777770996092,338.04998779296875,puts,0.007691170223003566
MSFT230721P00350000,MSFT,2023-06-20 19:46:46,2023-07-21,350.0,14.7,14.75,14.9,14.825,157.0,714,0.18341881042480468,338.04998779296875,puts,0.007691170223003566
MSFT230721P00355000,MSFT,2023-06-20 19:33:09,2023-07-21,355.0,18.88,18.25,18.9,18.575,20.0,564,0.18586019226074219,338.04998779296875,puts,0.007691170223003566
MSFT230721P00360000,MSFT,2023-06-20 18:43:54,2023-07-21,360.0,22.3,21.4,23.65,22.525,26.0,365,0.2074053869628906,338.04998779296875,puts,0.007691170223003566
MSFT230721P00365000,MSFT,2023-06-20 19:28:25,2023-07-21,365.0,27.75,26.75,27.75,27.25,3.0,114,0.19104812866210938,338.04998779296875,puts,0.007691170223003566
MSFT230721P00370000,MSFT,2023-06-20 14:34:08,2023-07-21,370.0,34.3,30.9,32.5,31.7,29.0,48,0.19800606689453126,338.04998779296875,puts,0.007691170223003566
MSFT230721P00375000,MSFT,2023-06-20 15:57:10,2023-07-21,375.0,38.75,36.1,37.6,36.85,102.0,102,0.22840127075195313,338.04998779296875,puts,0.007691170223003566
MSFT230721P00380000,MSFT,2023-06-20 14:21:56,2023-07-21,380.0,42.95,40.3,43.0,41.65,53.0,203,0.2794261511230468,338.04998779296875,puts,0.007691170223003566
MSFT230721P00385000,MSFT,2023-06-20 19:06:41,2023-07-21,385.0,46.8,45.4,47.4,46.4,10.0,106,0.25318129638671877,338.04998779296875,puts,0.007691170223003566
MSFT230721P00390000,MSFT,2023-06-20 19:06:42,2023-07-21,390.0,51.85,50.6,52.65,51.625,11.0,122,0.2973703076171874,338.04998779296875,puts,0.007691170223003566
MSFT230721P00395000,MSFT,2023-06-02 19:41:56,2023-07-21,395.0,55.75,54.75,57.45,56.1,1.0,0,0.2981027221679687,338.04998779296875,puts,0.007691170223003566
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,0.5790447369384766,338.04998779296875,puts,0.007691170223003566
MSFT230721P00410000,MSFT,2023-06-20 19:39:36,2023-07-21,410.0,72.02,70.6,72.55,71.57499999999999,1.0,0,0.36597313720703123,338.04998779296875,puts,0.007691170223003566
MSFT230721P00420000,MSFT,2023-06-15 18:38:15,2023-07-21,420.0,72.8,80.4,82.95,81.67500000000001,2.0,0,0.4426325268554688,338.04998779296875,puts,0.007691170223003566
MSFT230728C00250000,MSFT,2023-06-20 14:51:04,2023-07-28,250.0,88.5,89.0,91.85,90.425,2.0,3,0.665286550292969,338.04998779296875,calls,0.007691170223003566
MSFT230728C00265000,MSFT,2023-06-16 14:37:04,2023-07-28,265.0,84.51,74.5,76.75,75.625,1.0,1,0.5745892150878906,338.04998779296875,calls,0.007691170223003566
MSFT230728C00270000,MSFT,2023-06-12 14:56:38,2023-07-28,270.0,59.15,69.0,71.75,70.375,0.0,2,0.5260057165527343,338.04998779296875,calls,0.007691170223003566
MSFT230728C00280000,MSFT,2023-06-16 19:31:53,2023-07-28,280.0,66.46,59.6,62.4,61.0,10.0,19,0.5567060931396486,338.04998779296875,calls,0.007691170223003566
MSFT230728C00285000,MSFT,2023-06-16 15:00:08,2023-07-28,285.0,64.2,54.75,57.35,56.05,4.0,11,0.5178270874023438,338.04998779296875,calls,0.007691170223003566
MSFT230728C00290000,MSFT,2023-06-20 14:14:14,2023-07-28,290.0,51.65,50.4,53.2,51.8,3.0,12,0.5137988073730468,338.04998779296875,calls,0.007691170223003566
MSFT230728C00295000,MSFT,2023-06-20 14:39:45,2023-07-28,295.0,45.3,44.85,48.25,46.55,5.0,25,0.4776663562011719,338.04998779296875,calls,0.007691170223003566
MSFT230728C00300000,MSFT,2023-06-20 17:58:02,2023-07-28,300.0,42.32,41.0,43.4,42.2,25.0,37,0.4446466668701171,338.04998779296875,calls,0.007691170223003566
MSFT230728C00305000,MSFT,2023-06-20 15:05:33,2023-07-28,305.0,36.85,36.8,39.15,37.974999999999994,15.0,19,0.4299983758544922,338.04998779296875,calls,0.007691170223003566
MSFT230728C00310000,MSFT,2023-06-20 14:25:38,2023-07-28,310.0,31.21,32.35,35.1,33.725,40.0,69,0.41797457031249996,338.04998779296875,calls,0.007691170223003566
MSFT230728C00315000,MSFT,2023-06-20 19:47:14,2023-07-28,315.0,28.7,27.65,31.0,29.325,15.0,46,0.4008848974609375,338.04998779296875,calls,0.007691170223003566
MSFT230728C00320000,MSFT,2023-06-20 19:39:42,2023-07-28,320.0,24.7,23.55,27.0,25.275,25.0,123,0.3830017755126953,338.04998779296875,calls,0.007691170223003566
MSFT230728C00325000,MSFT,2023-06-20 16:44:14,2023-07-28,325.0,21.75,20.65,22.3,21.475,14.0,43,0.34418380432128903,338.04998779296875,calls,0.007691170223003566
MSFT230728C00330000,MSFT,2023-06-20 18:27:37,2023-07-28,330.0,18.29,17.75,18.0,17.875,185.0,333,0.3122627368164062,338.04998779296875,calls,0.007691170223003566
MSFT230728C00335000,MSFT,2023-06-20 19:19:25,2023-07-28,335.0,14.55,14.7,14.95,14.825,94.0,540,0.30475548767089844,338.04998779296875,calls,0.007691170223003566
MSFT230728C00340000,MSFT,2023-06-20 19:48:01,2023-07-28,340.0,12.2,12.0,12.15,12.075,291.0,1015,0.2964242721557617,338.04998779296875,calls,0.007691170223003566
MSFT230728C00345000,MSFT,2023-06-20 19:45:31,2023-07-28,345.0,9.65,9.6,9.85,9.725,335.0,1874,0.29267064758300776,338.04998779296875,calls,0.007691170223003566
MSFT230728C00350000,MSFT,2023-06-20 19:45:31,2023-07-28,350.0,7.62,7.55,7.75,7.65,399.0,1519,0.286567192993164,338.04998779296875,calls,0.007691170223003566
MSFT230728C00355000,MSFT,2023-06-20 17:40:19,2023-07-28,355.0,6.19,5.9,6.1,6.0,48.0,661,0.28412581115722646,338.04998779296875,calls,0.007691170223003566
MSFT230728C00360000,MSFT,2023-06-20 19:48:58,2023-07-28,360.0,4.65,4.55,4.7,4.625,186.0,1222,0.28113511840820304,338.04998779296875,calls,0.007691170223003566
MSFT230728C00365000,MSFT,2023-06-20 19:47:43,2023-07-28,365.0,3.65,3.5,3.65,3.575,305.0,7396,0.2811961529541015,338.04998779296875,calls,0.007691170223003566
MSFT230728C00370000,MSFT,2023-06-20 19:46:21,2023-07-28,370.0,2.75,2.7,2.82,2.76,407.0,338,0.2819285675048828,338.04998779296875,calls,0.007691170223003566
MSFT230728C00375000,MSFT,2023-06-20 19:16:38,2023-07-28,375.0,2.08,2.1,2.18,2.14,139.0,321,0.28357650024414055,338.04998779296875,calls,0.007691170223003566
MSFT230728C00380000,MSFT,2023-06-20 17:47:45,2023-07-28,380.0,1.7,1.62,1.71,1.665,98.0,387,0.2869944348144531,338.04998779296875,calls,0.007691170223003566
MSFT230728C00385000,MSFT,2023-06-20 18:30:37,2023-07-28,385.0,1.37,1.29,1.37,1.33,26.0,97,0.2919992675781249,338.04998779296875,calls,0.007691170223003566
MSFT230728C00390000,MSFT,2023-06-20 19:10:50,2023-07-28,390.0,1.06,1.01,1.11,1.06,48.0,163,0.297736514892578,338.04998779296875,calls,0.007691170223003566
MSFT230728C00395000,MSFT,2023-06-20 18:13:37,2023-07-28,395.0,0.88,0.85,0.92,0.885,9.0,133,0.3045723840332031,338.04998779296875,calls,0.007691170223003566
MSFT230728C00400000,MSFT,2023-06-20 19:47:32,2023-07-28,400.0,0.75,0.7,0.77,0.735,426.0,756,0.3117744604492187,338.04998779296875,calls,0.007691170223003566
MSFT230728C00405000,MSFT,2023-06-20 18:37:24,2023-07-28,405.0,0.61,0.57,0.66,0.615,258.0,303,0.3198310205078124,338.04998779296875,calls,0.007691170223003566
MSFT230728P00200000,MSFT,2023-06-13 19:19:22,2023-07-28,200.0,0.06,0.03,0.08,0.055,0.0,1,0.5976602734375001,338.04998779296875,puts,0.007691170223003566
MSFT230728P00210000,MSFT,2023-06-15 19:34:01,2023-07-28,210.0,0.09,0.05,0.11,0.08,0.0,2,0.567387138671875,338.04998779296875,puts,0.007691170223003566
MSFT230728P00220000,MSFT,2023-06-13 18:34:00,2023-07-28,220.0,0.09,0.08,0.14,0.11000000000000001,0.0,10,0.5351608984375,338.04998779296875,puts,0.007691170223003566
MSFT230728P00230000,MSFT,2023-06-20 19:37:29,2023-07-28,230.0,0.15,0.13,0.18,0.155,4.0,17,0.50586431640625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00235000,MSFT,2023-06-20 16:14:19,2023-07-28,235.0,0.22,0.15,0.21,0.18,1.0,31,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT230728P00240000,MSFT,2023-06-15 18:57:02,2023-07-28,240.0,0.17,0.17,0.24,0.20500000000000002,0.0,2,0.48340360351562506,338.04998779296875,puts,0.007691170223003566
MSFT230728P00245000,MSFT,2023-06-20 14:48:15,2023-07-28,245.0,0.26,0.21,0.28,0.245,1.0,14,0.467778759765625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00250000,MSFT,2023-06-20 19:08:02,2023-07-28,250.0,0.28,0.27,0.32,0.29500000000000004,1.0,33,0.45117736328125,338.04998779296875,puts,0.007691170223003566
MSFT230728P00255000,MSFT,2023-06-20 14:07:46,2023-07-28,255.0,0.38,0.31,0.38,0.345,1.0,8,0.43677321044921874,338.04998779296875,puts,0.007691170223003566
MSFT230728P00260000,MSFT,2023-06-20 17:13:48,2023-07-28,260.0,0.42,0.37,0.44,0.405,1.0,40,0.42090422851562503,338.04998779296875,puts,0.007691170223003566
MSFT230728P00265000,MSFT,2023-06-15 14:00:16,2023-07-28,265.0,0.48,0.46,0.51,0.485,28.0,335,0.40479110839843746,338.04998779296875,puts,0.007691170223003566
MSFT230728P00270000,MSFT,2023-06-20 14:41:57,2023-07-28,270.0,0.64,0.54,0.6,0.5700000000000001,4.0,16,0.38977661010742193,338.04998779296875,puts,0.007691170223003566
MSFT230728P00275000,MSFT,2023-06-20 17:26:51,2023-07-28,275.0,0.69,0.63,0.71,0.6699999999999999,39.0,65,0.37500625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00280000,MSFT,2023-06-20 19:22:06,2023-07-28,280.0,0.81,0.76,0.85,0.8049999999999999,14.0,52,0.3610903735351562,338.04998779296875,puts,0.007691170223003566
MSFT230728P00285000,MSFT,2023-06-20 17:57:21,2023-07-28,285.0,0.97,0.97,1.01,0.99,13.0,80,0.34632001342773433,338.04998779296875,puts,0.007691170223003566
MSFT230728P00290000,MSFT,2023-06-20 19:18:11,2023-07-28,290.0,1.18,1.14,1.22,1.18,25.0,100,0.33264827514648443,338.04998779296875,puts,0.007691170223003566
MSFT230728P00295000,MSFT,2023-06-20 19:17:51,2023-07-28,295.0,1.45,1.41,1.49,1.45,38.0,127,0.3197089514160155,338.04998779296875,puts,0.007691170223003566
MSFT230728P00300000,MSFT,2023-06-20 19:38:53,2023-07-28,300.0,1.83,1.73,1.83,1.78,161.0,183,0.307074800415039,338.04998779296875,puts,0.007691170223003566
MSFT230728P00305000,MSFT,2023-06-20 19:22:06,2023-07-28,305.0,2.32,2.2,2.3,2.25,65.0,203,0.29645478942871095,338.04998779296875,puts,0.007691170223003566
MSFT230728P00310000,MSFT,2023-06-20 19:48:51,2023-07-28,310.0,2.85,2.85,2.89,2.87,572.0,203,0.2859568475341796,338.04998779296875,puts,0.007691170223003566
MSFT230728P00315000,MSFT,2023-06-20 19:34:39,2023-07-28,315.0,3.7,3.55,3.7,3.625,66.0,213,0.277778218383789,338.04998779296875,puts,0.007691170223003566
MSFT230728P00320000,MSFT,2023-06-20 19:38:33,2023-07-28,320.0,4.7,4.55,4.7,4.625,103.0,301,0.26935545104980463,338.04998779296875,puts,0.007691170223003566
MSFT230728P00325000,MSFT,2023-06-20 18:58:50,2023-07-28,325.0,5.9,5.8,5.95,5.875,127.0,112,0.26142096008300786,338.04998779296875,puts,0.007691170223003566
MSFT230728P00330000,MSFT,2023-06-20 19:43:34,2023-07-28,330.0,7.65,7.35,7.55,7.449999999999999,53.0,130,0.25525647094726567,338.04998779296875,puts,0.007691170223003566
MSFT230728P00335000,MSFT,2023-06-20 18:10:45,2023-07-28,335.0,9.25,9.25,9.4,9.325,60.0,72,0.24750508361816403,338.04998779296875,puts,0.007691170223003566
MSFT230728P00340000,MSFT,2023-06-20 19:42:26,2023-07-28,340.0,11.8,11.45,11.6,11.524999999999999,204.0,214,0.23978421356201168,338.04998779296875,puts,0.007691170223003566
MSFT230728P00345000,MSFT,2023-06-20 15:51:22,2023-07-28,345.0,15.05,13.95,14.2,14.075,8.0,75,0.23264317169189452,338.04998779296875,puts,0.007691170223003566
MSFT230728P00350000,MSFT,2023-06-20 19:42:26,2023-07-28,350.0,17.44,16.95,17.25,17.1,27.0,37,0.22699747619628902,338.04998779296875,puts,0.007691170223003566
MSFT230728P00355000,MSFT,2023-06-16 18:30:46,2023-07-28,355.0,16.7,20.35,20.6,20.475,13.0,14,0.21930712341308595,338.04998779296875,puts,0.007691170223003566
MSFT230728P00360000,MSFT,2023-06-16 19:56:50,2023-07-28,360.0,25.6,22.4,25.8,24.1,1.0,24,0.25708750732421876,338.04998779296875,puts,0.007691170223003566
MSFT230728P00385000,MSFT,2023-06-15 14:55:47,2023-07-28,385.0,40.45,45.55,47.85,46.7,0.0,1,0.2644116528320312,338.04998779296875,puts,0.007691170223003566
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,0.9975586181640624,338.04998779296875,calls,0.007691170223003566
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,173.3,176.4,174.85000000000002,2.0,70,1.041264559326172,338.04998779296875,calls,0.007691170223003566
MSFT230818C00170000,MSFT,2023-06-06 18:45:46,2023-08-18,170.0,164.91,168.9,171.05,169.97500000000002,1.0,2,1.0166064794921876,338.04998779296875,calls,0.007691170223003566
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,0.8510757080078125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,149.15,151.15,150.15,1.0,29,0.8883067810058591,338.04998779296875,calls,0.007691170223003566
MSFT230818C00195000,MSFT,2023-06-20 16:23:50,2023-08-18,195.0,145.85,143.95,146.3,145.125,1.0,10,0.8518081225585938,338.04998779296875,calls,0.007691170223003566
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,139.15,142.2,140.675,1.0,48,0.8619398571777344,338.04998779296875,calls,0.007691170223003566
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,129.5,132.35,130.925,7.0,89,0.8117694604492187,338.04998779296875,calls,0.007691170223003566
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,124.2,126.9,125.55000000000001,1.0,22,0.7534204345703125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00225000,MSFT,2023-06-15 14:24:21,2023-08-18,225.0,120.63,114.35,116.6,115.475,1.0,44,0.6857941577148439,338.04998779296875,calls,0.007691170223003566
MSFT230818C00230000,MSFT,2023-06-14 14:50:14,2023-08-18,230.0,109.01,109.5,111.9,110.7,1.0,108,0.6695589685058594,338.04998779296875,calls,0.007691170223003566
MSFT230818C00235000,MSFT,2023-06-16 17:37:45,2023-08-18,235.0,112.88,104.85,106.7,105.775,8.0,472,0.643680321044922,338.04998779296875,calls,0.007691170223003566
MSFT230818C00240000,MSFT,2023-06-20 15:43:12,2023-08-18,240.0,99.15,99.95,101.85,100.9,10.0,630,0.6207313317871095,338.04998779296875,calls,0.007691170223003566
MSFT230818C00245000,MSFT,2023-06-15 14:41:07,2023-08-18,245.0,101.79,94.5,96.85,95.675,3.0,526,0.5788616333007812,338.04998779296875,calls,0.007691170223003566
MSFT230818C00250000,MSFT,2023-06-16 18:17:25,2023-08-18,250.0,97.85,89.5,92.05,90.775,25.0,865,0.5553022985839844,338.04998779296875,calls,0.007691170223003566
MSFT230818C00255000,MSFT,2023-06-16 14:26:49,2023-08-18,255.0,94.06,85.45,87.55,86.5,2.0,1103,0.5614057531738281,338.04998779296875,calls,0.007691170223003566
MSFT230818C00260000,MSFT,2023-06-20 16:42:24,2023-08-18,260.0,81.21,79.85,82.35,81.1,3.0,1883,0.5137988073730468,338.04998779296875,calls,0.007691170223003566
MSFT230818C00265000,MSFT,2023-06-20 14:54:06,2023-08-18,265.0,74.05,75.35,77.65,76.5,3.0,3748,0.5025684509277344,338.04998779296875,calls,0.007691170223003566
MSFT230818C00270000,MSFT,2023-06-20 19:13:41,2023-08-18,270.0,71.29,70.7,72.8,71.75,14.0,2741,0.523320196533203,338.04998779296875,calls,0.007691170223003566
MSFT230818C00275000,MSFT,2023-06-20 16:44:49,2023-08-18,275.0,67.12,66.2,68.15,67.17500000000001,75.0,962,0.504765694580078,338.04998779296875,calls,0.007691170223003566
MSFT230818C00280000,MSFT,2023-06-20 19:40:06,2023-08-18,280.0,61.69,61.1,62.8,61.95,3.0,1261,0.46234668518066413,338.04998779296875,calls,0.007691170223003566
MSFT230818C00285000,MSFT,2023-06-16 17:37:43,2023-08-18,285.0,64.68,56.6,58.6,57.6,44.0,1250,0.4572197833251954,338.04998779296875,calls,0.007691170223003566
MSFT230818C00290000,MSFT,2023-06-20 17:15:49,2023-08-18,290.0,53.33,52.65,53.8,53.224999999999994,10.0,1901,0.43195148132324224,338.04998779296875,calls,0.007691170223003566
MSFT230818C00295000,MSFT,2023-06-20 17:38:47,2023-08-18,295.0,48.61,48.05,49.1,48.575,7.0,1960,0.4089414575195312,338.04998779296875,calls,0.007691170223003566
MSFT230818C00300000,MSFT,2023-06-20 19:47:42,2023-08-18,300.0,43.8,43.7,44.05,43.875,93.0,5499,0.37592176818847656,338.04998779296875,calls,0.007691170223003566
MSFT230818C00305000,MSFT,2023-06-20 19:33:33,2023-08-18,305.0,38.84,38.7,39.85,39.275000000000006,6.0,4450,0.3640810662841797,338.04998779296875,calls,0.007691170223003566
MSFT230818C00310000,MSFT,2023-06-20 19:24:52,2023-08-18,310.0,34.71,34.6,36.4,35.5,85.0,8170,0.36688865539550786,338.04998779296875,calls,0.007691170223003566
MSFT230818C00315000,MSFT,2023-06-20 18:43:06,2023-08-18,315.0,31.31,30.45,31.2,30.825,26.0,2397,0.32758240783691406,338.04998779296875,calls,0.007691170223003566
MSFT230818C00320000,MSFT,2023-06-20 19:46:14,2023-08-18,320.0,27.03,27.0,28.3,27.65,126.0,3779,0.33551689880371094,338.04998779296875,calls,0.007691170223003566
MSFT230818C00325000,MSFT,2023-06-20 18:46:01,2023-08-18,325.0,23.74,23.45,24.25,23.85,91.0,7937,0.31592480957031244,338.04998779296875,calls,0.007691170223003566
MSFT230818C00330000,MSFT,2023-06-20 19:45:00,2023-08-18,330.0,20.15,20.15,20.4,20.275,195.0,8706,0.29730927307128896,338.04998779296875,calls,0.007691170223003566
MSFT230818C00335000,MSFT,2023-06-20 19:43:14,2023-08-18,335.0,16.91,17.1,17.35,17.225,404.0,3836,0.2899851275634765,338.04998779296875,calls,0.007691170223003566
MSFT230818C00340000,MSFT,2023-06-20 19:43:49,2023-08-18,340.0,14.25,14.4,14.55,14.475000000000001,908.0,12160,0.2828746029663085,338.04998779296875,calls,0.007691170223003566
