contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230728P00128000,TMUS,2023-06-20 16:06:27,2023-07-28,128.0,2.75,2.23,2.5,2.365,2.0,78,0.2310867907714844,131.22999572753906,puts,0.0
TMUS230728P00129000,TMUS,2023-06-16 17:16:29,2023-07-28,129.0,3.05,2.46,2.82,2.6399999999999997,74.0,75,0.22595988891601562,131.22999572753906,puts,0.0
TMUS230728P00130000,TMUS,2023-06-13 17:14:31,2023-07-28,130.0,4.1,2.87,3.2,3.035,40.0,103,0.22217574707031246,131.22999572753906,puts,0.0
TMUS230728P00131000,TMUS,2023-06-15 15:01:53,2023-07-28,131.0,3.75,3.35,3.6,3.475,0.0,25,0.2172929833984375,131.22999572753906,puts,0.0
TMUS230728P00132000,TMUS,2023-06-16 14:46:17,2023-07-28,132.0,4.27,3.7,4.05,3.875,5.0,5,0.21289849609375,131.22999572753906,puts,0.0
TMUS230728P00133000,TMUS,2023-06-13 19:36:26,2023-07-28,133.0,5.58,4.05,4.5,4.275,0.0,1,0.20581848876953124,131.22999572753906,puts,0.0
TMUS230728P00134000,TMUS,2023-06-12 19:12:35,2023-07-28,134.0,5.92,4.55,5.4,4.975,2.0,1,0.22315229980468748,131.22999572753906,puts,0.0
TMUS230728P00135000,TMUS,2023-06-20 13:47:54,2023-07-28,135.0,6.07,5.1,6.25,5.675,3.0,6,0.23584748535156247,131.22999572753906,puts,0.0
TMUS230728P00136000,TMUS,2023-06-14 15:19:30,2023-07-28,136.0,8.14,5.75,6.75,6.25,0.0,1,0.22461712890624996,131.22999572753906,puts,0.0
TMUS230728P00137000,TMUS,2023-06-15 13:39:09,2023-07-28,137.0,7.25,6.25,7.4,6.825,0.0,1,0.22010057250976559,131.22999572753906,puts,0.0
TMUS230818C00065000,TMUS,2023-06-15 13:39:24,2023-08-18,65.0,66.1,66.65,67.5,67.075,3.0,38,1.0625046875000002,131.22999572753906,calls,0.0
TMUS230818C00070000,TMUS,2023-06-07 13:42:03,2023-08-18,70.0,59.2,61.7,62.6,62.150000000000006,8.0,126,0.9819337744140625,131.22999572753906,calls,0.0
TMUS230818C00075000,TMUS,2023-06-08 14:11:23,2023-08-18,75.0,55.85,56.8,57.6,57.2,1.0,37,0.8994150683593749,131.22999572753906,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,51.85,52.7,52.275000000000006,4.0,48,0.8254411987304686,131.22999572753906,calls,0.0
TMUS230818C00085000,TMUS,2023-06-20 17:04:48,2023-08-18,85.0,47.25,47.25,47.5,47.375,20.0,3,0.7575707836914063,131.22999572753906,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,42.1,42.8,42.45,1.0,10,0.6870148486328126,131.22999572753906,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,37.25,37.85,37.55,10.0,14,0.6208534008789064,131.22999572753906,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,32.35,33.0,32.675,1.0,7,0.5578657495117189,131.22999572753906,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,27.65,28.1,27.875,1.0,17,0.5014698291015626,131.22999572753906,calls,0.0
TMUS230818C00110000,TMUS,2023-06-08 18:32:28,2023-08-18,110.0,21.65,23.0,23.2,23.1,10.0,9,0.45252012329101565,131.22999572753906,calls,0.0
TMUS230818C00115000,TMUS,2023-06-20 18:19:07,2023-08-18,115.0,18.5,18.3,18.5,18.4,15.0,63,0.39551385742187506,131.22999572753906,calls,0.0
TMUS230818C00120000,TMUS,2023-06-20 14:53:11,2023-08-18,120.0,13.84,13.9,14.15,14.025,13.0,99,0.35388829711914055,131.22999572753906,calls,0.0
TMUS230818C00125000,TMUS,2023-06-20 19:23:09,2023-08-18,125.0,9.9,9.9,10.1,10.0,243.0,662,0.3147041186523437,131.22999572753906,calls,0.0
TMUS230818C00130000,TMUS,2023-06-20 19:23:38,2023-08-18,130.0,6.5,6.5,6.65,6.575,170.0,2448,0.28479719116210933,131.22999572753906,calls,0.0
TMUS230818C00135000,TMUS,2023-06-20 19:17:19,2023-08-18,135.0,4.0,3.85,3.95,3.9000000000000004,409.0,2147,0.2618482019042969,131.22999572753906,calls,0.0
TMUS230818C00140000,TMUS,2023-06-20 19:49:23,2023-08-18,140.0,2.12,2.11,2.2,2.1550000000000002,1128.0,1968,0.25135026000976557,131.22999572753906,calls,0.0
TMUS230818C00145000,TMUS,2023-06-20 17:22:35,2023-08-18,145.0,1.17,1.07,1.15,1.1099999999999999,185.0,3532,0.24634542724609376,131.22999572753906,calls,0.0
TMUS230818C00150000,TMUS,2023-06-20 17:46:19,2023-08-18,150.0,0.59,0.56,0.61,0.585,101.0,3224,0.24878680908203127,131.22999572753906,calls,0.0
TMUS230818C00155000,TMUS,2023-06-20 16:29:02,2023-08-18,155.0,0.34,0.3,0.34,0.32,35.0,1341,0.25586681640625003,131.22999572753906,calls,0.0
TMUS230818C00160000,TMUS,2023-06-20 19:23:10,2023-08-18,160.0,0.23,0.14,0.23,0.185,2.0,1432,0.27197993652343744,131.22999572753906,calls,0.0
TMUS230818C00165000,TMUS,2023-06-14 15:36:11,2023-08-18,165.0,0.2,0.08,0.21,0.145,17.0,1384,0.3007882421875,131.22999572753906,calls,0.0
TMUS230818C00170000,TMUS,2023-06-16 15:50:05,2023-08-18,170.0,0.15,0.05,0.75,0.4,10.0,324,0.42529871582031253,131.22999572753906,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.03,0.75,0.39,5.0,317,0.4602104760742188,131.22999572753906,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57,0.559574716796875,131.22999572753906,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46,0.485356708984375,131.22999572753906,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.75,0.38,2.0,9,0.5170946728515625,131.22999572753906,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340,0.4414118359375,131.22999572753906,calls,0.0
TMUS230818P00065000,TMUS,2023-06-20 19:21:53,2023-08-18,65.0,0.04,0.01,0.04,0.025,1.0,2,0.64062859375,131.22999572753906,puts,0.0
TMUS230818P00070000,TMUS,2023-06-20 19:22:37,2023-08-18,70.0,0.05,0.04,0.06,0.05,7.0,868,0.62305064453125,131.22999572753906,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.02,0.19,0.105,4.0,325,0.614261669921875,131.22999572753906,puts,0.0
TMUS230818P00080000,TMUS,2023-06-16 15:06:07,2023-08-18,80.0,0.15,0.1,0.75,0.425,1.0,1298,0.6860382958984376,131.22999572753906,puts,0.0
TMUS230818P00085000,TMUS,2023-06-16 13:30:24,2023-08-18,85.0,0.26,0.06,0.25,0.155,40.0,140,0.51758294921875,131.22999572753906,puts,0.0
TMUS230818P00090000,TMUS,2023-06-16 16:24:59,2023-08-18,90.0,0.22,0.09,0.75,0.42,2.0,246,0.5424850439453126,131.22999572753906,puts,0.0
TMUS230818P00095000,TMUS,2023-06-12 18:22:12,2023-08-18,95.0,0.38,0.15,0.28,0.21500000000000002,4.0,101,0.4414118359375,131.22999572753906,puts,0.0
TMUS230818P00100000,TMUS,2023-06-20 19:23:10,2023-08-18,100.0,0.32,0.2,0.37,0.28500000000000003,2.0,424,0.4023497265625,131.22999572753906,puts,0.0
TMUS230818P00105000,TMUS,2023-06-16 16:07:58,2023-08-18,105.0,0.51,0.39,0.52,0.455,22.0,148,0.36817038085937503,131.22999572753906,puts,0.0
TMUS230818P00110000,TMUS,2023-06-20 18:55:27,2023-08-18,110.0,0.63,0.6,0.65,0.625,3.0,456,0.32349309326171866,131.22999572753906,puts,0.0
TMUS230818P00115000,TMUS,2023-06-20 18:51:29,2023-08-18,115.0,0.94,0.88,0.97,0.925,20.0,3729,0.29224340576171864,131.22999572753906,puts,0.0
TMUS230818P00120000,TMUS,2023-06-20 19:23:10,2023-08-18,120.0,1.51,1.44,1.54,1.49,25.0,1331,0.26587648193359376,131.22999572753906,puts,0.0
TMUS230818P00125000,TMUS,2023-06-20 19:23:22,2023-08-18,125.0,2.45,2.4,2.44,2.42,371.0,2057,0.23871610900878903,131.22999572753906,puts,0.0
TMUS230818P00130000,TMUS,2023-06-20 19:13:43,2023-08-18,130.0,4.0,3.95,4.1,4.025,136.0,3460,0.22205367797851558,131.22999572753906,puts,0.0
TMUS230818P00135000,TMUS,2023-06-20 18:39:22,2023-08-18,135.0,6.25,6.35,6.5,6.425,89.0,2629,0.20252262329101559,131.22999572753906,puts,0.0
TMUS230818P00140000,TMUS,2023-06-16 16:36:00,2023-08-18,140.0,9.9,9.6,9.8,9.7,76.0,1512,0.18091639404296872,131.22999572753906,puts,0.0
TMUS230818P00145000,TMUS,2023-06-20 17:31:25,2023-08-18,145.0,14.0,13.45,13.95,13.7,5.0,1221,0.15088739746093754,131.22999572753906,puts,0.0
TMUS230818P00150000,TMUS,2023-06-15 16:33:18,2023-08-18,150.0,17.15,18.4,18.65,18.525,1.0,495,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,23.45,23.8,23.625,1.0,0,0.1757894921875,131.22999572753906,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,28.15,28.95,28.549999999999997,4.0,0,0.2612378564453125,131.22999572753906,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0,0.4585015087890626,131.22999572753906,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:01,2023-08-18,200.0,62.5,68.15,68.95,68.55000000000001,0.0,0,0.485356708984375,131.22999572753906,puts,0.0
TMUS231117C00070000,TMUS,2023-06-09 14:33:43,2023-11-17,70.0,62.5,62.8,63.8,63.3,1.0,26,0.7517114672851561,131.22999572753906,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,58.05,58.95,58.5,7.0,57,0.7010527941894531,131.22999572753906,calls,0.0
TMUS231117C00080000,TMUS,2023-06-09 18:00:51,2023-11-17,80.0,53.73,53.25,54.2,53.725,2.0,16,0.653445848388672,131.22999572753906,calls,0.0
TMUS231117C00085000,TMUS,2023-06-09 19:37:41,2023-11-17,85.0,49.4,48.5,49.4,48.95,32.0,18,0.6063271789550781,131.22999572753906,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,43.7,44.65,44.175,1.0,60,0.559574716796875,131.22999572753906,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10,0.5354660711669923,131.22999572753906,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,34.55,35.05,34.8,1.0,129,0.48816429809570316,131.22999572753906,calls,0.0
TMUS231117C00105000,TMUS,2023-06-15 13:50:36,2023-11-17,105.0,29.95,29.75,31.05,30.4,1.0,27,0.47412635253906255,131.22999572753906,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,25.6,25.95,25.775,1.0,34,0.40881938842773435,131.22999572753906,calls,0.0
TMUS231117C00115000,TMUS,2023-06-16 13:30:57,2023-11-17,115.0,22.75,21.35,21.75,21.55,3.0,112,0.3786683227539062,131.22999572753906,calls,0.0
TMUS231117C00120000,TMUS,2023-06-15 16:15:48,2023-11-17,120.0,18.98,17.3,17.65,17.475,4.0,89,0.34668622070312494,131.22999572753906,calls,0.0
TMUS231117C00125000,TMUS,2023-06-20 13:54:49,2023-11-17,125.0,13.4,13.7,13.95,13.825,13.0,68,0.32129584960937496,131.22999572753906,calls,0.0
TMUS231117C00130000,TMUS,2023-06-20 15:05:52,2023-11-17,130.0,10.0,10.45,10.6,10.524999999999999,32.0,176,0.2979196185302734,131.22999572753906,calls,0.0
TMUS231117C00135000,TMUS,2023-06-20 19:45:43,2023-11-17,135.0,7.75,7.65,7.8,7.725,21.0,353,0.28040270385742183,131.22999572753906,calls,0.0
TMUS231117C00140000,TMUS,2023-06-20 18:40:51,2023-11-17,140.0,5.65,5.4,5.55,5.475,50.0,3272,0.267158207397461,131.22999572753906,calls,0.0
TMUS231117C00145000,TMUS,2023-06-20 17:49:27,2023-11-17,145.0,3.8,3.7,3.85,3.7750000000000004,56.0,533,0.2580640600585938,131.22999572753906,calls,0.0
TMUS231117C00150000,TMUS,2023-06-20 15:46:27,2023-11-17,150.0,2.55,2.45,2.57,2.51,4.0,5114,0.2503737072753906,131.22999572753906,calls,0.0
TMUS231117C00155000,TMUS,2023-06-20 18:41:47,2023-11-17,155.0,1.66,1.58,1.68,1.63,1.0,585,0.245124736328125,131.22999572753906,calls,0.0
TMUS231117C00160000,TMUS,2023-06-20 18:21:52,2023-11-17,160.0,1.09,1.03,1.1,1.065,11.0,285,0.24292749267578123,131.22999572753906,calls,0.0
TMUS231117C00165000,TMUS,2023-06-16 16:40:39,2023-11-17,165.0,0.78,0.67,0.75,0.71,3.0,232,0.24463645996093752,131.22999572753906,calls,0.0
TMUS231117C00170000,TMUS,2023-06-16 14:27:23,2023-11-17,170.0,0.53,0.45,0.53,0.49,10.0,445,0.2485426708984375,131.22999572753906,calls,0.0
TMUS231117C00175000,TMUS,2023-06-09 18:31:03,2023-11-17,175.0,0.4,0.25,0.41,0.32999999999999996,11.0,47,0.25659923095703124,131.22999572753906,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.12,0.75,0.435,3.0,18,0.3112861840820312,131.22999572753906,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6,0.3267889587402344,131.22999572753906,calls,0.0
TMUS231117C00190000,TMUS,2023-06-15 14:36:17,2023-11-17,190.0,0.35,0.05,0.75,0.4,1.0,17,0.3508365698242187,131.22999572753906,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.05,0.75,0.4,4.0,11,0.36939107177734376,131.22999572753906,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.02,0.75,0.385,20.0,1,0.42139250488281255,131.22999572753906,calls,0.0
TMUS231117P00065000,TMUS,2023-06-07 15:41:37,2023-11-17,65.0,0.39,0.04,0.75,0.395,0.0,5,0.5805706005859376,131.22999572753906,puts,0.0
TMUS231117P00070000,TMUS,2023-06-20 13:36:56,2023-11-17,70.0,0.3,0.19,0.73,0.45999999999999996,2.0,18,0.540287800292969,131.22999572753906,puts,0.0
TMUS231117P00075000,TMUS,2023-06-15 13:42:43,2023-11-17,75.0,0.4,0.28,0.47,0.375,25.0,218,0.4897511962890626,131.22999572753906,puts,0.0
TMUS231117P00080000,TMUS,2023-06-20 15:54:19,2023-11-17,80.0,0.53,0.4,0.53,0.465,1.0,61,0.4506890869140625,131.22999572753906,puts,0.0
TMUS231117P00085000,TMUS,2023-06-15 17:47:27,2023-11-17,85.0,0.41,0.25,0.75,0.5,1.0,9,0.43335527587890627,131.22999572753906,puts,0.0
TMUS231117P00090000,TMUS,2023-06-15 17:47:27,2023-11-17,90.0,0.55,0.32,0.97,0.645,1.0,36,0.4094297338867187,131.22999572753906,puts,0.0
TMUS231117P00095000,TMUS,2023-06-16 15:29:57,2023-11-17,95.0,0.85,0.84,0.89,0.865,3.0,181,0.3540103662109374,131.22999572753906,puts,0.0
TMUS231117P00100000,TMUS,2023-06-16 19:02:44,2023-11-17,100.0,1.11,1.06,1.13,1.095,2.0,178,0.3284979260253906,131.22999572753906,puts,0.0
TMUS231117P00105000,TMUS,2023-06-08 16:04:02,2023-11-17,105.0,1.84,1.36,1.47,1.415,4.0,443,0.30542686767578126,131.22999572753906,puts,0.0
TMUS231117P00110000,TMUS,2023-06-20 14:20:48,2023-11-17,110.0,1.9,1.78,1.88,1.83,10.0,917,0.28064684204101553,131.22999572753906,puts,0.0
TMUS231117P00115000,TMUS,2023-06-20 15:25:26,2023-11-17,115.0,2.67,2.42,2.56,2.49,4.0,456,0.2622144091796875,131.22999572753906,puts,0.0
TMUS231117P00120000,TMUS,2023-06-20 19:38:32,2023-11-17,120.0,3.35,3.3,3.45,3.375,17.0,164,0.24292749267578123,131.22999572753906,puts,0.0
TMUS231117P00125000,TMUS,2023-06-20 18:00:21,2023-11-17,125.0,4.65,4.55,4.65,4.6,3.0,407,0.22382367980957027,131.22999572753906,puts,0.0
TMUS231117P00130000,TMUS,2023-06-20 19:11:44,2023-11-17,130.0,6.25,6.25,6.4,6.325,38.0,348,0.2090533197021484,131.22999572753906,puts,0.0
TMUS231117P00135000,TMUS,2023-06-20 19:21:40,2023-11-17,135.0,8.5,8.5,8.65,8.575,47.0,136,0.19330640686035155,131.22999572753906,puts,0.0
TMUS231117P00140000,TMUS,2023-06-07 14:32:26,2023-11-17,140.0,14.8,11.3,11.5,11.4,1.0,457,0.17688811401367188,131.22999572753906,puts,0.0
TMUS231117P00145000,TMUS,2023-06-09 14:48:14,2023-11-17,145.0,15.65,14.75,15.05,14.9,28.0,109,0.1615074084472656,131.22999572753906,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,18.8,19.05,18.925,2.0,45,0.13123427368164062,131.22999572753906,puts,0.0
TMUS231117P00155000,TMUS,2023-06-15 16:23:01,2023-11-17,155.0,21.96,23.2,24.0,23.6,1.0,2,0.14991084472656252,131.22999572753906,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,28.1,29.0,28.55,50.0,66,0.17237155761718753,131.22999572753906,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0,0.31830515686035155,131.22999572753906,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS231117P00200000,TMUS,2023-06-15 19:54:02,2023-11-17,200.0,67.1,68.15,68.95,68.55000000000001,1380.0,570,0.30713583496093744,131.22999572753906,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,77.85,78.85,78.35,18.0,715,0.8371598315429687,131.22999572753906,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,72.95,74.15,73.55000000000001,2.0,161,0.7825949475097658,131.22999572753906,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34,0.7429224926757811,131.22999572753906,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,63.05,64.1,63.574999999999996,2.0,94,0.6532017102050782,131.22999572753906,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18,0.6517368811035158,131.22999572753906,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,54.2,55.15,54.675,2.0,71,0.6070595935058594,131.22999572753906,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,49.5,50.5,50.0,20.0,65,0.567265069580078,131.22999572753906,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,44.9,45.85,45.375,51.0,115,0.5299119274902344,131.22999572753906,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,40.3,41.25,40.775,2.0,137,0.5133105310058592,131.22999572753906,calls,0.0
TMUS240119C00100000,TMUS,2023-06-15 18:27:54,2024-01-19,100.0,37.3,35.95,36.35,36.150000000000006,5.0,160,0.46252978881835943,131.22999572753906,calls,0.0
TMUS240119C00105000,TMUS,2023-06-15 16:20:50,2024-01-19,105.0,33.4,31.5,32.0,31.75,5.0,272,0.4325007922363281,131.22999572753906,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,27.2,27.6,27.4,3.0,2081,0.3985045501708985,131.22999572753906,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,23.05,23.5,23.275,1.0,105,0.37134417724609375,131.22999572753906,calls,0.0
TMUS240119C00120000,TMUS,2023-06-16 16:18:00,2024-01-19,120.0,19.6,19.2,19.65,19.424999999999997,1.0,272,0.3474186352539062,131.22999572753906,calls,0.0
TMUS240119C00125000,TMUS,2023-06-20 17:04:22,2024-01-19,125.0,15.82,15.65,16.0,15.825,3.0,2417,0.32379826599121087,131.22999572753906,calls,0.0
TMUS240119C00130000,TMUS,2023-06-20 17:49:11,2024-01-19,130.0,12.75,12.45,12.75,12.6,117.0,1353,0.30451134948730463,131.22999572753906,calls,0.0
TMUS240119C00135000,TMUS,2023-06-20 19:46:11,2024-01-19,135.0,9.8,9.65,9.85,9.75,2.0,1081,0.28671977935791015,131.22999572753906,calls,0.0
TMUS240119C00140000,TMUS,2023-06-20 14:38:37,2024-01-19,140.0,7.4,7.2,7.45,7.325,5.0,4752,0.2732311447143554,131.22999572753906,calls,0.0
TMUS240119C00145000,TMUS,2023-06-20 15:42:55,2024-01-19,145.0,5.2,5.3,5.5,5.4,2.0,4117,0.2623975128173829,131.22999572753906,calls,0.0
TMUS240119C00150000,TMUS,2023-06-20 19:46:38,2024-01-19,150.0,3.95,3.75,3.95,3.85,76.0,4752,0.2533033654785156,131.22999572753906,calls,0.0
TMUS240119C00155000,TMUS,2023-06-20 17:44:36,2024-01-19,155.0,2.68,2.66,2.76,2.71,95.0,9636,0.24555197814941404,131.22999572753906,calls,0.0
TMUS240119C00160000,TMUS,2023-06-20 16:07:11,2024-01-19,160.0,1.85,1.85,1.93,1.8900000000000001,37.0,29984,0.24115749084472654,131.22999572753906,calls,0.0
TMUS240119C00165000,TMUS,2023-06-15 17:08:21,2024-01-19,165.0,1.56,1.26,1.36,1.31,23.0,2615,0.23926541992187497,131.22999572753906,calls,0.0
TMUS240119C00170000,TMUS,2023-06-20 19:16:48,2024-01-19,170.0,0.95,0.87,0.94,0.905,130.0,2915,0.23731231445312498,131.22999572753906,calls,0.0
TMUS240119C00175000,TMUS,2023-06-20 15:12:03,2024-01-19,175.0,0.62,0.62,0.68,0.65,6.0,2347,0.23853300537109373,131.22999572753906,calls,0.0
TMUS240119C00180000,TMUS,2023-06-20 15:00:06,2024-01-19,180.0,0.48,0.42,0.59,0.505,1.0,1735,0.24878680908203127,131.22999572753906,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.15,0.71,0.43,700.0,2968,0.2752758020019531,131.22999572753906,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.11,0.6,0.355,35.0,1401,0.2819896020507812,131.22999572753906,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.08,0.53,0.305,56.0,1526,0.2902903002929687,131.22999572753906,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.06,0.48,0.27,19.0,4004,0.2995675512695312,131.22999572753906,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.03,0.42,0.22499999999999998,14.0,1165,0.3193427441406249,131.22999572753906,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:05,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28,0.32959654785156245,131.22999572753906,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.1,0.51,0.305,2.0,320,0.5668988623046876,131.22999572753906,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.09,0.55,0.32,2.0,184,0.5190477783203125,131.22999572753906,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.1,0.76,0.43,4.0,66,0.5507857421875001,131.22999572753906,puts,0.0
TMUS240119P00070000,TMUS,2023-06-20 15:27:37,2024-01-19,70.0,0.48,0.43,0.58,0.505,3.0,669,0.47363807617187503,131.22999572753906,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.48,0.68,0.5800000000000001,3.0,891,0.4419001123046875,131.22999572753906,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.55,0.84,0.6950000000000001,20.0,339,0.4162656030273437,131.22999572753906,puts,0.0
TMUS240119P00085000,TMUS,2023-06-14 13:48:23,2024-01-19,85.0,0.95,0.47,1.21,0.84,1.0,206,0.4067442138671875,131.22999572753906,puts,0.0
TMUS240119P00090000,TMUS,2023-06-20 13:31:45,2024-01-19,90.0,1.0,0.96,1.07,1.0150000000000001,10.0,3124,0.35205726074218746,131.22999572753906,puts,0.0
TMUS240119P00095000,TMUS,2023-06-15 14:42:50,2024-01-19,95.0,1.37,1.18,1.33,1.255,101.0,2768,0.32959654785156245,131.22999572753906,puts,0.0
TMUS240119P00100000,TMUS,2023-06-20 14:59:52,2024-01-19,100.0,1.6,1.51,1.61,1.56,1.0,2440,0.30512169494628905,131.22999572753906,puts,0.0
TMUS240119P00105000,TMUS,2023-06-14 17:07:12,2024-01-19,105.0,2.4,1.91,2.05,1.98,61.0,7957,0.28552960571289054,131.22999572753906,puts,0.0
TMUS240119P00110000,TMUS,2023-06-20 17:10:37,2024-01-19,110.0,2.58,2.5,2.58,2.54,16.0,27718,0.26508303283691403,131.22999572753906,puts,0.0
TMUS240119P00115000,TMUS,2023-06-14 17:20:01,2024-01-19,115.0,4.1,3.15,3.35,3.25,12.0,3046,0.24799335998535155,131.22999572753906,puts,0.0
TMUS240119P00120000,TMUS,2023-06-20 13:55:01,2024-01-19,120.0,4.55,4.2,4.35,4.275,22.0,13952,0.23133092895507812,131.22999572753906,puts,0.0
TMUS240119P00125000,TMUS,2023-06-15 19:46:12,2024-01-19,125.0,5.38,5.55,5.75,5.65,110.0,4842,0.2176591906738281,131.22999572753906,puts,0.0
