contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230728P00029000,INTC,2023-06-20 19:04:27,2023-07-28,29.0,0.27,0.25,0.29,0.27,95.0,176,0.48438015625,35.0,puts,0.037142857142857144
INTC230728P00030000,INTC,2023-06-20 19:48:10,2023-07-28,30.0,0.4,0.4,0.42,0.41000000000000003,115.0,133,0.47363807617187503,35.0,puts,0.037142857142857144
INTC230728P00031000,INTC,2023-06-20 19:25:56,2023-07-28,31.0,0.57,0.55,0.59,0.5700000000000001,110.0,157,0.46094289062500005,35.0,puts,0.037142857142857144
INTC230728P00032000,INTC,2023-06-20 19:46:38,2023-07-28,32.0,0.79,0.77,0.81,0.79,130.0,484,0.44824770507812495,35.0,puts,0.037142857142857144
INTC230728P00033000,INTC,2023-06-20 19:16:46,2023-07-28,33.0,1.13,1.08,1.11,1.0950000000000002,130.0,447,0.43994700683593746,35.0,puts,0.037142857142857144
INTC230728P00034000,INTC,2023-06-20 19:45:19,2023-07-28,34.0,1.49,1.47,1.51,1.49,159.0,56,0.43848217773437503,35.0,puts,0.037142857142857144
INTC230728P00035000,INTC,2023-06-20 18:51:44,2023-07-28,35.0,1.95,1.92,1.98,1.95,469.0,180,0.43408769042968753,35.0,puts,0.037142857142857144
INTC230728P00036000,INTC,2023-06-20 16:25:28,2023-07-28,36.0,2.55,2.48,2.55,2.5149999999999997,293.0,252,0.43457596679687505,35.0,puts,0.037142857142857144
INTC230728P00037000,INTC,2023-06-20 15:57:28,2023-07-28,37.0,3.3,2.97,3.3,3.135,6.0,27,0.4594780615234375,35.0,puts,0.037142857142857144
INTC230728P00038000,INTC,2023-06-20 14:52:28,2023-07-28,38.0,3.8,3.7,4.05,3.875,2.0,4,0.47070841796875,35.0,puts,0.037142857142857144
INTC230728P00039000,INTC,2023-06-16 19:50:35,2023-07-28,39.0,3.5,4.35,4.8,4.574999999999999,10.0,10,0.46924358886718753,35.0,puts,0.037142857142857144
INTC230728P00040000,INTC,2023-06-20 16:25:28,2023-07-28,40.0,5.48,5.25,5.65,5.45,2.0,1,0.4819387744140625,35.0,puts,0.037142857142857144
INTC230728P00041000,INTC,2023-06-13 15:07:46,2023-07-28,41.0,7.21,6.1,6.5,6.3,0.0,8,0.48438015625,35.0,puts,0.037142857142857144
INTC230818C00020000,INTC,2023-06-20 14:05:19,2023-08-18,20.0,15.8,15.05,15.25,15.15,1.0,33,0.804689453125,35.0,calls,0.037142857142857144
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,14.8,14.1,14.2,14.149999999999999,1.0,4,0.7421900781249999,35.0,calls,0.037142857142857144
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,13.05,13.3,13.175,2.0,7,0.7070341796875,35.0,calls,0.037142857142857144
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,12.05,12.3,12.175,1.0,13,0.649417568359375,35.0,calls,0.037142857142857144
INTC230818C00024000,INTC,2023-06-16 15:09:31,2023-08-18,24.0,12.7,11.15,11.3,11.225000000000001,20.0,80,0.6289099609375001,35.0,calls,0.037142857142857144
INTC230818C00025000,INTC,2023-06-16 19:26:29,2023-08-18,25.0,11.84,10.2,10.25,10.225,3.0,363,0.5722699023437501,35.0,calls,0.037142857142857144
INTC230818C00026000,INTC,2023-06-15 16:37:02,2023-08-18,26.0,10.15,9.15,9.3,9.225000000000001,2.0,436,0.5185595019531251,35.0,calls,0.037142857142857144
INTC230818C00027000,INTC,2023-06-20 14:28:48,2023-08-18,27.0,8.5,8.3,8.4,8.350000000000001,1.0,583,0.524418818359375,35.0,calls,0.037142857142857144
INTC230818C00028000,INTC,2023-06-20 19:09:23,2023-08-18,28.0,7.35,7.35,7.5,7.425,2.0,1382,0.523442265625,35.0,calls,0.037142857142857144
INTC230818C00029000,INTC,2023-06-20 18:32:00,2023-08-18,29.0,6.65,6.55,6.65,6.6,525.0,751,0.5102588037109376,35.0,calls,0.037142857142857144
INTC230818C00030000,INTC,2023-06-20 19:07:12,2023-08-18,30.0,5.65,5.65,5.7,5.675000000000001,144.0,2580,0.4624077197265626,35.0,calls,0.037142857142857144
INTC230818C00031000,INTC,2023-06-20 19:17:30,2023-08-18,31.0,4.82,4.9,4.95,4.925000000000001,54.0,2988,0.4594780615234375,35.0,calls,0.037142857142857144
INTC230818C00032000,INTC,2023-06-20 19:24:40,2023-08-18,32.0,4.2,4.2,4.25,4.225,277.0,5840,0.4558159887695313,35.0,calls,0.037142857142857144
INTC230818C00033000,INTC,2023-06-20 19:45:54,2023-08-18,33.0,3.49,3.5,3.55,3.525,434.0,4437,0.44043528320312497,35.0,calls,0.037142857142857144
INTC230818C00034000,INTC,2023-06-20 19:43:04,2023-08-18,34.0,2.87,2.96,2.97,2.965,764.0,11620,0.437505625,35.0,calls,0.037142857142857144
INTC230818C00035000,INTC,2023-06-20 19:45:46,2023-08-18,35.0,2.42,2.42,2.45,2.435,885.0,9682,0.4331111376953125,35.0,calls,0.037142857142857144
INTC230818C00036000,INTC,2023-06-20 19:49:10,2023-08-18,36.0,2.02,2.0,2.02,2.01,1694.0,3008,0.4338435522460938,35.0,calls,0.037142857142857144
INTC230818C00037000,INTC,2023-06-20 19:46:06,2023-08-18,37.0,1.63,1.64,1.67,1.6549999999999998,910.0,5201,0.4379939013671875,35.0,calls,0.037142857142857144
INTC230818C00038000,INTC,2023-06-20 19:48:11,2023-08-18,38.0,1.33,1.34,1.34,1.34,2541.0,18242,0.43555251953125,35.0,calls,0.037142857142857144
INTC230818C00039000,INTC,2023-06-20 19:36:10,2023-08-18,39.0,1.06,1.1,1.11,1.105,406.0,773,0.442388388671875,35.0,calls,0.037142857142857144
INTC230818C00040000,INTC,2023-06-20 19:46:39,2023-08-18,40.0,0.88,0.88,0.89,0.885,2702.0,14374,0.44287666503906253,35.0,calls,0.037142857142857144
INTC230818C00041000,INTC,2023-06-20 19:40:17,2023-08-18,41.0,0.7,0.72,0.74,0.73,653.0,489,0.45117736328125,35.0,calls,0.037142857142857144
INTC230818C00042000,INTC,2023-06-20 19:43:11,2023-08-18,42.0,0.59,0.59,0.6,0.595,286.0,278,0.4545952978515625,35.0,calls,0.037142857142857144
INTC230818C00043000,INTC,2023-06-20 16:57:58,2023-08-18,43.0,0.49,0.48,0.5,0.49,43.0,102,0.4624077197265626,35.0,calls,0.037142857142857144
INTC230818C00044000,INTC,2023-06-20 19:22:08,2023-08-18,44.0,0.39,0.4,0.42,0.41000000000000003,77.0,8,0.47070841796875,35.0,calls,0.037142857142857144
INTC230818C00045000,INTC,2023-06-20 19:32:19,2023-08-18,45.0,0.34,0.33,0.34,0.335,972.0,6101,0.47363807617187503,35.0,calls,0.037142857142857144
INTC230818C00046000,INTC,2023-06-20 19:23:15,2023-08-18,46.0,0.29,0.28,0.29,0.28500000000000003,592.0,17,0.48340360351562506,35.0,calls,0.037142857142857144
INTC230818C00047000,INTC,2023-06-20 19:37:53,2023-08-18,47.0,0.24,0.24,0.25,0.245,19.0,105,0.49268085449218757,35.0,calls,0.037142857142857144
INTC230818C00049000,INTC,2023-06-20 18:50:03,2023-08-18,49.0,0.17,0.17,0.18,0.175,23.0,19,0.5039112109375,35.0,calls,0.037142857142857144
INTC230818C00050000,INTC,2023-06-20 19:23:39,2023-08-18,50.0,0.15,0.15,0.16,0.155,806.0,312,0.514653291015625,35.0,calls,0.037142857142857144
INTC230818P00020000,INTC,2023-06-20 18:37:10,2023-08-18,20.0,0.04,0.03,0.04,0.035,2.0,996,0.632816171875,35.0,puts,0.037142857142857144
INTC230818P00021000,INTC,2023-06-16 13:30:14,2023-08-18,21.0,0.04,0.04,0.05,0.045,1.0,376,0.6054726953125001,35.0,puts,0.037142857142857144
INTC230818P00022000,INTC,2023-06-15 19:18:08,2023-08-18,22.0,0.05,0.05,0.06,0.055,2.0,607,0.5742230078125,35.0,puts,0.037142857142857144
INTC230818P00023000,INTC,2023-06-20 16:53:03,2023-08-18,23.0,0.07,0.07,0.08,0.07500000000000001,12.0,484,0.55273884765625,35.0,puts,0.037142857142857144
INTC230818P00024000,INTC,2023-06-20 19:03:27,2023-08-18,24.0,0.1,0.1,0.11,0.10500000000000001,110.0,924,0.5351608984375,35.0,puts,0.037142857142857144
INTC230818P00025000,INTC,2023-06-20 19:25:26,2023-08-18,25.0,0.14,0.12,0.13,0.125,50.0,1383,0.5039112109375,35.0,puts,0.037142857142857144
INTC230818P00026000,INTC,2023-06-20 18:33:38,2023-08-18,26.0,0.16,0.16,0.18,0.16999999999999998,184.0,1264,0.49219257812500006,35.0,puts,0.037142857142857144
INTC230818P00027000,INTC,2023-06-20 16:57:40,2023-08-18,27.0,0.22,0.23,0.24,0.235,119.0,1237,0.47363807617187503,35.0,puts,0.037142857142857144
INTC230818P00028000,INTC,2023-06-20 19:20:29,2023-08-18,28.0,0.33,0.32,0.33,0.325,291.0,3071,0.46045461425781253,35.0,puts,0.037142857142857144
INTC230818P00029000,INTC,2023-06-20 19:45:36,2023-08-18,29.0,0.44,0.43,0.45,0.44,112.0,5390,0.44824770507812495,35.0,puts,0.037142857142857144
INTC230818P00030000,INTC,2023-06-20 19:43:50,2023-08-18,30.0,0.61,0.59,0.59,0.59,1391.0,3281,0.4321345849609375,35.0,puts,0.037142857142857144
INTC230818P00031000,INTC,2023-06-20 19:40:24,2023-08-18,31.0,0.82,0.79,0.81,0.8,192.0,4064,0.42676354492187507,35.0,puts,0.037142857142857144
INTC230818P00032000,INTC,2023-06-20 19:46:26,2023-08-18,32.0,1.07,1.05,1.07,1.06,981.0,3096,0.41797457031249996,35.0,puts,0.037142857142857144
INTC230818P00033000,INTC,2023-06-20 19:07:30,2023-08-18,33.0,1.43,1.38,1.39,1.3849999999999998,153.0,2263,0.4096738720703125,35.0,puts,0.037142857142857144
INTC230818P00034000,INTC,2023-06-20 19:22:52,2023-08-18,34.0,1.88,1.8,1.83,1.815,286.0,2025,0.4118711157226562,35.0,puts,0.037142857142857144
INTC230818P00035000,INTC,2023-06-20 19:41:40,2023-08-18,35.0,2.37,2.29,2.3,2.295,922.0,2407,0.4067442138671875,35.0,puts,0.037142857142857144
INTC230818P00036000,INTC,2023-06-20 19:46:46,2023-08-18,36.0,2.9,2.84,2.84,2.84,1534.0,1237,0.40210558837890625,35.0,puts,0.037142857142857144
INTC230818P00037000,INTC,2023-06-20 19:30:12,2023-08-18,37.0,3.55,3.45,3.5,3.475,318.0,613,0.407232490234375,35.0,puts,0.037142857142857144
INTC230818P00038000,INTC,2023-06-20 18:14:24,2023-08-18,38.0,4.05,4.15,4.2,4.175000000000001,158.0,199,0.40869731933593745,35.0,puts,0.037142857142857144
INTC230818P00039000,INTC,2023-06-20 18:48:36,2023-08-18,39.0,4.95,4.9,4.95,4.925000000000001,133.0,134,0.40991801025390623,35.0,puts,0.037142857142857144
INTC230818P00040000,INTC,2023-06-20 16:33:03,2023-08-18,40.0,5.75,5.65,5.75,5.7,21.0,206,0.41211525390625,35.0,puts,0.037142857142857144
INTC230818P00042000,INTC,2023-06-20 14:13:36,2023-08-18,42.0,6.92,7.4,7.55,7.475,1.0,2,0.4414118359375,35.0,puts,0.037142857142857144
INTC230818P00043000,INTC,2023-06-16 16:02:38,2023-08-18,43.0,7.45,8.3,8.45,8.375,1.0,10,0.44775942871093743,35.0,puts,0.037142857142857144
INTC230818P00045000,INTC,2023-06-16 14:31:30,2023-08-18,45.0,9.0,10.1,10.35,10.225,1.0,1,0.477544287109375,35.0,puts,0.037142857142857144
INTC230818P00050000,INTC,2023-06-20 14:00:57,2023-08-18,50.0,14.5,14.95,15.15,15.05,1.0,1,0.5117236328125,35.0,puts,0.037142857142857144
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,21.95,22.25,22.1,1.0,54,1.0312548437500002,35.0,calls,0.037142857142857144
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC230915C00015000,INTC,2023-06-15 13:34:23,2023-09-15,15.0,20.6,19.95,20.35,20.15,4.0,35,0.9570316796874999,35.0,calls,0.037142857142857144
INTC230915C00016000,INTC,2023-06-20 15:03:40,2023-09-15,16.0,19.31,18.95,19.1,19.025,12.0,64,0.6796907031250001,35.0,calls,0.037142857142857144
INTC230915C00017000,INTC,2023-06-01 13:56:32,2023-09-15,17.0,14.55,18.05,18.15,18.1,4.0,56,0.773439765625,35.0,calls,0.037142857142857144
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,17.0,17.25,17.125,1.0,78,0.7460962890625,35.0,calls,0.037142857142857144
INTC230915C00019000,INTC,2023-06-16 18:52:36,2023-09-15,19.0,17.69,15.95,16.15,16.049999999999997,1.0,157,0.5937540625000001,35.0,calls,0.037142857142857144
INTC230915C00020000,INTC,2023-06-15 13:34:31,2023-09-15,20.0,15.69,15.05,15.3,15.175,5.0,267,0.6835969140625001,35.0,calls,0.037142857142857144
INTC230915C00021000,INTC,2023-06-20 18:26:57,2023-09-15,21.0,14.29,14.1,14.2,14.149999999999999,3.0,122,0.6132851171875001,35.0,calls,0.037142857142857144
INTC230915C00022000,INTC,2023-06-16 18:52:36,2023-09-15,22.0,14.77,13.1,13.35,13.225,1.0,92,0.6152382226562501,35.0,calls,0.037142857142857144
INTC230915C00023000,INTC,2023-06-14 19:08:36,2023-09-15,23.0,12.62,12.15,12.35,12.25,5.0,204,0.5800823242187501,35.0,calls,0.037142857142857144
INTC230915C00024000,INTC,2023-06-16 15:55:08,2023-09-15,24.0,12.25,11.2,11.5,11.35,25.0,153,0.57812921875,35.0,calls,0.037142857142857144
INTC230915C00025000,INTC,2023-06-20 14:36:53,2023-09-15,25.0,10.5,10.3,10.45,10.375,18.0,1255,0.5380905566406251,35.0,calls,0.037142857142857144
INTC230915C00026000,INTC,2023-06-20 18:11:41,2023-09-15,26.0,9.55,9.4,9.55,9.475000000000001,1.0,407,0.5239305419921875,35.0,calls,0.037142857142857144
INTC230915C00027000,INTC,2023-06-20 18:26:57,2023-09-15,27.0,8.65,8.5,8.65,8.575,5.0,6965,0.5039112109375,35.0,calls,0.037142857142857144
INTC230915C00028000,INTC,2023-06-20 19:17:27,2023-09-15,28.0,7.55,7.6,7.7,7.65,16.0,5981,0.4858449853515625,35.0,calls,0.037142857142857144
INTC230915C00029000,INTC,2023-06-20 14:38:04,2023-09-15,29.0,6.9,6.7,6.85,6.775,11.0,2021,0.4682670361328125,35.0,calls,0.037142857142857144
INTC230915C00030000,INTC,2023-06-20 18:26:27,2023-09-15,30.0,6.1,5.95,6.05,6.0,1125.0,15644,0.45508357421875,35.0,calls,0.037142857142857144
INTC230915C00031000,INTC,2023-06-20 17:44:05,2023-09-15,31.0,5.38,5.2,5.3,5.25,30.0,4369,0.44482977050781247,35.0,calls,0.037142857142857144
INTC230915C00032000,INTC,2023-06-20 18:07:12,2023-09-15,32.0,4.64,4.5,4.6,4.55,14.0,11367,0.43579665771484377,35.0,calls,0.037142857142857144
INTC230915C00033000,INTC,2023-06-20 17:17:42,2023-09-15,33.0,3.98,3.85,3.95,3.9000000000000004,48.0,10797,0.4270076831054688,35.0,calls,0.037142857142857144
INTC230915C00034000,INTC,2023-06-20 17:55:33,2023-09-15,34.0,3.35,3.3,3.4,3.3499999999999996,67.0,6825,0.42578699218750005,35.0,calls,0.037142857142857144
INTC230915C00035000,INTC,2023-06-20 19:43:43,2023-09-15,35.0,2.76,2.79,2.85,2.8200000000000003,2270.0,16223,0.4162656030273437,35.0,calls,0.037142857142857144
INTC230915C00036000,INTC,2023-06-20 19:32:15,2023-09-15,36.0,2.33,2.35,2.37,2.3600000000000003,342.0,2231,0.4094297338867187,35.0,calls,0.037142857142857144
INTC230915C00037000,INTC,2023-06-20 19:27:11,2023-09-15,37.0,1.95,1.96,1.99,1.975,1457.0,20944,0.40918559570312496,35.0,calls,0.037142857142857144
INTC230915C00038000,INTC,2023-06-20 19:27:15,2023-09-15,38.0,1.62,1.65,1.67,1.66,464.0,5771,0.4106504248046875,35.0,calls,0.037142857142857144
INTC230915C00039000,INTC,2023-06-20 19:31:03,2023-09-15,39.0,1.37,1.37,1.39,1.38,665.0,1662,0.411138701171875,35.0,calls,0.037142857142857144
INTC230915C00040000,INTC,2023-06-20 19:49:41,2023-09-15,40.0,1.16,1.14,1.15,1.145,2155.0,36408,0.41138283935546877,35.0,calls,0.037142857142857144
INTC230915C00041000,INTC,2023-06-20 19:36:39,2023-09-15,41.0,0.92,0.94,0.95,0.945,152.0,2674,0.41235939208984373,35.0,calls,0.037142857142857144
INTC230915C00042000,INTC,2023-06-20 19:29:50,2023-09-15,42.0,0.77,0.78,0.79,0.785,144.0,2161,0.415044912109375,35.0,calls,0.037142857142857144
INTC230915C00043000,INTC,2023-06-20 18:03:11,2023-09-15,43.0,0.65,0.64,0.65,0.645,68.0,2227,0.4165097412109374,35.0,calls,0.037142857142857144
INTC230915C00044000,INTC,2023-06-20 13:55:27,2023-09-15,44.0,0.59,0.52,0.54,0.53,184.0,584,0.4194393994140625,35.0,calls,0.037142857142857144
INTC230915C00045000,INTC,2023-06-20 19:20:15,2023-09-15,45.0,0.44,0.44,0.46,0.45,202.0,14887,0.42529871582031253,35.0,calls,0.037142857142857144
INTC230915C00046000,INTC,2023-06-20 16:39:33,2023-09-15,46.0,0.38,0.37,0.38,0.375,152.0,967,0.4272518212890626,35.0,calls,0.037142857142857144
INTC230915C00047000,INTC,2023-06-20 18:46:09,2023-09-15,47.0,0.31,0.31,0.33,0.32,71.0,1637,0.43457596679687505,35.0,calls,0.037142857142857144
INTC230915C00050000,INTC,2023-06-20 19:48:11,2023-09-15,50.0,0.21,0.2,0.21,0.20500000000000002,387.0,344,0.45117736328125,35.0,calls,0.037142857142857144
INTC230915P00015000,INTC,2023-06-14 17:56:38,2023-09-15,15.0,0.02,0.01,0.04,0.025,45.0,3013,0.73437765625,35.0,puts,0.037142857142857144
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.02,0.04,0.03,1.0,129,0.6953155468750001,35.0,puts,0.037142857142857144
INTC230915P00017000,INTC,2023-06-06 18:38:46,2023-09-15,17.0,0.04,0.02,0.04,0.03,5.0,674,0.648441015625,35.0,puts,0.037142857142857144
INTC230915P00018000,INTC,2023-06-20 18:49:11,2023-09-15,18.0,0.04,0.04,0.05,0.045,6.0,4991,0.632816171875,35.0,puts,0.037142857142857144
INTC230915P00019000,INTC,2023-06-20 15:47:28,2023-09-15,19.0,0.06,0.05,0.06,0.055,3.0,3849,0.6054726953125001,35.0,puts,0.037142857142857144
INTC230915P00020000,INTC,2023-06-16 16:54:38,2023-09-15,20.0,0.06,0.06,0.07,0.065,13.0,2565,0.5742230078125,35.0,puts,0.037142857142857144
INTC230915P00021000,INTC,2023-06-20 14:08:51,2023-09-15,21.0,0.08,0.08,0.09,0.08499999999999999,5.0,365,0.55273884765625,35.0,puts,0.037142857142857144
INTC230915P00022000,INTC,2023-06-14 17:10:31,2023-09-15,22.0,0.09,0.1,0.11,0.10500000000000001,18.0,1476,0.5293015820312501,35.0,puts,0.037142857142857144
INTC230915P00023000,INTC,2023-06-16 14:29:56,2023-09-15,23.0,0.1,0.12,0.13,0.125,2.0,6965,0.5009815527343751,35.0,puts,0.037142857142857144
INTC230915P00024000,INTC,2023-06-20 13:45:53,2023-09-15,24.0,0.16,0.16,0.17,0.165,1.0,1662,0.48828636718750007,35.0,puts,0.037142857142857144
INTC230915P00025000,INTC,2023-06-20 18:34:28,2023-09-15,25.0,0.2,0.21,0.22,0.215,129.0,14312,0.47070841796875,35.0,puts,0.037142857142857144
INTC230915P00026000,INTC,2023-06-20 18:38:41,2023-09-15,26.0,0.27,0.27,0.28,0.275,18.0,4747,0.45215391601562505,35.0,puts,0.037142857142857144
INTC230915P00027000,INTC,2023-06-20 19:14:04,2023-09-15,27.0,0.36,0.35,0.37,0.36,38.0,6032,0.43994700683593746,35.0,puts,0.037142857142857144
INTC230915P00028000,INTC,2023-06-20 19:24:23,2023-09-15,28.0,0.47,0.47,0.48,0.475,126.0,5131,0.42676354492187507,35.0,puts,0.037142857142857144
INTC230915P00029000,INTC,2023-06-20 18:45:13,2023-09-15,29.0,0.61,0.6,0.61,0.605,372.0,3585,0.4116269775390625,35.0,puts,0.037142857142857144
INTC230915P00030000,INTC,2023-06-20 19:32:12,2023-09-15,30.0,0.82,0.79,0.8,0.795,1409.0,22038,0.4035704174804688,35.0,puts,0.037142857142857144
INTC230915P00031000,INTC,2023-06-20 19:22:39,2023-09-15,31.0,1.05,1.02,1.04,1.03,610.0,7079,0.3969786865234375,35.0,puts,0.037142857142857144
INTC230915P00032000,INTC,2023-06-20 19:11:39,2023-09-15,32.0,1.34,1.3,1.31,1.3050000000000002,165.0,5561,0.38672488281249995,35.0,puts,0.037142857142857144
INTC230915P00033000,INTC,2023-06-20 19:04:35,2023-09-15,33.0,1.67,1.65,1.68,1.665,194.0,7793,0.3845276391601562,35.0,puts,0.037142857142857144
INTC230915P00034000,INTC,2023-06-20 19:21:09,2023-09-15,34.0,2.12,2.06,2.07,2.065,638.0,7179,0.37622694091796877,35.0,puts,0.037142857142857144
INTC230915P00035000,INTC,2023-06-20 19:38:20,2023-09-15,35.0,2.63,2.56,2.56,2.56,388.0,5989,0.37402969726562496,35.0,puts,0.037142857142857144
INTC230915P00036000,INTC,2023-06-20 19:45:08,2023-09-15,36.0,3.15,3.05,3.1,3.075,129.0,1247,0.370123486328125,35.0,puts,0.037142857142857144
INTC230915P00037000,INTC,2023-06-20 19:20:36,2023-09-15,37.0,3.8,3.65,3.75,3.7,32.0,250,0.37354142089843745,35.0,puts,0.037142857142857144
INTC230915P00038000,INTC,2023-06-20 18:57:53,2023-09-15,38.0,4.4,4.4,4.5,4.45,60.0,74,0.3845276391601562,35.0,puts,0.037142857142857144
INTC230915P00039000,INTC,2023-06-15 18:33:45,2023-09-15,39.0,4.65,5.05,5.15,5.1,1.0,55,0.372076591796875,35.0,puts,0.037142857142857144
INTC230915P00040000,INTC,2023-06-20 15:40:12,2023-09-15,40.0,5.85,5.9,6.0,5.95,23.0,119,0.3857483300781249,35.0,puts,0.037142857142857144
INTC230915P00041000,INTC,2023-06-20 19:07:33,2023-09-15,41.0,6.75,6.6,6.7,6.65,12.0,27,0.36475244628906256,35.0,puts,0.037142857142857144
INTC230915P00042000,INTC,2023-06-14 15:41:53,2023-09-15,42.0,7.69,7.45,7.55,7.5,5.0,5,0.36475244628906256,35.0,puts,0.037142857142857144
INTC230915P00043000,INTC,2023-06-12 13:49:00,2023-09-15,43.0,11.2,8.3,8.45,8.375,5.0,5,0.36963520996093746,35.0,puts,0.037142857142857144
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.55,12.8,12.675,0.0,0,0.9577640942382811,35.0,puts,0.037142857142857144
INTC230915P00045000,INTC,2023-06-15 13:33:56,2023-09-15,45.0,9.7,10.2,10.3,10.25,1.0,2,0.3789124609375,35.0,puts,0.037142857142857144
INTC230915P00046000,INTC,2023-05-30 14:01:02,2023-09-15,46.0,16.8,11.15,11.2,11.175,1.0,0,0.366217275390625,35.0,puts,0.037142857142857144
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,12.0,12.25,12.125,1.0,0,0.407232490234375,35.0,puts,0.037142857142857144
INTC231020C00013000,INTC,2023-06-16 13:41:03,2023-10-20,13.0,23.35,22.0,22.3,22.15,1.0,45,0.9335944140625,35.0,calls,0.037142857142857144
INTC231020C00014000,INTC,2023-06-13 14:33:25,2023-10-20,14.0,19.6,21.1,21.2,21.15,1.0,24,0.86914193359375,35.0,calls,0.037142857142857144
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,18.15,18.3,18.225,1.0,12,0.7597680273437502,35.0,calls,0.037142857142857144
INTC231020C00018000,INTC,2023-06-12 14:25:00,2023-10-20,18.0,14.9,17.1,17.4,17.25,2.0,17,0.7226590234375,35.0,calls,0.037142857142857144
INTC231020C00019000,INTC,2023-06-14 18:14:02,2023-10-20,19.0,15.95,16.15,16.5,16.325,2.0,30,0.7128934960937501,35.0,calls,0.037142857142857144
INTC231020C00020000,INTC,2023-06-20 13:42:32,2023-10-20,20.0,16.6,15.3,15.45,15.375,1.0,37,0.6850617431640625,35.0,calls,0.037142857142857144
INTC231020C00021000,INTC,2023-06-16 14:38:22,2023-10-20,21.0,15.8,14.25,14.5,14.375,2.0,19,0.6357458300781251,35.0,calls,0.037142857142857144
INTC231020C00022000,INTC,2023-06-16 13:49:03,2023-10-20,22.0,14.55,13.25,13.4,13.325,19.0,307,0.567387138671875,35.0,calls,0.037142857142857144
INTC231020C00023000,INTC,2023-06-16 13:37:32,2023-10-20,23.0,13.65,12.3,12.5,12.4,1.0,592,0.5512740185546876,35.0,calls,0.037142857142857144
INTC231020C00024000,INTC,2023-06-14 15:01:18,2023-10-20,24.0,11.05,11.4,11.6,11.5,2.0,38,0.5390671093750001,35.0,calls,0.037142857142857144
INTC231020C00025000,INTC,2023-06-20 14:25:57,2023-10-20,25.0,10.88,10.6,10.7,10.649999999999999,1.0,713,0.5356491748046875,35.0,calls,0.037142857142857144
INTC231020C00026000,INTC,2023-06-16 18:45:47,2023-10-20,26.0,11.25,9.55,9.8,9.675,9.0,261,0.52539537109375,35.0,calls,0.037142857142857144
INTC231020C00027000,INTC,2023-06-20 19:05:35,2023-10-20,27.0,8.7,8.8,8.9,8.850000000000001,6.0,27363,0.500005,35.0,calls,0.037142857142857144
INTC231020C00028000,INTC,2023-06-20 18:59:05,2023-10-20,28.0,8.01,7.9,8.05,7.9750000000000005,16.0,2730,0.481450498046875,35.0,calls,0.037142857142857144
INTC231020C00029000,INTC,2023-06-16 19:47:38,2023-10-20,29.0,8.8,7.05,7.2,7.125,67.0,2560,0.45972219970703126,35.0,calls,0.037142857142857144
INTC231020C00030000,INTC,2023-06-20 17:00:24,2023-10-20,30.0,6.5,6.35,6.45,6.4,25.0,2412,0.4506890869140625,35.0,calls,0.037142857142857144
INTC231020C00031000,INTC,2023-06-20 19:32:33,2023-10-20,31.0,5.55,5.65,5.75,5.7,10.0,5989,0.44385321777343745,35.0,calls,0.037142857142857144
INTC231020C00032000,INTC,2023-06-20 14:54:57,2023-10-20,32.0,5.0,4.95,5.0,4.975,45.0,2810,0.42456630126953127,35.0,calls,0.037142857142857144
INTC231020C00033000,INTC,2023-06-20 18:45:09,2023-10-20,33.0,4.32,4.25,4.35,4.3,29.0,4704,0.414068359375,35.0,calls,0.037142857142857144
INTC231020C00034000,INTC,2023-06-20 18:58:55,2023-10-20,34.0,3.73,3.75,3.85,3.8,78.0,5762,0.4172421557617187,35.0,calls,0.037142857142857144
INTC231020C00035000,INTC,2023-06-20 19:44:23,2023-10-20,35.0,3.19,3.15,3.25,3.2,452.0,5571,0.4018614501953125,35.0,calls,0.037142857142857144
INTC231020C00036000,INTC,2023-06-20 19:42:02,2023-10-20,36.0,2.71,2.79,2.81,2.8,782.0,2535,0.40064075927734377,35.0,calls,0.037142857142857144
