contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230818C00185000,TXN,2023-06-20 19:21:14,2023-08-18,185.0,2.6,2.64,2.77,2.705,106.0,329,0.23438265625,174.36000061035156,calls,0.02741454452436046
TXN230818C00190000,TXN,2023-06-20 19:25:44,2023-08-18,190.0,1.43,1.5,1.59,1.545,26.0,149,0.2274247180175781,174.36000061035156,calls,0.02741454452436046
TXN230818C00195000,TXN,2023-06-20 14:22:53,2023-08-18,195.0,0.86,0.8,0.89,0.845,93.0,26,0.22473919799804684,174.36000061035156,calls,0.02741454452436046
TXN230818C00200000,TXN,2023-06-16 17:05:29,2023-08-18,200.0,0.89,0.43,0.51,0.47,3.0,3,0.22657023437499998,174.36000061035156,calls,0.02741454452436046
TXN230818P00140000,TXN,2023-06-15 15:09:38,2023-08-18,140.0,0.42,0.37,0.47,0.42,0.0,1,0.33447931152343746,174.36000061035156,puts,0.02741454452436046
TXN230818P00145000,TXN,2023-06-20 17:55:36,2023-08-18,145.0,0.6,0.58,0.65,0.615,1.0,12,0.3122627368164062,174.36000061035156,puts,0.02741454452436046
TXN230818P00150000,TXN,2023-06-20 15:22:16,2023-08-18,150.0,1.05,0.89,0.95,0.9199999999999999,5.0,21,0.2941965112304687,174.36000061035156,puts,0.02741454452436046
TXN230818P00155000,TXN,2023-06-20 18:05:11,2023-08-18,155.0,1.44,1.38,1.47,1.4249999999999998,13.0,14,0.2815013256835937,174.36000061035156,puts,0.02741454452436046
TXN230818P00160000,TXN,2023-06-20 19:29:39,2023-08-18,160.0,2.3,2.14,2.27,2.205,42.0,14,0.2708813146972656,174.36000061035156,puts,0.02741454452436046
TXN230818P00165000,TXN,2023-06-20 17:54:52,2023-08-18,165.0,3.35,3.25,3.4,3.325,31.0,16,0.25977302734375,174.36000061035156,puts,0.02741454452436046
TXN230818P00170000,TXN,2023-06-20 19:06:44,2023-08-18,170.0,5.05,4.85,5.0,4.925,58.0,72,0.25025163818359375,174.36000061035156,puts,0.02741454452436046
TXN230818P00175000,TXN,2023-06-20 19:16:36,2023-08-18,175.0,7.2,6.95,7.1,7.025,88.0,68,0.23993679992675776,174.36000061035156,puts,0.02741454452436046
TXN230818P00180000,TXN,2023-06-16 19:53:47,2023-08-18,180.0,8.75,9.65,9.8,9.725000000000001,14.0,514,0.2304764453125,174.36000061035156,puts,0.02741454452436046
TXN230818P00185000,TXN,2023-06-16 18:30:51,2023-08-18,185.0,11.15,12.95,13.4,13.175,2.0,2,0.23407748352050778,174.36000061035156,puts,0.02741454452436046
TXN230915C00100000,TXN,2023-05-04 13:37:03,2023-09-15,100.0,62.78,75.65,76.65,76.15,0.0,6,0.7971211694335938,174.36000061035156,calls,0.02741454452436046
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,59.5,60.55,60.025,1.0,0,0.5034229345703125,174.36000061035156,calls,0.02741454452436046
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,0.5598188549804688,174.36000061035156,calls,0.02741454452436046
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.5022022436523439,174.36000061035156,calls,0.02741454452436046
TXN230915C00135000,TXN,2023-06-16 15:54:00,2023-09-15,135.0,43.45,40.2,41.1,40.650000000000006,8.0,7,0.4278621667480469,174.36000061035156,calls,0.02741454452436046
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,35.4,36.05,35.724999999999994,3.0,1435,0.37842418457031246,174.36000061035156,calls,0.02741454452436046
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.5063525927734375,174.36000061035156,calls,0.02741454452436046
TXN230915C00150000,TXN,2023-06-09 18:53:36,2023-09-15,150.0,23.76,26.35,26.75,26.55,1.0,504,0.3248968878173828,174.36000061035156,calls,0.02741454452436046
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.38867798828125,174.36000061035156,calls,0.02741454452436046
TXN230915C00160000,TXN,2023-06-20 13:45:17,2023-09-15,160.0,19.25,17.95,18.45,18.2,1.0,787,0.29383030395507803,174.36000061035156,calls,0.02741454452436046
TXN230915C00165000,TXN,2023-06-14 14:34:40,2023-09-15,165.0,16.5,14.15,14.7,14.425,1.0,798,0.27936511657714835,174.36000061035156,calls,0.02741454452436046
TXN230915C00170000,TXN,2023-06-16 14:32:00,2023-09-15,170.0,14.22,10.95,11.25,11.1,1.0,0,0.2640454455566406,174.36000061035156,calls,0.02741454452436046
TXN230915C00175000,TXN,2023-06-20 18:41:13,2023-09-15,175.0,8.09,8.1,8.2,8.149999999999999,55.0,1362,0.24896991271972657,174.36000061035156,calls,0.02741454452436046
TXN230915C00180000,TXN,2023-06-20 19:48:20,2023-09-15,180.0,5.73,5.7,5.8,5.75,41.0,3319,0.23975369628906246,174.36000061035156,calls,0.02741454452436046
TXN230915C00185000,TXN,2023-06-20 19:30:40,2023-09-15,185.0,3.7,3.75,3.9,3.825,110.0,3406,0.23133092895507812,174.36000061035156,calls,0.02741454452436046
TXN230915C00190000,TXN,2023-06-20 18:52:55,2023-09-15,190.0,2.42,2.4,2.47,2.435,127.0,10622,0.22339643798828124,174.36000061035156,calls,0.02741454452436046
TXN230915C00195000,TXN,2023-06-20 19:39:27,2023-09-15,195.0,1.43,1.45,1.52,1.4849999999999999,21.0,1368,0.2186357434082031,174.36000061035156,calls,0.02741454452436046
TXN230915C00200000,TXN,2023-06-20 18:52:55,2023-09-15,200.0,0.88,0.87,0.93,0.9,7.0,1582,0.21704884521484374,174.36000061035156,calls,0.02741454452436046
TXN230915C00210000,TXN,2023-06-20 13:34:22,2023-09-15,210.0,0.49,0.31,0.35,0.32999999999999996,1.0,2935,0.21900195068359374,174.36000061035156,calls,0.02741454452436046
TXN230915C00220000,TXN,2023-06-16 19:16:34,2023-09-15,220.0,0.21,0.12,0.15,0.135,8.0,1030,0.22754678710937498,174.36000061035156,calls,0.02741454452436046
TXN230915C00230000,TXN,2023-06-13 19:49:49,2023-09-15,230.0,0.13,0.05,0.08,0.065,9.0,54,0.242195078125,174.36000061035156,calls,0.02741454452436046
TXN230915C00240000,TXN,2023-06-02 15:25:04,2023-09-15,240.0,0.06,0.01,0.2,0.10500000000000001,5.0,0,0.309577216796875,174.36000061035156,calls,0.02741454452436046
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.59570716796875,174.36000061035156,puts,0.02741454452436046
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.45215391601562505,174.36000061035156,puts,0.02741454452436046
TXN230915P00120000,TXN,2023-06-08 18:47:25,2023-09-15,120.0,0.31,0.15,0.19,0.16999999999999998,127.0,3164,0.36963520996093746,174.36000061035156,puts,0.02741454452436046
TXN230915P00125000,TXN,2023-06-15 19:43:31,2023-09-15,125.0,0.25,0.22,0.26,0.24,1.0,67,0.3513248461914062,174.36000061035156,puts,0.02741454452436046
TXN230915P00130000,TXN,2023-06-02 18:57:46,2023-09-15,130.0,0.63,0.31,0.35,0.32999999999999996,1.0,188,0.33228206787109377,174.36000061035156,puts,0.02741454452436046
TXN230915P00135000,TXN,2023-06-14 17:58:04,2023-09-15,135.0,0.5,0.46,0.5,0.48,2.0,992,0.3171455004882812,174.36000061035156,puts,0.02741454452436046
TXN230915P00140000,TXN,2023-06-20 14:49:10,2023-09-15,140.0,0.75,0.66,0.71,0.685,1.0,517,0.30213100219726563,174.36000061035156,puts,0.02741454452436046
TXN230915P00145000,TXN,2023-06-16 19:40:29,2023-09-15,145.0,1.05,0.97,1.02,0.995,2.0,6657,0.2885813330078124,174.36000061035156,puts,0.02741454452436046
TXN230915P00150000,TXN,2023-06-20 13:37:05,2023-09-15,150.0,1.44,1.42,1.47,1.4449999999999998,4.0,3941,0.27600821655273433,174.36000061035156,puts,0.02741454452436046
TXN230915P00155000,TXN,2023-06-20 16:59:17,2023-09-15,155.0,2.12,2.07,2.13,2.0999999999999996,9.0,909,0.2651440673828125,174.36000061035156,puts,0.02741454452436046
TXN230915P00160000,TXN,2023-06-20 16:15:43,2023-09-15,160.0,3.1,2.96,3.05,3.005,9.0,1603,0.25489026367187506,174.36000061035156,puts,0.02741454452436046
TXN230915P00165000,TXN,2023-06-20 17:17:03,2023-09-15,165.0,4.3,4.15,4.3,4.225,28.0,1384,0.245124736328125,174.36000061035156,puts,0.02741454452436046
TXN230915P00170000,TXN,2023-06-20 19:21:04,2023-09-15,170.0,5.95,5.85,5.95,5.9,360.0,2710,0.2356033471679687,174.36000061035156,puts,0.02741454452436046
TXN230915P00175000,TXN,2023-06-20 19:16:06,2023-09-15,175.0,8.1,7.95,8.05,8.0,37.0,1218,0.22595988891601562,174.36000061035156,puts,0.02741454452436046
TXN230915P00180000,TXN,2023-06-20 13:31:56,2023-09-15,180.0,9.75,10.5,10.7,10.6,1.0,1059,0.2176591906738281,174.36000061035156,puts,0.02741454452436046
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,13.5,14.1,13.8,4.0,1130,0.2169878106689453,174.36000061035156,puts,0.02741454452436046
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,21.45,21.95,21.7,25.0,26,0.2085650433349609,174.36000061035156,puts,0.02741454452436046
TXN230915P00200000,TXN,2023-05-19 15:56:13,2023-09-15,200.0,30.35,23.75,24.75,24.25,1.0,11,1.0000000000000003e-05,174.36000061035156,puts,0.02741454452436046
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,0.32129584960937496,174.36000061035156,puts,0.02741454452436046
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,48.65,50.1,49.375,1.0,0,0.5023853472900393,174.36000061035156,puts,0.02741454452436046
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,0.6362341064453125,174.36000061035156,puts,0.02741454452436046
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.6228065063476562,174.36000061035156,calls,0.02741454452436046
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,65.0,66.0,65.5,1.0,1,0.5191698474121094,174.36000061035156,calls,0.02741454452436046
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,34.3,34.75,34.525,1.0,6,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN231020C00140000,TXN,2023-05-18 13:30:02,2023-10-20,140.0,31.0,38.05,39.8,38.925,1.0,1,0.4845022253417969,174.36000061035156,calls,0.02741454452436046
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN231020C00150000,TXN,2023-06-06 17:32:06,2023-10-20,150.0,24.65,27.75,28.25,28.0,1.0,0,0.3327703442382813,174.36000061035156,calls,0.02741454452436046
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.6976348596191408,174.36000061035156,calls,0.02741454452436046
TXN231020C00160000,TXN,2023-05-24 19:14:44,2023-10-20,160.0,16.42,19.65,20.1,19.875,12.0,9,0.2981027221679687,174.36000061035156,calls,0.02741454452436046
TXN231020C00165000,TXN,2023-06-14 13:30:50,2023-10-20,165.0,18.2,16.0,16.5,16.25,5.0,180,0.2854075366210937,174.36000061035156,calls,0.02741454452436046
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,12.75,13.0,12.875,3.0,168,0.268012691040039,174.36000061035156,calls,0.02741454452436046
TXN231020C00175000,TXN,2023-06-20 19:26:35,2023-10-20,175.0,9.8,9.95,10.0,9.975,108.0,301,0.2551954364013672,174.36000061035156,calls,0.02741454452436046
TXN231020C00180000,TXN,2023-06-20 14:12:38,2023-10-20,180.0,7.89,7.45,7.55,7.5,52.0,724,0.24683370361328127,174.36000061035156,calls,0.02741454452436046
TXN231020C00185000,TXN,2023-06-20 16:55:32,2023-10-20,185.0,5.6,5.35,5.45,5.4,13.0,404,0.23743438354492186,174.36000061035156,calls,0.02741454452436046
TXN231020C00190000,TXN,2023-06-20 19:00:01,2023-10-20,190.0,3.75,3.75,3.85,3.8,89.0,496,0.23102575622558597,174.36000061035156,calls,0.02741454452436046
TXN231020C00195000,TXN,2023-06-20 18:05:08,2023-10-20,195.0,2.58,2.51,2.59,2.55,42.0,249,0.22412885253906245,174.36000061035156,calls,0.02741454452436046
TXN231020C00200000,TXN,2023-06-20 16:18:46,2023-10-20,200.0,1.68,1.65,1.73,1.69,4.0,1094,0.22040574523925777,174.36000061035156,calls,0.02741454452436046
TXN231020C00210000,TXN,2023-06-15 17:18:45,2023-10-20,210.0,1.02,0.69,0.75,0.72,16.0,713,0.2172929833984375,174.36000061035156,calls,0.02741454452436046
TXN231020C00220000,TXN,2023-06-16 19:14:46,2023-10-20,220.0,0.32,0.28,0.33,0.30500000000000005,8.0,229,0.21900195068359374,174.36000061035156,calls,0.02741454452436046
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.11,0.15,0.13,1.0,38,0.22315229980468748,174.36000061035156,calls,0.02741454452436046
TXN231020C00240000,TXN,2023-05-26 19:14:06,2023-10-20,240.0,0.26,0.05,0.09,0.07,133.0,145,0.2348709326171875,174.36000061035156,calls,0.02741454452436046
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.3618227880859375,174.36000061035156,calls,0.02741454452436046
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5400436621093752,174.36000061035156,puts,0.02741454452436046
TXN231020P00100000,TXN,2023-06-16 13:43:05,2023-10-20,100.0,0.09,0.03,0.16,0.095,1.0,49,0.43457596679687505,174.36000061035156,puts,0.02741454452436046
TXN231020P00105000,TXN,2023-06-14 17:27:27,2023-10-20,105.0,0.19,0.1,0.37,0.235,1.0,16,0.4545952978515625,174.36000061035156,puts,0.02741454452436046
TXN231020P00110000,TXN,2023-06-20 18:31:51,2023-10-20,110.0,0.19,0.14,0.19,0.165,1.0,30,0.3764710791015625,174.36000061035156,puts,0.02741454452436046
TXN231020P00115000,TXN,2023-06-08 18:47:48,2023-10-20,115.0,0.38,0.21,0.25,0.22999999999999998,21.0,66,0.3588931298828125,174.36000061035156,puts,0.02741454452436046
TXN231020P00120000,TXN,2023-06-16 13:30:01,2023-10-20,120.0,0.3,0.29,0.33,0.31,1.0,96,0.34180345703125,174.36000061035156,puts,0.02741454452436046
TXN231020P00125000,TXN,2023-06-16 13:43:05,2023-10-20,125.0,0.39,0.41,0.45,0.43,1.0,78,0.327155166015625,174.36000061035156,puts,0.02741454452436046
TXN231020P00130000,TXN,2023-06-13 13:50:41,2023-10-20,130.0,0.68,0.58,0.61,0.595,1.0,140,0.3129951513671875,174.36000061035156,puts,0.02741454452436046
TXN231020P00135000,TXN,2023-06-15 19:53:03,2023-10-20,135.0,0.78,0.8,0.84,0.8200000000000001,8.0,420,0.3002999658203125,174.36000061035156,puts,0.02741454452436046
TXN231020P00140000,TXN,2023-06-16 19:36:05,2023-10-20,140.0,1.07,1.1,1.15,1.125,8.0,260,0.2877268493652343,174.36000061035156,puts,0.02741454452436046
TXN231020P00145000,TXN,2023-06-20 19:32:38,2023-10-20,145.0,1.55,1.51,1.58,1.545,3.0,294,0.27625235473632803,174.36000061035156,puts,0.02741454452436046
TXN231020P00150000,TXN,2023-06-20 18:30:09,2023-10-20,150.0,2.1,2.08,2.15,2.115,2.0,772,0.2647778601074219,174.36000061035156,puts,0.02741454452436046
TXN231020P00155000,TXN,2023-06-20 14:57:08,2023-10-20,155.0,3.05,2.85,2.93,2.89,5.0,294,0.254463021850586,174.36000061035156,puts,0.02741454452436046
TXN231020P00160000,TXN,2023-06-20 19:21:04,2023-10-20,160.0,3.95,3.8,3.95,3.875,52.0,251,0.24433128723144532,174.36000061035156,puts,0.02741454452436046
TXN231020P00165000,TXN,2023-06-20 19:21:04,2023-10-20,165.0,5.3,5.15,5.3,5.225,17.0,311,0.23529817443847656,174.36000061035156,puts,0.02741454452436046
TXN231020P00170000,TXN,2023-06-20 15:26:26,2023-10-20,170.0,7.35,6.85,7.0,6.925,1.0,337,0.2262650616455078,174.36000061035156,puts,0.02741454452436046
TXN231020P00175000,TXN,2023-06-15 16:22:03,2023-10-20,175.0,8.25,8.95,9.05,9.0,2.0,272,0.21595022338867187,174.36000061035156,puts,0.02741454452436046
TXN231020P00180000,TXN,2023-06-16 19:50:01,2023-10-20,180.0,10.5,11.4,11.65,11.525,3.0,174,0.2082598706054687,174.36000061035156,puts,0.02741454452436046
TXN231020P00185000,TXN,2023-06-16 17:44:20,2023-10-20,185.0,12.6,14.45,14.65,14.55,13.0,241,0.19886055053710935,174.36000061035156,puts,0.02741454452436046
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,17.85,18.55,18.200000000000003,1.0,105,0.2030108996582031,174.36000061035156,puts,0.02741454452436046
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.35809968078613286,174.36000061035156,puts,0.02741454452436046
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,174.36000061035156,puts,0.02741454452436046
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,0.9291388922119141,174.36000061035156,calls,0.02741454452436046
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.6871369177246094,174.36000061035156,calls,0.02741454452436046
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,75.0,75.75,75.375,1.0,21,0.4815725671386719,174.36000061035156,calls,0.02741454452436046
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.6410558355712892,174.36000061035156,calls,0.02741454452436046
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN240119C00125000,TXN,2023-06-16 16:05:11,2024-01-19,125.0,55.3,51.75,52.25,52.0,10.0,35,0.3885559191894531,174.36000061035156,calls,0.02741454452436046
TXN240119C00130000,TXN,2023-06-20 18:50:10,2024-01-19,130.0,47.4,47.2,47.7,47.45,3.0,33,0.37152728088378906,174.36000061035156,calls,0.02741454452436046
TXN240119C00135000,TXN,2023-06-20 19:43:38,2024-01-19,135.0,43.0,42.9,43.35,43.125,6.0,189,0.3591372680664062,174.36000061035156,calls,0.02741454452436046
TXN240119C00140000,TXN,2023-06-16 18:25:42,2024-01-19,140.0,41.95,38.55,39.05,38.8,6.0,42,0.34534346069335936,174.36000061035156,calls,0.02741454452436046
TXN240119C00145000,TXN,2023-06-20 19:38:01,2024-01-19,145.0,34.35,34.35,34.75,34.55,6.0,746,0.3286810296630859,174.36000061035156,calls,0.02741454452436046
TXN240119C00150000,TXN,2023-06-16 14:46:47,2024-01-19,150.0,33.59,30.35,30.9,30.625,1.0,186,0.32071602142333977,174.36000061035156,calls,0.02741454452436046
TXN240119C00155000,TXN,2023-06-15 19:26:38,2024-01-19,155.0,30.85,26.45,26.9,26.674999999999997,2.0,404,0.3053047985839844,174.36000061035156,calls,0.02741454452436046
TXN240119C00160000,TXN,2023-06-15 18:37:27,2024-01-19,160.0,26.35,22.8,23.3,23.05,2.0,245,0.2952340985107421,174.36000061035156,calls,0.02741454452436046
TXN240119C00165000,TXN,2023-06-16 14:46:47,2024-01-19,165.0,22.46,19.55,19.95,19.75,1.0,856,0.28610943389892574,174.36000061035156,calls,0.02741454452436046
TXN240119C00170000,TXN,2023-06-16 19:09:27,2024-01-19,170.0,18.54,16.35,16.8,16.575000000000003,4.0,524,0.2764354583740234,174.36000061035156,calls,0.02741454452436046
TXN240119C00175000,TXN,2023-06-20 19:29:40,2024-01-19,175.0,13.52,13.6,13.95,13.774999999999999,6.0,2435,0.2677685528564453,174.36000061035156,calls,0.02741454452436046
TXN240119C00180000,TXN,2023-06-20 19:22:17,2024-01-19,180.0,11.02,11.2,11.3,11.25,18.0,2573,0.2578809564208985,174.36000061035156,calls,0.02741454452436046
TXN240119C00185000,TXN,2023-06-20 14:50:31,2024-01-19,185.0,8.95,9.0,9.1,9.05,48.0,1920,0.2512892254638671,174.36000061035156,calls,0.02741454452436046
TXN240119C00190000,TXN,2023-06-20 19:10:54,2024-01-19,190.0,6.95,7.0,7.15,7.075,22.0,3929,0.24408714904785156,174.36000061035156,calls,0.02741454452436046
TXN240119C00195000,TXN,2023-06-20 17:20:55,2024-01-19,195.0,5.6,5.4,5.55,5.475,20.0,2020,0.23841093627929685,174.36000061035156,calls,0.02741454452436046
TXN240119C00200000,TXN,2023-06-20 19:35:45,2024-01-19,200.0,3.95,4.05,4.2,4.125,4.0,15541,0.23249058532714845,174.36000061035156,calls,0.02741454452436046
TXN240119C00210000,TXN,2023-06-20 17:54:09,2024-01-19,210.0,2.32,2.22,2.32,2.27,5.0,2434,0.224067817993164,174.36000061035156,calls,0.02741454452436046
TXN240119C00220000,TXN,2023-06-20 16:52:34,2024-01-19,220.0,1.3,1.19,1.27,1.23,7.0,909,0.22034471069335934,174.36000061035156,calls,0.02741454452436046
TXN240119C00230000,TXN,2023-06-16 14:40:35,2024-01-19,230.0,0.97,0.62,0.68,0.65,2.0,2707,0.21839160522460935,174.36000061035156,calls,0.02741454452436046
TXN240119C00240000,TXN,2023-06-15 18:44:00,2024-01-19,240.0,0.54,0.31,0.36,0.33499999999999996,63.0,483,0.21778125976562498,174.36000061035156,calls,0.02741454452436046
TXN240119C00250000,TXN,2023-06-15 18:46:39,2024-01-19,250.0,0.29,0.16,0.2,0.18,76.0,140,0.21949022705078125,174.36000061035156,calls,0.02741454452436046
TXN240119C00260000,TXN,2023-06-16 13:30:02,2024-01-19,260.0,0.18,0.08,0.12,0.1,1.0,89,0.22364057617187497,174.36000061035156,calls,0.02741454452436046
TXN240119C00270000,TXN,2023-06-13 17:00:21,2024-01-19,270.0,0.14,0.01,0.18,0.095,1.0,30,0.2541578491210938,174.36000061035156,calls,0.02741454452436046
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.2739330419921875,174.36000061035156,calls,0.02741454452436046
TXN240119P00075000,TXN,2023-06-20 13:35:35,2024-01-19,75.0,0.1,0.03,0.17,0.1,4.0,449,0.48633326171875,174.36000061035156,puts,0.02741454452436046
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.21,0.155,11.0,79,0.46484910156250003,174.36000061035156,puts,0.02741454452436046
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.05,0.25,0.15,1.0,105,0.44287666503906253,174.36000061035156,puts,0.02741454452436046
TXN240119P00090000,TXN,2023-06-09 16:42:23,2024-01-19,90.0,0.33,0.21,0.25,0.22999999999999998,10.0,312,0.4106504248046875,174.36000061035156,puts,0.02741454452436046
TXN240119P00095000,TXN,2023-06-15 17:46:57,2024-01-19,95.0,0.3,0.27,0.32,0.29500000000000004,1.0,89,0.39502558105468755,174.36000061035156,puts,0.02741454452436046
TXN240119P00100000,TXN,2023-06-15 18:37:43,2024-01-19,100.0,0.4,0.36,0.41,0.385,1.0,201,0.38013315185546875,174.36000061035156,puts,0.02741454452436046
TXN240119P00105000,TXN,2023-06-20 19:48:31,2024-01-19,105.0,0.48,0.46,0.51,0.485,1.0,271,0.36426416992187505,174.36000061035156,puts,0.02741454452436046
TXN240119P00110000,TXN,2023-06-20 19:48:31,2024-01-19,110.0,0.61,0.6,0.65,0.625,2.0,398,0.3505924316406249,174.36000061035156,puts,0.02741454452436046
TXN240119P00115000,TXN,2023-06-15 17:13:54,2024-01-19,115.0,0.82,0.77,0.82,0.7949999999999999,2.0,480,0.3371648315429688,174.36000061035156,puts,0.02741454452436046
TXN240119P00120000,TXN,2023-06-15 17:47:32,2024-01-19,120.0,1.04,0.99,1.03,1.01,4.0,1078,0.32398136962890617,174.36000061035156,puts,0.02741454452436046
TXN240119P00125000,TXN,2023-06-15 18:35:42,2024-01-19,125.0,1.27,1.27,1.31,1.29,7.0,1420,0.3122627368164062,174.36000061035156,puts,0.02741454452436046
TXN240119P00130000,TXN,2023-06-12 15:36:52,2024-01-19,130.0,1.96,1.6,1.65,1.625,3.0,1952,0.3004220349121094,174.36000061035156,puts,0.02741454452436046
TXN240119P00135000,TXN,2023-06-20 16:22:31,2024-01-19,135.0,2.16,2.04,2.11,2.075,3.0,891,0.29053443847656246,174.36000061035156,puts,0.02741454452436046
TXN240119P00140000,TXN,2023-06-15 19:14:09,2024-01-19,140.0,2.45,2.59,2.67,2.63,2.0,1920,0.2805247729492187,174.36000061035156,puts,0.02741454452436046
TXN240119P00145000,TXN,2023-06-20 16:31:53,2024-01-19,145.0,3.4,3.3,3.4,3.3499999999999996,1.0,1322,0.271918901977539,174.36000061035156,puts,0.02741454452436046
TXN240119P00150000,TXN,2023-06-14 16:47:43,2024-01-19,150.0,3.92,4.15,4.25,4.2,5.0,1655,0.262275443725586,174.36000061035156,puts,0.02741454452436046
TXN240119P00155000,TXN,2023-06-20 19:22:17,2024-01-19,155.0,5.33,5.15,5.3,5.225,24.0,1192,0.25324233093261717,174.36000061035156,puts,0.02741454452436046
TXN240119P00160000,TXN,2023-06-20 14:38:54,2024-01-19,160.0,6.9,6.45,6.6,6.525,11.0,2282,0.245124736328125,174.36000061035156,puts,0.02741454452436046
TXN240119P00165000,TXN,2023-06-20 13:59:42,2024-01-19,165.0,8.15,7.95,8.1,8.025,4.0,2568,0.23609162353515623,174.36000061035156,puts,0.02741454452436046
TXN240119P00170000,TXN,2023-06-20 15:45:37,2024-01-19,170.0,10.1,9.75,9.95,9.85,8.0,972,0.22864540893554688,174.36000061035156,puts,0.02741454452436046
TXN240119P00175000,TXN,2023-06-20 14:41:13,2024-01-19,175.0,12.45,11.9,12.05,11.975000000000001,2.0,1143,0.22013108978271478,174.36000061035156,puts,0.02741454452436046
