contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230728P00131000,IBM,2023-06-16 19:53:27,2023-07-28,131.0,1.33,1.42,1.66,1.54,1.0,44,0.20716124877929684,135.94000244140625,puts,0.048550830377134764
IBM230728P00132000,IBM,2023-06-20 19:45:18,2023-07-28,132.0,1.81,1.68,1.97,1.825,6.0,108,0.2063067651367187,135.94000244140625,puts,0.048550830377134764
IBM230728P00133000,IBM,2023-06-20 18:01:21,2023-07-28,133.0,2.04,1.97,2.25,2.11,12.0,17,0.20117986328124998,135.94000244140625,puts,0.048550830377134764
IBM230728P00134000,IBM,2023-06-20 15:25:15,2023-07-28,134.0,2.44,2.23,2.69,2.46,1.0,17,0.20325503784179685,135.94000244140625,puts,0.048550830377134764
IBM230728P00135000,IBM,2023-06-20 13:30:09,2023-07-28,135.0,2.56,2.64,2.98,2.81,2.0,13,0.19422192504882813,135.94000244140625,puts,0.048550830377134764
IBM230728P00136000,IBM,2023-06-20 19:46:57,2023-07-28,136.0,3.2,3.05,3.3,3.175,110.0,22,0.1844563977050781,135.94000244140625,puts,0.048550830377134764
IBM230728P00137000,IBM,2023-06-16 14:36:53,2023-07-28,137.0,2.91,3.5,3.8,3.65,6.0,20,0.18225915405273438,135.94000244140625,puts,0.048550830377134764
IBM230728P00138000,IBM,2023-06-16 17:19:31,2023-07-28,138.0,3.41,4.05,4.45,4.25,1.0,12,0.1859212268066406,135.94000244140625,puts,0.048550830377134764
IBM230728P00139000,IBM,2023-06-16 17:37:46,2023-07-28,139.0,4.05,4.55,5.0,4.775,12.0,31,0.1810384631347656,135.94000244140625,puts,0.048550830377134764
IBM230728P00140000,IBM,2023-06-20 13:32:59,2023-07-28,140.0,5.0,5.15,5.6,5.375,1.0,113,0.17603363037109376,135.94000244140625,puts,0.048550830377134764
IBM230728P00142000,IBM,2023-06-14 17:17:47,2023-07-28,142.0,5.5,6.5,7.0,6.75,0.0,2,0.1690756921386719,135.94000244140625,puts,0.048550830377134764
IBM230728P00144000,IBM,2023-06-14 16:34:20,2023-07-28,144.0,6.75,8.0,8.65,8.325,0.0,1,0.16883155395507815,135.94000244140625,puts,0.048550830377134764
IBM230728P00145000,IBM,2023-06-12 19:39:15,2023-07-28,145.0,9.4,8.9,9.6,9.25,0.0,2,0.17701018310546873,135.94000244140625,puts,0.048550830377134764
IBM230818C00075000,IBM,2023-06-13 15:44:57,2023-08-18,75.0,63.5,61.15,61.95,61.55,0.0,6,0.8549819189453125,135.94000244140625,calls,0.048550830377134764
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,36.35,37.3,36.825,1.0,153,0.5336960693359375,135.94000244140625,calls,0.048550830377134764
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,31.35,32.35,31.85,35.0,226,0.5278367529296876,135.94000244140625,calls,0.048550830377134764
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,26.5,27.35,26.925,1.0,329,0.4555718505859375,135.94000244140625,calls,0.048550830377134764
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,21.7,22.4,22.049999999999997,1.0,190,0.38892212646484375,135.94000244140625,calls,0.048550830377134764
IBM230818C00120000,IBM,2023-06-15 14:31:39,2023-08-18,120.0,18.9,17.0,17.5,17.25,3.0,1192,0.32569033691406246,135.94000244140625,calls,0.048550830377134764
IBM230818C00125000,IBM,2023-06-20 13:42:13,2023-08-18,125.0,13.15,12.45,12.85,12.649999999999999,1.0,1807,0.2757640783691406,135.94000244140625,calls,0.048550830377134764
IBM230818C00130000,IBM,2023-06-20 15:06:42,2023-08-18,130.0,8.84,8.35,8.65,8.5,4.0,2984,0.23920438537597655,135.94000244140625,calls,0.048550830377134764
IBM230818C00135000,IBM,2023-06-20 19:45:15,2023-08-18,135.0,5.0,4.9,5.05,4.975,89.0,3540,0.20832090515136714,135.94000244140625,calls,0.048550830377134764
IBM230818C00140000,IBM,2023-06-20 19:47:39,2023-08-18,140.0,2.5,2.42,2.51,2.465,828.0,3373,0.18970536865234378,135.94000244140625,calls,0.048550830377134764
IBM230818C00145000,IBM,2023-06-20 19:42:11,2023-08-18,145.0,1.1,1.01,1.12,1.065,115.0,2369,0.18396812133789062,135.94000244140625,calls,0.048550830377134764
IBM230818C00150000,IBM,2023-06-20 19:39:53,2023-08-18,150.0,0.41,0.42,0.53,0.475,225.0,4165,0.19043778320312502,135.94000244140625,calls,0.048550830377134764
IBM230818C00155000,IBM,2023-06-20 17:21:51,2023-08-18,155.0,0.25,0.18,0.24,0.21,18.0,390,0.196297099609375,135.94000244140625,calls,0.048550830377134764
IBM230818C00160000,IBM,2023-06-20 14:38:06,2023-08-18,160.0,0.1,0.07,0.15,0.11,7.0,548,0.213875048828125,135.94000244140625,calls,0.048550830377134764
IBM230818C00165000,IBM,2023-06-20 15:27:38,2023-08-18,165.0,0.05,0.01,0.08,0.045,102.0,220,0.22364057617187497,135.94000244140625,calls,0.048550830377134764
IBM230818C00180000,IBM,2023-06-02 15:24:35,2023-08-18,180.0,0.04,0.01,0.04,0.025,185.0,185,0.28125718749999995,135.94000244140625,calls,0.048550830377134764
IBM230818P00095000,IBM,2023-06-20 16:47:37,2023-08-18,95.0,0.12,0.06,0.1,0.08,1.0,29,0.407232490234375,135.94000244140625,puts,0.048550830377134764
IBM230818P00100000,IBM,2023-06-20 15:25:48,2023-08-18,100.0,0.08,0.01,0.13,0.07,1.0,151,0.370123486328125,135.94000244140625,puts,0.048550830377134764
IBM230818P00105000,IBM,2023-06-14 18:01:14,2023-08-18,105.0,0.14,0.05,0.19,0.12,11.0,129,0.33887379882812496,135.94000244140625,puts,0.048550830377134764
IBM230818P00110000,IBM,2023-06-20 17:10:55,2023-08-18,110.0,0.19,0.12,0.22,0.16999999999999998,1.0,204,0.29395237304687494,135.94000244140625,puts,0.048550830377134764
IBM230818P00115000,IBM,2023-06-20 19:35:30,2023-08-18,115.0,0.32,0.27,0.37,0.32,14.0,1825,0.2690502783203125,135.94000244140625,puts,0.048550830377134764
IBM230818P00120000,IBM,2023-06-20 19:24:39,2023-08-18,120.0,0.62,0.57,0.61,0.59,41.0,1716,0.24243921630859372,135.94000244140625,puts,0.048550830377134764
IBM230818P00125000,IBM,2023-06-20 18:27:07,2023-08-18,125.0,1.05,1.05,1.15,1.1,26.0,2899,0.2249833361816406,135.94000244140625,puts,0.048550830377134764
IBM230818P00130000,IBM,2023-06-20 19:45:04,2023-08-18,130.0,2.08,2.07,2.19,2.13,132.0,1368,0.21204401245117185,135.94000244140625,puts,0.048550830377134764
IBM230818P00135000,IBM,2023-06-20 19:49:36,2023-08-18,135.0,3.9,3.8,3.9,3.8499999999999996,214.0,648,0.19879951599121093,135.94000244140625,puts,0.048550830377134764
IBM230818P00140000,IBM,2023-06-20 19:35:01,2023-08-18,140.0,6.5,6.55,6.75,6.65,11.0,210,0.19849434326171872,135.94000244140625,puts,0.048550830377134764
IBM230818P00145000,IBM,2023-06-16 19:53:28,2023-08-18,145.0,9.3,10.15,10.8,10.475000000000001,10.0,110,0.22132126342773437,135.94000244140625,puts,0.048550830377134764
IBM230818P00150000,IBM,2023-06-16 19:59:46,2023-08-18,150.0,13.65,14.35,15.45,14.899999999999999,3.0,8,0.25818612915039063,135.94000244140625,puts,0.048550830377134764
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1,0.4591118542480469,135.94000244140625,puts,0.048550830377134764
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,33.8,34.9,34.349999999999994,3.0,3,0.38892212646484375,135.94000244140625,puts,0.048550830377134764
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,135.94000244140625,calls,0.048550830377134764
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,1.0000000000000003e-05,135.94000244140625,calls,0.048550830377134764
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,36.45,37.3,36.875,1.0,194,0.49219257812500006,135.94000244140625,calls,0.048550830377134764
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,31.5,32.15,31.825,8.0,110,0.4172421557617187,135.94000244140625,calls,0.048550830377134764
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,26.7,27.45,27.075,10.0,123,0.38403936279296874,135.94000244140625,calls,0.048550830377134764
IBM230915C00115000,IBM,2023-06-15 16:55:52,2023-09-15,115.0,24.33,21.85,22.55,22.200000000000003,1.0,221,0.3316717224121094,135.94000244140625,calls,0.048550830377134764
IBM230915C00120000,IBM,2023-06-20 19:36:11,2023-09-15,120.0,17.69,17.3,17.7,17.5,10.0,240,0.28113511840820304,135.94000244140625,calls,0.048550830377134764
IBM230915C00125000,IBM,2023-06-20 14:39:34,2023-09-15,125.0,13.22,12.85,13.1,12.975,12.0,631,0.24048611083984373,135.94000244140625,calls,0.048550830377134764
IBM230915C00130000,IBM,2023-06-20 17:33:45,2023-09-15,130.0,9.47,8.8,9.1,8.95,25.0,1017,0.21656056884765623,135.94000244140625,calls,0.048550830377134764
IBM230915C00135000,IBM,2023-06-20 19:25:05,2023-09-15,135.0,5.69,5.5,5.65,5.575,49.0,2126,0.1947102014160156,135.94000244140625,calls,0.048550830377134764
IBM230915C00140000,IBM,2023-06-20 19:25:56,2023-09-15,140.0,3.15,3.0,3.05,3.025,47.0,2554,0.17798673583984376,135.94000244140625,calls,0.048550830377134764
IBM230915C00145000,IBM,2023-06-20 19:19:14,2023-09-15,145.0,1.59,1.5,1.55,1.525,1768.0,840,0.17359224853515626,135.94000244140625,calls,0.048550830377134764
IBM230915C00150000,IBM,2023-06-20 19:36:35,2023-09-15,150.0,0.76,0.75,0.81,0.78,364.0,21154,0.17774259765625,135.94000244140625,calls,0.048550830377134764
IBM230915C00155000,IBM,2023-06-20 19:44:10,2023-09-15,155.0,0.4,0.37,0.41,0.39,38.0,653,0.1821370849609375,135.94000244140625,calls,0.048550830377134764
IBM230915C00160000,IBM,2023-06-16 19:54:33,2023-09-15,160.0,0.29,0.17,0.31,0.24,36.0,312,0.2024005541992187,135.94000244140625,calls,0.048550830377134764
IBM230915C00165000,IBM,2023-06-16 14:22:52,2023-09-15,165.0,0.19,0.08,0.2,0.14,2.0,979,0.213875048828125,135.94000244140625,calls,0.048550830377134764
IBM230915C00170000,IBM,2023-06-20 14:46:43,2023-09-15,170.0,0.04,0.04,0.1,0.07,1.0,232,0.2153398779296875,135.94000244140625,calls,0.048550830377134764
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.5195360546875,135.94000244140625,puts,0.048550830377134764
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.514653291015625,135.94000244140625,puts,0.048550830377134764
IBM230915P00090000,IBM,2023-06-13 18:17:18,2023-09-15,90.0,0.09,0.02,0.12,0.06999999999999999,2.0,133,0.39160764648437496,135.94000244140625,puts,0.048550830377134764
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.06,0.16,0.11,20.0,142,0.36035795898437495,135.94000244140625,puts,0.048550830377134764
IBM230915P00100000,IBM,2023-06-15 19:03:42,2023-09-15,100.0,0.19,0.11,0.18,0.145,1.0,141,0.32129584960937496,135.94000244140625,puts,0.048550830377134764
IBM230915P00105000,IBM,2023-06-15 17:13:55,2023-09-15,105.0,0.27,0.17,0.31,0.24,1.0,708,0.305671005859375,135.94000244140625,puts,0.048550830377134764
IBM230915P00110000,IBM,2023-06-16 15:25:50,2023-09-15,110.0,0.33,0.3,0.46,0.38,1.0,1377,0.2815013256835937,135.94000244140625,puts,0.048550830377134764
IBM230915P00115000,IBM,2023-06-20 16:42:59,2023-09-15,115.0,0.54,0.55,0.58,0.565,3.0,1293,0.24683370361328127,135.94000244140625,puts,0.048550830377134764
IBM230915P00120000,IBM,2023-06-20 14:25:17,2023-09-15,120.0,0.91,0.88,0.95,0.915,5.0,2923,0.22779092529296874,135.94000244140625,puts,0.048550830377134764
IBM230915P00125000,IBM,2023-06-20 17:37:25,2023-09-15,125.0,1.45,1.48,1.56,1.52,121.0,2877,0.20911435424804684,135.94000244140625,puts,0.048550830377134764
IBM230915P00130000,IBM,2023-06-20 19:06:26,2023-09-15,130.0,2.48,2.55,2.63,2.59,23.0,1446,0.19422192504882813,135.94000244140625,puts,0.048550830377134764
IBM230915P00135000,IBM,2023-06-20 16:13:08,2023-09-15,135.0,4.25,4.3,4.55,4.425,41.0,759,0.1887898504638672,135.94000244140625,puts,0.048550830377134764
IBM230915P00140000,IBM,2023-06-20 17:51:03,2023-09-15,140.0,6.75,6.95,7.1,7.025,16.0,477,0.17774259765625,135.94000244140625,puts,0.048550830377134764
IBM230915P00145000,IBM,2023-06-13 14:17:02,2023-09-15,145.0,10.4,10.55,10.8,10.675,1.0,4,0.1828084649658203,135.94000244140625,puts,0.048550830377134764
IBM230915P00150000,IBM,2023-06-13 18:29:10,2023-09-15,150.0,13.7,14.65,15.15,14.9,2.0,2,0.1958088232421875,135.94000244140625,puts,0.048550830377134764
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,34.05,34.7,34.375,2.0,2,0.30152065673828127,135.94000244140625,puts,0.048550830377134764
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,63.6,64.45,64.025,0.0,0,0.4184628466796875,135.94000244140625,puts,0.048550830377134764
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,66.25,66.65,66.45,2.0,2,0.6352575537109376,135.94000244140625,calls,0.048550830377134764
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,135.94000244140625,calls,0.048550830377134764
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,135.94000244140625,calls,0.048550830377134764
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3,0.5876506079101562,135.94000244140625,calls,0.048550830377134764
IBM231020C00100000,IBM,2023-06-13 14:30:25,2023-10-20,100.0,37.66,36.55,37.7,37.125,1.0,23,0.44775942871093743,135.94000244140625,calls,0.048550830377134764
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,31.9,32.3,32.099999999999994,1.0,46,0.36475244628906256,135.94000244140625,calls,0.048550830377134764
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,26.95,27.65,27.299999999999997,2.0,14,0.33777517700195314,135.94000244140625,calls,0.048550830377134764
IBM231020C00115000,IBM,2023-06-20 19:41:03,2023-10-20,115.0,22.77,22.4,22.65,22.525,6.0,92,0.2863840893554687,135.94000244140625,calls,0.048550830377134764
IBM231020C00120000,IBM,2023-06-20 18:49:02,2023-10-20,120.0,18.32,17.85,18.3,18.075000000000003,10.0,266,0.2670361383056641,135.94000244140625,calls,0.048550830377134764
IBM231020C00125000,IBM,2023-06-20 18:59:57,2023-10-20,125.0,14.1,13.6,14.1,13.85,39.0,487,0.24433128723144532,135.94000244140625,calls,0.048550830377134764
IBM231020C00130000,IBM,2023-06-20 19:20:16,2023-10-20,130.0,10.05,9.5,10.0,9.75,3.0,2191,0.21472953247070312,135.94000244140625,calls,0.048550830377134764
IBM231020C00135000,IBM,2023-06-20 19:26:58,2023-10-20,135.0,6.77,6.55,6.7,6.625,32.0,1915,0.198250205078125,135.94000244140625,calls,0.048550830377134764
IBM231020C00140000,IBM,2023-06-20 18:30:30,2023-10-20,140.0,4.25,4.0,4.15,4.075,42.0,2717,0.18659260681152345,135.94000244140625,calls,0.048550830377134764
IBM231020C00145000,IBM,2023-06-20 19:37:30,2023-10-20,145.0,2.4,2.28,2.38,2.33,86.0,1632,0.1790853576660156,135.94000244140625,calls,0.048550830377134764
IBM231020C00150000,IBM,2023-06-20 19:22:19,2023-10-20,150.0,1.3,1.25,1.34,1.295,41.0,2094,0.17780363220214845,135.94000244140625,calls,0.048550830377134764
IBM231020C00155000,IBM,2023-06-20 19:47:53,2023-10-20,155.0,0.7,0.67,0.75,0.71,22.0,1790,0.17945156494140624,135.94000244140625,calls,0.048550830377134764
IBM231020C00160000,IBM,2023-06-20 17:32:37,2023-10-20,160.0,0.45,0.36,0.41,0.385,1.0,192,0.18164880859375,135.94000244140625,calls,0.048550830377134764
IBM231020C00165000,IBM,2023-06-16 19:36:49,2023-10-20,165.0,0.3,0.12,0.3,0.21,2.0,37,0.1948322705078125,135.94000244140625,calls,0.048550830377134764
IBM231020C00170000,IBM,2023-06-20 17:52:44,2023-10-20,170.0,0.12,0.04,0.14,0.09000000000000001,13.0,20,0.19165847412109377,135.94000244140625,calls,0.048550830377134764
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.523442265625,135.94000244140625,puts,0.048550830377134764
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.49023947265625006,135.94000244140625,puts,0.048550830377134764
IBM231020P00080000,IBM,2023-06-16 18:18:13,2023-10-20,80.0,0.08,0.02,0.13,0.075,2.0,47,0.418951123046875,135.94000244140625,puts,0.048550830377134764
IBM231020P00085000,IBM,2023-06-16 18:18:57,2023-10-20,85.0,0.08,0.04,0.15,0.095,2.0,43,0.383795224609375,135.94000244140625,puts,0.048550830377134764
IBM231020P00090000,IBM,2023-06-16 18:19:30,2023-10-20,90.0,0.13,0.08,0.19,0.135,2.0,203,0.3544986425781249,135.94000244140625,puts,0.048550830377134764
IBM231020P00095000,IBM,2023-06-16 18:20:01,2023-10-20,95.0,0.17,0.13,0.26,0.195,2.0,897,0.33008482421874996,135.94000244140625,puts,0.048550830377134764
IBM231020P00100000,IBM,2023-06-20 15:59:58,2023-10-20,100.0,0.3,0.17,0.3,0.235,3.0,192,0.29688203124999996,135.94000244140625,puts,0.048550830377134764
IBM231020P00105000,IBM,2023-06-20 19:15:42,2023-10-20,105.0,0.43,0.38,0.51,0.445,2.0,526,0.2858958129882812,135.94000244140625,puts,0.048550830377134764
IBM231020P00110000,IBM,2023-06-20 18:21:24,2023-10-20,110.0,0.58,0.57,0.66,0.615,1.0,216,0.2590406127929688,135.94000244140625,puts,0.048550830377134764
IBM231020P00115000,IBM,2023-06-15 17:19:15,2023-10-20,115.0,0.83,0.85,0.96,0.905,1.0,343,0.23902128173828124,135.94000244140625,puts,0.048550830377134764
IBM231020P00120000,IBM,2023-06-20 19:28:49,2023-10-20,120.0,1.3,1.31,1.41,1.3599999999999999,19.0,1184,0.21955126159667968,135.94000244140625,puts,0.048550830377134764
IBM231020P00125000,IBM,2023-06-20 19:15:42,2023-10-20,125.0,2.03,2.05,2.15,2.0999999999999996,30.0,1103,0.20313296874999998,135.94000244140625,puts,0.048550830377134764
IBM231020P00130000,IBM,2023-06-20 17:20:53,2023-10-20,130.0,3.05,3.15,3.3,3.2249999999999996,5.0,929,0.18824053955078124,135.94000244140625,puts,0.048550830377134764
IBM231020P00135000,IBM,2023-06-20 16:12:57,2023-10-20,135.0,4.9,4.95,5.15,5.050000000000001,99.0,480,0.1789022540283203,135.94000244140625,puts,0.048550830377134764
IBM231020P00140000,IBM,2023-06-20 18:03:59,2023-10-20,140.0,7.25,7.5,7.6,7.55,28.0,246,0.16687844848632816,135.94000244140625,puts,0.048550830377134764
IBM231020P00145000,IBM,2023-06-20 14:48:02,2023-10-20,145.0,10.85,10.85,11.15,11.0,14.0,102,0.16834327758789067,135.94000244140625,puts,0.048550830377134764
IBM231020P00150000,IBM,2023-06-20 18:41:17,2023-10-20,150.0,14.8,14.95,15.3,15.125,1.0,18,0.17322604125976562,135.94000244140625,puts,0.048550830377134764
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,33.65,34.7,34.175,0.0,0,0.25525647094726567,135.94000244140625,puts,0.048550830377134764
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.9278571667480469,135.94000244140625,puts,0.048550830377134764
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,75.8,77.0,76.4,2.0,5,0.5698285205078125,135.94000244140625,calls,0.048550830377134764
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,66.35,66.65,66.5,10.0,11,0.5127001855468749,135.94000244140625,calls,0.048550830377134764
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,61.15,62.05,61.599999999999994,1.0,1,0.512578116455078,135.94000244140625,calls,0.048550830377134764
IBM240119C00080000,IBM,2023-06-16 19:12:43,2024-01-19,80.0,58.41,56.2,57.1,56.650000000000006,1.0,15,0.4699760034179688,135.94000244140625,calls,0.048550830377134764
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,51.45,52.1,51.775000000000006,6.0,45,0.4250545776367188,135.94000244140625,calls,0.048550830377134764
IBM240119C00090000,IBM,2023-06-20 14:32:38,2024-01-19,90.0,47.05,46.6,47.0,46.8,1.0,176,0.37402969726562496,135.94000244140625,calls,0.048550830377134764
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,41.8,42.25,42.025,1.0,93,0.3523013989257812,135.94000244140625,calls,0.048550830377134764
IBM240119C00100000,IBM,2023-06-16 16:59:40,2024-01-19,100.0,39.37,37.05,37.65,37.349999999999994,1.0,997,0.3365544860839844,135.94000244140625,calls,0.048550830377134764
IBM240119C00105000,IBM,2023-06-16 19:13:51,2024-01-19,105.0,34.1,32.3,32.95,32.625,2.0,538,0.3110420458984374,135.94000244140625,calls,0.048550830377134764
IBM240119C00110000,IBM,2023-06-13 15:22:48,2024-01-19,110.0,30.0,27.85,28.3,28.075000000000003,1.0,742,0.28552960571289054,135.94000244140625,calls,0.048550830377134764
IBM240119C00115000,IBM,2023-06-16 19:40:02,2024-01-19,115.0,25.4,23.4,23.9,23.65,3.0,583,0.266608896484375,135.94000244140625,calls,0.048550830377134764
IBM240119C00120000,IBM,2023-06-20 17:43:00,2024-01-19,120.0,19.85,19.25,19.8,19.525,6.0,844,0.25238784729003905,135.94000244140625,calls,0.048550830377134764
IBM240119C00125000,IBM,2023-06-20 18:24:01,2024-01-19,125.0,16.0,15.45,15.85,15.649999999999999,3.0,3046,0.2357254162597656,135.94000244140625,calls,0.048550830377134764
IBM240119C00130000,IBM,2023-06-20 18:30:35,2024-01-19,130.0,12.33,11.9,12.25,12.075,74.0,3566,0.22101609069824218,135.94000244140625,calls,0.048550830377134764
IBM240119C00135000,IBM,2023-06-20 19:36:11,2024-01-19,135.0,9.1,8.85,9.05,8.95,113.0,4333,0.20728331787109372,135.94000244140625,calls,0.048550830377134764
IBM240119C00140000,IBM,2023-06-20 19:31:41,2024-01-19,140.0,6.5,6.35,6.45,6.4,74.0,5324,0.1975788250732422,135.94000244140625,calls,0.048550830377134764
IBM240119C00145000,IBM,2023-06-20 19:41:06,2024-01-19,145.0,4.5,4.4,4.5,4.45,256.0,3392,0.19245192321777344,135.94000244140625,calls,0.048550830377134764
IBM240119C00150000,IBM,2023-06-20 19:45:17,2024-01-19,150.0,3.0,2.93,3.1,3.015,162.0,4307,0.19043778320312502,135.94000244140625,calls,0.048550830377134764
IBM240119C00155000,IBM,2023-06-20 19:17:15,2024-01-19,155.0,1.99,1.93,2.07,2.0,48.0,3224,0.18860674682617187,135.94000244140625,calls,0.048550830377134764
IBM240119C00160000,IBM,2023-06-20 19:42:11,2024-01-19,160.0,1.3,1.19,1.4,1.295,14.0,4158,0.18946123046875002,135.94000244140625,calls,0.048550830377134764
IBM240119C00165000,IBM,2023-06-20 18:37:05,2024-01-19,165.0,0.87,0.72,0.93,0.825,18.0,2369,0.1901936450195313,135.94000244140625,calls,0.048550830377134764
IBM240119C00170000,IBM,2023-06-14 18:46:36,2024-01-19,170.0,0.68,0.52,0.6,0.56,13.0,1971,0.19031571411132814,135.94000244140625,calls,0.048550830377134764
IBM240119C00175000,IBM,2023-06-16 13:57:26,2024-01-19,175.0,0.5,0.3,0.4,0.35,5.0,1346,0.192390888671875,135.94000244140625,calls,0.048550830377134764
IBM240119C00180000,IBM,2023-06-20 13:42:43,2024-01-19,180.0,0.35,0.17,0.34,0.255,3.0,3538,0.20288883056640622,135.94000244140625,calls,0.048550830377134764
IBM240119C00185000,IBM,2023-06-14 16:17:40,2024-01-19,185.0,0.34,0.1,0.25,0.175,1.0,1273,0.20728331787109372,135.94000244140625,calls,0.048550830377134764
IBM240119C00190000,IBM,2023-06-20 18:38:41,2024-01-19,190.0,0.15,0.1,0.14,0.12000000000000001,11.0,1541,0.20313296874999998,135.94000244140625,calls,0.048550830377134764
IBM240119C00195000,IBM,2023-06-15 18:27:50,2024-01-19,195.0,0.16,0.03,0.15,0.09,10.0,895,0.21826953613281247,135.94000244140625,calls,0.048550830377134764
IBM240119C00200000,IBM,2023-06-20 17:28:11,2024-01-19,200.0,0.07,0.03,0.13,0.08,56.0,3948,0.22657023437499998,135.94000244140625,calls,0.048550830377134764
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.16,0.10500000000000001,442.0,569,0.4409235595703125,135.94000244140625,puts,0.048550830377134764
IBM240119P00070000,IBM,2023-06-16 18:14:54,2024-01-19,70.0,0.05,0.07,0.2,0.135,2.0,407,0.41358008300781246,135.94000244140625,puts,0.048550830377134764
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.25,0.175,3.0,1053,0.387701435546875,135.94000244140625,puts,0.048550830377134764
IBM240119P00080000,IBM,2023-06-16 18:23:11,2024-01-19,80.0,0.19,0.17,0.33,0.25,4.0,1933,0.36646141357421874,135.94000244140625,puts,0.048550830377134764
IBM240119P00085000,IBM,2023-06-16 18:16:10,2024-01-19,85.0,0.32,0.3,0.45,0.375,2.0,1710,0.348639326171875,135.94000244140625,puts,0.048550830377134764
IBM240119P00090000,IBM,2023-06-20 14:26:38,2024-01-19,90.0,0.5,0.37,0.57,0.47,1.0,2255,0.3266668896484375,135.94000244140625,puts,0.048550830377134764
IBM240119P00095000,IBM,2023-06-20 19:44:50,2024-01-19,95.0,0.65,0.62,0.71,0.665,7.0,1395,0.30445031494140623,135.94000244140625,puts,0.048550830377134764
IBM240119P00100000,IBM,2023-06-16 13:49:22,2024-01-19,100.0,0.8,0.85,0.9,0.875,10.0,2674,0.28394270751953116,135.94000244140625,puts,0.048550830377134764
IBM240119P00105000,IBM,2023-06-20 17:28:57,2024-01-19,105.0,1.15,1.16,1.19,1.1749999999999998,22.0,1477,0.266608896484375,135.94000244140625,puts,0.048550830377134764
IBM240119P00110000,IBM,2023-06-20 19:25:35,2024-01-19,110.0,1.58,1.55,1.67,1.6099999999999999,6.0,3226,0.25440198730468755,135.94000244140625,puts,0.048550830377134764
IBM240119P00115000,IBM,2023-06-16 19:35:37,2024-01-19,115.0,1.97,2.1,2.19,2.145,82.0,3924,0.23731231445312498,135.94000244140625,puts,0.048550830377134764
