contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,86.95,88.5,87.725,2.0,69,0.7148466015625,216.97500610351562,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,82.3,83.95,83.125,2.0,44,0.72851833984375,216.97500610351562,calls,0.0
CRM230818C00140000,CRM,2023-06-15 15:46:28,2023-08-18,140.0,72.2,77.35,78.9,78.125,22.0,271,0.6813996704101564,216.97500610351562,calls,0.0
CRM230818C00145000,CRM,2023-06-15 19:55:02,2023-08-18,145.0,68.3,72.35,73.7,73.025,1.0,61,0.6232947827148438,216.97500610351562,calls,0.0
CRM230818C00150000,CRM,2023-06-20 16:07:35,2023-08-18,150.0,64.19,67.65,68.8,68.225,2.0,69,0.6020547607421877,216.97500610351562,calls,0.0
CRM230818C00155000,CRM,2023-06-15 15:48:51,2023-08-18,155.0,57.25,62.6,63.9,63.25,1.0,234,0.56055126953125,216.97500610351562,calls,0.0
CRM230818C00160000,CRM,2023-06-12 17:58:42,2023-08-18,160.0,59.28,57.6,58.8,58.2,1.0,305,0.5127001855468749,216.97500610351562,calls,0.0
CRM230818C00165000,CRM,2023-06-16 13:55:59,2023-08-18,165.0,47.79,53.15,54.0,53.575,1.0,412,0.503056727294922,216.97500610351562,calls,0.0
CRM230818C00170000,CRM,2023-06-15 17:54:59,2023-08-18,170.0,45.3,48.05,49.35,48.7,2.0,1283,0.5137988073730468,216.97500610351562,calls,0.0
CRM230818C00175000,CRM,2023-06-16 19:53:20,2023-08-18,175.0,39.35,43.35,44.25,43.8,1.0,624,0.4621635815429688,216.97500610351562,calls,0.0
CRM230818C00180000,CRM,2023-06-20 15:28:58,2023-08-18,180.0,35.32,39.0,39.45,39.225,64.0,635,0.4288387194824219,216.97500610351562,calls,0.0
CRM230818C00185000,CRM,2023-06-20 18:57:57,2023-08-18,185.0,34.28,34.35,35.0,34.675,11.0,773,0.4115049084472656,216.97500610351562,calls,0.0
CRM230818C00190000,CRM,2023-06-20 19:29:13,2023-08-18,190.0,30.0,29.7,30.2,29.95,5.0,936,0.3737855590820312,216.97500610351562,calls,0.0
CRM230818C00195000,CRM,2023-06-20 14:54:05,2023-08-18,195.0,21.1,25.45,25.9,25.674999999999997,61.0,1370,0.3546207116699218,216.97500610351562,calls,0.0
CRM230818C00200000,CRM,2023-06-20 19:40:17,2023-08-18,200.0,21.65,21.6,21.95,21.775,75.0,2920,0.342230698852539,216.97500610351562,calls,0.0
CRM230818C00210000,CRM,2023-06-20 19:38:53,2023-08-18,210.0,14.45,14.35,14.6,14.475,160.0,3304,0.3115913568115234,216.97500610351562,calls,0.0
CRM230818C00220000,CRM,2023-06-20 19:38:06,2023-08-18,220.0,8.8,8.8,8.85,8.825,565.0,4229,0.29132788757324213,216.97500610351562,calls,0.0
CRM230818C00230000,CRM,2023-06-20 19:48:28,2023-08-18,230.0,4.98,4.95,5.05,5.0,511.0,2189,0.28449201843261707,216.97500610351562,calls,0.0
CRM230818C00240000,CRM,2023-06-20 19:42:45,2023-08-18,240.0,2.75,2.7,2.76,2.73,295.0,3251,0.2841868457031249,216.97500610351562,calls,0.0
CRM230818C00250000,CRM,2023-06-20 19:38:48,2023-08-18,250.0,1.51,1.5,1.54,1.52,177.0,2420,0.29114478393554677,216.97500610351562,calls,0.0
CRM230818C00260000,CRM,2023-06-20 19:02:11,2023-08-18,260.0,0.85,0.87,0.9,0.885,451.0,1752,0.30225307128906254,216.97500610351562,calls,0.0
CRM230818C00270000,CRM,2023-06-20 19:49:54,2023-08-18,270.0,0.56,0.53,0.56,0.545,15.0,402,0.3161689477539062,216.97500610351562,calls,0.0
CRM230818C00280000,CRM,2023-06-20 17:12:04,2023-08-18,280.0,0.35,0.35,0.37,0.36,8.0,255,0.33179379150390625,216.97500610351562,calls,0.0
CRM230818C00290000,CRM,2023-06-20 19:49:54,2023-08-18,290.0,0.23,0.23,0.24,0.235,211.0,199,0.3442448388671875,216.97500610351562,calls,0.0
CRM230818C00300000,CRM,2023-06-20 17:19:36,2023-08-18,300.0,0.16,0.15,0.17,0.16,9.0,370,0.35938140625,216.97500610351562,calls,0.0
CRM230818C00310000,CRM,2023-06-20 16:55:47,2023-08-18,310.0,0.11,0.1,0.12,0.11,21.0,89,0.37305314453125,216.97500610351562,calls,0.0
CRM230818C00320000,CRM,2023-06-15 15:25:26,2023-08-18,320.0,0.12,0.07,0.13,0.1,1.0,25,0.405279384765625,216.97500610351562,calls,0.0
CRM230818C00330000,CRM,2023-06-16 18:52:31,2023-08-18,330.0,0.02,0.03,0.09,0.06,1.0,81,0.414068359375,216.97500610351562,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.8105487695312499,216.97500610351562,puts,0.0
CRM230818P00110000,CRM,2023-06-20 15:15:02,2023-08-18,110.0,0.02,0.01,0.05,0.030000000000000002,10.0,5118,0.6015664843750002,216.97500610351562,puts,0.0
CRM230818P00120000,CRM,2023-06-20 16:49:47,2023-08-18,120.0,0.02,0.01,0.06,0.034999999999999996,1.0,319,0.5390671093750001,216.97500610351562,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.02,0.05,0.035,3.0,524,0.5039112109375,216.97500610351562,puts,0.0
CRM230818P00130000,CRM,2023-06-20 16:52:13,2023-08-18,130.0,0.05,0.02,0.06,0.04,5.0,1787,0.49805189453125004,216.97500610351562,puts,0.0
CRM230818P00135000,CRM,2023-06-20 18:36:51,2023-08-18,135.0,0.05,0.05,0.07,0.060000000000000005,15.0,1192,0.4726615234375,216.97500610351562,puts,0.0
CRM230818P00140000,CRM,2023-06-20 13:40:45,2023-08-18,140.0,0.11,0.05,0.09,0.07,1.0,2465,0.45313046875,216.97500610351562,puts,0.0
CRM230818P00145000,CRM,2023-06-20 16:47:16,2023-08-18,145.0,0.12,0.03,0.12,0.075,250.0,574,0.43555251953125,216.97500610351562,puts,0.0
CRM230818P00150000,CRM,2023-06-20 19:23:47,2023-08-18,150.0,0.15,0.14,0.16,0.15000000000000002,7.0,850,0.4184628466796875,216.97500610351562,puts,0.0
CRM230818P00155000,CRM,2023-06-20 19:35:57,2023-08-18,155.0,0.21,0.2,0.22,0.21000000000000002,351.0,583,0.40381455566406255,216.97500610351562,puts,0.0
CRM230818P00160000,CRM,2023-06-20 16:47:00,2023-08-18,160.0,0.32,0.27,0.29,0.28,8.0,2684,0.38721315917968746,216.97500610351562,puts,0.0
CRM230818P00165000,CRM,2023-06-20 19:39:38,2023-08-18,165.0,0.38,0.36,0.38,0.37,83.0,1671,0.370123486328125,216.97500610351562,puts,0.0
CRM230818P00170000,CRM,2023-06-20 19:21:25,2023-08-18,170.0,0.5,0.49,0.51,0.5,26.0,2879,0.3549869189453124,216.97500610351562,puts,0.0
CRM230818P00175000,CRM,2023-06-20 18:57:33,2023-08-18,175.0,0.7,0.67,0.71,0.69,134.0,2101,0.34278000976562495,216.97500610351562,puts,0.0
CRM230818P00180000,CRM,2023-06-20 19:41:33,2023-08-18,180.0,0.94,0.92,0.96,0.94,38.0,1576,0.3286199951171874,216.97500610351562,puts,0.0
CRM230818P00185000,CRM,2023-06-20 19:18:29,2023-08-18,185.0,1.3,1.26,1.3,1.28,684.0,1536,0.31519239501953117,216.97500610351562,puts,0.0
CRM230818P00190000,CRM,2023-06-20 19:18:21,2023-08-18,190.0,1.77,1.74,1.78,1.76,53.0,1980,0.30322962402343745,216.97500610351562,puts,0.0
CRM230818P00195000,CRM,2023-06-20 19:40:31,2023-08-18,195.0,2.43,2.4,2.44,2.42,25.0,1345,0.29224340576171864,216.97500610351562,puts,0.0
CRM230818P00200000,CRM,2023-06-20 19:20:21,2023-08-18,200.0,3.35,3.25,3.35,3.3,576.0,3333,0.28284408569335934,216.97500610351562,puts,0.0
CRM230818P00210000,CRM,2023-06-20 19:46:05,2023-08-18,210.0,6.05,6.0,6.1,6.05,155.0,1608,0.26569337829589845,216.97500610351562,puts,0.0
CRM230818P00220000,CRM,2023-06-20 18:18:24,2023-08-18,220.0,10.7,10.35,10.5,10.425,91.0,861,0.25220474365234374,216.97500610351562,puts,0.0
CRM230818P00230000,CRM,2023-06-20 18:50:19,2023-08-18,230.0,17.0,16.55,16.8,16.675,1.0,307,0.24359887268066405,216.97500610351562,puts,0.0
CRM230818P00240000,CRM,2023-06-20 17:35:54,2023-08-18,240.0,25.12,24.45,25.0,24.725,1.0,172,0.25153336364746093,216.97500610351562,puts,0.0
CRM230818P00250000,CRM,2023-06-20 18:44:39,2023-08-18,250.0,34.29,33.1,34.3,33.7,3.0,43,0.27637442382812494,216.97500610351562,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,42.9,44.2,43.55,1.0,2,0.3225165405273437,216.97500610351562,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,52.75,53.95,53.35,0.0,0,0.35120277709960934,216.97500610351562,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,62.65,64.2,63.425,0.0,0,0.4157773266601562,216.97500610351562,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,92.7,94.55,93.625,0.0,0,0.5659223095703125,216.97500610351562,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,102.6,104.0,103.3,0.0,0,0.551762294921875,216.97500610351562,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230915C00120000,CRM,2023-06-15 17:40:23,2023-09-15,120.0,93.35,96.4,99.7,98.05000000000001,2.0,8,0.7170438452148438,216.97500610351562,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,87.9,89.3,88.6,20.0,23,0.6916534741210938,216.97500610351562,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,83.2,84.1,83.65,2.0,4,0.6533237792968751,216.97500610351562,calls,0.0
CRM230915C00140000,CRM,2023-06-16 18:53:01,2023-09-15,140.0,75.18,78.0,79.85,78.925,1.0,55,0.6345251391601563,216.97500610351562,calls,0.0
CRM230915C00145000,CRM,2023-06-16 18:47:44,2023-09-15,145.0,70.12,73.15,74.55,73.85,1.0,18,0.5874064697265625,216.97500610351562,calls,0.0
CRM230915C00150000,CRM,2023-06-20 17:52:35,2023-09-15,150.0,68.43,68.55,69.7,69.125,8.0,24,0.5668988623046876,216.97500610351562,calls,0.0
CRM230915C00155000,CRM,2023-06-15 19:29:17,2023-09-15,155.0,60.75,63.65,64.95,64.3,4.0,92,0.5380905566406251,216.97500610351562,calls,0.0
CRM230915C00160000,CRM,2023-06-20 19:27:05,2023-09-15,160.0,59.43,59.05,60.25,59.65,3.0,150,0.5188036401367188,216.97500610351562,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:29,2023-09-15,165.0,45.76,54.3,55.4,54.849999999999994,1.0,79,0.5170946728515625,216.97500610351562,calls,0.0
CRM230915C00170000,CRM,2023-06-16 15:04:22,2023-09-15,170.0,45.67,49.95,50.85,50.400000000000006,50.0,81,0.4962818927001954,216.97500610351562,calls,0.0
CRM230915C00175000,CRM,2023-06-16 15:52:53,2023-09-15,175.0,40.73,45.2,46.4,45.8,1.0,65,0.47723911437988287,216.97500610351562,calls,0.0
CRM230915C00180000,CRM,2023-06-20 19:14:27,2023-09-15,180.0,41.0,41.05,41.4,41.224999999999994,23.0,268,0.4348811395263672,216.97500610351562,calls,0.0
CRM230915C00185000,CRM,2023-06-16 16:10:04,2023-09-15,185.0,32.8,36.7,37.3,37.0,5.0,87,0.42450526672363287,216.97500610351562,calls,0.0
CRM230915C00190000,CRM,2023-06-20 14:21:50,2023-09-15,190.0,28.54,32.65,33.05,32.849999999999994,1.0,530,0.4048521429443359,216.97500610351562,calls,0.0
CRM230915C00195000,CRM,2023-06-20 15:10:48,2023-09-15,195.0,25.37,28.45,29.05,28.75,16.0,1110,0.3892883337402344,216.97500610351562,calls,0.0
CRM230915C00200000,CRM,2023-06-16 18:41:51,2023-09-15,200.0,22.16,24.85,25.25,25.05,7.0,1085,0.37494521545410153,216.97500610351562,calls,0.0
CRM230915C00210000,CRM,2023-06-20 19:09:12,2023-09-15,210.0,18.0,18.3,18.4,18.35,166.0,1733,0.35071450073242183,216.97500610351562,calls,0.0
CRM230915C00220000,CRM,2023-06-20 19:43:55,2023-09-15,220.0,12.87,12.75,12.85,12.8,281.0,4575,0.3347234497070312,216.97500610351562,calls,0.0
CRM230915C00230000,CRM,2023-06-20 19:29:08,2023-09-15,230.0,8.48,8.55,8.6,8.575,397.0,2564,0.3240729214477538,216.97500610351562,calls,0.0
CRM230915C00240000,CRM,2023-06-20 18:35:36,2023-09-15,240.0,5.59,5.55,5.7,5.625,110.0,1998,0.321723091430664,216.97500610351562,calls,0.0
CRM230915C00250000,CRM,2023-06-20 19:32:16,2023-09-15,250.0,3.5,3.5,3.65,3.575,88.0,1603,0.3197089514160155,216.97500610351562,calls,0.0
CRM230915C00260000,CRM,2023-06-20 19:16:39,2023-09-15,260.0,2.22,2.27,2.34,2.3049999999999997,61.0,873,0.3213568841552734,216.97500610351562,calls,0.0
CRM230915C00270000,CRM,2023-06-20 19:14:40,2023-09-15,270.0,1.48,1.49,1.54,1.5150000000000001,91.0,2282,0.3266668896484375,216.97500610351562,calls,0.0
CRM230915C00280000,CRM,2023-06-20 17:36:00,2023-09-15,280.0,1.01,1.01,1.04,1.025,9.0,210,0.33386896606445315,216.97500610351562,calls,0.0
CRM230915C00290000,CRM,2023-06-20 17:36:00,2023-09-15,290.0,0.69,0.7,0.74,0.72,14.0,118,0.34400070068359373,216.97500610351562,calls,0.0
CRM230915C00300000,CRM,2023-06-20 17:31:52,2023-09-15,300.0,0.5,0.49,0.54,0.515,5.0,293,0.354376573486328,216.97500610351562,calls,0.0
CRM230915C00310000,CRM,2023-06-16 14:36:09,2023-09-15,310.0,0.35,0.36,0.41,0.385,9.0,43,0.36597313720703123,216.97500610351562,calls,0.0
CRM230915C00320000,CRM,2023-06-16 13:30:13,2023-09-15,320.0,0.31,0.26,0.31,0.28500000000000003,2.0,54,0.375982802734375,216.97500610351562,calls,0.0
CRM230915C00330000,CRM,2023-06-16 14:02:20,2023-09-15,330.0,0.2,0.2,0.24,0.22,100.0,184,0.38623660644531244,216.97500610351562,calls,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.19,0.1,50.0,52,0.6015664843750002,216.97500610351562,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.02,0.2,0.11,50.0,65,0.5712933496093751,216.97500610351562,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.03,0.22,0.125,1.0,112,0.5459029785156251,216.97500610351562,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.05,0.25,0.15,6.0,34,0.524418818359375,216.97500610351562,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.09,0.19,0.14,5.0,40,0.506840869140625,216.97500610351562,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.16,0.2,0.18,5.0,66,0.477544287109375,216.97500610351562,puts,0.0
CRM230915P00135000,CRM,2023-06-15 17:18:57,2023-09-15,135.0,0.32,0.21,0.25,0.22999999999999998,1.0,737,0.46045461425781253,216.97500610351562,puts,0.0
CRM230915P00140000,CRM,2023-06-14 16:24:49,2023-09-15,140.0,0.43,0.29,0.32,0.305,100.0,2801,0.4458063232421875,216.97500610351562,puts,0.0
CRM230915P00145000,CRM,2023-06-20 18:04:19,2023-09-15,145.0,0.4,0.36,0.4,0.38,1.0,119,0.42969320312500003,216.97500610351562,puts,0.0
CRM230915P00150000,CRM,2023-06-20 17:54:03,2023-09-15,150.0,0.52,0.48,0.52,0.5,8.0,926,0.4167538793945312,216.97500610351562,puts,0.0
CRM230915P00155000,CRM,2023-06-20 17:34:01,2023-09-15,155.0,0.67,0.63,0.67,0.65,4.0,332,0.40405869384765625,216.97500610351562,puts,0.0
CRM230915P00160000,CRM,2023-06-20 19:23:24,2023-09-15,160.0,0.83,0.83,0.87,0.85,3.0,345,0.3924621301269531,216.97500610351562,puts,0.0
CRM230915P00165000,CRM,2023-06-20 17:20:37,2023-09-15,165.0,1.14,1.07,1.11,1.09,2.0,1959,0.3800110827636719,216.97500610351562,puts,0.0
CRM230915P00170000,CRM,2023-06-20 19:26:13,2023-09-15,170.0,1.39,1.37,1.42,1.395,10.0,696,0.3684145190429688,216.97500610351562,puts,0.0
CRM230915P00175000,CRM,2023-06-20 19:29:13,2023-09-15,175.0,1.76,1.75,1.8,1.775,23.0,1762,0.35645174804687496,216.97500610351562,puts,0.0
CRM230915P00180000,CRM,2023-06-20 19:44:03,2023-09-15,180.0,2.26,2.23,2.29,2.26,9.0,2103,0.3455875988769531,216.97500610351562,puts,0.0
CRM230915P00185000,CRM,2023-06-20 19:46:45,2023-09-15,185.0,2.87,2.86,2.91,2.885,21.0,584,0.3352727606201171,216.97500610351562,puts,0.0
CRM230915P00190000,CRM,2023-06-20 19:34:41,2023-09-15,190.0,3.65,3.65,3.75,3.7,739.0,2118,0.32776551147460936,216.97500610351562,puts,0.0
CRM230915P00195000,CRM,2023-06-20 18:44:42,2023-09-15,195.0,4.75,4.6,4.65,4.625,60.0,2145,0.3162299822998046,216.97500610351562,puts,0.0
CRM230915P00200000,CRM,2023-06-20 19:30:15,2023-09-15,200.0,5.85,5.8,5.9,5.85,345.0,1582,0.30933307861328124,216.97500610351562,puts,0.0
CRM230915P00210000,CRM,2023-06-20 19:43:48,2023-09-15,210.0,9.0,9.0,9.1,9.05,176.0,3356,0.29383030395507803,216.97500610351562,puts,0.0
CRM230915P00220000,CRM,2023-06-20 19:21:25,2023-09-15,220.0,13.55,13.4,13.55,13.475000000000001,120.0,817,0.2801280484008788,216.97500610351562,puts,0.0
CRM230915P00230000,CRM,2023-06-20 19:27:25,2023-09-15,230.0,19.45,19.25,19.45,19.35,49.0,628,0.27020993469238286,216.97500610351562,puts,0.0
CRM230915P00240000,CRM,2023-06-16 19:57:11,2023-09-15,240.0,30.5,26.2,26.6,26.4,3.0,403,0.2606275109863281,216.97500610351562,puts,0.0
CRM230915P00250000,CRM,2023-06-08 13:36:54,2023-09-15,250.0,44.65,34.45,35.0,34.725,1.0,106,0.25928475097656256,216.97500610351562,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,43.2,44.65,43.925,11.0,15,0.28967995483398434,216.97500610351562,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,52.85,54.4,53.625,2.0,0,0.31799998413085934,216.97500610351562,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,62.25,64.05,63.15,56.0,0,0.3332586206054688,216.97500610351562,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,72.75,73.9,73.325,38.0,0,0.35596347167968745,216.97500610351562,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,82.6,83.95,83.275,28.0,0,0.39197385375976557,216.97500610351562,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,92.2,94.25,93.225,42.0,0,0.4464166687011719,216.97500610351562,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,102.7,103.95,103.325,2.0,0,0.4512994323730469,216.97500610351562,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,112.55,114.0,113.275,0.0,0,0.4836477416992188,216.97500610351562,puts,0.0
CRM231117C00095000,CRM,2023-06-20 18:11:25,2023-11-17,95.0,123.35,122.8,124.95,123.875,1.0,14,0.8236101623535155,216.97500610351562,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.0488939157104493,216.97500610351562,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,89.25,91.2,90.225,1.0,8,0.6273230627441408,216.97500610351562,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,84.45,86.65,85.55000000000001,1.0,5,0.6062661444091797,216.97500610351562,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,79.8,81.3,80.55,1.0,9,0.5695233477783204,216.97500610351562,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,75.05,77.05,76.05,3.0,11,0.5555464367675782,216.97500610351562,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,70.65,72.4,71.525,2.0,31,0.538639867553711,216.97500610351562,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,66.1,67.6,66.85,8.0,41,0.5149584637451172,216.97500610351562,calls,0.0
CRM231117C00160000,CRM,2023-06-15 19:16:16,2023-11-17,160.0,58.71,61.1,62.7,61.900000000000006,4.0,44,0.5081836291503907,216.97500610351562,calls,0.0
CRM231117C00165000,CRM,2023-06-16 18:53:25,2023-11-17,165.0,54.1,57.15,58.3,57.724999999999994,5.0,91,0.4908498181152344,216.97500610351562,calls,0.0
CRM231117C00170000,CRM,2023-06-16 16:06:33,2023-11-17,170.0,48.94,52.55,53.3,52.925,1.0,70,0.45490047058105465,216.97500610351562,calls,0.0
CRM231117C00175000,CRM,2023-06-16 17:32:34,2023-11-17,175.0,45.03,48.25,49.1,48.675,6.0,58,0.4412897668457031,216.97500610351562,calls,0.0
CRM231117C00180000,CRM,2023-06-16 19:00:36,2023-11-17,180.0,41.2,44.4,45.1,44.75,8.0,110,0.4306087213134766,216.97500610351562,calls,0.0
CRM231117C00185000,CRM,2023-06-20 19:38:34,2023-11-17,185.0,40.55,40.25,41.0,40.625,1.0,119,0.415044912109375,216.97500610351562,calls,0.0
CRM231117C00190000,CRM,2023-06-20 15:44:12,2023-11-17,190.0,33.48,36.55,37.1,36.825,1.0,382,0.4018919674682617,216.97500610351562,calls,0.0
CRM231117C00195000,CRM,2023-06-16 18:16:40,2023-11-17,195.0,29.85,32.8,33.1,32.95,17.0,129,0.38422246643066404,216.97500610351562,calls,0.0
CRM231117C00200000,CRM,2023-06-20 18:17:56,2023-11-17,200.0,29.0,29.0,29.55,29.275,32.0,876,0.3734193518066406,216.97500610351562,calls,0.0
CRM231117C00210000,CRM,2023-06-20 17:15:25,2023-11-17,210.0,22.2,22.8,23.25,23.025,23.0,1088,0.35788605987548827,216.97500610351562,calls,0.0
CRM231117C00220000,CRM,2023-06-20 19:29:08,2023-11-17,220.0,17.28,17.25,17.45,17.35,278.0,1365,0.33814138427734375,216.97500610351562,calls,0.0
CRM231117C00230000,CRM,2023-06-20 19:46:37,2023-11-17,230.0,12.85,12.8,12.9,12.850000000000001,13.0,666,0.32663637237548826,216.97500610351562,calls,0.0
CRM231117C00240000,CRM,2023-06-20 19:30:58,2023-11-17,240.0,9.15,9.15,9.35,9.25,42.0,487,0.31879343322753895,216.97500610351562,calls,0.0
CRM231117C00250000,CRM,2023-06-20 18:24:06,2023-11-17,250.0,6.6,6.55,6.7,6.625,82.0,690,0.31427687683105465,216.97500610351562,calls,0.0
CRM231117C00260000,CRM,2023-06-20 18:37:02,2023-11-17,260.0,4.64,4.65,4.8,4.725,19.0,357,0.31296463409423825,216.97500610351562,calls,0.0
CRM231117C00270000,CRM,2023-06-16 17:23:24,2023-11-17,270.0,2.69,3.25,3.4,3.325,13.0,117,0.3122017022705078,216.97500610351562,calls,0.0
CRM231117C00280000,CRM,2023-06-20 16:24:34,2023-11-17,280.0,2.15,2.34,2.42,2.38,6.0,151,0.3131172204589844,216.97500610351562,calls,0.0
CRM231117C00290000,CRM,2023-06-20 17:23:12,2023-11-17,290.0,1.69,1.69,1.76,1.725,9.0,185,0.31629101684570304,216.97500610351562,calls,0.0
CRM231117C00300000,CRM,2023-06-20 18:58:22,2023-11-17,300.0,1.26,1.25,1.28,1.2650000000000001,12.0,203,0.3193427441406249,216.97500610351562,calls,0.0
CRM231117C00310000,CRM,2023-06-20 18:21:53,2023-11-17,310.0,0.96,0.93,0.98,0.9550000000000001,26.0,161,0.32556826782226556,216.97500610351562,calls,0.0
CRM231117C00320000,CRM,2023-06-20 14:50:18,2023-11-17,320.0,0.63,0.7,0.76,0.73,1.0,31,0.33179379150390625,216.97500610351562,calls,0.0
CRM231117C00330000,CRM,2023-06-20 16:43:14,2023-11-17,330.0,0.54,0.54,0.58,0.56,1.0,48,0.33667655517578127,216.97500610351562,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.04,0.24,0.13999999999999999,5.0,48,0.5380905566406251,216.97500610351562,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.06,0.27,0.165,1.0,45,0.51758294921875,216.97500610351562,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.05,0.31,0.18,3.0,29,0.5317429638671876,216.97500610351562,puts,0.0
CRM231117P00110000,CRM,2023-06-20 14:31:08,2023-11-17,110.0,0.26,0.12,0.26,0.19,20.0,239,0.48828636718750007,216.97500610351562,puts,0.0
CRM231117P00115000,CRM,2023-06-20 14:08:00,2023-11-17,115.0,0.3,0.23,0.28,0.255,10.0,167,0.463872548828125,216.97500610351562,puts,0.0
CRM231117P00120000,CRM,2023-06-20 19:12:53,2023-11-17,120.0,0.3,0.29,0.35,0.31999999999999995,1.0,156,0.4506890869140625,216.97500610351562,puts,0.0
CRM231117P00125000,CRM,2023-06-07 16:28:15,2023-11-17,125.0,0.64,0.38,0.43,0.405,54.0,265,0.43677321044921874,216.97500610351562,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.48,0.53,0.505,62.0,134,0.42383388671875,216.97500610351562,puts,0.0
CRM231117P00135000,CRM,2023-06-20 15:47:41,2023-11-17,135.0,0.73,0.6,0.66,0.63,21.0,108,0.41211525390625,216.97500610351562,puts,0.0
