contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230728P00070000,DIS,2023-06-20 17:54:00,2023-07-28,70.0,0.07,0.05,0.08,0.065,13.0,20,0.37793590820312495,89.75499725341797,puts,0.0
DIS230728P00075000,DIS,2023-06-20 18:46:29,2023-07-28,75.0,0.16,0.15,0.17,0.16,31.0,42,0.3276434423828125,89.75499725341797,puts,0.0
DIS230728P00079000,DIS,2023-06-20 14:56:37,2023-07-28,79.0,0.37,0.31,0.33,0.32,11.0,14,0.2902903002929687,89.75499725341797,puts,0.0
DIS230728P00080000,DIS,2023-06-20 19:31:30,2023-07-28,80.0,0.38,0.37,0.39,0.38,43.0,211,0.28076891113281244,89.75499725341797,puts,0.0
DIS230728P00081000,DIS,2023-06-20 14:28:47,2023-07-28,81.0,0.53,0.44,0.47,0.45499999999999996,4.0,15,0.2727123510742187,89.75499725341797,puts,0.0
DIS230728P00082000,DIS,2023-06-20 19:08:12,2023-07-28,82.0,0.55,0.53,0.57,0.55,34.0,160,0.2651440673828125,89.75499725341797,puts,0.0
DIS230728P00083000,DIS,2023-06-20 19:30:49,2023-07-28,83.0,0.65,0.64,0.68,0.66,81.0,312,0.2561109545898438,89.75499725341797,puts,0.0
DIS230728P00084000,DIS,2023-06-20 19:08:12,2023-07-28,84.0,0.79,0.78,0.81,0.795,1151.0,375,0.24683370361328127,89.75499725341797,puts,0.0
DIS230728P00085000,DIS,2023-06-20 19:40:48,2023-07-28,85.0,0.98,0.94,1.0,0.97,111.0,300,0.241218525390625,89.75499725341797,puts,0.0
DIS230728P00086000,DIS,2023-06-20 19:48:38,2023-07-28,86.0,1.19,1.18,1.23,1.205,48.0,409,0.23596955444335935,89.75499725341797,puts,0.0
DIS230728P00087000,DIS,2023-06-20 18:48:17,2023-07-28,87.0,1.47,1.45,1.49,1.47,89.0,284,0.22937782348632813,89.75499725341797,puts,0.0
DIS230728P00088000,DIS,2023-06-20 18:58:42,2023-07-28,88.0,1.77,1.77,1.83,1.8,53.0,773,0.225593681640625,89.75499725341797,puts,0.0
DIS230728P00089000,DIS,2023-06-20 19:48:01,2023-07-28,89.0,2.2,2.16,2.23,2.1950000000000003,32.0,235,0.22229781616210934,89.75499725341797,puts,0.0
DIS230728P00090000,DIS,2023-06-20 19:45:59,2023-07-28,90.0,2.65,2.61,2.67,2.6399999999999997,217.0,198,0.2172929833984375,89.75499725341797,puts,0.0
DIS230728P00091000,DIS,2023-06-20 18:04:27,2023-07-28,91.0,3.15,3.1,3.2,3.1500000000000004,120.0,203,0.21460746337890624,89.75499725341797,puts,0.0
DIS230728P00092000,DIS,2023-06-20 19:31:00,2023-07-28,92.0,3.65,3.7,3.8,3.75,129.0,289,0.21277642700195312,89.75499725341797,puts,0.0
DIS230728P00093000,DIS,2023-06-20 19:23:59,2023-07-28,93.0,4.26,4.25,4.45,4.35,10.0,58,0.20996883789062498,89.75499725341797,puts,0.0
DIS230728P00094000,DIS,2023-06-20 19:31:30,2023-07-28,94.0,5.0,4.95,5.1,5.025,16.0,38,0.20093572509765623,89.75499725341797,puts,0.0
DIS230728P00095000,DIS,2023-06-20 19:45:29,2023-07-28,95.0,5.79,5.7,5.95,5.825,3.0,93,0.20777159423828123,89.75499725341797,puts,0.0
DIS230728P00096000,DIS,2023-06-20 19:32:35,2023-07-28,96.0,6.55,6.55,6.75,6.65,10.0,16,0.20386538330078124,89.75499725341797,puts,0.0
DIS230728P00097000,DIS,2023-06-20 18:13:51,2023-07-28,97.0,7.38,7.4,7.55,7.475,3.0,21,0.192390888671875,89.75499725341797,puts,0.0
DIS230728P00098000,DIS,2023-06-15 16:12:11,2023-07-28,98.0,6.45,8.2,8.5,8.35,0.0,3,0.2004474487304687,89.75499725341797,puts,0.0
DIS230728P00099000,DIS,2023-06-16 14:16:02,2023-07-28,99.0,7.32,9.15,9.4,9.275,1.0,1,0.19336744140625,89.75499725341797,puts,0.0
DIS230728P00100000,DIS,2023-06-16 19:48:58,2023-07-28,100.0,8.76,10.05,10.4,10.225000000000001,30.0,31,0.20899228515624996,89.75499725341797,puts,0.0
DIS230728P00101000,DIS,2023-06-15 18:56:12,2023-07-28,101.0,8.03,10.95,11.35,11.149999999999999,0.0,7,0.20703917968749996,89.75499725341797,puts,0.0
DIS230728P00102000,DIS,2023-06-09 19:33:39,2023-07-28,102.0,10.14,11.9,12.4,12.15,0.0,18,0.23828886718749998,89.75499725341797,puts,0.0
DIS230728P00120000,DIS,2023-06-20 15:19:34,2023-07-28,120.0,30.15,29.9,30.4,30.15,2.0,0,0.45898978515625005,89.75499725341797,puts,0.0
DIS230728P00130000,DIS,2023-06-20 15:03:59,2023-07-28,130.0,39.9,39.8,40.7,40.25,1.0,0,0.6748079394531252,89.75499725341797,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,44.95,45.6,45.275000000000006,3.0,0,1.023930661621094,89.75499725341797,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,39.6,40.7,40.150000000000006,10.0,9,0.8398453515625,89.75499725341797,calls,0.0
DIS230818C00060000,DIS,2023-06-07 17:50:03,2023-08-18,60.0,32.73,30.3,30.7,30.5,3.0,6,0.7041045214843751,89.75499725341797,calls,0.0
DIS230818C00065000,DIS,2023-06-16 17:40:49,2023-08-18,65.0,26.98,25.35,25.8,25.575000000000003,5.0,56,0.6044961425781252,89.75499725341797,calls,0.0
DIS230818C00070000,DIS,2023-06-20 17:29:06,2023-08-18,70.0,20.95,20.65,20.8,20.725,5.0,44,0.5190477783203125,89.75499725341797,calls,0.0
DIS230818C00075000,DIS,2023-06-20 13:55:24,2023-08-18,75.0,16.35,15.95,16.1,16.025,13.0,146,0.45752495605468757,89.75499725341797,calls,0.0
DIS230818C00080000,DIS,2023-06-20 19:41:45,2023-08-18,80.0,11.55,11.5,11.6,11.55,55.0,23247,0.39197385375976557,89.75499725341797,calls,0.0
DIS230818C00085000,DIS,2023-06-20 19:39:54,2023-08-18,85.0,7.66,7.55,7.8,7.675,184.0,858,0.3591372680664062,89.75499725341797,calls,0.0
DIS230818C00090000,DIS,2023-06-20 19:47:02,2023-08-18,90.0,4.5,4.45,4.55,4.5,348.0,2813,0.3215399877929687,89.75499725341797,calls,0.0
DIS230818C00095000,DIS,2023-06-20 19:42:20,2023-08-18,95.0,2.4,2.38,2.41,2.395,2280.0,4064,0.30542686767578126,89.75499725341797,calls,0.0
DIS230818C00100000,DIS,2023-06-20 19:48:06,2023-08-18,100.0,1.23,1.23,1.25,1.24,1053.0,6389,0.30664755859375,89.75499725341797,calls,0.0
DIS230818C00105000,DIS,2023-06-20 19:44:10,2023-08-18,105.0,0.64,0.64,0.66,0.65,441.0,3715,0.3156806713867187,89.75499725341797,calls,0.0
DIS230818C00110000,DIS,2023-06-20 19:42:16,2023-08-18,110.0,0.37,0.36,0.37,0.365,376.0,2127,0.32959654785156245,89.75499725341797,calls,0.0
DIS230818C00115000,DIS,2023-06-20 19:36:21,2023-08-18,115.0,0.22,0.21,0.22,0.215,416.0,1969,0.34570966796874997,89.75499725341797,calls,0.0
DIS230818C00120000,DIS,2023-06-20 19:31:59,2023-08-18,120.0,0.14,0.13,0.14,0.135,101.0,1160,0.3632876171875,89.75499725341797,calls,0.0
DIS230818C00125000,DIS,2023-06-20 17:37:16,2023-08-18,125.0,0.09,0.08,0.09,0.08499999999999999,62.0,48,0.3789124609375,89.75499725341797,calls,0.0
DIS230818C00130000,DIS,2023-06-20 16:02:16,2023-08-18,130.0,0.05,0.05,0.06,0.055,19.0,116,0.39453730468750003,89.75499725341797,calls,0.0
DIS230818C00135000,DIS,2023-06-20 18:33:45,2023-08-18,135.0,0.03,0.03,0.04,0.035,16.0,10,0.40820904296875,89.75499725341797,calls,0.0
DIS230818P00055000,DIS,2023-06-20 13:34:45,2023-08-18,55.0,0.06,0.02,0.03,0.025,50.0,102,0.48828636718750007,89.75499725341797,puts,0.0
DIS230818P00060000,DIS,2023-06-20 18:30:52,2023-08-18,60.0,0.06,0.05,0.06,0.055,4.0,332,0.445318046875,89.75499725341797,puts,0.0
DIS230818P00065000,DIS,2023-06-20 19:37:43,2023-08-18,65.0,0.13,0.12,0.13,0.125,26.0,360,0.41211525390625,89.75499725341797,puts,0.0
DIS230818P00070000,DIS,2023-06-20 17:47:28,2023-08-18,70.0,0.27,0.25,0.26,0.255,236.0,801,0.375982802734375,89.75499725341797,puts,0.0
DIS230818P00075000,DIS,2023-06-20 19:36:17,2023-08-18,75.0,0.5,0.49,0.51,0.5,98.0,1861,0.3398503515625,89.75499725341797,puts,0.0
DIS230818P00080000,DIS,2023-06-20 19:47:20,2023-08-18,80.0,1.0,1.0,1.01,1.005,1402.0,2654,0.30689169677734374,89.75499725341797,puts,0.0
DIS230818P00085000,DIS,2023-06-20 19:47:20,2023-08-18,85.0,2.0,2.0,2.02,2.01,3578.0,6663,0.2797923583984374,89.75499725341797,puts,0.0
DIS230818P00090000,DIS,2023-06-20 19:38:15,2023-08-18,90.0,3.85,3.8,3.9,3.8499999999999996,2242.0,6787,0.25989509643554687,89.75499725341797,puts,0.0
DIS230818P00095000,DIS,2023-06-20 19:49:14,2023-08-18,95.0,6.8,6.75,6.85,6.8,200.0,3287,0.24402611450195313,89.75499725341797,puts,0.0
DIS230818P00100000,DIS,2023-06-20 19:45:53,2023-08-18,100.0,10.68,10.65,10.75,10.7,238.0,1265,0.22583781982421874,89.75499725341797,puts,0.0
DIS230818P00105000,DIS,2023-06-20 19:49:01,2023-08-18,105.0,15.25,15.15,15.3,15.225000000000001,149.0,221,0.18946123046875002,89.75499725341797,puts,0.0
DIS230818P00110000,DIS,2023-06-16 14:13:06,2023-08-18,110.0,17.75,19.9,20.25,20.075,2.0,44,0.18360191406249998,89.75499725341797,puts,0.0
DIS230818P00115000,DIS,2023-06-20 13:42:10,2023-08-18,115.0,24.6,25.0,25.25,25.125,80.0,0,0.21875781249999998,89.75499725341797,puts,0.0
DIS230818P00120000,DIS,2023-06-16 15:47:59,2023-08-18,120.0,28.5,29.75,30.5,30.125,1.0,0,0.40332627929687503,89.75499725341797,puts,0.0
DIS230915C00045000,DIS,2023-06-15 16:52:36,2023-09-15,45.0,47.7,45.15,45.9,45.525,1.0,49,0.918946123046875,89.75499725341797,calls,0.0
DIS230915C00050000,DIS,2023-06-14 17:18:03,2023-09-15,50.0,44.14,40.2,40.85,40.525000000000006,1.0,113,0.7973653076171875,89.75499725341797,calls,0.0
DIS230915C00060000,DIS,2023-06-13 13:42:52,2023-09-15,60.0,35.2,30.6,31.1,30.85,1.0,1261,0.6418492846679689,89.75499725341797,calls,0.0
DIS230915C00065000,DIS,2023-06-20 13:51:30,2023-09-15,65.0,26.42,25.75,26.2,25.975,3.0,324,0.5576216113281252,89.75499725341797,calls,0.0
DIS230915C00070000,DIS,2023-06-20 16:45:51,2023-09-15,70.0,21.47,21.1,21.3,21.200000000000003,18.0,435,0.49658706542968756,89.75499725341797,calls,0.0
DIS230915C00075000,DIS,2023-06-20 18:45:18,2023-09-15,75.0,16.75,16.55,16.65,16.6,17.0,518,0.42969320312500003,89.75499725341797,calls,0.0
DIS230915C00080000,DIS,2023-06-20 15:45:12,2023-09-15,80.0,12.52,12.25,12.35,12.3,15.0,925,0.3803772900390625,89.75499725341797,calls,0.0
DIS230915C00085000,DIS,2023-06-20 19:40:56,2023-09-15,85.0,8.5,8.4,8.55,8.475000000000001,34.0,590,0.34326828613281246,89.75499725341797,calls,0.0
DIS230915C00090000,DIS,2023-06-20 19:34:49,2023-09-15,90.0,5.4,5.3,5.4,5.35,567.0,3654,0.3138496350097656,89.75499725341797,calls,0.0
DIS230915C00095000,DIS,2023-06-20 19:42:49,2023-09-15,95.0,3.1,3.1,3.15,3.125,736.0,6964,0.2970041003417968,89.75499725341797,calls,0.0
DIS230915C00100000,DIS,2023-06-20 19:49:34,2023-09-15,100.0,1.75,1.73,1.74,1.7349999999999999,1339.0,11359,0.29004616210937495,89.75499725341797,calls,0.0
DIS230915C00105000,DIS,2023-06-20 19:43:55,2023-09-15,105.0,0.98,0.97,0.99,0.98,1209.0,6066,0.29444064941406245,89.75499725341797,calls,0.0
DIS230915C00110000,DIS,2023-06-20 19:47:08,2023-09-15,110.0,0.58,0.57,0.58,0.575,382.0,6913,0.30274134765625,89.75499725341797,calls,0.0
DIS230915C00115000,DIS,2023-06-20 19:45:14,2023-09-15,115.0,0.36,0.35,0.36,0.355,451.0,7739,0.31445998046874996,89.75499725341797,calls,0.0
DIS230915C00120000,DIS,2023-06-20 19:25:27,2023-09-15,120.0,0.24,0.22,0.24,0.22999999999999998,326.0,11003,0.32910827148437494,89.75499725341797,calls,0.0
DIS230915C00125000,DIS,2023-06-20 19:32:54,2023-09-15,125.0,0.15,0.15,0.16,0.155,117.0,3788,0.3413151806640625,89.75499725341797,calls,0.0
DIS230915C00130000,DIS,2023-06-20 19:36:02,2023-09-15,130.0,0.11,0.1,0.11,0.10500000000000001,65.0,2530,0.35352208984374994,89.75499725341797,calls,0.0
DIS230915C00135000,DIS,2023-06-20 16:44:46,2023-09-15,135.0,0.08,0.07,0.08,0.07500000000000001,196.0,2625,0.367193828125,89.75499725341797,calls,0.0
DIS230915C00140000,DIS,2023-06-20 15:58:59,2023-09-15,140.0,0.06,0.05,0.06,0.055,16.0,4009,0.38086556640624997,89.75499725341797,calls,0.0
DIS230915C00145000,DIS,2023-06-16 18:27:54,2023-09-15,145.0,0.06,0.03,0.04,0.035,5.0,505,0.38672488281249995,89.75499725341797,calls,0.0
DIS230915C00150000,DIS,2023-06-20 15:19:11,2023-09-15,150.0,0.02,0.02,0.03,0.025,62.0,2971,0.398443515625,89.75499725341797,calls,0.0
DIS230915C00155000,DIS,2023-06-20 19:36:31,2023-09-15,155.0,0.02,0.01,0.03,0.02,12.0,750,0.41992767578125,89.75499725341797,calls,0.0
DIS230915P00045000,DIS,2023-06-20 19:45:52,2023-09-15,45.0,0.02,0.01,0.02,0.015,91.0,1731,0.51562984375,89.75499725341797,puts,0.0
DIS230915P00050000,DIS,2023-06-16 15:47:07,2023-09-15,50.0,0.05,0.01,0.1,0.055,1.0,1386,0.5097705273437501,89.75499725341797,puts,0.0
DIS230915P00055000,DIS,2023-06-16 17:56:52,2023-09-15,55.0,0.08,0.06,0.07,0.065,17.0,3734,0.44824770507812495,89.75499725341797,puts,0.0
DIS230915P00060000,DIS,2023-06-20 14:36:36,2023-09-15,60.0,0.15,0.12,0.13,0.125,1.0,4016,0.41309180664062495,89.75499725341797,puts,0.0
DIS230915P00065000,DIS,2023-06-20 17:54:03,2023-09-15,65.0,0.25,0.23,0.24,0.235,1.0,3048,0.3794007373046875,89.75499725341797,puts,0.0
DIS230915P00070000,DIS,2023-06-20 17:52:59,2023-09-15,70.0,0.45,0.42,0.43,0.425,75.0,2720,0.3464420825195312,89.75499725341797,puts,0.0
DIS230915P00075000,DIS,2023-06-20 19:29:38,2023-09-15,75.0,0.76,0.77,0.77,0.77,87.0,9710,0.31519239501953117,89.75499725341797,puts,0.0
DIS230915P00080000,DIS,2023-06-20 19:42:20,2023-09-15,80.0,1.41,1.38,1.41,1.395,668.0,13192,0.2885813330078124,89.75499725341797,puts,0.0
DIS230915P00085000,DIS,2023-06-20 19:46:24,2023-09-15,85.0,2.54,2.52,2.55,2.535,306.0,15439,0.26538820556640624,89.75499725341797,puts,0.0
DIS230915P00090000,DIS,2023-06-20 19:41:06,2023-09-15,90.0,4.4,4.35,4.45,4.4,658.0,8924,0.24597921997070313,89.75499725341797,puts,0.0
DIS230915P00095000,DIS,2023-06-20 19:41:41,2023-09-15,95.0,7.18,7.1,7.25,7.175,51.0,5228,0.22718057983398435,89.75499725341797,puts,0.0
DIS230915P00100000,DIS,2023-06-20 14:45:51,2023-09-15,100.0,11.05,10.9,11.0,10.95,10.0,7862,0.21143366699218746,89.75499725341797,puts,0.0
DIS230915P00105000,DIS,2023-06-20 19:16:28,2023-09-15,105.0,15.2,15.25,15.4,15.325,18.0,3716,0.186531572265625,89.75499725341797,puts,0.0
DIS230915P00110000,DIS,2023-06-20 13:43:10,2023-09-15,110.0,19.76,20.1,20.2,20.15,2.0,2008,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230915P00115000,DIS,2023-06-15 19:35:06,2023-09-15,115.0,21.8,24.8,25.45,25.125,50.0,43,0.2827220166015625,89.75499725341797,puts,0.0
DIS230915P00120000,DIS,2023-06-13 14:39:17,2023-09-15,120.0,25.94,29.8,30.4,30.1,25.0,0,0.305671005859375,89.75499725341797,puts,0.0
DIS230915P00125000,DIS,2023-06-07 14:35:05,2023-09-15,125.0,32.5,34.85,35.55,35.2,1.0,0,0.38184211914062494,89.75499725341797,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,39.9,40.4,40.15,2.0,0,0.37305314453125,89.75499725341797,puts,0.0
DIS230915P00135000,DIS,2023-06-16 17:20:39,2023-09-15,135.0,43.4,44.4,45.8,45.099999999999994,4.0,0,0.5036670727539063,89.75499725341797,puts,0.0
DIS230915P00140000,DIS,2023-06-14 19:15:17,2023-09-15,140.0,47.33,49.8,50.55,50.175,1.0,0,0.4819387744140625,89.75499725341797,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS231020C00045000,DIS,2023-06-15 18:38:56,2023-10-20,45.0,49.2,45.55,46.15,45.849999999999994,1.0,2,0.8437515624999999,89.75499725341797,calls,0.0
DIS231020C00050000,DIS,2023-06-16 18:20:01,2023-10-20,50.0,42.75,40.5,41.3,40.9,1.0,124,0.7426783544921874,89.75499725341797,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,35.65,36.45,36.05,1.0,21,0.6635775830078127,89.75499725341797,calls,0.0
DIS231020C00060000,DIS,2023-06-09 13:34:55,2023-10-20,60.0,34.05,31.0,31.5,31.25,1.0,108,0.5932657861328126,89.75499725341797,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,26.15,26.8,26.475,1.0,286,0.5249070947265625,89.75499725341797,calls,0.0
DIS231020C00070000,DIS,2023-06-16 19:17:44,2023-10-20,70.0,22.96,21.75,21.95,21.85,15.0,562,0.47632359619140624,89.75499725341797,calls,0.0
DIS231020C00075000,DIS,2023-06-16 19:30:34,2023-10-20,75.0,18.6,17.3,17.45,17.375,3.0,453,0.42139250488281255,89.75499725341797,calls,0.0
DIS231020C00080000,DIS,2023-06-20 13:48:04,2023-10-20,80.0,13.5,13.15,13.25,13.2,1.0,472,0.3758607336425781,89.75499725341797,calls,0.0
DIS231020C00085000,DIS,2023-06-20 19:42:16,2023-10-20,85.0,9.5,9.45,9.55,9.5,44.0,438,0.342230698852539,89.75499725341797,calls,0.0
DIS231020C00090000,DIS,2023-06-20 19:33:15,2023-10-20,90.0,6.45,6.35,6.45,6.4,173.0,2320,0.3161079132080078,89.75499725341797,calls,0.0
DIS231020C00095000,DIS,2023-06-20 19:44:43,2023-10-20,95.0,4.05,4.0,4.1,4.05,2048.0,4195,0.29871306762695304,89.75499725341797,calls,0.0
DIS231020C00100000,DIS,2023-06-20 19:33:51,2023-10-20,100.0,2.45,2.42,2.45,2.435,1005.0,4841,0.2867502966308593,89.75499725341797,calls,0.0
DIS231020C00105000,DIS,2023-06-20 19:46:47,2023-10-20,105.0,1.44,1.44,1.48,1.46,400.0,2950,0.28552960571289054,89.75499725341797,calls,0.0
DIS231020C00110000,DIS,2023-06-20 19:48:54,2023-10-20,110.0,0.89,0.88,0.9,0.89,135.0,2718,0.2880930566406249,89.75499725341797,calls,0.0
DIS231020C00115000,DIS,2023-06-20 19:42:20,2023-10-20,115.0,0.56,0.55,0.57,0.56,217.0,5203,0.2946847875976562,89.75499725341797,calls,0.0
DIS231020C00120000,DIS,2023-06-20 19:49:54,2023-10-20,120.0,0.37,0.36,0.37,0.365,184.0,4274,0.30225307128906254,89.75499725341797,calls,0.0
DIS231020C00125000,DIS,2023-06-20 18:11:50,2023-10-20,125.0,0.26,0.24,0.26,0.25,40.0,2710,0.313483427734375,89.75499725341797,calls,0.0
DIS231020C00130000,DIS,2023-06-20 19:35:54,2023-10-20,130.0,0.18,0.17,0.18,0.175,123.0,2558,0.32227240234374993,89.75499725341797,calls,0.0
DIS231020C00135000,DIS,2023-06-20 16:27:28,2023-10-20,135.0,0.12,0.12,0.13,0.125,4.0,959,0.3320379296875,89.75499725341797,calls,0.0
DIS231020C00140000,DIS,2023-06-16 18:15:26,2023-10-20,140.0,0.11,0.08,0.1,0.09,63.0,539,0.3437565625,89.75499725341797,calls,0.0
DIS231020C00145000,DIS,2023-06-14 13:31:25,2023-10-20,145.0,0.08,0.06,0.07,0.065,1.0,558,0.34961587890624996,89.75499725341797,calls,0.0
DIS231020C00150000,DIS,2023-06-16 14:11:32,2023-10-20,150.0,0.06,0.04,0.06,0.05,1.0,1101,0.3632876171875,89.75499725341797,calls,0.0
DIS231020C00155000,DIS,2023-06-20 15:16:50,2023-10-20,155.0,0.03,0.03,0.04,0.035,1.0,696,0.36524072265625,89.75499725341797,calls,0.0
DIS231020C00160000,DIS,2023-06-20 18:46:20,2023-10-20,160.0,0.03,0.02,0.03,0.025,20.0,115,0.37305314453125,89.75499725341797,calls,0.0
DIS231020P00045000,DIS,2023-06-15 13:30:09,2023-10-20,45.0,0.05,0.01,0.08,0.045,2.0,27,0.5273484765625001,89.75499725341797,puts,0.0
DIS231020P00050000,DIS,2023-06-20 13:59:59,2023-10-20,50.0,0.09,0.03,0.14,0.085,1.0,1605,0.49121602539062503,89.75499725341797,puts,0.0
DIS231020P00055000,DIS,2023-06-20 19:27:43,2023-10-20,55.0,0.13,0.12,0.13,0.125,2.0,331,0.415044912109375,89.75499725341797,puts,0.0
DIS231020P00060000,DIS,2023-06-20 18:52:02,2023-10-20,60.0,0.24,0.22,0.23,0.225,41.0,604,0.38477177734374995,89.75499725341797,puts,0.0
DIS231020P00065000,DIS,2023-06-20 18:20:02,2023-10-20,65.0,0.41,0.39,0.4,0.395,13.0,1329,0.35596347167968745,89.75499725341797,puts,0.0
DIS231020P00070000,DIS,2023-06-20 19:21:36,2023-10-20,70.0,0.66,0.66,0.68,0.67,13.0,3085,0.3283758569335937,89.75499725341797,puts,0.0
DIS231020P00075000,DIS,2023-06-20 19:48:30,2023-10-20,75.0,1.12,1.11,1.13,1.12,64.0,4705,0.30103238037109376,89.75499725341797,puts,0.0
DIS231020P00080000,DIS,2023-06-20 19:38:40,2023-10-20,80.0,1.88,1.87,1.9,1.885,704.0,5528,0.2775951147460937,89.75499725341797,puts,0.0
DIS231020P00085000,DIS,2023-06-20 18:52:02,2023-10-20,85.0,3.1,3.05,3.15,3.0999999999999996,252.0,8098,0.25659923095703124,89.75499725341797,puts,0.0
DIS231020P00090000,DIS,2023-06-20 19:37:00,2023-10-20,90.0,5.0,4.95,5.05,5.0,184.0,4105,0.23694610717773437,89.75499725341797,puts,0.0
DIS231020P00095000,DIS,2023-06-20 18:14:22,2023-10-20,95.0,7.71,7.65,7.8,7.725,37.0,3248,0.22101609069824218,89.75499725341797,puts,0.0
DIS231020P00100000,DIS,2023-06-20 14:49:11,2023-10-20,100.0,11.15,11.05,11.3,11.175,3.0,1532,0.2010577941894531,89.75499725341797,puts,0.0
DIS231020P00105000,DIS,2023-06-20 19:19:04,2023-10-20,105.0,15.3,15.35,15.55,15.45,134.0,1454,0.18164880859375,89.75499725341797,puts,0.0
DIS231020P00110000,DIS,2023-06-16 19:02:37,2023-10-20,110.0,19.05,20.05,20.45,20.25,21.0,154,0.20459779785156246,89.75499725341797,puts,0.0
DIS231020P00115000,DIS,2023-06-13 18:36:33,2023-10-20,115.0,20.93,24.8,25.55,25.175,1.0,0,0.257819921875,89.75499725341797,puts,0.0
DIS231020P00120000,DIS,2023-06-16 16:23:00,2023-10-20,120.0,28.18,29.35,30.7,30.025,1.0,1,0.31592480957031244,89.75499725341797,puts,0.0
DIS231020P00125000,DIS,2023-06-20 13:40:16,2023-10-20,125.0,34.4,34.8,35.45,35.125,1.0,0,0.301764794921875,89.75499725341797,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,39.7,40.55,40.125,1.0,0,0.3530338134765625,89.75499725341797,puts,0.0
DIS231020P00135000,DIS,2023-06-08 17:44:00,2023-10-20,135.0,42.6,44.7,45.55,45.125,4.0,0,0.3813538427734374,89.75499725341797,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.55,48.5,48.025,43.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.6,53.5,53.05,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS231020P00150000,DIS,2023-06-15 14:40:07,2023-10-20,150.0,57.75,59.7,60.55,60.125,1.0,0,0.45752495605468757,89.75499725341797,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS240119C00045000,DIS,2023-06-14 14:46:08,2024-01-19,45.0,50.7,46.0,46.85,46.425,3.0,136,0.7141141870117188,89.75499725341797,calls,0.0
DIS240119C00050000,DIS,2023-06-15 19:31:06,2024-01-19,50.0,45.0,41.3,41.95,41.625,21.0,581,0.6440465283203125,89.75499725341797,calls,0.0
DIS240119C00055000,DIS,2023-06-20 18:01:20,2024-01-19,55.0,36.98,36.0,38.2,37.1,3.0,178,0.6012002770996094,89.75499725341797,calls,0.0
DIS240119C00060000,DIS,2023-06-16 18:55:23,2024-01-19,60.0,33.9,31.2,32.65,31.924999999999997,3.0,332,0.50586431640625,89.75499725341797,calls,0.0
DIS240119C00065000,DIS,2023-06-20 19:36:33,2024-01-19,65.0,27.89,27.7,27.95,27.825,12.0,165,0.4981739636230469,89.75499725341797,calls,0.0
DIS240119C00070000,DIS,2023-06-20 19:36:33,2024-01-19,70.0,23.5,23.3,23.6,23.450000000000003,16.0,1072,0.45606012695312503,89.75499725341797,calls,0.0
DIS240119C00075000,DIS,2023-06-20 19:34:58,2024-01-19,75.0,19.34,19.1,19.55,19.325000000000003,178.0,2137,0.42310147216796873,89.75499725341797,calls,0.0
DIS240119C00080000,DIS,2023-06-20 19:40:53,2024-01-19,80.0,15.5,15.3,15.5,15.4,13.0,1600,0.3821472918701171,89.75499725341797,calls,0.0
DIS240119C00085000,DIS,2023-06-20 19:40:13,2024-01-19,85.0,12.0,11.9,12.0,11.95,64.0,1142,0.3544986425781249,89.75499725341797,calls,0.0
DIS240119C00090000,DIS,2023-06-20 19:48:31,2024-01-19,90.0,9.0,8.9,9.05,8.975000000000001,368.0,5559,0.3349065533447265,89.75499725341797,calls,0.0
