contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240119C00180000,ABBV,2023-06-20 16:21:52,2024-01-19,180.0,0.24,0.16,0.25,0.20500000000000002,10.0,4650,0.1840901904296875,137.86000061035156,calls,0.04158808434607559
ABBV240119C00185000,ABBV,2023-06-20 15:21:31,2024-01-19,185.0,0.28,0.1,0.26,0.18,2.0,3598,0.2004474487304687,137.86000061035156,calls,0.04158808434607559
ABBV240119C00190000,ABBV,2023-06-16 17:34:13,2024-01-19,190.0,0.07,0.06,0.75,0.405,3.0,4420,0.2617261328125,137.86000061035156,calls,0.04158808434607559
ABBV240119C00195000,ABBV,2023-06-15 14:19:24,2024-01-19,195.0,0.08,0.03,0.75,0.39,2.0,3420,0.2775951147460937,137.86000061035156,calls,0.04158808434607559
ABBV240119C00200000,ABBV,2023-06-20 15:50:53,2024-01-19,200.0,0.06,0.05,0.08,0.065,43.0,1550,0.20606262695312497,137.86000061035156,calls,0.04158808434607559
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.01,0.4,0.20500000000000002,1.0,240,0.5576216113281252,137.86000061035156,puts,0.04158808434607559
ABBV240119P00060000,ABBV,2023-06-02 15:34:10,2024-01-19,60.0,0.16,0.02,0.75,0.385,2.0,38,0.5610395458984375,137.86000061035156,puts,0.04158808434607559
ABBV240119P00065000,ABBV,2023-06-07 19:50:28,2024-01-19,65.0,0.17,0.03,0.45,0.24,1.0,73,0.5256395092773438,137.86000061035156,puts,0.04158808434607559
ABBV240119P00070000,ABBV,2023-06-09 19:13:30,2024-01-19,70.0,0.19,0.06,0.75,0.405,5.0,603,0.5268602001953125,137.86000061035156,puts,0.04158808434607559
ABBV240119P00075000,ABBV,2023-06-14 13:30:01,2024-01-19,75.0,0.2,0.15,0.74,0.445,1.0,201,0.47876497802734375,137.86000061035156,puts,0.04158808434607559
ABBV240119P00080000,ABBV,2023-06-09 19:51:23,2024-01-19,80.0,0.35,0.13,0.75,0.44,3.0,1294,0.43604079589843747,137.86000061035156,puts,0.04158808434607559
ABBV240119P00085000,ABBV,2023-06-12 13:37:35,2024-01-19,85.0,0.47,0.2,0.57,0.385,3.0,2252,0.37305314453125,137.86000061035156,puts,0.04158808434607559
ABBV240119P00090000,ABBV,2023-06-13 15:11:22,2024-01-19,90.0,0.62,0.5,0.76,0.63,19.0,221,0.35584140258789054,137.86000061035156,puts,0.04158808434607559
ABBV240119P00095000,ABBV,2023-06-20 18:24:36,2024-01-19,95.0,0.75,0.76,0.8,0.78,2.0,1372,0.3217841259765625,137.86000061035156,puts,0.04158808434607559
ABBV240119P00097500,ABBV,2023-06-20 18:25:50,2024-01-19,97.5,0.87,0.83,0.99,0.9099999999999999,2.0,1081,0.3188544677734374,137.86000061035156,puts,0.04158808434607559
ABBV240119P00100000,ABBV,2023-06-20 15:23:40,2024-01-19,100.0,1.01,0.94,1.05,0.995,5.0,1190,0.30445031494140623,137.86000061035156,puts,0.04158808434607559
ABBV240119P00105000,ABBV,2023-06-20 17:15:37,2024-01-19,105.0,1.36,1.37,1.41,1.3900000000000001,5.0,2494,0.2898020239257812,137.86000061035156,puts,0.04158808434607559
ABBV240119P00110000,ABBV,2023-06-20 17:19:22,2024-01-19,110.0,1.84,1.76,1.9,1.83,5.0,1185,0.27637442382812494,137.86000061035156,puts,0.04158808434607559
ABBV240119P00115000,ABBV,2023-06-20 17:52:26,2024-01-19,115.0,2.4,2.44,2.57,2.505,4.0,2013,0.2643506182861328,137.86000061035156,puts,0.04158808434607559
ABBV240119P00120000,ABBV,2023-06-20 13:30:01,2024-01-19,120.0,3.43,3.2,3.35,3.2750000000000004,2.0,2477,0.24964129272460936,137.86000061035156,puts,0.04158808434607559
ABBV240119P00125000,ABBV,2023-06-20 19:11:52,2024-01-19,125.0,4.29,4.25,4.4,4.325,8.0,4108,0.23657989990234374,137.86000061035156,puts,0.04158808434607559
ABBV240119P00130000,ABBV,2023-06-20 14:08:20,2024-01-19,130.0,5.81,5.6,5.75,5.675,22.0,2737,0.22400678344726557,137.86000061035156,puts,0.04158808434607559
ABBV240119P00135000,ABBV,2023-06-20 15:52:18,2024-01-19,135.0,7.25,7.35,7.65,7.5,17.0,5606,0.21649953430175778,137.86000061035156,puts,0.04158808434607559
ABBV240119P00140000,ABBV,2023-06-20 19:29:02,2024-01-19,140.0,9.58,9.55,9.85,9.7,3.0,4468,0.20624573059082027,137.86000061035156,puts,0.04158808434607559
ABBV240119P00145000,ABBV,2023-06-16 19:56:04,2024-01-19,145.0,12.0,12.25,12.4,12.325,2.0,3335,0.19361157958984376,137.86000061035156,puts,0.04158808434607559
ABBV240119P00150000,ABBV,2023-06-14 18:28:31,2024-01-19,150.0,16.75,15.4,15.7,15.55,3.0,4972,0.18805743591308594,137.86000061035156,puts,0.04158808434607559
ABBV240119P00155000,ABBV,2023-06-20 15:43:22,2024-01-19,155.0,18.83,19.0,19.45,19.225,1.0,2353,0.18341881042480468,137.86000061035156,puts,0.04158808434607559
ABBV240119P00160000,ABBV,2023-06-20 14:02:44,2024-01-19,160.0,23.5,23.2,23.7,23.45,5.0,2432,0.18433432861328125,137.86000061035156,puts,0.04158808434607559
ABBV240119P00165000,ABBV,2023-06-02 17:01:48,2024-01-19,165.0,29.95,27.85,28.15,28.0,5.0,383,0.1840901904296875,137.86000061035156,puts,0.04158808434607559
ABBV240119P00170000,ABBV,2023-06-12 18:50:04,2024-01-19,170.0,33.3,32.45,33.3,32.875,2.0,341,0.21289849609375,137.86000061035156,puts,0.04158808434607559
ABBV240119P00175000,ABBV,2023-06-12 19:22:28,2024-01-19,175.0,38.2,37.4,38.2,37.8,1500.0,1811,0.22815713256835937,137.86000061035156,puts,0.04158808434607559
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,41.6,42.85,42.225,1.0,27,0.22571575073242187,137.86000061035156,puts,0.04158808434607559
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,51.85,52.85,52.35,4.0,0,0.25952888916015626,137.86000061035156,puts,0.04158808434607559
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,72.2,73.15,72.67500000000001,1.0,0,0.34265794067382804,137.86000061035156,puts,0.04158808434607559
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240216C00145000,ABBV,2023-06-20 13:35:10,2024-02-16,145.0,6.41,6.5,6.65,6.575,1.0,1,0.21375297973632812,137.86000061035156,calls,0.04158808434607559
ABBV240216C00150000,ABBV,2023-06-20 18:25:46,2024-02-16,150.0,4.92,4.6,4.85,4.725,3.0,33,0.20862607788085932,137.86000061035156,calls,0.04158808434607559
ABBV240216C00160000,ABBV,2023-06-20 17:48:56,2024-02-16,160.0,2.3,2.07,2.3,2.1849999999999996,3.0,23,0.1980671014404297,137.86000061035156,calls,0.04158808434607559
ABBV240216P00095000,ABBV,2023-06-20 19:04:25,2024-02-16,95.0,0.99,0.96,1.04,1.0,1.0,16,0.3215399877929687,137.86000061035156,puts,0.04158808434607559
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,58.3,59.6,58.95,0.0,0,0.47070841796875,137.86000061035156,calls,0.04158808434607559
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.34839518798828123,137.86000061035156,calls,0.04158808434607559
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,35.1,36.1,35.6,1.0,1,0.336920693359375,137.86000061035156,calls,0.04158808434607559
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,30.75,31.8,31.275,9.0,10,0.3208686077880859,137.86000061035156,calls,0.04158808434607559
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,26.65,27.45,27.049999999999997,1.0,107,0.2995675512695312,137.86000061035156,calls,0.04158808434607559
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16,0.26984372741699214,137.86000061035156,calls,0.04158808434607559
ABBV240315C00125000,ABBV,2023-06-09 18:51:44,2024-03-15,125.0,19.5,18.8,19.1,18.950000000000003,1.0,6,0.25666026550292964,137.86000061035156,calls,0.04158808434607559
ABBV240315C00130000,ABBV,2023-06-09 16:01:31,2024-03-15,130.0,16.1,15.4,15.6,15.5,6.0,18,0.24488059814453128,137.86000061035156,calls,0.04158808434607559
ABBV240315C00135000,ABBV,2023-06-14 13:30:01,2024-03-15,135.0,12.9,12.25,12.5,12.375,2.0,7,0.2355117953491211,137.86000061035156,calls,0.04158808434607559
ABBV240315C00140000,ABBV,2023-06-16 14:46:58,2024-03-15,140.0,9.3,9.45,9.75,9.6,16.0,144,0.22653971710205079,137.86000061035156,calls,0.04158808434607559
ABBV240315C00145000,ABBV,2023-06-15 19:10:11,2024-03-15,145.0,6.4,7.0,7.35,7.175,18.0,38,0.21741505249023438,137.86000061035156,calls,0.04158808434607559
ABBV240315C00150000,ABBV,2023-06-16 19:43:06,2024-03-15,150.0,5.61,5.0,5.4,5.2,7.0,158,0.21009090698242186,137.86000061035156,calls,0.04158808434607559
ABBV240315C00155000,ABBV,2023-06-14 18:52:49,2024-03-15,155.0,3.33,3.6,3.85,3.725,11.0,161,0.20368227966308594,137.86000061035156,calls,0.04158808434607559
ABBV240315C00160000,ABBV,2023-06-20 16:10:57,2024-03-15,160.0,2.48,2.41,2.66,2.535,4.0,389,0.1980671014404297,137.86000061035156,calls,0.04158808434607559
ABBV240315C00165000,ABBV,2023-06-15 15:26:32,2024-03-15,165.0,1.45,1.6,1.81,1.705,11.0,1057,0.19422192504882813,137.86000061035156,calls,0.04158808434607559
ABBV240315C00170000,ABBV,2023-06-16 19:42:40,2024-03-15,170.0,1.2,1.04,1.26,1.15,2.0,79,0.19336744140625,137.86000061035156,calls,0.04158808434607559
ABBV240315C00175000,ABBV,2023-06-15 19:46:35,2024-03-15,175.0,0.65,0.7,0.83,0.7649999999999999,6.0,3408,0.1909260595703125,137.86000061035156,calls,0.04158808434607559
ABBV240315C00180000,ABBV,2023-06-07 17:35:05,2024-03-15,180.0,0.61,0.42,0.54,0.48,2.0,78,0.1889729541015625,137.86000061035156,calls,0.04158808434607559
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82,0.4458063232421875,137.86000061035156,puts,0.04158808434607559
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.33,0.79,0.56,1.0,4,0.39234006103515623,137.86000061035156,puts,0.04158808434607559
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.41,0.84,0.625,2.0,432,0.35962554443359374,137.86000061035156,puts,0.04158808434607559
ABBV240315P00090000,ABBV,2023-06-12 17:42:11,2024-03-15,90.0,1.08,0.55,1.24,0.895,2.0,20,0.3546207116699218,137.86000061035156,puts,0.04158808434607559
ABBV240315P00095000,ABBV,2023-06-02 14:06:31,2024-03-15,95.0,1.7,1.16,1.24,1.2,2.0,30,0.31799998413085934,137.86000061035156,puts,0.04158808434607559
ABBV240315P00100000,ABBV,2023-06-05 15:32:10,2024-03-15,100.0,1.87,1.47,1.6,1.5350000000000001,10.0,7,0.30322962402343745,137.86000061035156,puts,0.04158808434607559
ABBV240315P00105000,ABBV,2023-06-16 19:45:18,2024-03-15,105.0,1.91,1.95,2.05,2.0,1.0,93,0.2885813330078124,137.86000061035156,puts,0.04158808434607559
ABBV240315P00110000,ABBV,2023-06-20 14:19:31,2024-03-15,110.0,2.61,2.52,2.71,2.615,1.0,207,0.2779613220214844,137.86000061035156,puts,0.04158808434607559
ABBV240315P00115000,ABBV,2023-06-12 18:11:51,2024-03-15,115.0,3.62,3.25,3.35,3.3,35.0,315,0.26142096008300786,137.86000061035156,puts,0.04158808434607559
ABBV240315P00120000,ABBV,2023-06-14 18:28:25,2024-03-15,120.0,4.7,4.15,4.3,4.225,6.0,303,0.24958025817871093,137.86000061035156,puts,0.04158808434607559
ABBV240315P00125000,ABBV,2023-06-20 14:18:52,2024-03-15,125.0,5.5,5.3,5.45,5.375,1.0,407,0.23728179718017578,137.86000061035156,puts,0.04158808434607559
ABBV240315P00130000,ABBV,2023-06-16 19:51:56,2024-03-15,130.0,6.4,6.5,7.0,6.75,18.0,251,0.2282181671142578,137.86000061035156,puts,0.04158808434607559
ABBV240315P00135000,ABBV,2023-06-16 15:17:52,2024-03-15,135.0,8.4,8.45,8.6,8.524999999999999,16.0,127,0.21326470336914063,137.86000061035156,puts,0.04158808434607559
ABBV240315P00140000,ABBV,2023-06-12 19:51:19,2024-03-15,140.0,11.05,10.5,10.85,10.675,91.0,200,0.20478090148925776,137.86000061035156,puts,0.04158808434607559
ABBV240315P00145000,ABBV,2023-06-20 13:41:47,2024-03-15,145.0,14.0,13.2,13.45,13.325,5.0,156,0.19525951232910155,137.86000061035156,puts,0.04158808434607559
ABBV240315P00150000,ABBV,2023-06-14 15:08:14,2024-03-15,150.0,16.45,16.1,16.5,16.3,2.0,404,0.18640950317382812,137.86000061035156,puts,0.04158808434607559
ABBV240315P00155000,ABBV,2023-06-20 13:41:47,2024-03-15,155.0,20.75,19.45,20.1,19.775,6.0,69,0.18109949768066402,137.86000061035156,puts,0.04158808434607559
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,23.4,23.95,23.674999999999997,1.0,1471,0.17255466125488284,137.86000061035156,puts,0.04158808434607559
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,0.2366409344482422,137.86000061035156,puts,0.04158808434607559
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0,0.27674063110351554,137.86000061035156,puts,0.04158808434607559
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,67.8,68.55,68.175,5.0,20,0.39453730468750003,137.86000061035156,calls,0.04158808434607559
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.7963277203369141,137.86000061035156,calls,0.04158808434607559
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,58.1,60.3,59.2,0.0,20,0.44183907775878906,137.86000061035156,calls,0.04158808434607559
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,52.95,54.3,53.625,2.0,3,0.348639326171875,137.86000061035156,calls,0.04158808434607559
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.0555467144775392,137.86000061035156,calls,0.04158808434607559
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,44.4,45.65,45.025,1.0,2,0.3430851824951171,137.86000061035156,calls,0.04158808434607559
ABBV240621C00100000,ABBV,2023-06-20 14:26:02,2024-06-21,100.0,40.15,39.95,40.65,40.3,1.0,58,0.3076851458740234,137.86000061035156,calls,0.04158808434607559
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,35.1,36.15,35.625,3.0,15,0.29016823120117186,137.86000061035156,calls,0.04158808434607559
ABBV240621C00110000,ABBV,2023-06-20 15:37:57,2024-06-21,110.0,32.69,31.7,32.4,32.05,1.0,50,0.2916330603027343,137.86000061035156,calls,0.04158808434607559
ABBV240621C00115000,ABBV,2023-06-12 15:57:06,2024-06-21,115.0,27.97,27.95,28.55,28.25,2.0,39,0.284064776611328,137.86000061035156,calls,0.04158808434607559
ABBV240621C00120000,ABBV,2023-06-20 14:41:58,2024-06-21,120.0,25.0,24.25,24.85,24.55,2.0,46,0.27539787109374997,137.86000061035156,calls,0.04158808434607559
ABBV240621C00125000,ABBV,2023-06-15 16:45:46,2024-06-21,125.0,19.78,20.7,21.65,21.174999999999997,5.0,80,0.2727123510742187,137.86000061035156,calls,0.04158808434607559
ABBV240621C00130000,ABBV,2023-06-20 16:38:33,2024-06-21,130.0,18.3,17.5,18.0,17.75,1.0,419,0.25623302368164064,137.86000061035156,calls,0.04158808434607559
ABBV240621C00135000,ABBV,2023-06-16 15:54:46,2024-06-21,135.0,14.67,14.4,15.05,14.725000000000001,2.0,2153,0.2488783609008789,137.86000061035156,calls,0.04158808434607559
ABBV240621C00140000,ABBV,2023-06-16 18:40:44,2024-06-21,140.0,11.83,11.8,12.35,12.075,7.0,502,0.24112697357177731,137.86000061035156,calls,0.04158808434607559
ABBV240621C00145000,ABBV,2023-06-20 17:48:37,2024-06-21,145.0,9.8,9.45,10.15,9.8,63.0,1660,0.2373733489990234,137.86000061035156,calls,0.04158808434607559
ABBV240621C00150000,ABBV,2023-06-20 18:24:46,2024-06-21,150.0,7.75,7.4,7.85,7.625,40.0,1228,0.22653971710205079,137.86000061035156,calls,0.04158808434607559
ABBV240621C00155000,ABBV,2023-06-20 17:46:39,2024-06-21,155.0,5.95,5.65,6.05,5.85,169.0,1480,0.21955126159667968,137.86000061035156,calls,0.04158808434607559
ABBV240621C00160000,ABBV,2023-06-20 17:46:52,2024-06-21,160.0,4.5,4.25,4.95,4.6,158.0,1095,0.22144333251953124,137.86000061035156,calls,0.04158808434607559
ABBV240621C00165000,ABBV,2023-06-20 18:57:08,2024-06-21,165.0,3.29,2.92,3.6,3.26,247.0,918,0.21299004791259768,137.86000061035156,calls,0.04158808434607559
ABBV240621C00170000,ABBV,2023-06-20 14:23:04,2024-06-21,170.0,2.33,2.14,2.44,2.29,7.0,1045,0.20252262329101559,137.86000061035156,calls,0.04158808434607559
ABBV240621C00175000,ABBV,2023-06-20 14:03:21,2024-06-21,175.0,1.7,1.43,1.78,1.605,2.0,354,0.1997150341796875,137.86000061035156,calls,0.04158808434607559
ABBV240621C00180000,ABBV,2023-06-20 17:55:35,2024-06-21,180.0,1.29,1.13,1.36,1.245,1.0,594,0.2002643450927734,137.86000061035156,calls,0.04158808434607559
ABBV240621C00185000,ABBV,2023-06-20 13:30:01,2024-06-21,185.0,0.99,0.79,0.96,0.875,1.0,480,0.19739572143554687,137.86000061035156,calls,0.04158808434607559
ABBV240621C00190000,ABBV,2023-06-15 14:44:15,2024-06-21,190.0,0.5,0.51,0.76,0.635,3.0,872,0.2000812414550781,137.86000061035156,calls,0.04158808434607559
ABBV240621C00200000,ABBV,2023-06-06 19:02:23,2024-06-21,200.0,0.35,0.25,0.6,0.425,2.0,543,0.213875048828125,137.86000061035156,calls,0.04158808434607559
ABBV240621C00220000,ABBV,2023-06-13 13:39:54,2024-06-21,220.0,0.1,0.1,0.75,0.425,40.0,176,0.2661206201171875,137.86000061035156,calls,0.04158808434607559
ABBV240621C00240000,ABBV,2023-05-30 14:02:33,2024-06-21,240.0,0.05,0.06,0.74,0.4,5.0,66,0.30298548583984375,137.86000061035156,calls,0.04158808434607559
ABBV240621P00070000,ABBV,2023-06-14 18:12:43,2024-06-21,70.0,0.71,0.31,0.7,0.505,4.0,106,0.39649041015625003,137.86000061035156,puts,0.04158808434607559
ABBV240621P00075000,ABBV,2023-06-15 15:48:50,2024-06-21,75.0,0.87,0.48,0.96,0.72,250.0,797,0.3853821228027343,137.86000061035156,puts,0.04158808434607559
ABBV240621P00080000,ABBV,2023-06-15 15:45:23,2024-06-21,80.0,1.12,0.69,1.12,0.905,251.0,490,0.36255520263671875,137.86000061035156,puts,0.04158808434607559
ABBV240621P00085000,ABBV,2023-06-09 15:00:22,2024-06-21,85.0,1.36,1.2,1.27,1.2349999999999999,3.0,572,0.3386296606445312,137.86000061035156,puts,0.04158808434607559
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.67,1.95,1.81,3.0,585,0.3421696643066406,137.86000061035156,puts,0.04158808434607559
ABBV240621P00095000,ABBV,2023-06-16 18:33:43,2024-06-21,95.0,1.97,1.87,2.03,1.95,175.0,206,0.31153032226562494,137.86000061035156,puts,0.04158808434607559
ABBV240621P00100000,ABBV,2023-06-15 14:37:42,2024-06-21,100.0,2.84,2.39,2.64,2.515,7.0,602,0.30249720947265624,137.86000061035156,puts,0.04158808434607559
ABBV240621P00105000,ABBV,2023-06-14 19:05:23,2024-06-21,105.0,3.41,3.05,3.2,3.125,10.0,176,0.2876047802734374,137.86000061035156,puts,0.04158808434607559
ABBV240621P00110000,ABBV,2023-06-16 19:06:20,2024-06-21,110.0,3.85,3.75,4.15,3.95,19.0,467,0.28104356658935536,137.86000061035156,puts,0.04158808434607559
ABBV240621P00115000,ABBV,2023-06-20 13:50:33,2024-06-21,115.0,5.0,4.5,5.1,4.8,2.0,415,0.26972165832519535,137.86000061035156,puts,0.04158808434607559
ABBV240621P00120000,ABBV,2023-06-20 17:34:30,2024-06-21,120.0,5.75,5.7,6.25,5.975,3.0,1966,0.2591016473388672,137.86000061035156,puts,0.04158808434607559
ABBV240621P00125000,ABBV,2023-06-14 15:28:51,2024-06-21,125.0,7.45,7.0,7.25,7.125,600.0,1090,0.241218525390625,137.86000061035156,puts,0.04158808434607559
ABBV240621P00130000,ABBV,2023-06-16 14:52:55,2024-06-21,130.0,8.9,8.55,9.5,9.025,3.0,1867,0.24414818359375,137.86000061035156,puts,0.04158808434607559
ABBV240621P00135000,ABBV,2023-06-16 15:33:48,2024-06-21,135.0,10.59,10.45,10.7,10.575,11.0,1862,0.2215654016113281,137.86000061035156,puts,0.04158808434607559
ABBV240621P00140000,ABBV,2023-06-20 14:21:42,2024-06-21,140.0,12.93,12.15,13.35,12.75,2.0,460,0.22071091796874998,137.86000061035156,puts,0.04158808434607559
ABBV240621P00145000,ABBV,2023-06-08 17:45:52,2024-06-21,145.0,15.8,14.95,15.35,15.149999999999999,1.0,2961,0.20224796783447263,137.86000061035156,puts,0.04158808434607559
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,17.65,18.65,18.15,36.0,1880,0.20154607055664062,137.86000061035156,puts,0.04158808434607559
ABBV240621P00155000,ABBV,2023-06-09 18:52:58,2024-06-21,155.0,21.5,20.8,21.45,21.125,1.0,231,0.18451743225097655,137.86000061035156,puts,0.04158808434607559
ABBV240621P00160000,ABBV,2023-06-16 15:14:13,2024-06-21,160.0,24.55,24.35,25.15,24.75,2.0,381,0.1785360467529297,137.86000061035156,puts,0.04158808434607559
ABBV240621P00165000,ABBV,2023-06-20 14:21:42,2024-06-21,165.0,28.9,28.5,29.05,28.775,2.0,270,0.16974707214355472,137.86000061035156,puts,0.04158808434607559
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,32.35,34.05,33.2,6.0,183,0.18763019409179688,137.86000061035156,puts,0.04158808434607559
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,37.6,38.65,38.125,1.0,10,0.19117019775390626,137.86000061035156,puts,0.04158808434607559
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,40.6,43.55,42.075,2.0,40,0.20288883056640622,137.86000061035156,puts,0.04158808434607559
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,137.86000061035156,puts,0.04158808434607559
ABBV250117C00070000,ABBV,2023-06-20 17:43:21,2025-01-17,70.0,68.99,67.85,69.05,68.44999999999999,1.0,83,0.3526676062011719,137.86000061035156,calls,0.04158808434607559
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.32776551147460936,137.86000061035156,calls,0.04158808434607559
ABBV250117C00080000,ABBV,2023-06-12 18:19:51,2025-01-17,80.0,57.89,58.25,59.35,58.8,2.0,21,0.3089668713378906,137.86000061035156,calls,0.04158808434607559
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,49.3,51.65,50.474999999999994,7.0,21,0.33515069152832033,137.86000061035156,calls,0.04158808434607559
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.2978585839843749,137.86000061035156,calls,0.04158808434607559
ABBV250117C00100000,ABBV,2023-06-20 16:33:44,2025-01-17,100.0,41.93,40.5,42.4,41.45,1.0,228,0.29273168212890616,137.86000061035156,calls,0.04158808434607559
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,37.15,38.35,37.75,2.0,46,0.284064776611328,137.86000061035156,calls,0.04158808434607559
ABBV250117C00110000,ABBV,2023-06-20 15:37:57,2025-01-17,110.0,34.28,33.4,33.9,33.65,1.0,148,0.26450320465087884,137.86000061035156,calls,0.04158808434607559
