contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230728C00147000,JPM,2023-06-20 17:19:09,2023-07-28,147.0,1.64,1.5,1.59,1.545,11.0,168,0.1790853576660156,142.47999572753906,calls,0.028074116507197964
JPM230728C00148000,JPM,2023-06-20 14:34:02,2023-07-28,148.0,1.1,1.23,1.28,1.255,14.0,792,0.17627776855468752,142.47999572753906,calls,0.028074116507197964
JPM230728C00149000,JPM,2023-06-20 19:33:42,2023-07-28,149.0,1.02,0.99,1.06,1.025,11.0,29,0.17688811401367188,142.47999572753906,calls,0.028074116507197964
JPM230728C00150000,JPM,2023-06-20 18:08:41,2023-07-28,150.0,0.84,0.82,0.86,0.84,60.0,116,0.17652190673828128,142.47999572753906,calls,0.028074116507197964
JPM230728C00152500,JPM,2023-06-20 18:59:40,2023-07-28,152.5,0.53,0.47,0.53,0.5,26.0,72,0.179695703125,142.47999572753906,calls,0.028074116507197964
JPM230728C00155000,JPM,2023-06-20 16:33:22,2023-07-28,155.0,0.35,0.28,0.33,0.30500000000000005,31.0,48,0.18433432861328125,142.47999572753906,calls,0.028074116507197964
JPM230728C00157500,JPM,2023-06-20 14:46:03,2023-07-28,157.5,0.2,0.17,0.22,0.195,1.0,35,0.19190261230468753,142.47999572753906,calls,0.028074116507197964
JPM230728C00160000,JPM,2023-06-15 19:57:07,2023-07-28,160.0,0.21,0.12,0.15,0.135,0.0,31,0.1997150341796875,142.47999572753906,calls,0.028074116507197964
JPM230728C00165000,JPM,2023-06-16 17:19:28,2023-07-28,165.0,0.15,0.08,0.09,0.08499999999999999,2.0,2,0.22266402343749997,142.47999572753906,calls,0.028074116507197964
JPM230728P00100000,JPM,2023-06-16 19:11:00,2023-07-28,100.0,0.05,0.03,0.06,0.045,2.0,2,0.46484910156250003,142.47999572753906,puts,0.028074116507197964
JPM230728P00105000,JPM,2023-06-14 16:36:54,2023-07-28,105.0,0.09,0.05,0.08,0.065,0.0,31,0.42188078125,142.47999572753906,puts,0.028074116507197964
JPM230728P00110000,JPM,2023-06-15 17:58:05,2023-07-28,110.0,0.14,0.09,0.12,0.105,0.0,3,0.387701435546875,142.47999572753906,puts,0.028074116507197964
JPM230728P00115000,JPM,2023-06-14 16:36:54,2023-07-28,115.0,0.22,0.15,0.19,0.16999999999999998,0.0,2,0.35547519531249994,142.47999572753906,puts,0.028074116507197964
JPM230728P00120000,JPM,2023-06-16 17:29:11,2023-07-28,120.0,0.26,0.25,0.29,0.27,2.0,18,0.32031929687499994,142.47999572753906,puts,0.028074116507197964
JPM230728P00125000,JPM,2023-06-20 14:39:53,2023-07-28,125.0,0.53,0.43,0.48,0.45499999999999996,12.0,45,0.28955788574218744,142.47999572753906,puts,0.028074116507197964
JPM230728P00126000,JPM,2023-06-20 15:44:34,2023-07-28,126.0,0.55,0.49,0.54,0.515,10.0,33,0.28443098388671867,142.47999572753906,puts,0.028074116507197964
JPM230728P00127000,JPM,2023-06-16 18:57:09,2023-07-28,127.0,0.53,0.54,0.59,0.565,38.0,43,0.2771068383789062,142.47999572753906,puts,0.028074116507197964
JPM230728P00128000,JPM,2023-06-15 18:11:50,2023-07-28,128.0,0.77,0.61,0.66,0.635,0.0,8,0.2712475219726562,142.47999572753906,puts,0.028074116507197964
JPM230728P00129000,JPM,2023-06-16 19:52:12,2023-07-28,129.0,0.66,0.69,0.73,0.71,6.0,9,0.264655791015625,142.47999572753906,puts,0.028074116507197964
JPM230728P00130000,JPM,2023-06-20 17:13:32,2023-07-28,130.0,0.8,0.76,0.82,0.79,4.0,32,0.25928475097656256,142.47999572753906,puts,0.028074116507197964
JPM230728P00131000,JPM,2023-06-16 18:57:04,2023-07-28,131.0,0.84,0.87,0.94,0.905,22.0,61,0.2556226782226563,142.47999572753906,puts,0.028074116507197964
JPM230728P00132000,JPM,2023-06-20 18:32:11,2023-07-28,132.0,0.99,0.98,1.04,1.01,10.0,18,0.24878680908203127,142.47999572753906,puts,0.028074116507197964
JPM230728P00133000,JPM,2023-06-20 14:17:54,2023-07-28,133.0,1.3,1.12,1.18,1.15,2.0,12,0.24414818359375,142.47999572753906,puts,0.028074116507197964
JPM230728P00134000,JPM,2023-06-20 18:27:55,2023-07-28,134.0,1.28,1.27,1.33,1.3,2.0,30,0.23902128173828124,142.47999572753906,puts,0.028074116507197964
JPM230728P00135000,JPM,2023-06-20 19:33:06,2023-07-28,135.0,1.48,1.44,1.5,1.47,35.0,27,0.23389437988281248,142.47999572753906,puts,0.028074116507197964
JPM230728P00136000,JPM,2023-06-16 18:26:16,2023-07-28,136.0,1.57,1.64,1.7,1.67,3.0,32,0.22937782348632813,142.47999572753906,puts,0.028074116507197964
JPM230728P00137000,JPM,2023-06-20 14:11:37,2023-07-28,137.0,2.07,1.86,1.91,1.885,1.0,12,0.2238847143554687,142.47999572753906,puts,0.028074116507197964
JPM230728P00138000,JPM,2023-06-20 14:26:02,2023-07-28,138.0,2.6,2.12,2.18,2.1500000000000004,6.0,31,0.22046677978515622,142.47999572753906,puts,0.028074116507197964
JPM230728P00139000,JPM,2023-06-20 14:23:01,2023-07-28,139.0,2.83,2.41,2.48,2.4450000000000003,8.0,223,0.21692677612304687,142.47999572753906,puts,0.028074116507197964
JPM230728P00140000,JPM,2023-06-20 16:42:57,2023-07-28,140.0,2.8,2.71,2.78,2.745,42.0,30,0.21155573608398434,142.47999572753906,puts,0.028074116507197964
JPM230728P00141000,JPM,2023-06-20 19:24:03,2023-07-28,141.0,3.12,3.1,3.15,3.125,55.0,9,0.20813780151367184,142.47999572753906,puts,0.028074116507197964
JPM230728P00142000,JPM,2023-06-16 18:57:05,2023-07-28,142.0,3.3,3.5,3.6,3.55,24.0,26,0.2067950415039062,142.47999572753906,puts,0.028074116507197964
JPM230728P00143000,JPM,2023-06-20 16:03:25,2023-07-28,143.0,4.3,3.95,4.1,4.025,35.0,38,0.20606262695312497,142.47999572753906,puts,0.028074116507197964
JPM230728P00144000,JPM,2023-06-20 14:23:01,2023-07-28,144.0,5.18,4.45,4.65,4.550000000000001,1.0,20,0.20581848876953124,142.47999572753906,puts,0.028074116507197964
JPM230728P00145000,JPM,2023-06-16 18:02:18,2023-07-28,145.0,4.56,4.55,5.3,4.925,5.0,6,0.2087481469726562,142.47999572753906,puts,0.028074116507197964
JPM230728P00146000,JPM,2023-06-14 18:38:12,2023-07-28,146.0,6.8,5.65,5.8,5.725,0.0,9,0.20117986328124998,142.47999572753906,puts,0.028074116507197964
JPM230728P00150000,JPM,2023-06-16 13:40:16,2023-07-28,150.0,8.45,8.6,8.85,8.725,2.0,3,0.21094539062499998,142.47999572753906,puts,0.028074116507197964
JPM230818C00100000,JPM,2023-06-20 14:50:25,2023-08-18,100.0,42.2,42.5,42.75,42.625,6.0,10,0.46680220703125,142.47999572753906,calls,0.028074116507197964
JPM230818C00110000,JPM,2023-06-16 16:58:05,2023-08-18,110.0,34.16,32.15,33.25,32.7,19.0,19,0.445318046875,142.47999572753906,calls,0.028074116507197964
JPM230818C00115000,JPM,2023-06-16 13:51:57,2023-08-18,115.0,28.17,27.55,28.1,27.825000000000003,2.0,3,0.36426416992187505,142.47999572753906,calls,0.028074116507197964
JPM230818C00120000,JPM,2023-06-20 15:41:28,2023-08-18,120.0,22.7,22.85,23.1,22.975,2.0,14,0.3064034204101562,142.47999572753906,calls,0.028074116507197964
JPM230818C00125000,JPM,2023-06-20 18:05:40,2023-08-18,125.0,18.33,18.15,18.35,18.25,2.0,1,0.2739330419921875,142.47999572753906,calls,0.028074116507197964
JPM230818C00130000,JPM,2023-06-20 16:51:28,2023-08-18,130.0,13.79,13.7,13.9,13.8,26.0,21,0.2530592272949219,142.47999572753906,calls,0.028074116507197964
JPM230818C00135000,JPM,2023-06-20 16:39:31,2023-08-18,135.0,9.67,9.45,9.6,9.524999999999999,6.0,1,0.2225419543457031,142.47999572753906,calls,0.028074116507197964
JPM230818C00140000,JPM,2023-06-20 19:16:22,2023-08-18,140.0,6.05,5.85,6.05,5.949999999999999,82.0,103,0.20606262695312497,142.47999572753906,calls,0.028074116507197964
JPM230818C00145000,JPM,2023-06-20 19:47:07,2023-08-18,145.0,3.15,3.05,3.15,3.0999999999999996,246.0,704,0.1846395013427734,142.47999572753906,calls,0.028074116507197964
JPM230818C00150000,JPM,2023-06-20 19:48:40,2023-08-18,150.0,1.39,1.38,1.42,1.4,946.0,658,0.1749350085449219,142.47999572753906,calls,0.028074116507197964
JPM230818C00155000,JPM,2023-06-20 19:16:52,2023-08-18,155.0,0.58,0.54,0.58,0.56,398.0,491,0.1726156958007813,142.47999572753906,calls,0.028074116507197964
JPM230818C00160000,JPM,2023-06-20 19:45:05,2023-08-18,160.0,0.22,0.21,0.27,0.24,218.0,1671,0.18116053222656248,142.47999572753906,calls,0.028074116507197964
JPM230818C00165000,JPM,2023-06-20 16:54:39,2023-08-18,165.0,0.1,0.08,0.15,0.11499999999999999,3.0,1,0.1948322705078125,142.47999572753906,calls,0.028074116507197964
JPM230818C00170000,JPM,2023-06-20 13:52:25,2023-08-18,170.0,0.08,0.04,0.1,0.07,4.0,1,0.21289849609375,142.47999572753906,calls,0.028074116507197964
JPM230818P00120000,JPM,2023-06-20 18:14:09,2023-08-18,120.0,0.49,0.45,0.48,0.46499999999999997,77.0,14,0.28833719482421866,142.47999572753906,puts,0.028074116507197964
JPM230818P00125000,JPM,2023-06-20 18:33:17,2023-08-18,125.0,0.74,0.71,0.76,0.735,28.0,210,0.26367923828125,142.47999572753906,puts,0.028074116507197964
JPM230818P00130000,JPM,2023-06-20 18:14:09,2023-08-18,130.0,1.23,1.17,1.22,1.1949999999999998,113.0,163,0.23938748901367185,142.47999572753906,puts,0.028074116507197964
JPM230818P00135000,JPM,2023-06-20 19:28:59,2023-08-18,135.0,2.01,1.96,2.0,1.98,78.0,103,0.21631643066406248,142.47999572753906,puts,0.028074116507197964
JPM230818P00140000,JPM,2023-06-20 19:38:32,2023-08-18,140.0,3.41,3.25,3.4,3.325,97.0,82,0.19849434326171872,142.47999572753906,puts,0.028074116507197964
JPM230818P00145000,JPM,2023-06-20 18:52:29,2023-08-18,145.0,5.64,5.55,5.7,5.625,142.0,108,0.1860432958984375,142.47999572753906,puts,0.028074116507197964
JPM230915C00055000,JPM,2023-06-14 18:54:19,2023-09-15,55.0,86.35,87.25,87.8,87.525,1.0,6,0.7402369726562499,142.47999572753906,calls,0.028074116507197964
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.0534715295410155,142.47999572753906,calls,0.028074116507197964
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,62.25,62.85,62.55,2.0,20,0.6225623681640625,142.47999572753906,calls,0.028074116507197964
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM230915C00090000,JPM,2023-06-14 13:40:53,2023-09-15,90.0,53.33,52.5,52.8,52.65,1.0,68,0.49707534179687507,142.47999572753906,calls,0.028074116507197964
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,47.5,48.15,47.825,9.0,64,0.5136767382812499,142.47999572753906,calls,0.028074116507197964
JPM230915C00100000,JPM,2023-06-16 17:54:59,2023-09-15,100.0,44.05,42.2,43.25,42.725,5.0,106,0.4733939379882813,142.47999572753906,calls,0.028074116507197964
JPM230915C00105000,JPM,2023-06-14 16:26:01,2023-09-15,105.0,37.65,37.85,38.3,38.075,3.0,97,0.42578699218750005,142.47999572753906,calls,0.028074116507197964
JPM230915C00110000,JPM,2023-06-08 19:02:47,2023-09-15,110.0,31.85,33.05,33.45,33.25,1.0,527,0.3891662646484375,142.47999572753906,calls,0.028074116507197964
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,28.4,28.65,28.525,10.0,5081,0.35425450439453116,142.47999572753906,calls,0.028074116507197964
JPM230915C00120000,JPM,2023-06-20 13:56:19,2023-09-15,120.0,23.38,23.7,24.1,23.9,5.0,3765,0.3332586206054688,142.47999572753906,calls,0.028074116507197964
JPM230915C00125000,JPM,2023-06-20 18:27:52,2023-09-15,125.0,19.43,19.15,19.35,19.25,176.0,3876,0.2916330603027343,142.47999572753906,calls,0.028074116507197964
JPM230915C00130000,JPM,2023-06-16 19:35:42,2023-09-15,130.0,15.7,14.8,15.0,14.9,17.0,6433,0.2655102746582031,142.47999572753906,calls,0.028074116507197964
JPM230915C00135000,JPM,2023-06-20 18:43:21,2023-09-15,135.0,10.87,10.75,10.9,10.825,3.0,8416,0.2387771435546875,142.47999572753906,calls,0.028074116507197964
JPM230915C00140000,JPM,2023-06-20 19:31:46,2023-09-15,140.0,7.25,7.15,7.35,7.25,106.0,7844,0.2179643634033203,142.47999572753906,calls,0.028074116507197964
JPM230915C00145000,JPM,2023-06-20 19:43:02,2023-09-15,145.0,4.3,4.3,4.35,4.324999999999999,437.0,7282,0.19605296142578127,142.47999572753906,calls,0.028074116507197964
JPM230915C00150000,JPM,2023-06-20 19:42:57,2023-09-15,150.0,2.27,2.27,2.3,2.285,666.0,14900,0.1823201885986328,142.47999572753906,calls,0.028074116507197964
JPM230915C00155000,JPM,2023-06-20 19:47:16,2023-09-15,155.0,1.1,1.08,1.12,1.1,137.0,5967,0.17585052673339846,142.47999572753906,calls,0.028074116507197964
JPM230915C00160000,JPM,2023-06-20 19:46:06,2023-09-15,160.0,0.53,0.51,0.53,0.52,171.0,3658,0.1749350085449219,142.47999572753906,calls,0.028074116507197964
JPM230915C00165000,JPM,2023-06-20 18:36:43,2023-09-15,165.0,0.27,0.25,0.27,0.26,54.0,2543,0.179695703125,142.47999572753906,calls,0.028074116507197964
JPM230915C00170000,JPM,2023-06-20 17:06:14,2023-09-15,170.0,0.17,0.15,0.16,0.155,12.0,2202,0.18946123046875002,142.47999572753906,calls,0.028074116507197964
JPM230915C00175000,JPM,2023-06-16 16:39:48,2023-09-15,175.0,0.13,0.08,0.1,0.09,31.0,766,0.1992267578125,142.47999572753906,calls,0.028074116507197964
JPM230915C00180000,JPM,2023-06-20 13:31:01,2023-09-15,180.0,0.08,0.05,0.06,0.055,10.0,1842,0.20703917968749996,142.47999572753906,calls,0.028074116507197964
JPM230915C00185000,JPM,2023-06-20 15:09:46,2023-09-15,185.0,0.04,0.03,0.05,0.04,2.0,854,0.22266402343749997,142.47999572753906,calls,0.028074116507197964
JPM230915C00190000,JPM,2023-06-20 13:30:12,2023-09-15,190.0,0.05,0.02,0.04,0.03,2.0,359,0.23633576171874998,142.47999572753906,calls,0.028074116507197964
JPM230915C00195000,JPM,2023-06-13 18:50:35,2023-09-15,195.0,0.03,0.01,0.03,0.02,1.0,132,0.2461012890625,142.47999572753906,calls,0.028074116507197964
JPM230915C00200000,JPM,2023-06-20 13:38:27,2023-09-15,200.0,0.02,0.01,0.03,0.02,2.0,604,0.26367923828125,142.47999572753906,calls,0.028074116507197964
JPM230915P00070000,JPM,2023-06-09 16:35:32,2023-09-15,70.0,0.02,0.02,0.03,0.025,2.0,791,0.5312546875,142.47999572753906,puts,0.028074116507197964
JPM230915P00075000,JPM,2023-06-13 14:53:07,2023-09-15,75.0,0.03,0.01,0.03,0.02,10.0,1393,0.49219257812500006,142.47999572753906,puts,0.028074116507197964
JPM230915P00080000,JPM,2023-06-16 15:07:05,2023-09-15,80.0,0.04,0.03,0.05,0.04,1.0,6944,0.47070841796875,142.47999572753906,puts,0.028074116507197964
JPM230915P00085000,JPM,2023-06-16 19:30:54,2023-09-15,85.0,0.06,0.06,0.07,0.065,1.0,1088,0.44336494140625,142.47999572753906,puts,0.028074116507197964
JPM230915P00090000,JPM,2023-06-20 18:35:04,2023-09-15,90.0,0.1,0.08,0.1,0.09,2.0,7752,0.41699801757812494,142.47999572753906,puts,0.028074116507197964
JPM230915P00095000,JPM,2023-06-16 19:29:03,2023-09-15,95.0,0.13,0.12,0.14,0.13,200.0,2772,0.39160764648437496,142.47999572753906,puts,0.028074116507197964
JPM230915P00100000,JPM,2023-06-20 18:06:11,2023-09-15,100.0,0.22,0.19,0.2,0.195,15.0,4339,0.367193828125,142.47999572753906,puts,0.028074116507197964
JPM230915P00105000,JPM,2023-06-20 18:02:38,2023-09-15,105.0,0.3,0.29,0.3,0.295,12.0,3188,0.3461979443359374,142.47999572753906,puts,0.028074116507197964
JPM230915P00110000,JPM,2023-06-20 19:21:23,2023-09-15,110.0,0.43,0.41,0.43,0.42,5.0,7267,0.32349309326171866,142.47999572753906,puts,0.028074116507197964
JPM230915P00115000,JPM,2023-06-20 15:36:02,2023-09-15,115.0,0.64,0.59,0.61,0.6,8.0,8743,0.299811689453125,142.47999572753906,puts,0.028074116507197964
JPM230915P00120000,JPM,2023-06-20 15:34:36,2023-09-15,120.0,0.92,0.84,0.87,0.855,21.0,5935,0.2766185620117187,142.47999572753906,puts,0.028074116507197964
JPM230915P00125000,JPM,2023-06-20 18:25:11,2023-09-15,125.0,1.25,1.21,1.25,1.23,73.0,9738,0.2534254345703125,142.47999572753906,puts,0.028074116507197964
JPM230915P00130000,JPM,2023-06-20 19:45:08,2023-09-15,130.0,1.8,1.8,1.83,1.815,38.0,7439,0.23120885986328127,142.47999572753906,puts,0.028074116507197964
JPM230915P00135000,JPM,2023-06-20 18:29:53,2023-09-15,135.0,2.71,2.71,2.74,2.725,1057.0,8232,0.21057918334960937,142.47999572753906,puts,0.028074116507197964
JPM230915P00140000,JPM,2023-06-20 18:10:21,2023-09-15,140.0,4.2,4.1,4.15,4.125,729.0,10172,0.19159743957519532,142.47999572753906,puts,0.028074116507197964
JPM230915P00145000,JPM,2023-06-20 19:25:05,2023-09-15,145.0,6.3,6.25,6.3,6.275,29.0,4042,0.17554535400390625,142.47999572753906,puts,0.028074116507197964
JPM230915P00150000,JPM,2023-06-16 17:32:41,2023-09-15,150.0,8.7,9.35,9.5,9.425,20.0,916,0.1690756921386719,142.47999572753906,puts,0.028074116507197964
JPM230915P00155000,JPM,2023-06-14 15:27:32,2023-09-15,155.0,13.7,13.45,13.7,13.575,41.0,518,0.17932949584960936,142.47999572753906,puts,0.028074116507197964
JPM230915P00160000,JPM,2023-06-15 15:19:01,2023-09-15,160.0,18.85,18.1,18.45,18.275,9.0,57,0.20459779785156246,142.47999572753906,puts,0.028074116507197964
JPM230915P00165000,JPM,2023-06-20 14:21:56,2023-09-15,165.0,24.2,23.15,23.4,23.275,2.0,5,0.2371902453613281,142.47999572753906,puts,0.028074116507197964
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,0.38843385009765624,142.47999572753906,puts,0.028074116507197964
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.4664359997558594,142.47999572753906,puts,0.028074116507197964
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.5132494964599608,142.47999572753906,puts,0.028074116507197964
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,43.85,44.75,44.3,0.0,0,0.45972219970703126,142.47999572753906,puts,0.028074116507197964
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.6741365594482425,142.47999572753906,puts,0.028074116507197964
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,52.9,53.4,53.15,4.0,0,0.4128476684570312,142.47999572753906,puts,0.028074116507197964
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.7304714453125,142.47999572753906,puts,0.028074116507197964
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,0.5827678442382812,142.47999572753906,puts,0.028074116507197964
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,0.6901886450195314,142.47999572753906,puts,0.028074116507197964
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,0.74414318359375,142.47999572753906,puts,0.028074116507197964
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,0.6479527392578125,142.47999572753906,puts,0.028074116507197964
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,47.9,48.55,48.224999999999994,1.0,4,0.48242705078125003,142.47999572753906,calls,0.028074116507197964
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.85,42.7,42.275000000000006,1.0,126,0.31445998046874996,142.47999572753906,calls,0.028074116507197964
JPM231020C00105000,JPM,2023-06-12 13:30:44,2023-10-20,105.0,37.39,37.8,39.15,38.474999999999994,1.0,48,0.4331111376953125,142.47999572753906,calls,0.028074116507197964
JPM231020C00110000,JPM,2023-06-14 13:44:28,2023-10-20,110.0,34.45,33.7,33.95,33.825,4.0,205,0.3684145190429688,142.47999572753906,calls,0.028074116507197964
JPM231020C00115000,JPM,2023-06-15 15:10:00,2023-10-20,115.0,28.5,28.9,29.3,29.1,18.0,49,0.34241380249023434,142.47999572753906,calls,0.028074116507197964
JPM231020C00120000,JPM,2023-06-20 14:05:01,2023-10-20,120.0,24.0,24.5,24.7,24.6,1.0,99,0.31439894592285156,142.47999572753906,calls,0.028074116507197964
JPM231020C00125000,JPM,2023-06-20 14:06:00,2023-10-20,125.0,19.55,20.1,20.3,20.200000000000003,1.0,393,0.2905954730224609,142.47999572753906,calls,0.028074116507197964
JPM231020C00130000,JPM,2023-06-20 14:22:08,2023-10-20,130.0,15.15,15.85,16.05,15.95,1.0,605,0.26563234375,142.47999572753906,calls,0.028074116507197964
JPM231020C00135000,JPM,2023-06-20 15:42:14,2023-10-20,135.0,11.8,11.95,12.15,12.05,7.0,460,0.24445335632324222,142.47999572753906,calls,0.028074116507197964
JPM231020C00140000,JPM,2023-06-20 18:36:42,2023-10-20,140.0,8.65,8.5,8.65,8.575,58.0,1246,0.22461712890624996,142.47999572753906,calls,0.028074116507197964
JPM231020C00145000,JPM,2023-06-20 19:31:00,2023-10-20,145.0,5.7,5.65,5.7,5.675000000000001,279.0,2724,0.2069781451416015,142.47999572753906,calls,0.028074116507197964
JPM231020C00150000,JPM,2023-06-20 19:44:50,2023-10-20,150.0,3.5,3.45,3.5,3.475,231.0,1927,0.19464916687011719,142.47999572753906,calls,0.028074116507197964
JPM231020C00155000,JPM,2023-06-20 18:21:59,2023-10-20,155.0,2.05,1.99,2.02,2.005,47.0,1780,0.18689777954101564,142.47999572753906,calls,0.028074116507197964
JPM231020C00160000,JPM,2023-06-20 18:54:55,2023-10-20,160.0,1.13,1.08,1.13,1.105,118.0,533,0.18360191406249998,142.47999572753906,calls,0.028074116507197964
JPM231020C00165000,JPM,2023-06-20 18:20:18,2023-10-20,165.0,0.62,0.58,0.6,0.59,43.0,317,0.18140467041015623,142.47999572753906,calls,0.028074116507197964
JPM231020C00170000,JPM,2023-06-20 19:34:16,2023-10-20,170.0,0.34,0.32,0.35,0.33499999999999996,21.0,270,0.18506674316406246,142.47999572753906,calls,0.028074116507197964
JPM231020C00175000,JPM,2023-06-20 13:54:11,2023-10-20,175.0,0.21,0.19,0.21,0.2,1.0,50,0.18994950683593753,142.47999572753906,calls,0.028074116507197964
JPM231020C00180000,JPM,2023-06-16 14:20:58,2023-10-20,180.0,0.18,0.12,0.13,0.125,31.0,295,0.195320546875,142.47999572753906,calls,0.028074116507197964
JPM231020C00185000,JPM,2023-06-16 16:32:39,2023-10-20,185.0,0.11,0.07,0.09,0.08,1.0,212,0.20313296874999998,142.47999572753906,calls,0.028074116507197964
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.05,0.06,0.055,1.0,107,0.20948056152343747,142.47999572753906,calls,0.028074116507197964
JPM231020C00195000,JPM,2023-06-20 19:34:26,2023-10-20,195.0,0.04,0.04,0.06,0.05,28.0,75,0.225593681640625,142.47999572753906,calls,0.028074116507197964
JPM231020P00065000,JPM,2023-06-14 14:53:49,2023-10-20,65.0,0.04,0.03,0.04,0.035,439.0,554,0.5097705273437501,142.47999572753906,puts,0.028074116507197964
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.04,0.06,0.05,3.0,15,0.49414568359375005,142.47999572753906,puts,0.028074116507197964
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.07,0.09,0.08,1.0,45,0.471684970703125,142.47999572753906,puts,0.028074116507197964
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.11,0.12,0.11499999999999999,10.0,152,0.44434149414062496,142.47999572753906,puts,0.028074116507197964
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.15,0.17,0.16,6.0,218,0.42236905761718746,142.47999572753906,puts,0.028074116507197964
JPM231020P00090000,JPM,2023-06-20 19:24:23,2023-10-20,90.0,0.24,0.22,0.24,0.22999999999999998,1.0,100,0.401373173828125,142.47999572753906,puts,0.028074116507197964
JPM231020P00095000,JPM,2023-06-14 19:11:58,2023-10-20,95.0,0.37,0.31,0.34,0.325,1.0,290,0.38184211914062494,142.47999572753906,puts,0.028074116507197964
JPM231020P00100000,JPM,2023-06-16 19:29:17,2023-10-20,100.0,0.45,0.43,0.47,0.44999999999999996,426.0,901,0.36133451171875,142.47999572753906,puts,0.028074116507197964
JPM231020P00105000,JPM,2023-06-20 18:30:02,2023-10-20,105.0,0.62,0.61,0.63,0.62,91.0,657,0.33960621337890623,142.47999572753906,puts,0.028074116507197964
JPM231020P00110000,JPM,2023-06-20 18:10:37,2023-10-20,110.0,0.85,0.81,0.85,0.8300000000000001,74.0,585,0.3188544677734374,142.47999572753906,puts,0.028074116507197964
JPM231020P00115000,JPM,2023-06-20 17:15:43,2023-10-20,115.0,1.15,1.08,1.13,1.105,4.0,2782,0.2970041003417968,142.47999572753906,puts,0.028074116507197964
