contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230915P00545000,NVDA,2023-06-20 17:10:23,2023-09-15,545.0,119.88,114.3,117.3,115.8,2.0,42,0.4706473834228516,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00550000,NVDA,2023-06-14 14:53:42,2023-09-15,550.0,135.84,118.75,121.5,120.125,8.0,35,0.4689384161376954,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00555000,NVDA,2023-06-14 16:52:39,2023-09-15,555.0,140.98,123.25,124.75,124.0,12.0,9,0.4491327059936523,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00560000,NVDA,2023-06-16 19:28:11,2023-09-15,560.0,136.79,126.7,129.05,127.875,2.0,90,0.4466608068847656,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00565000,NVDA,2023-06-14 18:07:36,2023-09-15,565.0,153.4,131.5,134.05,132.775,6.0,2,0.4571892660522462,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00570000,NVDA,2023-06-14 17:08:07,2023-09-15,570.0,156.15,137.0,138.35,137.675,4.0,1,0.45337460693359377,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00575000,NVDA,2023-06-08 15:27:10,2023-09-15,575.0,190.3,141.0,143.4,142.2,2.0,2,0.4644828942871094,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00580000,NVDA,2023-06-15 16:13:44,2023-09-15,580.0,157.95,145.25,148.05,146.65,2.0,107,0.4669242761230469,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00590000,NVDA,2023-06-16 14:34:03,2023-09-15,590.0,159.82,154.7,156.2,155.45,2.0,1,0.44220528503417966,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00600000,NVDA,2023-06-20 19:14:42,2023-09-15,600.0,167.35,163.75,166.9,165.325,1.0,30,0.4777273907470704,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00610000,NVDA,2023-06-09 19:32:57,2023-09-15,610.0,222.52,173.3,174.6,173.95,0.0,0,0.42902182312011716,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00620000,NVDA,2023-06-14 16:52:19,2023-09-15,620.0,201.8,182.35,184.35,183.35,8.0,4,0.43579665771484377,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00630000,NVDA,2023-06-09 13:55:42,2023-09-15,630.0,234.47,191.5,195.55,193.525,0.0,0,0.49133809448242194,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00640000,NVDA,2023-06-09 14:49:23,2023-09-15,640.0,248.53,201.15,204.25,202.7,0.0,0,0.4619804779052735,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00650000,NVDA,2023-06-14 17:05:50,2023-09-15,650.0,232.95,211.45,213.95,212.7,2.0,1,0.46393358337402346,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00660000,NVDA,2023-06-20 14:18:07,2023-09-15,660.0,231.16,220.75,223.65,222.2,2.0,1,0.4639946179199219,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00670000,NVDA,2023-06-16 15:13:53,2023-09-15,670.0,235.62,230.4,233.45,231.925,44.0,21,0.46716841430664063,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00680000,NVDA,2023-06-20 19:48:38,2023-09-15,680.0,241.65,240.7,242.55,241.625,125.0,75,0.4184628466796875,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00690000,NVDA,2023-05-26 15:49:01,2023-09-15,690.0,302.47,249.7,253.5,251.6,5.0,0,0.4952443054199219,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00700000,NVDA,2023-06-16 18:48:12,2023-09-15,700.0,267.91,260.1,263.3,261.70000000000005,2.0,0,0.4963429272460938,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00710000,NVDA,2023-06-20 17:09:06,2023-09-15,710.0,276.24,269.7,273.0,271.35,2.0,120,0.4888967126464845,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00730000,NVDA,2023-06-16 18:46:36,2023-09-15,730.0,297.29,289.25,292.75,291.0,2.0,1,0.49219257812500006,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00740000,NVDA,2023-06-16 18:59:05,2023-09-15,740.0,307.31,299.9,303.15,301.525,7.0,0,0.5330857238769531,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00760000,NVDA,2023-06-16 18:47:16,2023-09-15,760.0,327.37,319.85,322.7,321.275,2.0,0,0.5192919165039063,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00770000,NVDA,2023-06-16 19:11:04,2023-09-15,770.0,339.03,329.55,333.0,331.275,130.0,0,0.5544478149414063,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00780000,NVDA,2023-06-20 17:11:10,2023-09-15,780.0,346.81,339.6,342.9,341.25,2.0,0,0.5568891967773439,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00790000,NVDA,2023-06-20 17:09:06,2023-09-15,790.0,356.29,349.6,352.45,351.025,2.0,0,0.5222215747070311,438.0799865722656,puts,0.00036523010615461296
NVDA230915P00810000,NVDA,2023-06-16 18:46:36,2023-09-15,810.0,377.29,369.6,372.95,371.275,2.0,0,0.5905802661132813,438.0799865722656,puts,0.00036523010615461296
NVDA231020C00050000,NVDA,2023-04-18 13:31:28,2023-10-20,50.0,226.45,250.25,260.15,255.2,1.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00075000,NVDA,2023-06-12 15:10:41,2023-10-20,75.0,313.19,363.6,366.6,365.1,0.0,1,1.6469744213867186,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00100000,NVDA,2023-05-25 13:40:02,2023-10-20,100.0,272.0,338.9,342.65,340.775,1.0,4,1.456301546630859,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00110000,NVDA,2023-04-25 15:25:33,2023-10-20,110.0,159.95,273.4,277.65,275.525,1.0,2,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00115000,NVDA,2023-06-16 19:31:10,2023-10-20,115.0,315.61,324.15,328.0,326.075,5.0,8,1.3503450451660153,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00120000,NVDA,2023-06-14 18:41:31,2023-10-20,120.0,305.0,319.35,322.7,321.025,1.0,2,1.3049351159667966,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00130000,NVDA,2023-05-30 16:52:37,2023-10-20,130.0,276.26,309.95,313.5,311.725,2.0,15,1.2827184301757812,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00135000,NVDA,2023-04-05 13:38:26,2023-10-20,135.0,138.83,153.25,157.8,155.525,0.0,1,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00140000,NVDA,2023-06-16 13:58:59,2023-10-20,140.0,295.39,300.3,303.3,301.8,1.0,14,1.214603536376953,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00145000,NVDA,2023-06-16 19:29:34,2023-10-20,145.0,287.53,295.0,298.5,296.75,1.0,9,1.176639859008789,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00150000,NVDA,2023-06-16 19:38:41,2023-10-20,150.0,282.65,290.3,293.95,292.125,5.0,34,1.1672404919433594,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00155000,NVDA,2023-06-15 13:51:58,2023-10-20,155.0,273.67,285.05,288.9,286.975,1.0,4,1.125248514404297,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00160000,NVDA,2023-06-16 19:55:41,2023-10-20,160.0,271.26,280.7,283.0,281.85,1.0,19,1.0863082794189454,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00165000,NVDA,2023-06-20 14:29:33,2023-10-20,165.0,265.44,275.45,279.0,277.225,10.0,50,1.0780075396728517,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00170000,NVDA,2023-06-15 13:56:05,2023-10-20,170.0,257.6,270.7,274.05,272.375,3.0,30,1.0565232720947266,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00175000,NVDA,2023-06-14 14:50:30,2023-10-20,175.0,247.19,265.75,268.8,267.275,1.0,20,1.0220996160888671,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00180000,NVDA,2023-06-16 19:43:08,2023-10-20,180.0,253.34,260.85,263.9,262.375,1.0,36,0.9992675854492188,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00185000,NVDA,2023-06-05 16:27:50,2023-10-20,185.0,210.8,255.85,259.65,257.75,2.0,38,0.9904786108398438,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00190000,NVDA,2023-06-05 18:53:18,2023-10-20,190.0,203.9,251.0,254.8,252.9,2.0,49,0.9705203143310546,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00195000,NVDA,2023-06-15 17:45:00,2023-10-20,195.0,240.2,246.15,249.45,247.8,10.0,28,0.93945373046875,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00200000,NVDA,2023-06-20 17:59:59,2023-10-20,200.0,238.03,241.4,244.55,242.97500000000002,2.0,67,0.9215095739746093,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00205000,NVDA,2023-06-20 15:20:21,2023-10-20,205.0,229.85,236.55,240.15,238.35000000000002,1.0,94,0.9122323229980469,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00210000,NVDA,2023-06-16 15:14:13,2023-10-20,210.0,229.57,231.6,235.4,233.5,1.0,97,0.8933116137695312,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00215000,NVDA,2023-06-15 18:23:52,2023-10-20,215.0,219.5,227.0,230.4,228.7,2.0,38,0.8766491827392577,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00220000,NVDA,2023-06-20 15:23:11,2023-10-20,220.0,214.45,222.1,225.7,223.89999999999998,1.0,135,0.8599867517089843,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00225000,NVDA,2023-06-16 15:22:20,2023-10-20,225.0,212.55,217.3,220.5,218.9,2.0,60,0.8362443133544921,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00230000,NVDA,2023-06-15 14:59:04,2023-10-20,230.0,204.36,212.35,216.2,214.27499999999998,3.0,74,0.8261736132812498,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00235000,NVDA,2023-06-16 14:30:41,2023-10-20,235.0,206.1,207.65,211.35,209.5,1.0,92,0.8106708386230468,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00240000,NVDA,2023-06-16 19:05:24,2023-10-20,240.0,196.39,203.35,205.7,204.52499999999998,1.0,129,0.7886984020996093,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00245000,NVDA,2023-06-14 13:52:11,2023-10-20,245.0,174.9,198.4,200.85,199.625,1.0,128,0.7695945892333984,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00250000,NVDA,2023-06-15 13:49:47,2023-10-20,250.0,181.63,193.85,197.2,195.52499999999998,1.0,228,0.7745994219970704,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00255000,NVDA,2023-06-13 19:49:38,2023-10-20,255.0,161.15,188.5,191.95,190.225,4.0,151,0.7438380108642577,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00260000,NVDA,2023-06-20 19:46:45,2023-10-20,260.0,185.05,185.4,186.95,186.175,15.0,341,0.7485376708984376,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00265000,NVDA,2023-06-16 18:15:43,2023-10-20,265.0,174.4,179.0,183.2,181.1,5.0,135,0.7248562670898437,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00270000,NVDA,2023-06-16 19:03:20,2023-10-20,270.0,168.38,174.1,178.0,176.05,20.0,458,0.7022734851074219,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00275000,NVDA,2023-06-15 16:08:11,2023-10-20,275.0,161.39,169.8,174.15,171.97500000000002,9.0,252,0.7042876251220704,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00280000,NVDA,2023-06-20 19:05:32,2023-10-20,280.0,163.0,165.55,168.35,166.95,3.0,371,0.6825593267822267,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00285000,NVDA,2023-06-16 18:34:44,2023-10-20,285.0,156.7,162.1,163.9,163.0,2.0,333,0.6857331231689454,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00290000,NVDA,2023-06-20 19:46:45,2023-10-20,290.0,157.6,158.0,158.85,158.425,22.0,681,0.6740144903564456,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00295000,NVDA,2023-06-16 17:16:55,2023-10-20,295.0,150.52,151.9,154.35,153.125,1.0,213,0.6467930828857422,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00300000,NVDA,2023-06-20 17:13:19,2023-10-20,300.0,145.25,147.95,150.75,149.35,3.0,713,0.6513401565551759,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00305000,NVDA,2023-06-15 19:54:37,2023-10-20,305.0,134.07,143.45,145.9,144.675,10.0,312,0.6369665209960937,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00310000,NVDA,2023-06-20 17:41:55,2023-10-20,310.0,137.28,138.3,141.85,140.075,1.0,462,0.6239051281738281,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00315000,NVDA,2023-06-20 19:39:21,2023-10-20,315.0,135.63,135.7,137.45,136.575,9.0,548,0.6304968591308593,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00320000,NVDA,2023-06-20 19:39:21,2023-10-20,320.0,131.45,131.1,132.7,131.89999999999998,4.0,777,0.6152687399291993,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00325000,NVDA,2023-06-20 19:46:26,2023-10-20,325.0,128.0,127.25,128.75,128.0,7.0,367,0.6129189099121095,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00330000,NVDA,2023-06-20 17:41:55,2023-10-20,330.0,120.8,122.5,125.15,123.825,12.0,570,0.6052590744018557,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00335000,NVDA,2023-06-20 19:24:17,2023-10-20,335.0,117.9,118.2,121.15,119.67500000000001,10.0,189,0.5974771697998047,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00340000,NVDA,2023-06-20 19:33:15,2023-10-20,340.0,114.14,115.2,117.5,116.35,14.0,398,0.6014444152832032,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00345000,NVDA,2023-06-16 13:58:28,2023-10-20,345.0,107.29,110.75,112.3,111.525,2.0,109,0.582584740600586,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00350000,NVDA,2023-06-20 17:20:07,2023-10-20,350.0,105.0,106.5,108.7,107.6,6.0,536,0.576450768737793,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00355000,NVDA,2023-06-20 14:12:55,2023-10-20,355.0,99.8,103.15,106.35,104.75,3.0,203,0.5842021560668945,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00360000,NVDA,2023-06-20 17:14:07,2023-10-20,360.0,97.7,100.3,102.9,101.6,3.0,359,0.5865825033569335,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00365000,NVDA,2023-06-16 18:28:58,2023-10-20,365.0,93.55,95.9,98.3,97.1,4.0,144,0.57071352142334,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00370000,NVDA,2023-06-20 18:03:39,2023-10-20,370.0,89.5,92.0,94.7,93.35,11.0,246,0.5640454972839355,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00375000,NVDA,2023-06-20 16:29:11,2023-10-20,375.0,86.3,89.8,90.9,90.35,7.0,200,0.5658612750244141,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00380000,NVDA,2023-06-20 19:06:24,2023-10-20,380.0,83.95,85.9,88.1,87.0,6.0,471,0.5625348922729493,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00385000,NVDA,2023-06-20 14:06:59,2023-10-20,385.0,78.02,82.35,84.25,83.3,2.0,1401,0.5544325563049317,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00390000,NVDA,2023-06-20 19:37:13,2023-10-20,390.0,79.53,79.85,81.7,80.775,47.0,292,0.5590864404296876,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00395000,NVDA,2023-06-20 19:44:47,2023-10-20,395.0,77.0,77.0,79.25,78.125,19.0,421,0.5612836840820312,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00400000,NVDA,2023-06-20 19:44:47,2023-10-20,400.0,73.9,73.95,74.7,74.325,27.0,1379,0.5500838449096681,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00405000,NVDA,2023-06-20 17:48:20,2023-10-20,405.0,68.95,71.25,71.55,71.4,20.0,368,0.5477950494384767,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00410000,NVDA,2023-06-20 17:13:19,2023-10-20,410.0,65.12,68.4,68.75,68.575,4.0,770,0.5457961680603027,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00415000,NVDA,2023-06-20 19:38:48,2023-10-20,415.0,65.16,65.45,66.3,65.875,24.0,183,0.5443771148681642,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00420000,NVDA,2023-06-20 18:18:33,2023-10-20,420.0,60.0,61.6,63.3,62.45,10.0,377,0.5347489152526854,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00425000,NVDA,2023-06-20 19:40:13,2023-10-20,425.0,60.0,60.2,60.7,60.45,1812.0,406,0.5390518507385256,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00430000,NVDA,2023-06-20 19:36:01,2023-10-20,430.0,56.9,57.8,58.35,58.075,76.0,1028,0.5387314193725586,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00435000,NVDA,2023-06-20 19:40:01,2023-10-20,435.0,54.65,55.25,55.5,55.375,23.0,184,0.5344437425231934,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00440000,NVDA,2023-06-20 19:40:35,2023-10-20,440.0,52.75,52.9,53.25,53.075,192.0,2338,0.5334519311523438,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00445000,NVDA,2023-06-20 19:29:10,2023-10-20,445.0,49.9,50.65,50.85,50.75,29.0,889,0.5314988256835937,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00450000,NVDA,2023-06-20 19:29:04,2023-10-20,450.0,47.7,48.5,48.75,48.625,117.0,1195,0.5308579629516602,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00455000,NVDA,2023-06-20 19:37:56,2023-10-20,455.0,46.15,46.3,46.55,46.425,111.0,243,0.5287675297546388,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00460000,NVDA,2023-06-20 19:36:53,2023-10-20,460.0,43.81,44.4,44.5,44.45,283.0,302,0.5282334774780274,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00465000,NVDA,2023-06-16 18:28:18,2023-10-20,465.0,40.8,42.5,42.8,42.65,27.0,250,0.5287522711181643,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00470000,NVDA,2023-06-20 17:52:43,2023-10-20,470.0,38.69,40.55,40.65,40.599999999999994,32.0,181,0.5261583029174804,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00475000,NVDA,2023-06-20 18:23:39,2023-10-20,475.0,36.86,38.7,39.0,38.85,4.0,584,0.5258836474609375,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00480000,NVDA,2023-06-20 19:36:53,2023-10-20,480.0,36.51,36.95,37.25,37.1,8.0,210,0.5249833879089354,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00485000,NVDA,2023-06-20 16:17:00,2023-10-20,485.0,31.95,35.3,35.6,35.45,3.0,529,0.5244493356323242,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00490000,NVDA,2023-06-20 19:35:01,2023-10-20,490.0,33.1,33.65,33.95,33.8,6.0,313,0.523320196533203,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00495000,NVDA,2023-06-20 16:49:09,2023-10-20,495.0,30.09,32.2,32.45,32.325,48.0,276,0.5233507138061523,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00500000,NVDA,2023-06-20 19:47:40,2023-10-20,500.0,30.8,30.7,31.0,30.85,102.0,1157,0.5228014028930664,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00505000,NVDA,2023-06-20 16:36:20,2023-10-20,505.0,27.41,29.4,29.7,29.549999999999997,41.0,180,0.5234727828979492,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00510000,NVDA,2023-06-20 18:50:11,2023-10-20,510.0,26.9,28.15,28.4,28.275,54.0,169,0.5238542488098146,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00515000,NVDA,2023-06-16 18:57:04,2023-10-20,515.0,24.25,26.8,27.1,26.950000000000003,2.0,218,0.5231676101684569,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00520000,NVDA,2023-06-16 18:30:41,2023-10-20,520.0,24.6,25.5,25.75,25.625,7.0,256,0.5219316606140136,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00525000,NVDA,2023-06-20 13:46:20,2023-10-20,525.0,22.65,24.55,24.85,24.700000000000003,2.0,280,0.5244798529052734,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00530000,NVDA,2023-06-20 16:56:44,2023-10-20,530.0,21.72,23.45,23.7,23.575,23.0,622,0.5243577838134765,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00535000,NVDA,2023-06-20 14:56:09,2023-10-20,535.0,19.03,22.35,22.6,22.475,3.0,849,0.524022093811035,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00540000,NVDA,2023-06-20 18:51:01,2023-10-20,540.0,20.35,21.25,21.5,21.375,5.0,340,0.5231676101684569,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00545000,NVDA,2023-06-20 14:23:11,2023-10-20,545.0,17.75,20.2,20.45,20.325,1.0,107,0.522343643798828,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00550000,NVDA,2023-06-20 19:37:03,2023-10-20,550.0,19.2,19.4,19.6,19.5,41.0,421,0.5236864038085938,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00555000,NVDA,2023-06-20 18:32:53,2023-10-20,555.0,17.59,18.45,18.65,18.549999999999997,2.0,335,0.5230760583496092,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00560000,NVDA,2023-06-20 18:32:53,2023-10-20,560.0,16.77,17.6,17.9,17.75,4.0,173,0.5238389901733399,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00565000,NVDA,2023-06-16 15:21:03,2023-10-20,565.0,16.4,16.9,17.15,17.025,15.0,90,0.5250901983642577,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00570000,NVDA,2023-06-20 14:00:33,2023-10-20,570.0,14.1,16.1,16.4,16.25,1.0,86,0.5252885606384277,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00575000,NVDA,2023-06-16 19:34:31,2023-10-20,575.0,14.25,15.3,15.55,15.425,8.0,277,0.524418818359375,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00580000,NVDA,2023-06-20 19:04:25,2023-10-20,580.0,14.0,14.65,14.9,14.775,5.0,405,0.52539537109375,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00590000,NVDA,2023-06-16 15:09:33,2023-10-20,590.0,13.9,13.3,13.5,13.4,3.0,161,0.525120715637207,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00600000,NVDA,2023-06-20 19:37:42,2023-10-20,600.0,12.25,12.35,12.5,12.425,44.0,920,0.5289048574829102,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00610000,NVDA,2023-06-20 15:10:11,2023-10-20,610.0,9.6,11.15,11.35,11.25,7.0,223,0.5284165811157228,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00620000,NVDA,2023-06-20 19:48:52,2023-10-20,620.0,10.27,10.2,10.4,10.3,9.0,111,0.529850892944336,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00630000,NVDA,2023-06-20 15:27:09,2023-10-20,630.0,8.1,9.35,9.55,9.45,2.0,159,0.5315598602294922,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00640000,NVDA,2023-06-20 13:58:10,2023-10-20,640.0,7.7,8.55,8.75,8.65,8.0,58,0.5328415856933593,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00650000,NVDA,2023-06-20 17:58:58,2023-10-20,650.0,7.25,7.85,8.05,7.95,163.0,96,0.5346726220703125,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00660000,NVDA,2023-06-20 15:00:32,2023-10-20,660.0,6.0,7.2,7.45,7.325,8.0,77,0.5368088311767578,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00670000,NVDA,2023-06-20 19:12:19,2023-10-20,670.0,6.4,6.65,6.85,6.75,5.0,35,0.5388229711914063,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00680000,NVDA,2023-06-20 13:58:32,2023-10-20,680.0,5.5,6.1,6.3,6.199999999999999,15.0,47,0.5403488348388674,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00690000,NVDA,2023-06-16 15:13:18,2023-10-20,690.0,6.15,5.6,5.8,5.699999999999999,1.0,280,0.5418746984863283,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00700000,NVDA,2023-06-20 19:00:08,2023-10-20,700.0,5.05,5.2,5.35,5.275,7.0,586,0.5441940112304688,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00710000,NVDA,2023-06-20 14:15:49,2023-10-20,710.0,4.25,4.75,4.9,4.825,101.0,512,0.5449569430541993,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00720000,NVDA,2023-06-20 14:15:52,2023-10-20,720.0,4.0,4.4,4.6,4.5,20.0,130,0.547978153076172,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00730000,NVDA,2023-06-20 13:55:10,2023-10-20,730.0,3.55,4.05,4.2,4.125,3.0,57,0.5488936712646486,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00740000,NVDA,2023-06-16 19:36:36,2023-10-20,740.0,3.6,3.8,3.9,3.8499999999999996,3.0,71,0.5517928121948242,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00750000,NVDA,2023-06-20 19:00:17,2023-10-20,750.0,3.43,3.5,3.65,3.575,4.0,196,0.5539595385742189,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00760000,NVDA,2023-06-20 16:27:37,2023-10-20,760.0,2.95,3.25,3.45,3.35,3.0,311,0.5570723004150393,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00770000,NVDA,2023-06-20 19:29:07,2023-10-20,770.0,3.05,3.05,3.15,3.0999999999999996,2.0,3168,0.5586591986083984,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00780000,NVDA,2023-06-20 19:24:29,2023-10-20,780.0,2.86,2.85,2.95,2.9000000000000004,2.0,88,0.5613447186279297,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00790000,NVDA,2023-06-16 18:33:31,2023-10-20,790.0,2.7,2.67,2.77,2.7199999999999998,4.0,137,0.5641523077392578,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00800000,NVDA,2023-06-20 19:39:11,2023-10-20,800.0,2.59,2.5,2.59,2.545,76.0,107,0.5665936895751953,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00810000,NVDA,2023-06-20 13:52:49,2023-10-20,810.0,2.11,2.34,2.43,2.385,2.0,116,0.5690961059570312,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00820000,NVDA,2023-06-15 14:59:53,2023-10-20,820.0,2.53,2.2,2.31,2.255,94.0,114,0.572391971435547,438.0799865722656,calls,0.00036523010615461296
NVDA231020C00830000,NVDA,2023-06-20 15:24:56,2023-10-20,830.0,1.87,2.06,2.18,2.12,10.0,356,0.5749554223632812,438.0799865722656,calls,0.00036523010615461296
