contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB231215C00335000,BRK-B,2023-06-20 16:53:43,2023-12-15,335.0,22.3,21.2,22.05,21.625,9.0,598,0.21448539428710936,338.6499938964844,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-20 15:06:57,2023-12-15,340.0,18.2,17.8,19.05,18.425,7.0,602,0.208092025604248,338.6499938964844,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-20 17:20:31,2023-12-15,345.0,15.7,14.85,15.55,15.2,2.0,324,0.194343994140625,338.6499938964844,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-20 18:19:37,2023-12-15,350.0,12.7,12.35,12.85,12.6,11.0,1245,0.18674519317626953,338.6499938964844,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-20 18:08:59,2023-12-15,355.0,9.98,9.85,10.35,10.1,9.0,448,0.17873440902709958,338.6499938964844,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-20 16:27:54,2023-12-15,360.0,8.05,7.65,7.95,7.800000000000001,80.0,223,0.16886207122802738,338.6499938964844,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-20 18:35:03,2023-12-15,365.0,6.25,5.8,6.1,5.949999999999999,7.0,218,0.16214827117919922,338.6499938964844,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-20 15:44:14,2023-12-15,370.0,4.35,4.25,4.65,4.45,50.0,225,0.1572044729614258,338.6499938964844,calls,0.0
BRKB231215C00375000,BRK-B,2023-06-20 17:53:47,2023-12-15,375.0,3.4,3.1,3.4,3.25,17.0,83,0.15165032928466798,338.6499938964844,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-16 15:32:03,2023-12-15,380.0,2.6,2.09,2.45,2.27,3.0,262,0.14719480743408203,338.6499938964844,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-20 15:56:29,2023-12-15,385.0,1.68,1.42,1.77,1.595,8.0,623,0.1442346319580078,338.6499938964844,calls,0.0
BRKB231215C00390000,BRK-B,2023-06-15 18:44:13,2023-12-15,390.0,1.55,0.97,1.31,1.1400000000000001,4.0,13,0.14310549285888674,338.6499938964844,calls,0.0
BRKB231215C00395000,BRK-B,2023-06-14 18:57:28,2023-12-15,395.0,0.74,0.6,0.96,0.78,751.0,762,0.14215945739746094,338.6499938964844,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-20 14:18:19,2023-12-15,400.0,0.62,0.43,0.87,0.65,2.0,624,0.14789670471191407,338.6499938964844,calls,0.0
BRKB231215P00200000,BRK-B,2023-06-12 19:10:41,2023-12-15,200.0,0.2,0.03,0.95,0.49,12.0,107,0.40845318115234375,338.6499938964844,puts,0.0
BRKB231215P00230000,BRK-B,2023-06-14 14:24:33,2023-12-15,230.0,0.78,0.1,0.82,0.45999999999999996,2.0,22,0.3048165222167969,338.6499938964844,puts,0.0
BRKB231215P00235000,BRK-B,2023-06-09 16:09:18,2023-12-15,235.0,1.05,0.18,1.01,0.595,25.0,28,0.301764794921875,338.6499938964844,puts,0.0
BRKB231215P00240000,BRK-B,2023-06-14 14:37:17,2023-12-15,240.0,0.65,0.26,0.87,0.565,3.0,50,0.27899890930175775,338.6499938964844,puts,0.0
BRKB231215P00250000,BRK-B,2023-06-14 14:20:01,2023-12-15,250.0,0.9,0.78,1.02,0.9,2.0,60,0.25867440551757814,338.6499938964844,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-20 19:00:57,2023-12-15,260.0,1.12,0.87,1.31,1.09,30.0,140,0.243171630859375,338.6499938964844,puts,0.0
BRKB231215P00265000,BRK-B,2023-06-13 18:28:16,2023-12-15,265.0,1.35,0.2,2.53,1.365,3.0,81,0.26843993286132806,338.6499938964844,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-08 19:38:48,2023-12-15,270.0,2.04,1.26,1.58,1.42,1.0,74,0.22425092163085933,338.6499938964844,puts,0.0
BRKB231215P00275000,BRK-B,2023-06-13 15:26:25,2023-12-15,275.0,1.95,1.43,1.85,1.6400000000000001,1.0,40,0.2181474670410156,338.6499938964844,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-15 14:52:53,2023-12-15,280.0,1.83,1.66,2.1,1.88,1.0,940,0.21036556243896481,338.6499938964844,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-13 16:57:22,2023-12-15,285.0,2.56,1.85,2.37,2.1100000000000003,3.0,37,0.20215641601562498,338.6499938964844,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-12 13:44:27,2023-12-15,290.0,3.33,2.25,2.7,2.475,1.0,200,0.1943745114135742,338.6499938964844,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-15 14:17:14,2023-12-15,295.0,2.9,2.6,3.1,2.85,105.0,137,0.18692829681396483,338.6499938964844,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-20 18:24:21,2023-12-15,300.0,3.4,3.1,3.5,3.3,132.0,96,0.1783224258422852,338.6499938964844,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-15 17:26:06,2023-12-15,305.0,3.7,3.55,4.0,3.775,1.0,208,0.17023534851074223,338.6499938964844,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-20 13:32:39,2023-12-15,310.0,4.55,4.3,4.7,4.5,1.0,228,0.16385723846435551,338.6499938964844,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-20 19:17:02,2023-12-15,315.0,5.1,5.1,5.35,5.225,2.0,176,0.1550377465820313,338.6499938964844,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-20 17:46:57,2023-12-15,320.0,6.1,5.75,6.35,6.05,3.0,275,0.1491173956298828,338.6499938964844,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-20 16:18:23,2023-12-15,325.0,7.2,6.85,7.35,7.1,56.0,186,0.14096928375244144,338.6499938964844,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-20 19:44:22,2023-12-15,330.0,8.35,8.05,8.95,8.5,7.0,101,0.1373072109985352,338.6499938964844,puts,0.0
BRKB231215P00335000,BRK-B,2023-06-20 18:01:32,2023-12-15,335.0,9.7,9.4,10.15,9.775,3.0,81,0.12644306182861326,338.6499938964844,puts,0.0
BRKB231215P00340000,BRK-B,2023-06-20 15:52:16,2023-12-15,340.0,12.0,11.1,11.8,11.45,2.0,55,0.1173489144897461,338.6499938964844,puts,0.0
BRKB231215P00345000,BRK-B,2023-06-16 17:09:44,2023-12-15,345.0,13.1,13.05,14.5,13.775,1.0,3,0.11570098175048829,338.6499938964844,puts,0.0
BRKB231215P00350000,BRK-B,2023-06-20 14:21:05,2023-12-15,350.0,17.16,15.75,16.7,16.225,1.0,334,0.10431803894042967,338.6499938964844,puts,0.0
BRKB231215P00355000,BRK-B,2023-06-14 15:27:34,2023-12-15,355.0,18.5,18.35,19.6,18.975,52.0,52,0.09522389160156251,338.6499938964844,puts,0.0
BRKB231215P00360000,BRK-B,2023-06-14 18:59:45,2023-12-15,360.0,23.72,20.5,24.15,22.325,5.0,5,0.10349407257080076,338.6499938964844,puts,0.0
BRKB231215P00390000,BRK-B,2023-06-16 13:45:20,2023-12-15,390.0,50.97,49.6,53.25,51.425,1.0,0,0.15784533569335937,338.6499938964844,puts,0.0
BRKB231215P00400000,BRK-B,2023-06-14 14:00:35,2023-12-15,400.0,62.45,59.45,63.15,61.3,0.0,0,0.17524018127441404,338.6499938964844,puts,0.0
BRKB240119C00135000,BRK-B,2023-06-20 15:35:16,2024-01-19,135.0,207.55,205.75,210.5,208.125,10.0,10,0.8363053479003906,338.6499938964844,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-16 16:25:45,2024-01-19,150.0,195.0,191.35,195.65,193.5,10.0,620,0.766725965576172,338.6499938964844,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,181.7,186.2,183.95,19.0,457,0.7305935144042968,338.6499938964844,calls,0.0
BRKB240119C00165000,BRK-B,2023-06-13 15:48:07,2024-01-19,165.0,176.1,176.7,181.35,179.02499999999998,2.0,31,0.7076445251464845,338.6499938964844,calls,0.0
BRKB240119C00170000,BRK-B,2023-06-13 15:48:07,2024-01-19,170.0,171.22,172.1,176.25,174.175,2.0,506,0.6878693322753908,338.6499938964844,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,167.55,171.5,169.525,1.0,23,0.6747469049072268,338.6499938964844,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-12 18:58:06,2024-01-19,180.0,159.2,163.0,166.55,164.775,3.0,1582,0.6584506811523438,338.6499938964844,calls,0.0
BRKB240119C00185000,BRK-B,2023-06-15 14:14:32,2024-01-19,185.0,159.32,158.05,161.7,159.875,1.0,37,0.6378820391845703,338.6499938964844,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,147.5,152.4,149.95,1.0,211,0.5946695806884765,338.6499938964844,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-14 14:59:06,2024-01-19,200.0,145.86,143.4,147.1,145.25,35.0,4738,0.5806316351318359,338.6499938964844,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,138.5,142.75,140.625,1.0,40,0.5684247259521484,338.6499938964844,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,134.05,137.8,135.925,1.0,4185,0.5542036767578126,338.6499938964844,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-14 19:18:41,2024-01-19,220.0,123.7,124.3,128.0,126.15,37.0,9303,0.5173998455810547,338.6499938964844,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,119.4,123.45,121.42500000000001,2.0,82,0.5028125891113282,338.6499938964844,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-13 17:59:40,2024-01-19,230.0,114.74,114.6,118.85,116.725,24.0,1734,0.5303086520385744,338.6499938964844,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-14 14:13:47,2024-01-19,235.0,111.96,110.15,113.7,111.92500000000001,1.0,972,0.5063525927734375,338.6499938964844,calls,0.0
BRKB240119C00240000,BRK-B,2023-06-13 13:46:36,2024-01-19,240.0,103.5,105.15,109.25,107.2,20.0,607,0.4953663745117188,338.6499938964844,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-15 18:40:10,2024-01-19,250.0,99.95,96.15,100.3,98.225,11.0,760,0.4715934188842773,338.6499938964844,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,91.25,95.1,93.175,1.0,657,0.4478204632568359,338.6499938964844,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-15 15:51:58,2024-01-19,260.0,90.0,86.55,90.1,88.32499999999999,4.0,1077,0.42758751129150396,338.6499938964844,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-15 18:40:36,2024-01-19,265.0,86.0,81.5,85.05,83.275,1.0,296,0.40680524841308596,338.6499938964844,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-16 16:30:18,2024-01-19,270.0,80.1,76.85,80.65,78.75,1.0,896,0.3957579956054688,338.6499938964844,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-16 16:58:00,2024-01-19,280.0,72.0,68.8,70.9,69.85,2.0,869,0.3595645098876953,338.6499938964844,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-15 14:50:02,2024-01-19,290.0,60.36,59.7,61.85,60.775000000000006,31.0,930,0.33234310241699216,338.6499938964844,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-20 18:46:48,2024-01-19,300.0,52.0,51.2,53.05,52.125,1.0,2605,0.3067085931396484,338.6499938964844,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-20 14:47:35,2024-01-19,310.0,43.0,42.6,44.65,43.625,1.0,5849,0.28350020706176754,338.6499938964844,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-20 19:10:14,2024-01-19,320.0,35.78,34.95,36.05,35.5,10.0,12126,0.2553785400390626,338.6499938964844,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-20 19:26:40,2024-01-19,330.0,28.19,27.1,28.7,27.9,23.0,13506,0.23650360671997067,338.6499938964844,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-20 19:48:48,2024-01-19,340.0,21.08,20.35,21.8,21.075000000000003,7.0,5010,0.21692677612304687,338.6499938964844,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-20 19:38:55,2024-01-19,350.0,14.95,14.35,15.5,14.925,9.0,6701,0.19675485870361326,338.6499938964844,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-20 19:27:20,2024-01-19,360.0,10.1,9.3,10.4,9.850000000000001,19.0,3881,0.18022975540161135,338.6499938964844,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-20 19:44:55,2024-01-19,370.0,6.1,5.75,6.15,5.95,27.0,6263,0.16227034027099607,338.6499938964844,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-20 13:56:25,2024-01-19,380.0,2.71,3.05,3.5,3.275,1.0,3748,0.1513146392822266,338.6499938964844,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-20 17:21:02,2024-01-19,390.0,1.9,1.53,1.99,1.76,19.0,2421,0.14579101287841795,338.6499938964844,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-20 14:18:57,2024-01-19,400.0,0.73,0.71,1.06,0.885,2.0,3407,0.14106083557128907,338.6499938964844,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-20 18:41:09,2024-01-19,410.0,0.5,0.32,0.58,0.44999999999999996,12.0,1570,0.13941290283203128,338.6499938964844,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-20 14:37:09,2024-01-19,420.0,0.35,0.04,0.68,0.36000000000000004,25.0,609,0.1577232666015625,338.6499938964844,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100,0.18726398681640627,338.6499938964844,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-15 13:31:25,2024-01-19,450.0,0.2,0.03,0.5,0.265,50.0,811,0.18738605590820312,338.6499938964844,calls,0.0
BRKB240119C00500000,BRK-B,2023-06-20 14:30:45,2024-01-19,500.0,0.03,0.03,0.13,0.08,8.0,1235,0.20386538330078124,338.6499938964844,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-20 18:10:57,2024-01-19,520.0,0.05,0.01,0.05,0.030000000000000002,20.0,1156,0.20020331054687499,338.6499938964844,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-15 16:58:13,2024-01-19,135.0,0.09,0.02,0.19,0.105,10.0,599,0.49170430175781255,338.6499938964844,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.04,1.0,0.52,2.0,205,0.5014698291015626,338.6499938964844,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22,0.4621635815429688,338.6499938964844,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.02,0.75,0.385,3.0,70,0.4733939379882813,338.6499938964844,puts,0.0
BRKB240119P00170000,BRK-B,2023-06-13 15:08:50,2024-01-19,170.0,0.05,0.02,0.32,0.17,1.0,178,0.40210558837890625,338.6499938964844,puts,0.0
BRKB240119P00175000,BRK-B,2023-06-20 15:29:19,2024-01-19,175.0,0.11,0.1,0.33,0.21500000000000002,1.0,1025,0.3881897119140625,338.6499938964844,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26,0.41699801757812494,338.6499938964844,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-15 17:01:10,2024-01-19,190.0,0.33,0.03,0.34,0.185,2.0,114,0.3454655297851562,338.6499938964844,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.02,0.45,0.23500000000000001,2.0,30,0.3452213916015625,338.6499938964844,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-14 14:11:59,2024-01-19,200.0,0.38,0.12,0.59,0.355,13.0,990,0.34497725341796875,338.6499938964844,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.12,0.67,0.395,24.0,170,0.33765310791015624,338.6499938964844,puts,0.0
BRKB240119P00210000,BRK-B,2023-06-13 18:50:27,2024-01-19,210.0,0.69,0.35,4.0,2.175,2.0,316,0.4679008288574219,338.6499938964844,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.44,0.86,0.65,1.0,353,0.3228827478027343,338.6499938964844,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-20 17:42:55,2024-01-19,220.0,0.49,0.31,0.71,0.51,2.0,1165,0.2985909985351562,338.6499938964844,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.26,0.95,0.605,1.0,295,0.3001778967285156,338.6499938964844,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-20 19:00:57,2024-01-19,230.0,0.67,0.6,0.84,0.72,31.0,452,0.28003649658203117,338.6499938964844,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.43,1.13,0.7799999999999999,5.0,638,0.2819896020507812,338.6499938964844,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-14 14:57:11,2024-01-19,240.0,0.87,0.8,1.14,0.97,46.0,1270,0.2688061401367187,338.6499938964844,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-09 18:44:52,2024-01-19,245.0,1.0,0.69,1.25,0.97,2.0,442,0.2601392346191406,338.6499938964844,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-20 15:35:57,2024-01-19,250.0,1.15,1.0,1.29,1.145,64.0,1996,0.2482374981689453,338.6499938964844,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-20 13:53:44,2024-01-19,255.0,1.23,1.17,1.52,1.345,3.0,635,0.24341576904296874,338.6499938964844,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-20 14:08:54,2024-01-19,260.0,1.46,1.3,1.54,1.42,12.0,2646,0.23053747985839845,338.6499938964844,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-15 13:50:57,2024-01-19,265.0,1.75,1.41,1.71,1.56,1.0,1841,0.2225419543457031,338.6499938964844,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-20 13:30:34,2024-01-19,270.0,1.9,1.56,1.91,1.7349999999999999,1.0,2425,0.21479056701660154,338.6499938964844,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-16 14:47:23,2024-01-19,280.0,2.03,2.06,2.53,2.295,235.0,3291,0.20252262329101559,338.6499938964844,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-20 18:13:45,2024-01-19,290.0,3.0,2.8,3.2,3.0,8.0,3265,0.18744709045410157,338.6499938964844,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-20 19:35:07,2024-01-19,300.0,4.05,3.7,4.2,3.95,12.0,5032,0.1742941458129883,338.6499938964844,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-20 13:30:35,2024-01-19,310.0,5.25,4.7,5.45,5.075,5.0,7767,0.15990525161743163,338.6499938964844,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-20 19:19:36,2024-01-19,320.0,6.95,6.6,7.2,6.9,9.0,1707,0.14609618560791016,338.6499938964844,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-20 19:35:40,2024-01-19,330.0,9.4,8.95,9.55,9.25,53.0,1708,0.13169203277587893,338.6499938964844,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-20 15:13:26,2024-01-19,340.0,13.1,12.1,13.15,12.625,5.0,859,0.12038538314819336,338.6499938964844,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-15 19:47:57,2024-01-19,350.0,16.35,16.25,17.75,17.0,47.0,1037,0.10637795486450197,338.6499938964844,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-16 16:34:19,2024-01-19,360.0,21.55,22.15,23.7,22.924999999999997,2.0,11,0.08851009155273437,338.6499938964844,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-15 16:16:16,2024-01-19,370.0,30.42,30.2,32.75,31.475,2.0,14,0.09549854705810548,338.6499938964844,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,39.65,43.45,41.55,1.0,7,0.12885392639160154,338.6499938964844,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0,0.4031889515686035,338.6499938964844,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-13 18:47:01,2024-01-19,400.0,63.91,59.9,62.8,61.349999999999994,40.0,20,0.1521386056518555,338.6499938964844,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0,0.5590101472473146,338.6499938964844,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0,0.36026640716552727,338.6499938964844,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0,0.3864807446289062,338.6499938964844,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0,0.593326820678711,338.6499938964844,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-16 19:53:13,2024-01-19,450.0,111.66,109.2,113.7,111.45,3.0,6,0.252937158203125,338.6499938964844,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-16 19:54:19,2024-01-19,460.0,121.75,119.25,123.85,121.55,1.0,1,0.2710033837890625,338.6499938964844,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-16 19:54:19,2024-01-19,470.0,131.78,129.3,133.7,131.5,3.0,0,0.2810130493164062,338.6499938964844,puts,0.0
BRKB240119P00480000,BRK-B,2023-06-16 19:53:13,2024-01-19,480.0,141.69,139.15,143.25,141.2,1.0,0,0.2815013256835937,338.6499938964844,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0,0.7375361940002441,338.6499938964844,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0,0.7280605807495117,338.6499938964844,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,179.45,183.85,181.64999999999998,20.0,0,0.3481510498046875,338.6499938964844,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,195.0,199.5,197.25,1.0,72,0.6837800177001954,338.6499938964844,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,185.65,189.85,187.75,2.0,3,0.6490818783569335,338.6499938964844,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,180.9,185.1,183.0,7.0,7,0.6322668609619142,338.6499938964844,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,162.35,166.15,164.25,1.0,1,0.5728497305297852,338.6499938964844,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,153.05,157.45,155.25,0.0,1,0.5505416040039064,338.6499938964844,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,148.95,151.55,150.25,1.0,12,0.5312241702270508,338.6499938964844,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,139.0,143.1,141.05,8.0,548,0.506138971862793,338.6499938964844,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-16 15:22:01,2024-06-21,230.0,123.0,120.8,124.25,122.525,10.0,56,0.47699497619628906,338.6499938964844,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-13 15:52:34,2024-06-21,240.0,111.05,108.0,117.95,112.975,2.0,92,0.48511257080078124,338.6499938964844,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-15 19:52:26,2024-06-21,250.0,106.3,102.9,106.85,104.875,1.0,48,0.43622389953613283,338.6499938964844,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-20 18:59:11,2024-06-21,260.0,95.95,93.4,97.9,95.65,2.0,353,0.4123288748168945,338.6499938964844,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-20 14:47:54,2024-06-21,270.0,86.0,85.05,88.3,86.675,2.0,655,0.38162849822998035,338.6499938964844,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-20 14:31:49,2024-06-21,280.0,76.35,76.0,79.7,77.85,4.0,192,0.36072416625976556,338.6499938964844,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-20 16:44:27,2024-06-21,290.0,69.99,68.4,70.3,69.35,4.0,78,0.33177853286743164,338.6499938964844,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-20 19:35:51,2024-06-21,300.0,61.0,60.1,62.2,61.150000000000006,4.0,117,0.31372756591796874,338.6499938964844,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-16 13:40:31,2024-06-21,310.0,54.25,51.7,55.0,53.35,1.0,210,0.3014901394653321,338.6499938964844,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-20 14:00:28,2024-06-21,320.0,45.1,43.9,46.6,45.25,1.0,503,0.27767140792846673,338.6499938964844,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,38.77,37.2,39.0,38.1,102.0,269,0.2582471636962891,338.6499938964844,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-20 18:40:54,2024-06-21,340.0,31.89,30.55,32.45,31.5,2.0,193,0.24416344223022463,338.6499938964844,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-20 17:15:54,2024-06-21,350.0,25.6,24.15,26.75,25.45,3.0,864,0.2332229998779297,338.6499938964844,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-20 14:05:23,2024-06-21,360.0,19.51,18.8,21.15,19.975,1.0,1025,0.2194444511413574,338.6499938964844,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-20 19:38:55,2024-06-21,370.0,15.0,13.9,16.0,14.95,1.0,792,0.20487245330810544,338.6499938964844,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-16 17:50:48,2024-06-21,380.0,11.5,9.1,11.9,10.5,1.0,718,0.19373364868164064,338.6499938964844,calls,0.0
