contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230804P03550000,^SPX,2023-06-16 15:55:16,2023-08-04,3550.0,3.1,2.8,2.9,2.8499999999999996,52.0,103.0,0.2908090939331054,4393.580078125,puts,0.0
SPXW230804P03600000,^SPX,2023-06-20 19:14:13,2023-08-04,3600.0,3.1,3.1,3.3,3.2,258.0,49.0,0.2797923583984374,4393.580078125,puts,0.0
SPXW230804P03650000,^SPX,2023-06-20 19:42:12,2023-08-04,3650.0,3.58,3.5,3.7,3.6,26.0,92.0,0.26798217376708977,4393.580078125,puts,0.0
SPXW230804P03700000,^SPX,2023-06-20 18:13:56,2023-08-04,3700.0,4.22,4.0,4.2,4.1,55.0,490.0,0.25653819641113285,4393.580078125,puts,0.0
SPXW230804P03750000,^SPX,2023-06-20 18:28:07,2023-08-04,3750.0,4.7,4.5,4.7,4.6,63.0,227.0,0.2443160285949707,4393.580078125,puts,0.0
SPXW230804P03800000,^SPX,2023-06-20 19:08:52,2023-08-04,3800.0,5.4,5.3,5.4,5.35,314.0,320.0,0.23300937896728519,4393.580078125,puts,0.0
SPXW230804P03850000,^SPX,2023-06-20 19:08:07,2023-08-04,3850.0,6.2,6.2,6.3,6.25,7180.0,247.0,0.22212997116088862,4393.580078125,puts,0.0
SPXW230804P03875000,^SPX,2023-06-20 16:38:52,2023-08-04,3875.0,6.93,6.6,6.8,6.699999999999999,7066.0,220.0,0.21654531021118162,4393.580078125,puts,0.0
SPXW230804P03890000,^SPX,2023-06-20 17:56:01,2023-08-04,3890.0,7.2,6.9,7.1,7.0,102.0,7.0,0.21305108245849608,4393.580078125,puts,0.0
SPXW230804P03900000,^SPX,2023-06-20 17:53:12,2023-08-04,3900.0,7.41,7.2,7.4,7.300000000000001,218.0,398.0,0.21125819267272947,4393.580078125,puts,0.0
SPXW230804P03910000,^SPX,2023-06-20 14:01:18,2023-08-04,3910.0,7.95,7.5,7.6,7.55,6.0,14.0,0.20879392288208004,4393.580078125,puts,0.0
SPXW230804P03920000,^SPX,2023-06-20 14:35:55,2023-08-04,3920.0,8.9,7.7,7.9,7.800000000000001,1.0,63.0,0.20686370536804197,4393.580078125,puts,0.0
SPXW230804P03925000,^SPX,2023-06-20 18:12:09,2023-08-04,3925.0,8.15,7.9,8.0,7.95,272.0,0.0,0.2055896092224121,4393.580078125,puts,0.0
SPXW230804P03930000,^SPX,2023-06-20 14:01:18,2023-08-04,3930.0,8.5,8.0,8.2,8.1,5.0,7.0,0.20484956535339352,4393.580078125,puts,0.0
SPXW230804P03940000,^SPX,2023-06-20 16:35:08,2023-08-04,3940.0,8.6,8.2,8.5,8.35,11.0,7.0,0.20276676147460934,4393.580078125,puts,0.0
SPXW230804P03950000,^SPX,2023-06-20 18:28:30,2023-08-04,3950.0,8.6,8.6,8.7,8.649999999999999,114.0,63.0,0.2000888707733154,4393.580078125,puts,0.0
SPXW230804P03960000,^SPX,2023-06-16 14:37:22,2023-08-04,3960.0,9.3,8.8,9.1,8.95,5.0,7.0,0.19838753280639648,4393.580078125,puts,0.0
SPXW230804P03970000,^SPX,2023-06-20 14:37:28,2023-08-04,3970.0,10.75,9.2,9.4,9.3,7.0,97.0,0.1960911080169678,4393.580078125,puts,0.0
SPXW230804P03975000,^SPX,2023-06-20 18:12:09,2023-08-04,3975.0,9.65,9.3,9.6,9.45,274.0,53.0,0.19516033119201662,4393.580078125,puts,0.0
SPXW230804P03980000,^SPX,2023-06-20 13:51:32,2023-08-04,3980.0,9.75,9.5,9.7,9.6,7.0,1.0,0.19373364868164064,4393.580078125,puts,0.0
SPXW230804P03990000,^SPX,2023-06-20 17:38:31,2023-08-04,3990.0,10.15,10.0,10.1,10.05,113.0,20.0,0.19178054321289065,4393.580078125,puts,0.0
SPXW230804P04000000,^SPX,2023-06-20 19:08:46,2023-08-04,4000.0,10.45,10.3,10.6,10.45,116.0,0.0,0.19017838638305667,4393.580078125,puts,0.0
SPXW230804P04010000,^SPX,2023-06-13 14:02:36,2023-08-04,4010.0,15.55,10.6,10.9,10.75,0.0,58.0,0.18759967681884765,4393.580078125,puts,0.0
SPXW230804P04020000,^SPX,2023-06-20 14:37:28,2023-08-04,4020.0,13.0,11.2,11.4,11.3,7.0,2.0,0.18580678703308104,4393.580078125,puts,0.0
SPXW230804P04025000,^SPX,2023-06-20 16:23:11,2023-08-04,4025.0,12.11,11.4,11.6,11.5,4.0,86.0,0.18466238929748532,4393.580078125,puts,0.0
SPXW230804P04030000,^SPX,2023-06-20 13:51:32,2023-08-04,4030.0,11.75,11.5,11.8,11.65,5.0,3.0,0.183502732925415,4393.580078125,puts,0.0
SPXW230804P04040000,^SPX,2023-06-15 19:51:29,2023-08-04,4040.0,12.7,12.1,12.3,12.2,5.0,34.0,0.18151148086547853,4393.580078125,puts,0.0
SPXW230804P04050000,^SPX,2023-06-20 19:32:45,2023-08-04,4050.0,12.7,12.6,12.8,12.7,85.0,546.0,0.17942867698669432,4393.580078125,puts,0.0
SPXW230804P04060000,^SPX,2023-06-20 14:20:52,2023-08-04,4060.0,14.65,13.0,13.3,13.15,1.0,49.0,0.17724669197082518,4393.580078125,puts,0.0
SPXW230804P04070000,^SPX,2023-06-20 19:06:07,2023-08-04,4070.0,13.6,13.5,13.8,13.65,7.0,10.0,0.17497315513610842,4393.580078125,puts,0.0
SPXW230804P04075000,^SPX,2023-06-20 19:48:22,2023-08-04,4075.0,13.95,13.8,14.0,13.9,5.0,1489.0,0.1736303951263428,4393.580078125,puts,0.0
SPXW230804P04080000,^SPX,2023-06-16 14:42:58,2023-08-04,4080.0,14.5,14.1,14.3,14.2,2.0,15.0,0.1726156958007813,4393.580078125,puts,0.0
SPXW230804P04090000,^SPX,2023-06-16 18:29:49,2023-08-04,4090.0,13.4,14.6,14.9,14.75,2.0,4.0,0.1705023746490479,4393.580078125,puts,0.0
SPXW230804P04100000,^SPX,2023-06-20 19:33:13,2023-08-04,4100.0,15.71,15.3,15.6,15.45,32.0,0.0,0.16861030372619631,4393.580078125,puts,0.0
SPXW230804P04110000,^SPX,2023-06-20 19:32:01,2023-08-04,4110.0,16.29,15.9,16.2,16.05,4.0,8.0,0.1662833616638184,4393.580078125,puts,0.0
SPXW230804P04120000,^SPX,2023-06-20 17:05:36,2023-08-04,4120.0,17.1,16.7,17.0,16.85,54.0,31.0,0.16446758392333982,4393.580078125,puts,0.0
SPXW230804P04125000,^SPX,2023-06-20 17:05:36,2023-08-04,4125.0,17.49,17.1,17.4,17.25,55.0,90.0,0.16351391914367677,4393.580078125,puts,0.0
SPXW230804P04130000,^SPX,2023-06-20 16:45:22,2023-08-04,4130.0,17.75,17.4,17.8,17.6,6.0,11.0,0.16252210777282713,4393.580078125,puts,0.0
SPXW230804P04140000,^SPX,2023-06-20 17:24:42,2023-08-04,4140.0,18.22,18.2,18.5,18.35,8.0,13.0,0.1601570191192627,4393.580078125,puts,0.0
SPXW230804P04150000,^SPX,2023-06-20 18:33:29,2023-08-04,4150.0,19.14,19.2,19.5,19.35,53.0,486.0,0.15851671569824222,4393.580078125,puts,0.0
SPXW230804P04160000,^SPX,2023-06-20 19:32:01,2023-08-04,4160.0,20.29,20.0,20.3,20.15,30.0,36.0,0.15618214431762695,4393.580078125,puts,0.0
SPXW230804P04170000,^SPX,2023-06-20 19:00:04,2023-08-04,4170.0,20.95,20.9,21.2,21.049999999999997,9.0,13.0,0.1539925299835205,4393.580078125,puts,0.0
SPXW230804P04175000,^SPX,2023-06-20 19:06:57,2023-08-04,4175.0,21.75,21.4,21.7,21.549999999999997,21.0,51.0,0.152977830657959,4393.580078125,puts,0.0
SPXW230804P04180000,^SPX,2023-06-20 18:47:56,2023-08-04,4180.0,22.3,21.9,22.3,22.1,317.0,115.0,0.15217675224304203,4393.580078125,puts,0.0
SPXW230804P04190000,^SPX,2023-06-20 19:02:22,2023-08-04,4190.0,23.15,22.9,23.3,23.1,7.0,1457.0,0.14995280597686772,4393.580078125,puts,0.0
SPXW230804P04200000,^SPX,2023-06-20 19:33:13,2023-08-04,4200.0,24.71,24.1,24.5,24.3,22.0,521.0,0.14806454971313482,4393.580078125,puts,0.0
SPXW230804P04210000,^SPX,2023-06-20 19:22:00,2023-08-04,4210.0,25.9,25.3,25.6,25.450000000000003,48.0,14.0,0.14578338356018064,4393.580078125,puts,0.0
SPXW230804P04220000,^SPX,2023-06-20 19:09:12,2023-08-04,4220.0,26.89,26.6,27.0,26.8,20.0,40.0,0.1440248257064819,4393.580078125,puts,0.0
SPXW230804P04225000,^SPX,2023-06-20 19:30:41,2023-08-04,4225.0,27.37,26.9,27.4,27.15,44.0,0.0,0.142411224899292,4393.580078125,puts,0.0
SPXW230804P04230000,^SPX,2023-06-20 17:38:31,2023-08-04,4230.0,28.15,27.8,28.2,28.0,1.0,67.0,0.14164447841644284,4393.580078125,puts,0.0
SPXW230804P04240000,^SPX,2023-06-20 18:47:56,2023-08-04,4240.0,29.7,29.3,29.7,29.5,60.0,0.0,0.13974477817535402,4393.580078125,puts,0.0
SPXW230804P04250000,^SPX,2023-06-20 19:22:00,2023-08-04,4250.0,31.49,30.8,31.2,31.0,13.0,48.0,0.13765434497833257,4393.580078125,puts,0.0
SPXW230804P04260000,^SPX,2023-06-20 19:31:55,2023-08-04,4260.0,32.92,32.3,32.7,32.5,5.0,12.0,0.1353769934844971,4393.580078125,puts,0.0
SPXW230804P04270000,^SPX,2023-06-20 19:31:55,2023-08-04,4270.0,34.57,34.0,34.4,34.2,16.0,0.0,0.13330563358306885,4393.580078125,puts,0.0
SPXW230804P04275000,^SPX,2023-06-20 19:06:57,2023-08-04,4275.0,35.35,34.7,35.0,34.85,25.0,16.0,0.13170729141235354,4393.580078125,puts,0.0
SPXW230804P04280000,^SPX,2023-06-20 18:47:56,2023-08-04,4280.0,36.3,35.9,36.3,36.099999999999994,25.0,33.0,0.13140974800109864,4393.580078125,puts,0.0
SPXW230804P04290000,^SPX,2023-06-20 19:27:54,2023-08-04,4290.0,38.3,37.7,38.1,37.900000000000006,3.0,76.0,0.1291056938934326,4393.580078125,puts,0.0
SPXW230804P04300000,^SPX,2023-06-20 16:39:30,2023-08-04,4300.0,40.77,39.9,40.3,40.099999999999994,30.0,77.0,0.12732043342590332,4393.580078125,puts,0.0
SPXW230804P04310000,^SPX,2023-06-20 19:21:12,2023-08-04,4310.0,42.9,41.9,42.3,42.099999999999994,28.0,43.0,0.12492864215850831,4393.580078125,puts,0.0
SPXW230804P04320000,^SPX,2023-06-20 15:40:05,2023-08-04,4320.0,48.92,44.0,44.4,44.2,4.0,77.0,0.12248344566345215,4393.580078125,puts,0.0
SPXW230804P04325000,^SPX,2023-06-20 19:42:12,2023-08-04,4325.0,46.24,45.3,45.8,45.55,28.0,59.0,0.12177391906738282,4393.580078125,puts,0.0
SPXW230804P04330000,^SPX,2023-06-20 18:13:02,2023-08-04,4330.0,47.65,46.4,46.8,46.599999999999994,7.0,26.0,0.1203090899658203,4393.580078125,puts,0.0
SPXW230804P04340000,^SPX,2023-06-20 14:29:39,2023-08-04,4340.0,57.52,48.9,49.3,49.099999999999994,7.0,63.0,0.1180355531311035,4393.580078125,puts,0.0
SPXW230804P04350000,^SPX,2023-06-20 19:27:54,2023-08-04,4350.0,52.6,51.8,52.2,52.0,19.0,96.0,0.11614920419692995,4393.580078125,puts,0.0
SPXW230804P04360000,^SPX,2023-06-20 14:47:31,2023-08-04,4360.0,62.12,54.7,55.3,55.0,11.0,36.0,0.11428955787658693,4393.580078125,puts,0.0
SPXW230804P04370000,^SPX,2023-06-20 19:41:04,2023-08-04,4370.0,58.94,57.6,58.1,57.85,69.0,20.0,0.11161929649353028,4393.580078125,puts,0.0
SPXW230804P04375000,^SPX,2023-06-20 19:31:31,2023-08-04,4375.0,60.0,59.4,59.8,59.599999999999994,7.0,28.0,0.11065228040695191,4393.580078125,puts,0.0
SPXW230804P04380000,^SPX,2023-06-20 19:21:18,2023-08-04,4380.0,62.63,60.5,60.9,60.7,57.0,73.0,0.10862860374450684,4393.580078125,puts,0.0
SPXW230804P04390000,^SPX,2023-06-20 19:27:54,2023-08-04,4390.0,65.5,64.4,64.9,64.65,34.0,29.0,0.10722099452972413,4393.580078125,puts,0.0
SPXW230804P04400000,^SPX,2023-06-20 15:04:53,2023-08-04,4400.0,76.37,67.9,68.3,68.1,3.0,80.0,0.10447443996429441,4393.580078125,puts,0.0
SPXW230804P04410000,^SPX,2023-06-20 18:13:02,2023-08-04,4410.0,73.65,72.0,72.5,72.25,6.0,29.0,0.10261670097351072,4393.580078125,puts,0.0
SPXW230804P04420000,^SPX,2023-06-20 19:08:37,2023-08-04,4420.0,77.68,76.1,76.6,76.35,3.0,24.0,0.10017722646713256,4393.580078125,puts,0.0
SPXW230804P04425000,^SPX,2023-06-16 19:32:05,2023-08-04,4425.0,69.89,78.3,78.8,78.55,2.0,27.0,0.09903282873153688,4393.580078125,puts,0.0
SPXW230804P04430000,^SPX,2023-06-20 15:45:49,2023-08-04,4430.0,89.2,80.4,80.9,80.65,9.0,14.0,0.0976061462211609,4393.580078125,puts,0.0
SPXW230804P04440000,^SPX,2023-06-20 19:21:12,2023-08-04,4440.0,87.05,84.4,84.8,84.6,26.0,23.0,0.0938620582962036,4393.580078125,puts,0.0
SPXW230804P04450000,^SPX,2023-06-20 19:05:10,2023-08-04,4450.0,90.86,89.9,90.4,90.15,1.0,24.0,0.09243919044494628,4393.580078125,puts,0.0
SPXW230804P04460000,^SPX,2023-06-16 19:50:53,2023-08-04,4460.0,86.0,94.6,95.1,94.85,9.0,9.0,0.08888774280548097,4393.580078125,puts,0.0
SPXW230804P04470000,^SPX,2023-06-16 18:58:41,2023-08-04,4470.0,88.37,98.9,100.6,99.75,5.0,5.0,0.0860839683532715,4393.580078125,puts,0.0
SPXW230804P04475000,^SPX,2023-06-20 18:55:12,2023-08-04,4475.0,103.6,103.3,103.8,103.55,14.0,3.0,0.08527526062011721,4393.580078125,puts,0.0
SPXW230804P04480000,^SPX,2023-06-20 17:59:31,2023-08-04,4480.0,107.9,105.8,106.3,106.05,19.0,6.0,0.08292161594390872,4393.580078125,puts,0.0
SPXW230804P04490000,^SPX,2023-06-15 17:53:48,2023-08-04,4490.0,101.0,112.1,112.6,112.35,0.0,1.0,0.08013310012817385,4393.580078125,puts,0.0
SPXW230804P04500000,^SPX,2023-06-20 17:29:54,2023-08-04,4500.0,116.5,118.0,118.5,118.25,15.0,14.0,0.07544869873046878,4393.580078125,puts,0.0
SPXW230804P04510000,^SPX,2023-06-20 14:40:00,2023-08-04,4510.0,142.0,123.4,125.7,124.55000000000001,1.0,5.0,0.07262585098266602,4393.580078125,puts,0.0
SPXW230804P04520000,^SPX,2023-06-16 16:56:26,2023-08-04,4520.0,105.6,129.9,132.4,131.15,3.0,2.0,0.0668962329864502,4393.580078125,puts,0.0
SPXW230804P04525000,^SPX,2023-06-20 15:44:02,2023-08-04,4525.0,146.75,133.4,136.0,134.7,1.0,6.0,0.06387502296447756,4393.580078125,puts,0.0
SPXW230804P04530000,^SPX,2023-06-20 14:17:45,2023-08-04,4530.0,148.97,136.8,139.4,138.10000000000002,1.0,1.0,0.059030405883789064,4393.580078125,puts,0.0
SPXW230804P04540000,^SPX,2023-06-16 16:50:50,2023-08-04,4540.0,117.6,143.8,146.4,145.10000000000002,1.0,3.0,0.028330029296875,4393.580078125,puts,0.0
SPXW230804P04550000,^SPX,2023-06-20 14:35:00,2023-08-04,4550.0,171.16,151.3,153.4,152.35000000000002,11.0,12.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230804P04560000,^SPX,2023-06-16 13:30:46,2023-08-04,4560.0,127.9,158.1,160.8,159.45,1.0,3.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230804P04570000,^SPX,2023-06-15 18:59:08,2023-08-04,4570.0,136.5,166.1,169.0,167.55,0.0,6.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230804P04580000,^SPX,2023-06-16 18:16:09,2023-08-04,4580.0,150.56,175.0,178.0,176.5,2.0,2.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230804P04600000,^SPX,2023-06-20 14:17:45,2023-08-04,4600.0,205.07,190.5,193.2,191.85,1.0,1.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230818C00200000,^SPX,2023-06-07 14:11:13,2023-08-18,200.0,4083.1,4182.8,4186.7,4184.75,3.0,68.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C00400000,^SPX,2023-06-07 14:04:12,2023-08-18,400.0,3881.8,3985.3,3989.2,3987.25,6.0,7.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C00600000,^SPX,2023-05-30 14:01:42,2023-08-18,600.0,3607.49,3785.6,3791.0,3788.3,1.0,9.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C00800000,^SPX,2023-06-07 14:02:59,2023-08-18,800.0,3488.8,3588.7,3592.6,3590.6499999999996,0.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C01000000,^SPX,2023-06-16 17:24:44,2023-08-18,1000.0,3433.41,3391.0,3394.9,3392.95,1.0,6.0,1.3693879187011717,4393.580078125,calls,0.0
SPX230818C01200000,^SPX,2023-05-12 19:28:34,2023-08-18,1200.0,2910.7,3108.2,3114.5,3111.35,5.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C01400000,^SPX,2022-12-02 12:20:49,2023-08-18,1400.0,2683.8,2443.1,2457.3,2450.2,3.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C01600000,^SPX,2023-06-06 15:52:07,2023-08-18,1600.0,2691.4,2796.4,2800.3,2798.3500000000004,1.0,1.0,1.102299410400391,4393.580078125,calls,0.0
SPX230818C01700000,^SPX,2022-12-28 20:02:03,2023-08-18,1700.0,2114.67,2382.3,2387.3,2384.8,1.0,11.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C01800000,^SPX,2022-12-12 17:57:03,2023-08-18,1800.0,2188.83,2179.5,2203.5,2191.5,0.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C02000000,^SPX,2023-06-08 15:04:44,2023-08-18,2000.0,2292.79,2398.3,2403.6,2400.95,2.0,17.0,0.929688203125,4393.580078125,calls,0.0
SPX230818C02350000,^SPX,2023-04-26 13:49:31,2023-08-18,2350.0,1752.8,1863.6,1870.5,1867.05,1.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C02500000,^SPX,2023-03-20 14:15:39,2023-08-18,2500.0,1474.16,1671.4,1676.3,1673.85,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C02550000,^SPX,2023-05-05 16:48:44,2023-08-18,2550.0,1586.4,1747.0,1754.7,1750.85,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C02750000,^SPX,2023-06-16 18:24:05,2023-08-18,2750.0,1691.82,1656.7,1660.7,1658.7,1.0,1.0,0.6616549948120118,4393.580078125,calls,0.0
SPX230818C02800000,^SPX,2023-01-19 18:17:35,2023-08-18,2800.0,1169.49,1331.6,1338.4,1335.0,5.0,5.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C02875000,^SPX,2022-10-10 13:46:21,2023-08-18,2875.0,932.6,1049.6,1058.1,1053.85,0.0,10.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C02900000,^SPX,2023-05-22 15:47:36,2023-08-18,2900.0,1324.95,1508.2,1513.3,1510.75,2.0,4.0,0.612079684906006,4393.580078125,calls,0.0
SPX230818C02925000,^SPX,2023-02-14 15:40:20,2023-08-18,2925.0,1256.47,1069.6,1075.5,1072.55,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C02950000,^SPX,2023-04-25 14:41:31,2023-08-18,2950.0,1197.03,1219.8,1226.8,1223.3,0.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03000000,^SPX,2023-06-16 18:28:25,2023-08-18,3000.0,1445.73,1410.7,1413.2,1411.95,8.0,235.0,0.5776409423828125,4393.580078125,calls,0.0
SPX230818C03025000,^SPX,2023-06-15 15:54:50,2023-08-18,3025.0,1400.79,1383.6,1389.0,1386.3,0.0,4.0,0.5629468754577638,4393.580078125,calls,0.0
SPXW230818C03050000,^SPX,2023-05-03 16:37:19,2023-08-18,3050.0,1115.19,1255.2,1262.7,1258.95,2.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03075000,^SPX,2023-05-03 16:33:53,2023-08-18,3075.0,1093.94,1230.4,1238.0,1234.2,2.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03100000,^SPX,2023-05-04 19:33:19,2023-08-18,3100.0,1009.02,1205.9,1213.5,1209.7,2.0,21.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03125000,^SPX,2023-02-06 20:15:13,2023-08-18,3125.0,1059.94,933.9,938.4,936.15,1.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03150000,^SPX,2023-05-12 14:09:40,2023-08-18,3150.0,1018.38,1181.0,1186.8,1183.9,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03175000,^SPX,2023-05-03 19:22:57,2023-08-18,3175.0,972.64,1129.0,1143.1,1136.05,18.0,48.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03200000,^SPX,2023-06-15 17:50:16,2023-08-18,3200.0,1237.91,1212.3,1217.3,1214.8,1.0,38.0,0.5111590632629395,4393.580078125,calls,0.0
SPX230818C03225000,^SPX,2023-05-16 14:12:35,2023-08-18,3225.0,933.58,1223.5,1233.7,1228.6,2.0,28.0,0.6551548156738283,4393.580078125,calls,0.0
SPX230818C03250000,^SPX,2023-05-03 19:19:28,2023-08-18,3250.0,910.8,1055.5,1069.5,1062.5,128.0,85.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03275000,^SPX,2023-05-03 18:05:41,2023-08-18,3275.0,899.03,1031.1,1045.1,1038.1,14.0,16.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03300000,^SPX,2023-05-03 16:44:34,2023-08-18,3300.0,878.54,1010.3,1017.7,1014.0,26.0,13.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03325000,^SPX,2023-05-03 17:57:59,2023-08-18,3325.0,859.17,982.3,996.2,989.25,34.0,21.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03340000,^SPX,2023-05-03 19:13:53,2023-08-18,3340.0,826.64,971.2,978.6,974.9000000000001,2.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03350000,^SPX,2023-06-15 14:25:25,2023-08-18,3350.0,1066.23,1064.2,1069.3,1066.75,8.0,9.0,0.47137216865539555,4393.580078125,calls,0.0
SPX230818C03375000,^SPX,2023-03-16 15:09:53,2023-08-18,3375.0,652.29,829.7,835.9,832.8,40.0,35.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03400000,^SPX,2023-06-07 15:25:46,2023-08-18,3400.0,909.32,1015.6,1018.2,1016.9000000000001,2.0,6.0,0.44611912528991693,4393.580078125,calls,0.0
SPX230818C03410000,^SPX,2023-02-23 17:01:48,2023-08-18,3410.0,674.14,653.1,677.1,665.1,0.0,4.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03420000,^SPX,2023-02-23 17:03:44,2023-08-18,3420.0,667.42,653.3,659.8,656.55,0.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03425000,^SPX,2023-04-05 13:36:25,2023-08-18,3425.0,744.16,760.6,766.8,763.7,2.0,40.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03440000,^SPX,2023-06-15 15:56:57,2023-08-18,3440.0,993.54,975.6,980.7,978.1500000000001,0.0,2.0,0.4404276538848877,4393.580078125,calls,0.0
SPX230818C03450000,^SPX,2023-04-21 18:21:30,2023-08-18,3450.0,752.31,757.0,811.5,784.25,1.0,81.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03460000,^SPX,2023-06-15 15:57:49,2023-08-18,3460.0,973.72,955.1,960.5,957.8,0.0,1.0,0.43145557563781745,4393.580078125,calls,0.0
SPX230818C03470000,^SPX,2023-03-30 18:42:43,2023-08-18,3470.0,662.74,738.1,783.9,761.0,0.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03475000,^SPX,2023-02-22 16:39:27,2023-08-18,3475.0,645.05,604.8,611.1,607.95,40.0,44.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03500000,^SPX,2023-06-07 17:24:32,2023-08-18,3500.0,801.86,917.9,920.4,919.15,1.0,12.0,0.4148389205169677,4393.580078125,calls,0.0
SPX230818C03510000,^SPX,2023-06-08 15:50:15,2023-08-18,3510.0,805.25,907.8,912.8,910.3,0.0,0.0,0.4200192276000977,4393.580078125,calls,0.0
SPX230818C03520000,^SPX,2023-03-30 18:35:55,2023-08-18,3520.0,621.39,698.4,731.1,714.75,4.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03525000,^SPX,2023-04-05 13:36:25,2023-08-18,3525.0,655.61,658.1,684.8,671.45,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03530000,^SPX,2023-03-30 19:07:52,2023-08-18,3530.0,612.1,692.4,717.3,704.8499999999999,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03550000,^SPX,2023-06-15 14:25:25,2023-08-18,3550.0,869.88,867.5,872.6,870.05,4.0,22.0,0.4029371840667725,4393.580078125,calls,0.0
SPX230818C03570000,^SPX,2023-03-09 19:25:26,2023-08-18,3570.0,511.96,619.6,625.7,622.6500000000001,0.0,20.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03575000,^SPX,2023-03-22 18:49:02,2023-08-18,3575.0,573.97,631.0,636.8,633.9,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03580000,^SPX,2023-04-17 14:33:03,2023-08-18,3580.0,640.91,633.5,637.4,635.45,2.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03590000,^SPX,2023-03-16 19:54:00,2023-08-18,3590.0,505.31,633.4,639.3,636.3499999999999,0.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03600000,^SPX,2023-06-12 18:51:29,2023-08-18,3600.0,758.39,819.5,824.2,821.85,1.0,212.0,0.38826600509643555,4393.580078125,calls,0.0
SPXW230818C03610000,^SPX,2023-03-17 15:52:36,2023-08-18,3610.0,457.79,615.8,622.1,618.95,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03620000,^SPX,2023-06-14 13:56:27,2023-08-18,3620.0,788.47,797.9,803.3,800.5999999999999,1.0,12.0,0.37699750205993643,4393.580078125,calls,0.0
SPX230818C03625000,^SPX,2023-06-14 13:56:27,2023-08-18,3625.0,783.62,794.3,799.4,796.8499999999999,2.0,268.0,0.3787446159362792,4393.580078125,calls,0.0
SPX230818C03630000,^SPX,2023-05-31 18:21:39,2023-08-18,3630.0,608.88,788.7,793.8,791.25,1.0,2.0,0.3746629306793213,4393.580078125,calls,0.0
SPX230818C03640000,^SPX,2023-03-21 15:07:07,2023-08-18,3640.0,478.3,578.0,582.7,580.35,2.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
