contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,53.7,54.85,54.275000000000006,2.0,0,0.1550377465820313,215.4499969482422,puts,0.017946933030570246
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5552107467651368,215.4499969482422,puts,0.017946933030570246
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5687604159545899,215.4499969482422,puts,0.017946933030570246
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.92773509765625,215.4499969482422,puts,0.017946933030570246
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.681491222229004,215.4499969482422,puts,0.017946933030570246
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6570163693237305,215.4499969482422,puts,0.017946933030570246
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.7369411071777343,215.4499969482422,puts,0.017946933030570246
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.6151771881103516,215.4499969482422,puts,0.017946933030570246
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.8087787677001952,215.4499969482422,puts,0.017946933030570246
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,215.4499969482422,calls,0.017946933030570246
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,107.6,109.05,108.32499999999999,1.0,1,0.5169115692138673,215.4499969482422,calls,0.017946933030570246
LOW240621C00135000,LOW,2023-06-15 19:27:54,2024-06-21,135.0,89.0,85.35,86.4,85.875,0.0,5,0.4506890869140625,215.4499969482422,calls,0.017946933030570246
LOW240621C00140000,LOW,2023-06-15 19:15:50,2024-06-21,140.0,84.8,80.7,81.75,81.225,1.0,4,0.4327449304199219,215.4499969482422,calls,0.017946933030570246
LOW240621C00145000,LOW,2023-06-13 17:51:34,2024-06-21,145.0,78.45,76.65,77.7,77.17500000000001,6.0,7,0.42819785675048827,215.4499969482422,calls,0.017946933030570246
LOW240621C00150000,LOW,2023-06-20 19:27:07,2024-06-21,150.0,73.2,71.2,74.85,73.025,1.0,22,0.4459283923339844,215.4499969482422,calls,0.017946933030570246
LOW240621C00155000,LOW,2023-06-15 15:49:28,2024-06-21,155.0,70.95,68.05,69.0,68.525,2.0,9,0.40238024383544924,215.4499969482422,calls,0.017946933030570246
LOW240621C00160000,LOW,2023-06-16 14:28:04,2024-06-21,160.0,67.65,64.1,64.95,64.525,1.0,9,0.39395747650146484,215.4499969482422,calls,0.017946933030570246
LOW240621C00165000,LOW,2023-06-13 17:49:03,2024-06-21,165.0,62.0,59.85,60.75,60.3,0.0,1,0.38172005004882803,215.4499969482422,calls,0.017946933030570246
LOW240621C00170000,LOW,2023-06-20 15:54:54,2024-06-21,170.0,55.9,55.85,56.9,56.375,7.0,9,0.37439590454101557,215.4499969482422,calls,0.017946933030570246
LOW240621C00175000,LOW,2023-06-16 14:37:15,2024-06-21,175.0,55.8,52.25,53.05,52.65,1.0,16,0.3657289990234375,215.4499969482422,calls,0.017946933030570246
LOW240621C00180000,LOW,2023-06-20 13:45:33,2024-06-21,180.0,49.5,48.1,49.1,48.6,2.0,7,0.35440709075927723,215.4499969482422,calls,0.017946933030570246
LOW240621C00185000,LOW,2023-06-20 16:25:42,2024-06-21,185.0,45.1,44.55,45.4,44.974999999999994,6.0,7,0.3455875988769531,215.4499969482422,calls,0.017946933030570246
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.25202164001464844,215.4499969482422,calls,0.017946933030570246
LOW240621C00195000,LOW,2023-06-20 14:12:04,2024-06-21,195.0,38.65,37.8,38.4,38.099999999999994,1.0,33,0.3294439614868163,215.4499969482422,calls,0.017946933030570246
LOW240621C00200000,LOW,2023-06-16 14:09:39,2024-06-21,200.0,37.45,34.35,35.1,34.725,1.0,150,0.32187567779541015,215.4499969482422,calls,0.017946933030570246
LOW240621C00210000,LOW,2023-06-20 13:58:58,2024-06-21,210.0,29.2,28.15,29.0,28.575,10.0,74,0.3084175604248046,215.4499969482422,calls,0.017946933030570246
LOW240621C00220000,LOW,2023-06-20 16:43:37,2024-06-21,220.0,23.35,23.0,23.5,23.25,10.0,79,0.2957834094238281,215.4499969482422,calls,0.017946933030570246
LOW240621C00230000,LOW,2023-06-20 13:57:44,2024-06-21,230.0,18.8,18.15,18.75,18.45,3.0,222,0.2852549502563476,215.4499969482422,calls,0.017946933030570246
LOW240621C00240000,LOW,2023-06-16 14:40:14,2024-06-21,240.0,16.35,14.2,14.55,14.375,2.0,208,0.2742839906311035,215.4499969482422,calls,0.017946933030570246
LOW240621C00250000,LOW,2023-06-20 18:09:34,2024-06-21,250.0,10.9,10.5,11.2,10.85,48.0,55,0.2664868273925781,215.4499969482422,calls,0.017946933030570246
LOW240621C00260000,LOW,2023-06-20 18:07:32,2024-06-21,260.0,8.3,8.2,9.0,8.6,1.0,136,0.26688355194091795,215.4499969482422,calls,0.017946933030570246
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,6.05,6.4,6.225,12.0,112,0.2551954364013672,215.4499969482422,calls,0.017946933030570246
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.24909198181152342,215.4499969482422,calls,0.017946933030570246
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,3.3,3.5,3.4,11.0,30,0.24750508361816403,215.4499969482422,calls,0.017946933030570246
LOW240621C00300000,LOW,2023-06-20 19:04:43,2024-06-21,300.0,2.46,2.36,2.72,2.54,2.0,6,0.24860370544433597,215.4499969482422,calls,0.017946933030570246
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,1.75,1.93,1.8399999999999999,1.0,27,0.24457542541503907,215.4499969482422,calls,0.017946933030570246
LOW240621C00320000,LOW,2023-06-15 13:32:37,2024-06-21,320.0,1.48,1.25,1.46,1.355,0.0,1,0.2447585290527344,215.4499969482422,calls,0.017946933030570246
LOW240621P00095000,LOW,2023-06-16 15:38:16,2024-06-21,95.0,0.44,0.31,0.85,0.58,10.0,33,0.44751529052734373,215.4499969482422,puts,0.017946933030570246
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.39,0.99,0.69,19.0,55,0.43420975952148444,215.4499969482422,puts,0.017946933030570246
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.61,1.11,0.8600000000000001,2.0,100,0.41870698486328123,215.4499969482422,puts,0.017946933030570246
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.4226131958007812,215.4499969482422,puts,0.017946933030570246
LOW240621P00115000,LOW,2023-06-16 15:43:12,2024-06-21,115.0,1.2,0.96,1.46,1.21,1.0,1,0.3934386828613281,215.4499969482422,puts,0.017946933030570246
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.4165097412109374,215.4499969482422,puts,0.017946933030570246
LOW240621P00125000,LOW,2023-06-20 17:49:20,2024-06-21,125.0,1.65,1.5,1.77,1.635,2.0,0,0.36365382446289063,215.4499969482422,puts,0.017946933030570246
LOW240621P00130000,LOW,2023-06-20 19:06:02,2024-06-21,130.0,1.89,1.84,2.06,1.9500000000000002,5.0,18,0.3541324353027343,215.4499969482422,puts,0.017946933030570246
LOW240621P00135000,LOW,2023-06-20 17:22:02,2024-06-21,135.0,2.29,2.15,2.37,2.26,10.0,82,0.34418380432128903,215.4499969482422,puts,0.017946933030570246
LOW240621P00140000,LOW,2023-06-20 17:22:02,2024-06-21,140.0,2.62,2.43,2.69,2.56,10.0,49,0.3334417242431641,215.4499969482422,puts,0.017946933030570246
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.92,3.15,3.035,43.0,79,0.3259955096435546,215.4499969482422,puts,0.017946933030570246
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.2,3.85,3.5250000000000004,4.0,42,0.3233710241699218,215.4499969482422,puts,0.017946933030570246
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.9,4.1,4.0,1.0,170,0.30750204223632804,215.4499969482422,puts,0.017946933030570246
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.5,4.8,4.65,1.0,97,0.30152065673828127,215.4499969482422,puts,0.017946933030570246
LOW240621P00165000,LOW,2023-06-14 19:04:33,2024-06-21,165.0,5.7,5.15,5.5,5.325,3.0,149,0.2937692694091796,215.4499969482422,puts,0.017946933030570246
LOW240621P00170000,LOW,2023-06-15 15:45:36,2024-06-21,170.0,6.1,5.95,6.25,6.1,8.0,92,0.2854990884399413,215.4499969482422,puts,0.017946933030570246
LOW240621P00175000,LOW,2023-06-16 14:27:12,2024-06-21,175.0,6.7,6.85,7.15,7.0,1.0,63,0.27838856384277344,215.4499969482422,puts,0.017946933030570246
LOW240621P00180000,LOW,2023-06-16 14:26:57,2024-06-21,180.0,7.65,7.8,8.1,7.949999999999999,1.0,189,0.2704845901489258,215.4499969482422,puts,0.017946933030570246
LOW240621P00185000,LOW,2023-06-12 19:39:11,2024-06-21,185.0,9.96,8.85,9.25,9.05,10.0,185,0.26401492828369144,215.4499969482422,puts,0.017946933030570246
LOW240621P00190000,LOW,2023-06-16 14:28:11,2024-06-21,190.0,9.9,10.1,10.45,10.274999999999999,1.0,111,0.2565076791381836,215.4499969482422,puts,0.017946933030570246
LOW240621P00195000,LOW,2023-06-20 19:19:40,2024-06-21,195.0,11.55,11.45,11.8,11.625,40.0,172,0.24930560272216795,215.4499969482422,puts,0.017946933030570246
LOW240621P00200000,LOW,2023-06-20 17:14:01,2024-06-21,200.0,13.0,12.95,13.3,13.125,12.0,170,0.24221033676147458,215.4499969482422,puts,0.017946933030570246
LOW240621P00210000,LOW,2023-06-20 16:16:51,2024-06-21,210.0,17.1,16.45,16.85,16.65,22.0,76,0.22893532302856445,215.4499969482422,puts,0.017946933030570246
LOW240621P00220000,LOW,2023-06-15 15:37:46,2024-06-21,220.0,20.5,20.7,21.2,20.95,2.0,56,0.21656056884765623,215.4499969482422,puts,0.017946933030570246
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,25.75,26.55,26.15,31.0,32,0.20645935150146477,215.4499969482422,puts,0.017946933030570246
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.356528041229248,215.4499969482422,puts,0.017946933030570246
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,38.5,38.85,38.675,2.0,0,0.172157936706543,215.4499969482422,puts,0.017946933030570246
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,46.2,46.75,46.475,0.0,18,0.1591575784301758,215.4499969482422,puts,0.017946933030570246
LOW240621P00270000,LOW,2023-06-16 19:05:49,2024-06-21,270.0,54.0,54.75,55.45,55.1,7.0,8,0.14539428833007811,215.4499969482422,puts,0.017946933030570246
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,215.4499969482422,calls,0.017946933030570246
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,118.05,121.8,119.925,1.0,4,0.5434005621337892,215.4499969482422,calls,0.017946933030570246
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.43115803222656257,215.4499969482422,calls,0.017946933030570246
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,108.8,111.3,110.05,1.0,9,0.4749198016357422,215.4499969482422,calls,0.017946933030570246
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5042774182128906,215.4499969482422,calls,0.017946933030570246
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,95.65,98.3,96.975,4.0,10,0.44421942504882805,215.4499969482422,calls,0.017946933030570246
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,88.45,97.0,92.725,1.0,28,0.48792015991210946,215.4499969482422,calls,0.017946933030570246
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,1.0000000000000003e-05,215.4499969482422,calls,0.017946933030570246
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.27863270202636714,215.4499969482422,calls,0.017946933030570246
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,215.4499969482422,calls,0.017946933030570246
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.2880015048217772,215.4499969482422,calls,0.017946933030570246
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,67.7,69.7,68.7,1.0,9,0.38019418640136715,215.4499969482422,calls,0.017946933030570246
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.26105475280761714,215.4499969482422,calls,0.017946933030570246
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,60.2,62.2,61.2,1.0,12,0.36499658447265626,215.4499969482422,calls,0.017946933030570246
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,57.75,59.85,58.8,1.0,11,0.37259538543701176,215.4499969482422,calls,0.017946933030570246
LOW250117C00180000,LOW,2023-06-20 16:42:28,2025-01-17,180.0,54.7,53.95,55.0,54.475,1.0,24,0.3502109657287597,215.4499969482422,calls,0.017946933030570246
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,51.0,52.95,51.975,1.0,5,0.35846588806152346,215.4499969482422,calls,0.017946933030570246
LOW250117C00190000,LOW,2023-06-16 17:49:05,2025-01-17,190.0,50.37,46.7,48.55,47.625,1.0,23,0.3402165588378906,215.4499969482422,calls,0.017946933030570246
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,44.3,45.3,44.8,1.0,213,0.333563793334961,215.4499969482422,calls,0.017946933030570246
LOW250117C00200000,LOW,2023-06-16 14:09:40,2025-01-17,200.0,43.5,40.25,42.25,41.25,2.0,317,0.32804016693115234,215.4499969482422,calls,0.017946933030570246
LOW250117C00210000,LOW,2023-06-20 13:53:48,2025-01-17,210.0,36.3,35.1,36.4,35.75,10.0,205,0.31662670684814453,215.4499969482422,calls,0.017946933030570246
LOW250117C00220000,LOW,2023-06-14 19:53:59,2025-01-17,220.0,31.38,30.35,31.1,30.725,24.0,263,0.3066628172302246,215.4499969482422,calls,0.017946933030570246
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,25.35,26.25,25.8,4.0,301,0.2969735830688476,215.4499969482422,calls,0.017946933030570246
LOW250117C00240000,LOW,2023-06-20 18:21:00,2025-01-17,240.0,22.03,20.95,22.65,21.799999999999997,5.0,516,0.29491366714477535,215.4499969482422,calls,0.017946933030570246
LOW250117C00250000,LOW,2023-06-20 13:34:51,2025-01-17,250.0,17.75,17.8,18.4,18.1,8.0,732,0.2828288270568847,215.4499969482422,calls,0.017946933030570246
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,14.55,15.15,14.850000000000001,5.0,37,0.2761913201904296,215.4499969482422,calls,0.017946933030570246
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,11.15,14.35,12.75,10.0,0,0.2906565075683593,215.4499969482422,calls,0.017946933030570246
LOW250117C00280000,LOW,2023-06-15 19:41:35,2025-01-17,280.0,10.64,9.5,10.25,9.875,6.0,24,0.26758544921875,215.4499969482422,calls,0.017946933030570246
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.24843586044311522,215.4499969482422,calls,0.017946933030570246
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,6.0,6.65,6.325,3.0,22,0.25901009552001963,215.4499969482422,calls,0.017946933030570246
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.24851215362548829,215.4499969482422,calls,0.017946933030570246
LOW250117C00320000,LOW,2023-06-15 13:50:38,2025-01-17,320.0,4.1,3.75,4.25,4.0,10.0,40,0.2527845718383789,215.4499969482422,calls,0.017946933030570246
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.97,1.47,1.22,3.0,99,0.3965514447021484,215.4499969482422,puts,0.017946933030570246
LOW250117P00100000,LOW,2023-06-20 14:17:05,2025-01-17,100.0,1.42,1.21,1.7,1.455,2.0,132,0.38611453735351553,215.4499969482422,puts,0.017946933030570246
LOW250117P00105000,LOW,2023-06-16 19:49:55,2025-01-17,105.0,1.65,1.45,1.95,1.7,2.0,0,0.37579969909667965,215.4499969482422,puts,0.017946933030570246
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.73,2.23,1.98,1.0,10,0.36591210266113283,215.4499969482422,puts,0.017946933030570246
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,2.04,2.54,2.29,2.0,39,0.35632967895507806,215.4499969482422,puts,0.017946933030570246
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.29,2.83,2.56,1.0,13,0.34540449523925776,215.4499969482422,puts,0.017946933030570246
LOW250117P00125000,LOW,2023-06-20 15:21:00,2025-01-17,125.0,3.1,2.8,3.15,2.9749999999999996,1.0,5,0.33484551879882807,215.4499969482422,puts,0.017946933030570246
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3528507098388671,215.4499969482422,puts,0.017946933030570246
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3660341717529296,215.4499969482422,puts,0.017946933030570246
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.45,4.65,4.550000000000001,1.0,102,0.3123237713623046,215.4499969482422,puts,0.017946933030570246
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,5.1,5.25,5.175,1.0,4,0.3049691085815429,215.4499969482422,puts,0.017946933030570246
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.75,6.05,5.9,6.0,26,0.30026944854736326,215.4499969482422,puts,0.017946933030570246
LOW250117P00155000,LOW,2023-06-13 15:46:57,2025-01-17,155.0,6.61,6.45,6.8,6.625,1.0,0,0.29340306213378897,215.4499969482422,puts,0.017946933030570246
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,7.25,7.65,7.45,2.0,42,0.28705546936035153,215.4499969482422,puts,0.017946933030570246
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,7.75,8.55,8.15,1.0,49,0.28040270385742183,215.4499969482422,puts,0.017946933030570246
LOW250117P00170000,LOW,2023-06-15 19:03:10,2025-01-17,170.0,9.0,9.2,9.65,9.425,11.0,18,0.2753673538208008,215.4499969482422,puts,0.017946933030570246
LOW250117P00175000,LOW,2023-06-16 14:27:21,2025-01-17,175.0,10.0,10.25,10.75,10.5,1.0,166,0.26914183013916015,215.4499969482422,puts,0.017946933030570246
LOW250117P00180000,LOW,2023-06-13 15:21:31,2025-01-17,180.0,11.8,10.95,12.0,11.475,10.0,0,0.2636182037353516,215.4499969482422,puts,0.017946933030570246
LOW250117P00185000,LOW,2023-06-16 18:40:10,2025-01-17,185.0,12.55,12.75,13.3,13.025,30.0,242,0.25748423187255864,215.4499969482422,puts,0.017946933030570246
LOW250117P00190000,LOW,2023-06-14 14:56:50,2025-01-17,190.0,13.93,14.15,14.75,14.45,40.0,278,0.2518537950134277,215.4499969482422,puts,0.017946933030570246
LOW250117P00195000,LOW,2023-06-14 14:56:50,2025-01-17,195.0,15.38,15.65,16.3,15.975000000000001,40.0,397,0.24607077178955078,215.4499969482422,puts,0.017946933030570246
LOW250117P00200000,LOW,2023-06-16 18:40:15,2025-01-17,200.0,17.0,17.25,18.0,17.625,24.0,315,0.24059292129516602,215.4499969482422,puts,0.017946933030570246
LOW250117P00210000,LOW,2023-06-20 18:28:59,2025-01-17,210.0,21.21,20.95,21.75,21.35,1.0,0,0.22924049575805666,215.4499969482422,puts,0.017946933030570246
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,25.25,26.2,25.725,30.0,223,0.2191392784118652,215.4499969482422,puts,0.017946933030570246
LOW250117P00230000,LOW,2023-06-07 15:24:43,2025-01-17,230.0,34.08,30.1,31.0,30.55,31.0,74,0.20653564468383784,215.4499969482422,puts,0.017946933030570246
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,35.5,36.85,36.175,1.0,10,0.19754830780029298,215.4499969482422,puts,0.017946933030570246
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,41.75,42.65,42.2,4.0,7,0.18087061813354488,215.4499969482422,puts,0.017946933030570246
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,48.7,49.55,49.125,5.0,11,0.16706155212402346,215.4499969482422,puts,0.017946933030570246
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.24048611083984373,215.4499969482422,puts,0.017946933030570246
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.38686221054077147,215.4499969482422,puts,0.017946933030570246
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,102.9,105.8,104.35,10.0,0,0.1907429559326172,215.4499969482422,puts,0.017946933030570246
