contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230721C00335000,MA,2023-05-31 15:27:07,2023-07-21,335.0,30.2,38.85,40.35,39.6,1.0,25,0.32330998962402335,371.3900146484375,calls,0.005564680215279884
MA230721C00340000,MA,2023-06-07 18:34:23,2023-07-21,340.0,35.23,34.65,36.05,35.349999999999994,3.0,34,0.31287308227539057,371.3900146484375,calls,0.005564680215279884
MA230721C00345000,MA,2023-06-07 18:36:20,2023-07-21,345.0,30.8,30.0,30.95,30.475,1.0,38,0.2784495983886719,371.3900146484375,calls,0.005564680215279884
MA230721C00350000,MA,2023-06-07 16:57:06,2023-07-21,350.0,26.65,25.95,27.05,26.5,2.0,161,0.2732006274414062,371.3900146484375,calls,0.005564680215279884
MA230721C00355000,MA,2023-05-31 19:53:17,2023-07-21,355.0,19.25,21.85,23.05,22.450000000000003,13.0,228,0.2610242355346679,371.3900146484375,calls,0.005564680215279884
MA230721C00360000,MA,2023-06-07 17:46:51,2023-07-21,360.0,19.1,18.1,18.9,18.5,18.0,284,0.2417068017578125,371.3900146484375,calls,0.005564680215279884
MA230721C00365000,MA,2023-06-07 18:13:49,2023-07-21,365.0,15.35,14.7,14.9,14.8,11.0,213,0.22147384979248047,371.3900146484375,calls,0.005564680215279884
MA230721C00370000,MA,2023-06-07 19:42:40,2023-07-21,370.0,12.0,11.4,11.7,11.55,116.0,881,0.21167780517578122,371.3900146484375,calls,0.005564680215279884
MA230721C00375000,MA,2023-06-07 19:50:22,2023-07-21,375.0,8.85,8.55,8.85,8.7,208.0,329,0.20194279510498048,371.3900146484375,calls,0.005564680215279884
MA230721C00380000,MA,2023-06-07 19:39:53,2023-07-21,380.0,6.33,6.25,6.4,6.325,117.0,529,0.19245192321777344,371.3900146484375,calls,0.005564680215279884
MA230721C00385000,MA,2023-06-07 19:59:21,2023-07-21,385.0,4.35,4.25,4.5,4.375,194.0,915,0.18586019226074219,371.3900146484375,calls,0.005564680215279884
MA230721C00390000,MA,2023-06-07 19:39:53,2023-07-21,390.0,2.92,2.84,3.1,2.9699999999999998,103.0,500,0.18180139495849607,371.3900146484375,calls,0.005564680215279884
MA230721C00395000,MA,2023-06-07 18:05:02,2023-07-21,395.0,2.06,1.81,2.02,1.915,57.0,2231,0.1771322521972656,371.3900146484375,calls,0.005564680215279884
MA230721C00400000,MA,2023-06-07 19:36:48,2023-07-21,400.0,1.21,1.12,1.22,1.17,91.0,1053,0.1715781085205078,371.3900146484375,calls,0.005564680215279884
MA230721C00405000,MA,2023-06-07 19:03:53,2023-07-21,405.0,0.78,0.69,0.78,0.735,25.0,558,0.17115086669921875,371.3900146484375,calls,0.005564680215279884
MA230721C00410000,MA,2023-06-07 19:36:48,2023-07-21,410.0,0.48,0.41,0.49,0.44999999999999996,21.0,469,0.17127293579101563,371.3900146484375,calls,0.005564680215279884
MA230721C00415000,MA,2023-06-06 17:07:53,2023-07-21,415.0,0.56,0.28,0.33,0.30500000000000005,24.0,351,0.17420259399414065,371.3900146484375,calls,0.005564680215279884
MA230721C00420000,MA,2023-06-07 14:03:45,2023-07-21,420.0,0.26,0.18,0.23,0.20500000000000002,4.0,372,0.1782308740234375,371.3900146484375,calls,0.005564680215279884
MA230721C00425000,MA,2023-06-07 18:59:49,2023-07-21,425.0,0.15,0.12,0.17,0.14500000000000002,26.0,273,0.18360191406249998,371.3900146484375,calls,0.005564680215279884
MA230721C00430000,MA,2023-06-06 18:06:25,2023-07-21,430.0,0.11,0.1,0.13,0.115,2.0,154,0.18970536865234378,371.3900146484375,calls,0.005564680215279884
MA230721C00435000,MA,2023-06-06 16:28:59,2023-07-21,435.0,0.13,0.05,0.15,0.1,4.0,133,0.20655090332031245,371.3900146484375,calls,0.005564680215279884
MA230721C00440000,MA,2023-06-06 14:16:06,2023-07-21,440.0,0.11,0.04,0.15,0.095,1.0,44,0.21900195068359374,371.3900146484375,calls,0.005564680215279884
MA230721C00445000,MA,2023-05-25 13:30:09,2023-07-21,445.0,0.06,0.03,0.25,0.14,1.0,156,0.24878680908203127,371.3900146484375,calls,0.005564680215279884
MA230721C00450000,MA,2023-06-01 18:59:10,2023-07-21,450.0,0.07,0.03,0.24,0.135,126.0,194,0.2602613037109375,371.3900146484375,calls,0.005564680215279884
MA230721C00455000,MA,2023-05-09 15:25:02,2023-07-21,455.0,0.24,0.02,0.21,0.11499999999999999,0.0,10,0.26758544921875,371.3900146484375,calls,0.005564680215279884
MA230721C00460000,MA,2023-05-23 13:30:06,2023-07-21,460.0,0.03,0.03,0.22,0.125,1.0,80,0.28125718749999995,371.3900146484375,calls,0.005564680215279884
MA230721C00470000,MA,2023-02-09 20:42:34,2023-07-21,470.0,1.44,0.24,0.36,0.3,5.0,428,0.3276434423828125,371.3900146484375,calls,0.005564680215279884
MA230721C00480000,MA,2023-05-18 14:30:15,2023-07-21,480.0,0.09,0.02,0.18,0.09999999999999999,20.0,45,0.3193427441406249,371.3900146484375,calls,0.005564680215279884
MA230721C00490000,MA,2023-02-09 14:51:15,2023-07-21,490.0,0.73,0.08,0.89,0.485,7.0,31,0.43457596679687505,371.3900146484375,calls,0.005564680215279884
MA230721C00520000,MA,2023-01-11 17:06:30,2023-07-21,520.0,1.31,0.15,0.21,0.18,12.0,22,0.4106504248046875,371.3900146484375,calls,0.005564680215279884
MA230721P00190000,MA,2023-01-30 16:57:19,2023-07-21,190.0,0.34,0.28,0.34,0.31000000000000005,10.0,11,0.840821904296875,371.3900146484375,puts,0.005564680215279884
MA230721P00210000,MA,2023-03-22 13:32:09,2023-07-21,210.0,0.6,0.04,0.15,0.095,2.0,13,0.6289099609375001,371.3900146484375,puts,0.005564680215279884
MA230721P00230000,MA,2023-05-17 18:06:57,2023-07-21,230.0,0.07,0.01,0.15,0.08,1.0,22,0.52539537109375,371.3900146484375,puts,0.005564680215279884
MA230721P00240000,MA,2023-05-08 16:36:53,2023-07-21,240.0,0.17,0.01,0.05,0.030000000000000002,25.0,37,0.45898978515625005,371.3900146484375,puts,0.005564680215279884
MA230721P00245000,MA,2023-06-07 13:55:53,2023-07-21,245.0,0.05,0.12,0.05,0.08499999999999999,2.0,41,0.43945873046875,371.3900146484375,puts,0.005564680215279884
MA230721P00250000,MA,2023-06-06 19:49:17,2023-07-21,250.0,0.05,0.01,0.07,0.04,7.0,152,0.43555251953125,371.3900146484375,puts,0.005564680215279884
MA230721P00255000,MA,2023-04-27 19:52:35,2023-07-21,255.0,0.32,0.09,0.4,0.245,4.0,4,0.5190477783203125,371.3900146484375,puts,0.005564680215279884
MA230721P00260000,MA,2023-05-12 13:30:02,2023-07-21,260.0,0.22,0.05,0.3,0.175,1.0,26,0.47461462890625,371.3900146484375,puts,0.005564680215279884
MA230721P00265000,MA,2023-06-06 13:58:12,2023-07-21,265.0,0.13,0.11,0.3,0.205,1.0,38,0.4523980541992188,371.3900146484375,puts,0.005564680215279884
MA230721P00270000,MA,2023-06-07 19:55:37,2023-07-21,270.0,0.11,0.07,0.15,0.11,2.0,59,0.39160764648437496,371.3900146484375,puts,0.005564680215279884
MA230721P00275000,MA,2023-06-07 15:44:25,2023-07-21,275.0,0.15,0.09,0.19,0.14,20.0,70,0.38281867187499996,371.3900146484375,puts,0.005564680215279884
MA230721P00280000,MA,2023-06-02 18:13:58,2023-07-21,280.0,0.24,0.05,0.21,0.13,2.0,154,0.3676821044921875,371.3900146484375,puts,0.005564680215279884
MA230721P00285000,MA,2023-06-07 16:40:29,2023-07-21,285.0,0.23,0.18,0.23,0.20500000000000002,1.0,200,0.3518131225585937,371.3900146484375,puts,0.005564680215279884
MA230721P00290000,MA,2023-06-07 16:40:29,2023-07-21,290.0,0.26,0.21,0.27,0.24,4.0,292,0.3393620751953125,371.3900146484375,puts,0.005564680215279884
MA230721P00295000,MA,2023-06-07 15:30:06,2023-07-21,295.0,0.37,0.27,0.32,0.29500000000000004,10.0,189,0.32739930419921875,371.3900146484375,puts,0.005564680215279884
MA230721P00300000,MA,2023-06-07 16:30:06,2023-07-21,300.0,0.39,0.32,0.38,0.35,15.0,101,0.3154365332031249,371.3900146484375,puts,0.005564680215279884
MA230721P00305000,MA,2023-06-07 19:16:14,2023-07-21,305.0,0.43,0.41,0.47,0.43999999999999995,21.0,105,0.30542686767578126,371.3900146484375,puts,0.005564680215279884
MA230721P00310000,MA,2023-06-07 19:55:37,2023-07-21,310.0,0.53,0.49,0.57,0.53,5.0,192,0.29444064941406245,371.3900146484375,puts,0.005564680215279884
MA230721P00315000,MA,2023-06-07 14:13:36,2023-07-21,315.0,0.71,0.63,0.69,0.6599999999999999,3.0,115,0.28321029296874994,371.3900146484375,puts,0.005564680215279884
MA230721P00320000,MA,2023-06-06 18:55:03,2023-07-21,320.0,0.6,0.72,0.85,0.7849999999999999,15.0,205,0.2727123510742187,371.3900146484375,puts,0.005564680215279884
MA230721P00325000,MA,2023-06-07 19:36:48,2023-07-21,325.0,0.99,0.97,1.05,1.01,7.0,160,0.2622144091796875,371.3900146484375,puts,0.005564680215279884
MA230721P00330000,MA,2023-06-07 19:32:59,2023-07-21,330.0,1.2,1.15,1.32,1.2349999999999999,22.0,385,0.25269302001953126,371.3900146484375,puts,0.005564680215279884
MA230721P00335000,MA,2023-06-07 19:39:53,2023-07-21,335.0,1.59,1.54,1.64,1.5899999999999999,15.0,246,0.24225611267089842,371.3900146484375,puts,0.005564680215279884
MA230721P00340000,MA,2023-06-07 18:39:53,2023-07-21,340.0,2.05,1.94,2.07,2.005,19.0,421,0.23279575805664063,371.3900146484375,puts,0.005564680215279884
MA230721P00345000,MA,2023-06-07 19:39:53,2023-07-21,345.0,2.5,2.47,2.61,2.54,36.0,505,0.22315229980468748,371.3900146484375,puts,0.005564680215279884
MA230721P00350000,MA,2023-06-07 19:07:37,2023-07-21,350.0,3.05,3.15,3.35,3.25,177.0,1112,0.21494315338134767,371.3900146484375,puts,0.005564680215279884
MA230721P00355000,MA,2023-06-07 19:54:44,2023-07-21,355.0,4.1,4.0,4.2,4.1,66.0,311,0.2046588323974609,371.3900146484375,puts,0.005564680215279884
MA230721P00360000,MA,2023-06-07 19:36:40,2023-07-21,360.0,5.17,5.15,5.35,5.25,46.0,691,0.1959308923339844,371.3900146484375,puts,0.005564680215279884
MA230721P00365000,MA,2023-06-07 19:52:40,2023-07-21,365.0,6.45,6.55,6.8,6.675,72.0,503,0.18738605590820312,371.3900146484375,puts,0.005564680215279884
MA230721P00370000,MA,2023-06-07 18:58:06,2023-07-21,370.0,8.35,8.3,8.5,8.4,310.0,580,0.17682707946777343,371.3900146484375,puts,0.005564680215279884
MA230721P00375000,MA,2023-06-07 18:56:08,2023-07-21,375.0,10.27,10.5,10.7,10.6,185.0,483,0.16797707031250003,371.3900146484375,puts,0.005564680215279884
MA230721P00380000,MA,2023-06-07 18:21:27,2023-07-21,380.0,13.4,13.0,13.35,13.175,38.0,471,0.15873033660888675,371.3900146484375,puts,0.005564680215279884
MA230721P00385000,MA,2023-06-07 14:26:21,2023-07-21,385.0,16.4,15.9,16.6,16.25,32.0,285,0.15161981201171876,371.3900146484375,puts,0.005564680215279884
MA230721P00390000,MA,2023-06-07 14:10:10,2023-07-21,390.0,19.4,19.7,20.45,20.075,1.0,133,0.1480798083496094,371.3900146484375,puts,0.005564680215279884
MA230721P00395000,MA,2023-06-05 18:51:51,2023-07-21,395.0,19.05,23.3,24.75,24.025,1.0,101,0.14783567016601565,371.3900146484375,puts,0.005564680215279884
MA230721P00400000,MA,2023-06-06 18:05:47,2023-07-21,400.0,22.88,27.9,30.1,29.0,6.0,61,0.18201501586914062,371.3900146484375,puts,0.005564680215279884
MA230721P00405000,MA,2023-06-06 17:20:06,2023-07-21,405.0,26.55,32.4,34.85,33.625,5.0,5,0.1926960614013672,371.3900146484375,puts,0.005564680215279884
MA230721P00410000,MA,2023-05-31 18:20:56,2023-07-21,410.0,48.15,37.5,39.9,38.7,3.0,0,0.2142412561035156,371.3900146484375,puts,0.005564680215279884
MA230721P00415000,MA,2023-06-01 17:24:31,2023-07-21,415.0,47.15,42.5,44.9,43.7,1.0,0,0.2331009307861328,371.3900146484375,puts,0.005564680215279884
MA230721P00420000,MA,2023-05-17 19:19:23,2023-07-21,420.0,33.5,47.55,49.9,48.724999999999994,1.0,0,0.25135026000976557,371.3900146484375,puts,0.005564680215279884
MA230721P00425000,MA,2022-12-01 20:13:05,2023-07-21,425.0,69.95,78.9,81.15,80.025,0.0,7,0.8759167681884765,371.3900146484375,puts,0.005564680215279884
MA230721P00430000,MA,2023-05-01 17:16:23,2023-07-21,430.0,48.15,63.3,66.6,64.94999999999999,2.0,0,0.502080174560547,371.3900146484375,puts,0.005564680215279884
MA230721P00435000,MA,2023-05-17 14:43:27,2023-07-21,435.0,54.65,62.45,64.85,63.65,0.0,0,0.3004220349121094,371.3900146484375,puts,0.005564680215279884
MA230721P00440000,MA,2023-05-08 18:14:49,2023-07-21,440.0,54.63,67.25,70.05,68.65,1.0,0,0.3276434423828125,371.3900146484375,puts,0.005564680215279884
MA230721P00445000,MA,2023-01-23 19:01:14,2023-07-21,445.0,67.55,89.05,92.0,90.525,7.0,0,0.780000979309082,371.3900146484375,puts,0.005564680215279884
MA230721P00450000,MA,2023-05-31 19:51:09,2023-07-21,450.0,86.0,77.35,80.1,78.725,1.0,2,0.36255520263671875,371.3900146484375,puts,0.005564680215279884
MA230721P00520000,MA,2023-05-31 19:49:59,2023-07-21,520.0,156.55,147.45,149.95,148.7,0.0,0,0.5465133239746094,371.3900146484375,puts,0.005564680215279884
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,201.2,203.8,202.5,2.0,2,0.7797873583984375,371.3900146484375,calls,0.005564680215279884
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,195.2,198.25,196.725,1.0,2,1.0102588549804685,371.3900146484375,calls,0.005564680215279884
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA230915C00200000,MA,2023-05-31 14:29:50,2023-09-15,200.0,161.59,172.4,175.35,173.875,1.0,2,0.7393824890136718,371.3900146484375,calls,0.005564680215279884
MA230915C00210000,MA,2023-01-18 19:25:28,2023-09-15,210.0,167.3,156.8,158.2,157.5,2.0,2,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA230915C00220000,MA,2023-05-31 14:32:13,2023-09-15,220.0,142.01,152.9,155.45,154.175,1.0,1,0.6577182666015625,371.3900146484375,calls,0.005564680215279884
MA230915C00240000,MA,2023-06-05 18:55:22,2023-09-15,240.0,133.63,133.25,135.9,134.575,4.0,6,0.583866466064453,371.3900146484375,calls,0.005564680215279884
MA230915C00250000,MA,2023-06-06 14:34:40,2023-09-15,250.0,129.74,123.5,126.4,124.95,4.0,6,0.5544478149414063,371.3900146484375,calls,0.005564680215279884
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,113.95,116.7,115.325,9.0,10,0.5240526110839843,371.3900146484375,calls,0.005564680215279884
MA230915C00270000,MA,2023-05-10 14:59:24,2023-09-15,270.0,116.25,104.2,107.05,105.625,1.0,7,0.5339402075195312,371.3900146484375,calls,0.005564680215279884
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.5765423205566407,371.3900146484375,calls,0.005564680215279884
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4,0.7437769763183593,371.3900146484375,calls,0.005564680215279884
MA230915C00300000,MA,2023-06-06 18:12:53,2023-09-15,300.0,83.89,75.95,78.4,77.17500000000001,5.0,29,0.4308528594970704,371.3900146484375,calls,0.005564680215279884
MA230915C00310000,MA,2023-06-07 14:50:49,2023-09-15,310.0,66.73,67.2,68.45,67.825,2.0,71,0.3865417791748046,371.3900146484375,calls,0.005564680215279884
MA230915C00320000,MA,2023-06-06 19:00:09,2023-09-15,320.0,66.09,58.25,59.65,58.95,3.0,165,0.36447779083251963,371.3900146484375,calls,0.005564680215279884
MA230915C00330000,MA,2023-06-07 15:21:20,2023-09-15,330.0,47.92,49.45,50.35,49.900000000000006,1.0,92,0.3300237896728515,371.3900146484375,calls,0.005564680215279884
MA230915C00340000,MA,2023-06-01 13:59:32,2023-09-15,340.0,41.05,41.2,42.15,41.675,10.0,178,0.31055376953124997,371.3900146484375,calls,0.005564680215279884
MA230915C00350000,MA,2023-06-07 15:20:29,2023-09-15,350.0,32.0,33.4,34.4,33.9,1.0,321,0.29193823303222644,371.3900146484375,calls,0.005564680215279884
MA230915C00360000,MA,2023-06-07 15:31:55,2023-09-15,360.0,25.5,26.3,26.7,26.5,9.0,493,0.26734131103515624,371.3900146484375,calls,0.005564680215279884
MA230915C00370000,MA,2023-06-07 19:37:07,2023-09-15,370.0,20.0,19.75,20.1,19.925,28.0,571,0.24945818908691403,371.3900146484375,calls,0.005564680215279884
MA230915C00380000,MA,2023-06-07 19:53:38,2023-09-15,380.0,14.65,14.15,14.5,14.325,250.0,509,0.2345810185241699,371.3900146484375,calls,0.005564680215279884
MA230915C00390000,MA,2023-06-07 17:54:05,2023-09-15,390.0,10.0,9.6,9.9,9.75,348.0,759,0.22126022888183594,371.3900146484375,calls,0.005564680215279884
MA230915C00400000,MA,2023-06-07 19:19:17,2023-09-15,400.0,6.53,6.15,6.45,6.300000000000001,107.0,2081,0.21112849426269528,371.3900146484375,calls,0.005564680215279884
MA230915C00410000,MA,2023-06-07 17:03:56,2023-09-15,410.0,3.95,3.75,4.05,3.9,751.0,786,0.20420107330322262,371.3900146484375,calls,0.005564680215279884
MA230915C00420000,MA,2023-06-07 18:20:36,2023-09-15,420.0,2.27,2.08,2.31,2.1950000000000003,14.0,545,0.19583934051513674,371.3900146484375,calls,0.005564680215279884
MA230915C00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,1.29,1.23,1.32,1.275,21.0,332,0.19196364685058598,371.3900146484375,calls,0.005564680215279884
MA230915C00440000,MA,2023-06-07 19:49:48,2023-09-15,440.0,0.72,0.68,0.78,0.73,172.0,460,0.19165847412109377,371.3900146484375,calls,0.005564680215279884
MA230915C00450000,MA,2023-06-07 19:49:48,2023-09-15,450.0,0.42,0.35,0.46,0.405,40.0,206,0.192390888671875,371.3900146484375,calls,0.005564680215279884
MA230915C00460000,MA,2023-06-02 17:26:45,2023-09-15,460.0,0.34,0.21,0.3,0.255,1.0,155,0.19654123779296873,371.3900146484375,calls,0.005564680215279884
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.12,0.2,0.16,3.0,107,0.20093572509765623,371.3900146484375,calls,0.005564680215279884
MA230915C00490000,MA,2023-05-26 14:03:06,2023-09-15,490.0,0.2,0.02,0.29,0.155,1.0,13,0.24292749267578123,371.3900146484375,calls,0.005564680215279884
MA230915C00500000,MA,2023-06-07 18:43:56,2023-09-15,500.0,0.05,0.01,0.05,0.030000000000000002,20.0,222,0.20899228515624996,371.3900146484375,calls,0.005564680215279884
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.6718782812500002,371.3900146484375,puts,0.005564680215279884
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2,0.5566450585937501,371.3900146484375,puts,0.005564680215279884
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36,0.5429733203125001,371.3900146484375,puts,0.005564680215279884
MA230915P00195000,MA,2023-05-30 13:30:01,2023-09-15,195.0,0.34,0.01,0.32,0.165,2.0,13,0.500005,371.3900146484375,puts,0.005564680215279884
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.5488326367187502,371.3900146484375,puts,0.005564680215279884
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28,0.4523980541992188,371.3900146484375,puts,0.005564680215279884
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.12,0.43,0.275,25.0,35,0.4338435522460938,371.3900146484375,puts,0.005564680215279884
MA230915P00240000,MA,2023-06-06 16:35:51,2023-09-15,240.0,0.28,0.28,0.36,0.32,3.0,1677,0.3891662646484375,371.3900146484375,puts,0.005564680215279884
MA230915P00250000,MA,2023-06-01 13:58:47,2023-09-15,250.0,0.7,0.4,0.47,0.435,6.0,380,0.37134417724609375,371.3900146484375,puts,0.005564680215279884
MA230915P00260000,MA,2023-06-07 15:18:43,2023-09-15,260.0,0.7,0.55,0.62,0.585,6.0,58,0.35474278076171867,371.3900146484375,puts,0.005564680215279884
MA230915P00270000,MA,2023-06-06 15:50:57,2023-09-15,270.0,0.71,0.75,0.84,0.7949999999999999,2.0,431,0.3398503515625,371.3900146484375,puts,0.005564680215279884
MA230915P00280000,MA,2023-06-07 18:18:19,2023-09-15,280.0,1.05,1.01,1.13,1.0699999999999998,5.0,453,0.32507999145507804,371.3900146484375,puts,0.005564680215279884
MA230915P00290000,MA,2023-06-07 15:14:57,2023-09-15,290.0,1.6,1.39,1.5,1.4449999999999998,18.0,424,0.30982135498046875,371.3900146484375,puts,0.005564680215279884
MA230915P00300000,MA,2023-06-07 19:29:13,2023-09-15,300.0,1.82,1.82,1.94,1.88,28.0,433,0.292853751220703,371.3900146484375,puts,0.005564680215279884
MA230915P00310000,MA,2023-06-07 15:13:58,2023-09-15,310.0,2.84,2.48,2.6,2.54,19.0,831,0.27857166748046874,371.3900146484375,puts,0.005564680215279884
MA230915P00320000,MA,2023-06-07 15:06:46,2023-09-15,320.0,3.35,3.2,3.45,3.325,3.0,731,0.2637402728271484,371.3900146484375,puts,0.005564680215279884
MA230915P00330000,MA,2023-06-07 13:35:08,2023-09-15,330.0,3.63,4.4,4.55,4.475,1.0,874,0.24839008453369144,371.3900146484375,puts,0.005564680215279884
MA230915P00340000,MA,2023-06-07 19:48:36,2023-09-15,340.0,5.9,5.85,6.05,5.949999999999999,3.0,1029,0.23386386260986325,371.3900146484375,puts,0.005564680215279884
MA230915P00350000,MA,2023-06-07 19:45:28,2023-09-15,350.0,7.9,7.8,8.0,7.9,510.0,1635,0.21875781249999998,371.3900146484375,puts,0.005564680215279884
MA230915P00360000,MA,2023-06-07 17:37:33,2023-09-15,360.0,10.6,10.5,10.7,10.6,4.0,516,0.20533021240234373,371.3900146484375,puts,0.005564680215279884
MA230915P00370000,MA,2023-06-07 17:06:50,2023-09-15,370.0,14.15,13.95,14.15,14.05,85.0,1567,0.19083450775146482,371.3900146484375,puts,0.005564680215279884
MA230915P00380000,MA,2023-06-07 18:47:49,2023-09-15,380.0,18.55,18.4,18.65,18.525,48.0,883,0.176766044921875,371.3900146484375,puts,0.005564680215279884
MA230915P00390000,MA,2023-06-07 15:41:59,2023-09-15,390.0,24.75,24.0,24.3,24.15,4.0,818,0.16190413299560547,371.3900146484375,puts,0.005564680215279884
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,30.6,32.0,31.3,1.0,172,0.16059189025878906,371.3900146484375,puts,0.005564680215279884
MA230915P00410000,MA,2023-06-01 19:41:34,2023-09-15,410.0,40.65,38.5,40.45,39.475,11.0,98,0.15784533569335937,371.3900146484375,puts,0.005564680215279884
MA230915P00420000,MA,2023-06-07 19:49:48,2023-09-15,420.0,48.25,47.55,49.8,48.675,19.0,74,0.16468120483398438,371.3900146484375,puts,0.005564680215279884
MA230915P00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,58.34,57.5,59.9,58.7,38.0,1,0.19135330139160156,371.3900146484375,puts,0.005564680215279884
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,67.4,70.0,68.7,1.0,0,0.21717091430664062,371.3900146484375,puts,0.005564680215279884
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,77.5,79.95,78.725,1.0,0,0.2366409344482422,371.3900146484375,puts,0.005564680215279884
MA230915P00460000,MA,2023-06-06 16:02:27,2023-09-15,460.0,81.92,86.95,90.05,88.5,2.0,0,0.26105475280761714,371.3900146484375,puts,0.005564680215279884
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,103.45,106.55,105.0,2.0,0,0.4436701141357422,371.3900146484375,puts,0.005564680215279884
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,113.55,116.25,114.9,2.0,0,0.46213306427001966,371.3900146484375,puts,0.005564680215279884
MA230915P00490000,MA,2023-06-06 16:01:52,2023-09-15,490.0,111.65,117.45,119.85,118.65,4.0,0,0.3092110095214844,371.3900146484375,puts,0.005564680215279884
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0,1.0000000000000003e-05,371.3900146484375,puts,0.005564680215279884
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0,1.0000000000000003e-05,371.3900146484375,puts,0.005564680215279884
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0,1.0000000000000003e-05,371.3900146484375,puts,0.005564680215279884
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1,1.257846728363037,371.3900146484375,calls,0.005564680215279884
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,143.8,146.6,145.2,1.0,5,0.5672040350341796,371.3900146484375,calls,0.005564680215279884
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.6398961791992188,371.3900146484375,calls,0.005564680215279884
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.6141396008300781,371.3900146484375,calls,0.005564680215279884
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.5687298986816407,371.3900146484375,calls,0.005564680215279884
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.5494429821777345,371.3900146484375,calls,0.005564680215279884
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,101.15,103.7,102.42500000000001,3.0,3,0.47830721893310546,371.3900146484375,calls,0.005564680215279884
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.5137377728271484,371.3900146484375,calls,0.005564680215279884
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14,0.6300391000366211,371.3900146484375,calls,0.005564680215279884
MA231020C00305000,MA,2023-05-31 15:20:38,2023-10-20,305.0,64.82,73.65,75.8,74.725,1.0,5,0.39453730468750003,371.3900146484375,calls,0.005564680215279884
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2,0.3030465203857422,371.3900146484375,calls,0.005564680215279884
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11,0.4313411358642578,371.3900146484375,calls,0.005564680215279884
