contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230721C00180000,NFLX,2023-05-26 14:15:21,2023-07-21,180.0,185.49,219.0,222.8,220.9,10.0,70,1.1796916015624999,399.7699890136719,calls,0.0
NFLX230721C00185000,NFLX,2023-05-25 16:57:05,2023-07-21,185.0,182.41,214.55,217.85,216.2,10.0,29,1.1901895959472655,399.7699890136719,calls,0.0
NFLX230721C00190000,NFLX,2023-06-02 13:52:36,2023-07-21,190.0,210.35,209.45,212.9,211.175,1.0,76,1.1496624548339844,399.7699890136719,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,204.1,207.95,206.02499999999998,6.0,26,1.091801416015625,399.7699890136719,calls,0.0
NFLX230721C00200000,NFLX,2023-06-06 18:09:47,2023-07-21,200.0,199.5,199.15,203.0,201.075,1.0,54,1.0647019421386719,399.7699890136719,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,189.25,193.05,191.15,2.0,125,1.0078174609375,399.7699890136719,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,184.3,188.1,186.2,6.0,14,0.9816896362304688,399.7699890136719,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,179.3,183.15,181.22500000000002,1.0,52,0.9526371923828124,399.7699890136719,calls,0.0
NFLX230721C00225000,NFLX,2023-06-05 16:15:29,2023-07-21,225.0,188.15,174.35,178.15,176.25,1.0,3,0.9240730249023439,399.7699890136719,calls,0.0
NFLX230721C00230000,NFLX,2023-06-05 19:18:55,2023-07-21,230.0,174.36,169.45,173.3,171.375,2.0,502,0.9069833520507812,399.7699890136719,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,160.05,163.4,161.72500000000002,1.0,193,0.8801281518554687,399.7699890136719,calls,0.0
NFLX230721C00245000,NFLX,2023-05-22 17:01:17,2023-07-21,245.0,123.1,155.0,158.5,156.75,3.0,5,0.8519301916503907,399.7699890136719,calls,0.0
NFLX230721C00250000,NFLX,2023-06-07 17:38:47,2023-07-21,250.0,154.08,150.2,153.5,151.85,11.0,593,0.8305681005859374,399.7699890136719,calls,0.0
NFLX230721C00260000,NFLX,2023-06-05 17:51:15,2023-07-21,260.0,151.03,140.35,143.75,142.05,1.0,953,0.78711150390625,399.7699890136719,calls,0.0
NFLX230721C00265000,NFLX,2023-05-26 14:08:09,2023-07-21,265.0,101.3,135.35,138.85,137.1,1.0,7,0.7617211328125001,399.7699890136719,calls,0.0
NFLX230721C00270000,NFLX,2023-06-01 19:22:49,2023-07-21,270.0,132.8,130.45,134.0,132.225,10.0,1329,0.7417018017578124,399.7699890136719,calls,0.0
NFLX230721C00275000,NFLX,2023-06-05 15:37:06,2023-07-21,275.0,138.05,125.55,129.1,127.32499999999999,1.0,18,0.719729365234375,399.7699890136719,calls,0.0
NFLX230721C00280000,NFLX,2023-06-06 18:45:56,2023-07-21,280.0,121.05,120.75,124.25,122.5,6.0,709,0.702151416015625,399.7699890136719,calls,0.0
NFLX230721C00285000,NFLX,2023-05-24 13:38:40,2023-07-21,285.0,83.9,115.9,119.3,117.6,1.0,12,0.679812772216797,399.7699890136719,calls,0.0
NFLX230721C00290000,NFLX,2023-06-01 15:33:32,2023-07-21,290.0,114.24,111.05,114.6,112.82499999999999,1.0,478,0.6641879284667971,399.7699890136719,calls,0.0
NFLX230721C00295000,NFLX,2023-06-05 16:21:48,2023-07-21,295.0,118.2,106.3,109.8,108.05,10.0,56,0.6478306701660157,399.7699890136719,calls,0.0
NFLX230721C00300000,NFLX,2023-06-05 17:55:09,2023-07-21,300.0,106.2,101.5,105.05,103.275,1.0,936,0.6306189282226562,399.7699890136719,calls,0.0
NFLX230721C00305000,NFLX,2023-06-01 14:59:57,2023-07-21,305.0,99.48,96.7,100.3,98.5,1.0,35,0.6127968408203126,399.7699890136719,calls,0.0
NFLX230721C00310000,NFLX,2023-06-07 18:37:17,2023-07-21,310.0,94.01,92.15,95.6,93.875,15.0,1219,0.600712000732422,399.7699890136719,calls,0.0
NFLX230721C00315000,NFLX,2023-06-07 15:32:02,2023-07-21,315.0,95.95,87.35,90.95,89.15,1.0,62,0.5833171551513672,399.7699890136719,calls,0.0
NFLX230721C00320000,NFLX,2023-06-07 19:58:53,2023-07-21,320.0,84.4,84.15,86.3,85.225,15.0,8337,0.5943644079589845,399.7699890136719,calls,0.0
NFLX230721C00325000,NFLX,2023-06-02 18:40:44,2023-07-21,325.0,82.4,78.0,81.85,79.925,1.0,326,0.5543257458496094,399.7699890136719,calls,0.0
NFLX230721C00330000,NFLX,2023-06-07 18:34:19,2023-07-21,330.0,75.9,74.7,76.3,75.5,43.0,2231,0.5442550457763673,399.7699890136719,calls,0.0
NFLX230721C00335000,NFLX,2023-06-07 13:32:35,2023-07-21,335.0,75.0,69.15,72.95,71.05000000000001,19.0,416,0.5317429638671876,399.7699890136719,calls,0.0
NFLX230721C00340000,NFLX,2023-06-07 16:30:40,2023-07-21,340.0,72.0,65.05,67.7,66.375,9.0,2547,0.511174321899414,399.7699890136719,calls,0.0
NFLX230721C00345000,NFLX,2023-06-06 17:46:06,2023-07-21,345.0,71.65,61.2,64.15,62.675000000000004,5.0,262,0.5165453619384766,399.7699890136719,calls,0.0
NFLX230721C00350000,NFLX,2023-06-07 19:30:41,2023-07-21,350.0,58.4,57.3,59.5,58.4,22.0,2380,0.5035755209350586,399.7699890136719,calls,0.0
NFLX230721C00355000,NFLX,2023-06-07 17:20:49,2023-07-21,355.0,56.75,53.2,55.95,54.575,8.0,360,0.532231240234375,399.7699890136719,calls,0.0
NFLX230721C00360000,NFLX,2023-06-07 19:13:45,2023-07-21,360.0,50.97,49.65,51.0,50.325,19.0,1602,0.49908948181152346,399.7699890136719,calls,0.0
NFLX230721C00365000,NFLX,2023-06-07 19:13:45,2023-07-21,365.0,46.97,46.1,47.1,46.6,6.0,459,0.488408436279297,399.7699890136719,calls,0.0
NFLX230721C00370000,NFLX,2023-06-07 19:46:01,2023-07-21,370.0,43.19,42.6,43.5,43.05,30.0,2052,0.4819387744140625,399.7699890136719,calls,0.0
NFLX230721C00375000,NFLX,2023-06-07 19:49:46,2023-07-21,375.0,39.77,38.5,41.55,40.025,6.0,334,0.505742247314453,399.7699890136719,calls,0.0
NFLX230721C00380000,NFLX,2023-06-07 19:20:31,2023-07-21,380.0,37.34,35.65,37.7,36.675,54.0,1267,0.48874412628173836,399.7699890136719,calls,0.0
NFLX230721C00385000,NFLX,2023-06-07 19:20:31,2023-07-21,385.0,33.5,32.45,34.45,33.45,26.0,335,0.4810842907714844,399.7699890136719,calls,0.0
NFLX230721C00390000,NFLX,2023-06-07 19:55:37,2023-07-21,390.0,30.0,30.05,30.7,30.375,61.0,3540,0.46179737426757816,399.7699890136719,calls,0.0
NFLX230721C00395000,NFLX,2023-06-07 19:49:46,2023-07-21,395.0,27.57,27.2,28.45,27.825,25.0,919,0.46747358703613284,399.7699890136719,calls,0.0
NFLX230721C00400000,NFLX,2023-06-07 19:59:43,2023-07-21,400.0,24.9,24.7,25.95,25.325,687.0,4063,0.46579513702392583,399.7699890136719,calls,0.0
NFLX230721C00405000,NFLX,2023-06-07 19:55:21,2023-07-21,405.0,22.29,22.3,23.55,22.925,364.0,1262,0.46320116882324225,399.7699890136719,calls,0.0
NFLX230721C00410000,NFLX,2023-06-07 19:55:21,2023-07-21,410.0,20.09,20.05,21.3,20.675,593.0,4013,0.4606377178955079,399.7699890136719,calls,0.0
NFLX230721C00415000,NFLX,2023-06-07 19:53:24,2023-07-21,415.0,18.25,18.0,18.45,18.225,275.0,521,0.4445245977783203,399.7699890136719,calls,0.0
NFLX230721C00420000,NFLX,2023-06-07 19:54:33,2023-07-21,420.0,16.48,16.1,17.3,16.700000000000003,921.0,2190,0.45654840332031255,399.7699890136719,calls,0.0
NFLX230721C00425000,NFLX,2023-06-07 19:58:59,2023-07-21,425.0,14.61,14.4,15.55,14.975000000000001,468.0,355,0.4551751260375977,399.7699890136719,calls,0.0
NFLX230721C00430000,NFLX,2023-06-07 19:40:06,2023-07-21,430.0,12.96,12.85,13.95,13.399999999999999,168.0,1018,0.454107021484375,399.7699890136719,calls,0.0
NFLX230721C00435000,NFLX,2023-06-07 19:58:59,2023-07-21,435.0,11.65,11.45,12.5,11.975,81.0,354,0.4534356414794922,399.7699890136719,calls,0.0
NFLX230721C00440000,NFLX,2023-06-07 19:58:16,2023-07-21,440.0,10.35,10.2,11.2,10.7,148.0,933,0.45334408966064454,399.7699890136719,calls,0.0
NFLX230721C00445000,NFLX,2023-06-07 19:51:31,2023-07-21,445.0,9.46,9.05,10.05,9.55,120.0,208,0.45404598693847653,399.7699890136719,calls,0.0
NFLX230721C00450000,NFLX,2023-06-07 19:51:31,2023-07-21,450.0,8.43,8.05,9.0,8.525,465.0,1709,0.4546868496704102,399.7699890136719,calls,0.0
NFLX230721C00455000,NFLX,2023-06-07 19:15:21,2023-07-21,455.0,7.45,7.15,8.05,7.6000000000000005,74.0,185,0.45538874694824216,399.7699890136719,calls,0.0
NFLX230721C00460000,NFLX,2023-06-07 19:47:07,2023-07-21,460.0,6.55,6.3,7.25,6.775,177.0,1350,0.457585990600586,399.7699890136719,calls,0.0
NFLX230721C00465000,NFLX,2023-06-07 19:10:32,2023-07-21,465.0,5.9,5.6,5.85,5.725,193.0,450,0.44208321594238287,399.7699890136719,calls,0.0
NFLX230721C00470000,NFLX,2023-06-07 19:27:43,2023-07-21,470.0,5.13,4.7,5.85,5.275,159.0,790,0.4613701324462891,399.7699890136719,calls,0.0
NFLX230721C00475000,NFLX,2023-06-07 19:27:43,2023-07-21,475.0,4.45,4.4,5.25,4.825,126.0,358,0.46326220336914065,399.7699890136719,calls,0.0
NFLX230721C00480000,NFLX,2023-06-07 19:46:23,2023-07-21,480.0,4.0,3.9,4.7,4.3,437.0,1603,0.46484910156250003,399.7699890136719,calls,0.0
NFLX230721C00485000,NFLX,2023-06-07 19:45:30,2023-07-21,485.0,3.54,3.45,4.25,3.85,49.0,270,0.4679008288574219,399.7699890136719,calls,0.0
NFLX230721C00490000,NFLX,2023-06-07 18:34:12,2023-07-21,490.0,3.2,3.1,3.85,3.475,38.0,403,0.4710746252441406,399.7699890136719,calls,0.0
NFLX230721C00495000,NFLX,2023-06-07 18:42:23,2023-07-21,495.0,2.88,2.53,3.5,3.0149999999999997,17.0,1083,0.47473669799804685,399.7699890136719,calls,0.0
NFLX230721C00500000,NFLX,2023-06-07 19:55:50,2023-07-21,500.0,2.47,2.45,3.05,2.75,1100.0,2212,0.4730277307128906,399.7699890136719,calls,0.0
NFLX230721C00505000,NFLX,2023-06-07 19:46:18,2023-07-21,505.0,2.23,2.17,2.84,2.505,33.0,38,0.47937532348632805,399.7699890136719,calls,0.0
NFLX230721C00510000,NFLX,2023-06-07 18:31:25,2023-07-21,510.0,2.03,1.94,2.61,2.275,221.0,370,0.4840139489746094,399.7699890136719,calls,0.0
NFLX230721C00515000,NFLX,2023-06-07 14:14:47,2023-07-21,515.0,2.29,1.72,1.86,1.79,24.0,45,0.46155323608398446,399.7699890136719,calls,0.0
NFLX230721C00520000,NFLX,2023-06-07 19:49:06,2023-07-21,520.0,1.59,1.53,1.67,1.6,59.0,286,0.46417772155761716,399.7699890136719,calls,0.0
NFLX230721C00525000,NFLX,2023-06-07 16:49:12,2023-07-21,525.0,1.7,1.36,1.93,1.645,9.0,283,0.49170430175781255,399.7699890136719,calls,0.0
NFLX230721C00530000,NFLX,2023-06-07 16:37:50,2023-07-21,530.0,1.41,1.21,1.87,1.54,5.0,118,0.5013477600097658,399.7699890136719,calls,0.0
NFLX230721C00535000,NFLX,2023-06-07 14:32:38,2023-07-21,535.0,1.35,1.1,1.61,1.355,9.0,59,0.4986622399902344,399.7699890136719,calls,0.0
NFLX230721C00540000,NFLX,2023-06-07 17:11:42,2023-07-21,540.0,1.12,0.97,1.58,1.275,55.0,371,0.5089160437011719,399.7699890136719,calls,0.0
NFLX230721C00545000,NFLX,2023-06-06 13:50:56,2023-07-21,545.0,0.88,0.73,0.97,0.85,3.0,27,0.4760794580078125,399.7699890136719,calls,0.0
NFLX230721C00550000,NFLX,2023-06-07 19:45:04,2023-07-21,550.0,0.81,0.78,1.2,0.99,626.0,410,0.5061084545898438,399.7699890136719,calls,0.0
NFLX230721C00555000,NFLX,2023-06-06 19:14:51,2023-07-21,555.0,1.07,0.55,1.09,0.8200000000000001,1.0,11,0.5085498364257812,399.7699890136719,calls,0.0
NFLX230721C00560000,NFLX,2023-06-07 16:40:37,2023-07-21,560.0,0.75,0.49,1.0,0.745,3.0,92,0.5119677709960937,399.7699890136719,calls,0.0
NFLX230721C00565000,NFLX,2023-05-31 19:59:56,2023-07-21,565.0,0.64,0.55,1.0,0.775,0.0,0,0.501103621826172,399.7699890136719,calls,0.0
NFLX230721C00570000,NFLX,2023-06-07 13:43:15,2023-07-21,570.0,0.57,0.5,1.02,0.76,4.0,245,0.5097705273437501,399.7699890136719,calls,0.0
NFLX230721C00575000,NFLX,2023-06-07 19:04:45,2023-07-21,575.0,0.5,0.32,0.6,0.45999999999999996,13.0,11,0.5014698291015626,399.7699890136719,calls,0.0
NFLX230721C00580000,NFLX,2023-06-07 13:38:37,2023-07-21,580.0,0.65,0.4,0.72,0.56,5.0,592,0.50586431640625,399.7699890136719,calls,0.0
NFLX230721C00585000,NFLX,2023-06-07 14:56:18,2023-07-21,585.0,0.37,0.36,0.43,0.395,7.0,3,0.49658706542968756,399.7699890136719,calls,0.0
NFLX230721C00590000,NFLX,2023-06-05 19:51:34,2023-07-21,590.0,0.4,0.21,0.62,0.415,1.0,131,0.5034229345703125,399.7699890136719,calls,0.0
NFLX230721C00600000,NFLX,2023-06-07 19:11:01,2023-07-21,600.0,0.27,0.26,0.33,0.29500000000000004,498.0,865,0.50586431640625,399.7699890136719,calls,0.0
NFLX230721C00610000,NFLX,2023-06-07 18:51:41,2023-07-21,610.0,0.25,0.21,0.25,0.22999999999999998,36.0,72,0.500005,399.7699890136719,calls,0.0
NFLX230721C00620000,NFLX,2023-06-01 15:18:57,2023-07-21,620.0,0.15,0.09,0.2,0.14500000000000002,23.0,114,0.507817421875,399.7699890136719,calls,0.0
NFLX230721C00630000,NFLX,2023-06-07 15:52:56,2023-07-21,630.0,0.1,0.07,0.4,0.23500000000000001,1.0,315,0.5336960693359375,399.7699890136719,calls,0.0
NFLX230721C00640000,NFLX,2023-06-05 18:48:30,2023-07-21,640.0,0.14,0.06,0.38,0.22,225.0,228,0.5454147021484376,399.7699890136719,calls,0.0
NFLX230721P00090000,NFLX,2023-06-06 14:26:57,2023-07-21,90.0,0.02,0.01,0.02,0.015,5.0,671,1.3203158984374999,399.7699890136719,puts,0.0
NFLX230721P00100000,NFLX,2023-06-07 17:01:11,2023-07-21,100.0,0.02,0.02,0.3,0.16,1.0,417,1.5273461132812498,399.7699890136719,puts,0.0
NFLX230721P00105000,NFLX,2023-05-31 14:25:51,2023-07-21,105.0,0.01,0.01,0.3,0.155,1.0,144,1.46875265625,399.7699890136719,puts,0.0
NFLX230721P00150000,NFLX,2023-06-07 17:11:45,2023-07-21,150.0,0.03,0.03,0.13,0.08,11.0,548,1.01953615234375,399.7699890136719,puts,0.0
NFLX230721P00155000,NFLX,2023-06-01 14:36:20,2023-07-21,155.0,0.03,0.03,0.13,0.08,1.0,160,0.9863282617187501,399.7699890136719,puts,0.0
NFLX230721P00165000,NFLX,2023-06-07 14:19:58,2023-07-21,165.0,0.03,0.03,0.05,0.04,1.0,571,0.8632826171875,399.7699890136719,puts,0.0
NFLX230721P00175000,NFLX,2023-06-07 14:19:58,2023-07-21,175.0,0.03,0.04,0.05,0.045,1.0,370,0.8203142968749999,399.7699890136719,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.03,0.06,0.045,1.0,911,0.7929708203125,399.7699890136719,puts,0.0
NFLX230721P00185000,NFLX,2023-06-07 14:19:58,2023-07-21,185.0,0.04,0.05,0.24,0.145,1.0,1284,0.8642591699218749,399.7699890136719,puts,0.0
NFLX230721P00190000,NFLX,2023-06-06 19:50:28,2023-07-21,190.0,0.06,0.06,0.12,0.09,3.0,1193,0.7949239257812499,399.7699890136719,puts,0.0
NFLX230721P00195000,NFLX,2023-06-06 19:46:23,2023-07-21,195.0,0.07,0.07,0.27,0.17,3.0,622,0.8242205078124999,399.7699890136719,puts,0.0
NFLX230721P00200000,NFLX,2023-06-07 16:34:00,2023-07-21,200.0,0.09,0.09,0.13,0.11,108.0,5110,0.7597680273437502,399.7699890136719,puts,0.0
NFLX230721P00205000,NFLX,2023-06-02 17:18:18,2023-07-21,205.0,0.1,0.04,0.35,0.19499999999999998,2.0,157,0.7832052929687501,399.7699890136719,puts,0.0
NFLX230721P00210000,NFLX,2023-06-07 16:17:32,2023-07-21,210.0,0.1,0.05,0.36,0.205,6.0,1223,0.7617211328125001,399.7699890136719,puts,0.0
NFLX230721P00215000,NFLX,2023-05-31 14:22:53,2023-07-21,215.0,0.22,0.05,0.37,0.21,1.0,58,0.7382838671874999,399.7699890136719,puts,0.0
NFLX230721P00220000,NFLX,2023-06-05 15:26:45,2023-07-21,220.0,0.1,0.06,0.39,0.225,3.0,685,0.719729365234375,399.7699890136719,puts,0.0
NFLX230721P00225000,NFLX,2023-05-26 19:07:23,2023-07-21,225.0,0.33,0.07,0.41,0.24,13.0,154,0.700198310546875,399.7699890136719,puts,0.0
NFLX230721P00230000,NFLX,2023-06-06 19:36:13,2023-07-21,230.0,0.15,0.15,0.43,0.29,3.0,1101,0.692385888671875,399.7699890136719,puts,0.0
NFLX230721P00235000,NFLX,2023-06-05 17:25:00,2023-07-21,235.0,0.2,0.09,0.46,0.275,1.0,339,0.6635775830078127,399.7699890136719,puts,0.0
NFLX230721P00240000,NFLX,2023-06-05 14:38:14,2023-07-21,240.0,0.2,0.1,0.32,0.21000000000000002,5.0,1892,0.6181678808593751,399.7699890136719,puts,0.0
NFLX230721P00245000,NFLX,2023-06-05 17:34:39,2023-07-21,245.0,0.22,0.19,0.54,0.365,10.0,78,0.64062859375,399.7699890136719,puts,0.0
NFLX230721P00250000,NFLX,2023-06-07 19:51:27,2023-07-21,250.0,0.3,0.1,0.46,0.28,1016.0,1601,0.594730615234375,399.7699890136719,puts,0.0
NFLX230721P00255000,NFLX,2023-06-07 18:23:32,2023-07-21,255.0,0.3,0.05,0.35,0.19999999999999998,2.0,104,0.5478560839843751,399.7699890136719,puts,0.0
NFLX230721P00260000,NFLX,2023-06-07 19:53:36,2023-07-21,260.0,0.43,0.25,0.59,0.42,6.0,1338,0.5825237060546875,399.7699890136719,puts,0.0
NFLX230721P00265000,NFLX,2023-06-07 19:43:16,2023-07-21,265.0,0.46,0.06,0.65,0.355,116.0,146,0.5459029785156251,399.7699890136719,puts,0.0
NFLX230721P00270000,NFLX,2023-06-07 17:51:02,2023-07-21,270.0,0.49,0.25,0.74,0.495,39.0,1550,0.5505416040039064,399.7699890136719,puts,0.0
NFLX230721P00275000,NFLX,2023-06-07 19:29:07,2023-07-21,275.0,0.6,0.41,0.82,0.615,3.0,241,0.5463912548828126,399.7699890136719,puts,0.0
NFLX230721P00280000,NFLX,2023-06-07 19:43:16,2023-07-21,280.0,0.73,0.35,0.93,0.64,10.0,1457,0.5271043383789062,399.7699890136719,puts,0.0
NFLX230721P00285000,NFLX,2023-06-07 19:59:33,2023-07-21,285.0,0.9,0.44,0.93,0.685,13.0,431,0.5100146655273439,399.7699890136719,puts,0.0
NFLX230721P00290000,NFLX,2023-06-07 19:40:09,2023-07-21,290.0,1.0,0.58,1.1,0.8400000000000001,30.0,2122,0.5053760400390624,399.7699890136719,puts,0.0
NFLX230721P00295000,NFLX,2023-06-07 19:13:02,2023-07-21,295.0,1.11,0.75,1.3,1.025,24.0,458,0.5006153454589843,399.7699890136719,puts,0.0
NFLX230721P00300000,NFLX,2023-06-07 19:44:40,2023-07-21,300.0,1.36,0.95,1.43,1.19,90.0,2924,0.5102588037109376,399.7699890136719,puts,0.0
NFLX230721P00305000,NFLX,2023-06-07 19:40:07,2023-07-21,305.0,1.62,1.18,1.68,1.43,15.0,791,0.5034229345703125,399.7699890136719,puts,0.0
NFLX230721P00310000,NFLX,2023-06-07 19:40:07,2023-07-21,310.0,1.88,1.45,2.1,1.775,54.0,1330,0.5041553491210937,399.7699890136719,puts,0.0
NFLX230721P00315000,NFLX,2023-06-07 19:55:49,2023-07-21,315.0,2.25,1.72,2.53,2.125,56.0,615,0.5015308636474609,399.7699890136719,puts,0.0
NFLX230721P00320000,NFLX,2023-06-07 19:44:23,2023-07-21,320.0,2.57,2.5,2.93,2.715,102.0,8948,0.49451189086914066,399.7699890136719,puts,0.0
NFLX230721P00325000,NFLX,2023-06-07 19:50:45,2023-07-21,325.0,3.05,2.52,3.2,2.8600000000000003,57.0,791,0.4798025653076171,399.7699890136719,puts,0.0
NFLX230721P00330000,NFLX,2023-06-07 19:15:26,2023-07-21,330.0,3.2,3.45,3.65,3.55,89.0,1900,0.4710746252441406,399.7699890136719,puts,0.0
NFLX230721P00335000,NFLX,2023-06-07 19:35:23,2023-07-21,335.0,4.06,3.55,4.2,3.875,71.0,878,0.46381151428222656,399.7699890136719,puts,0.0
NFLX230721P00340000,NFLX,2023-06-07 19:58:57,2023-07-21,340.0,4.79,4.3,4.9,4.6,385.0,2492,0.45917288879394536,399.7699890136719,puts,0.0
NFLX230721P00345000,NFLX,2023-06-07 19:45:44,2023-07-21,345.0,5.52,5.35,5.75,5.55,167.0,794,0.4562432305908204,399.7699890136719,puts,0.0
NFLX230721P00350000,NFLX,2023-06-07 19:55:22,2023-07-21,350.0,6.45,6.35,6.5,6.425,5499.0,1398,0.4476373596191406,399.7699890136719,puts,0.0
NFLX230721P00355000,NFLX,2023-06-07 19:47:24,2023-07-21,355.0,7.33,7.15,7.6,7.375,349.0,726,0.4457147714233398,399.7699890136719,puts,0.0
NFLX230721P00360000,NFLX,2023-06-07 19:59:37,2023-07-21,360.0,8.45,7.8,8.55,8.175,167.0,1016,0.4371089004516602,399.7699890136719,puts,0.0
NFLX230721P00365000,NFLX,2023-06-07 19:51:31,2023-07-21,365.0,9.47,9.0,9.95,9.475,130.0,602,0.43628493408203123,399.7699890136719,puts,0.0
NFLX230721P00370000,NFLX,2023-06-07 19:38:14,2023-07-21,370.0,10.8,10.35,11.7,11.024999999999999,355.0,899,0.4396418341064453,399.7699890136719,puts,0.0
NFLX230721P00375000,NFLX,2023-06-07 19:42:32,2023-07-21,375.0,12.29,11.85,13.25,12.55,195.0,374,0.43543045043945316,399.7699890136719,puts,0.0
NFLX230721P00380000,NFLX,2023-06-07 19:58:46,2023-07-21,380.0,14.14,13.5,15.0,14.25,214.0,802,0.4322566540527344,399.7699890136719,puts,0.0
NFLX230721P00385000,NFLX,2023-06-07 19:46:11,2023-07-21,385.0,15.84,15.7,16.95,16.325,188.0,365,0.4299373413085938,399.7699890136719,puts,0.0
NFLX230721P00390000,NFLX,2023-06-07 19:55:00,2023-07-21,390.0,17.95,17.8,18.8,18.3,670.0,3009,0.4227657821655273,399.7699890136719,puts,0.0
NFLX230721P00395000,NFLX,2023-06-07 19:36:58,2023-07-21,395.0,20.22,19.95,21.3,20.625,181.0,278,0.42456630126953127,399.7699890136719,puts,0.0
NFLX230721P00400000,NFLX,2023-06-07 19:55:00,2023-07-21,400.0,22.5,22.3,23.8,23.05,856.0,1845,0.4232540585327148,399.7699890136719,puts,0.0
NFLX230721P00405000,NFLX,2023-06-07 19:59:47,2023-07-21,405.0,25.16,24.9,26.45,25.674999999999997,168.0,792,0.4216976776123047,399.7699890136719,puts,0.0
NFLX230721P00410000,NFLX,2023-06-07 19:59:47,2023-07-21,410.0,27.89,27.7,29.15,28.424999999999997,179.0,489,0.4180356048583984,399.7699890136719,puts,0.0
NFLX230721P00415000,NFLX,2023-06-07 19:38:14,2023-07-21,415.0,30.4,30.5,32.2,31.35,283.0,271,0.4177914666748046,399.7699890136719,puts,0.0
NFLX230721P00420000,NFLX,2023-06-07 16:45:00,2023-07-21,420.0,28.9,33.45,34.55,34.0,328.0,932,0.40167834655761714,399.7699890136719,puts,0.0
NFLX230721P00425000,NFLX,2023-06-07 19:15:11,2023-07-21,425.0,36.3,36.8,37.5,37.15,12.0,188,0.39325557922363286,399.7699890136719,puts,0.0
NFLX230721P00430000,NFLX,2023-06-07 18:35:25,2023-07-21,430.0,40.0,40.25,41.85,41.05,2.0,167,0.4090024920654296,399.7699890136719,puts,0.0
NFLX230721P00435000,NFLX,2023-06-07 15:16:22,2023-07-21,435.0,41.02,43.25,44.6,43.925,2.0,44,0.3902648864746094,399.7699890136719,puts,0.0
NFLX230721P00440000,NFLX,2023-06-05 18:21:59,2023-07-21,440.0,46.8,47.45,49.75,48.6,22.0,34,0.41855439849853515,399.7699890136719,puts,0.0
NFLX230721P00445000,NFLX,2023-06-07 17:25:37,2023-07-21,445.0,49.66,50.8,52.3,51.55,3.0,5,0.3883117810058594,399.7699890136719,puts,0.0
NFLX230721P00450000,NFLX,2023-06-07 17:07:50,2023-07-21,450.0,52.0,55.45,57.25,56.35,31.0,22,0.4094907684326171,399.7699890136719,puts,0.0
NFLX230721P00455000,NFLX,2023-06-01 14:16:10,2023-07-21,455.0,60.0,59.0,61.3,60.15,0.0,1,0.40762921478271485,399.7699890136719,puts,0.0
NFLX230721P00460000,NFLX,2023-06-07 17:33:27,2023-07-21,460.0,61.9,62.9,65.65,64.275,2.0,7,0.4110166320800781,399.7699890136719,puts,0.0
NFLX230721P00465000,NFLX,2023-06-07 18:49:45,2023-07-21,465.0,67.67,66.2,70.55,68.375,1.0,15,0.4278621667480469,399.7699890136719,puts,0.0
NFLX230721P00470000,NFLX,2023-05-31 19:34:44,2023-07-21,470.0,78.0,70.75,74.95,72.85,2.0,2,0.4296321685791016,399.7699890136719,puts,0.0
NFLX230721P00475000,NFLX,2023-06-07 18:04:26,2023-07-21,475.0,74.57,75.6,79.15,77.375,1.0,1,0.42304043762207033,399.7699890136719,puts,0.0
NFLX230721P00480000,NFLX,2023-06-07 18:49:45,2023-07-21,480.0,81.08,80.6,83.7,82.15,1.0,2,0.4251156121826172,399.7699890136719,puts,0.0
NFLX230721P00485000,NFLX,2023-05-01 18:43:41,2023-07-21,485.0,161.54,90.0,92.7,91.35,0.0,0,0.524418818359375,399.7699890136719,puts,0.0
NFLX230721P00490000,NFLX,2023-06-01 14:33:12,2023-07-21,490.0,93.0,89.2,92.95,91.075,6.0,7,0.4294490649414063,399.7699890136719,puts,0.0
NFLX230721P00495000,NFLX,2023-05-04 19:52:06,2023-07-21,495.0,173.83,93.6,97.5,95.55,1.0,0,0.4255428540039063,399.7699890136719,puts,0.0
NFLX230721P00500000,NFLX,2023-05-23 19:13:59,2023-07-21,500.0,143.45,98.65,102.5,100.575,1.0,0,0.4401911450195312,399.7699890136719,puts,0.0
NFLX230721P00505000,NFLX,2023-05-23 14:42:40,2023-07-21,505.0,143.65,103.5,107.35,105.425,0.0,0,0.44751529052734373,399.7699890136719,puts,0.0
NFLX230721P00510000,NFLX,2023-05-08 15:07:59,2023-07-21,510.0,179.83,106.0,109.0,107.5,6.0,0,1.0000000000000003e-05,399.7699890136719,puts,0.0
