contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117P00060000,NEE,2023-05-19 15:29:14,2025-01-17,60.0,3.5,3.1,3.3,3.2,4.0,61,0.25440198730468755,74.16999816894531,puts,0.02369331773920849
NEE250117P00062500,NEE,2023-05-31 14:04:05,2025-01-17,62.5,4.7,3.6,3.9,3.75,43.0,42,0.24646749633789064,74.16999816894531,puts,0.02369331773920849
NEE250117P00065000,NEE,2023-06-05 14:58:36,2025-01-17,65.0,4.4,4.3,4.5,4.4,3.0,74,0.23603058898925777,74.16999816894531,puts,0.02369331773920849
NEE250117P00067500,NEE,2023-05-12 13:52:29,2025-01-17,67.5,5.1,5.0,5.2,5.1,58.0,235,0.22638713073730468,74.16999816894531,puts,0.02369331773920849
NEE250117P00070000,NEE,2023-06-07 14:07:37,2025-01-17,70.0,6.0,5.8,6.0,5.9,3.0,684,0.21707936248779297,74.16999816894531,puts,0.02369331773920849
NEE250117P00072500,NEE,2023-06-07 19:56:46,2025-01-17,72.5,6.83,6.7,6.9,6.800000000000001,3.0,115,0.20777159423828123,74.16999816894531,puts,0.02369331773920849
NEE250117P00075000,NEE,2023-06-06 18:20:02,2025-01-17,75.0,8.26,7.7,8.0,7.85,200.0,780,0.20087469055175777,74.16999816894531,puts,0.02369331773920849
NEE250117P00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,9.47,8.8,9.1,8.95,2.0,1083,0.19071243865966797,74.16999816894531,puts,0.02369331773920849
NEE250117P00080000,NEE,2023-06-07 16:47:19,2025-01-17,80.0,10.15,10.1,10.4,10.25,5.0,266,0.18238122314453126,74.16999816894531,puts,0.02369331773920849
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.1946796841430664,74.16999816894531,puts,0.02369331773920849
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,74.16999816894531,puts,0.02369331773920849
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,0.13367565551757812,74.16999816894531,puts,0.02369331773920849
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,74.16999816894531,puts,0.02369331773920849
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,74.16999816894531,puts,0.02369331773920849
NEE250117P00097500,NEE,2023-06-05 14:12:59,2025-01-17,97.5,23.0,23.0,23.9,23.45,11.0,11,0.15210808837890627,74.16999816894531,puts,0.02369331773920849
NEE250117P00100000,NEE,2023-06-02 14:10:28,2025-01-17,100.0,27.4,25.4,26.1,25.75,4.0,32,0.13904669555664065,74.16999816894531,puts,0.02369331773920849
NEE250117P00105000,NEE,2023-06-02 15:06:18,2025-01-17,105.0,31.3,30.3,31.4,30.85,3.0,0,0.18140467041015623,74.16999816894531,puts,0.02369331773920849
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,74.16999816894531,puts,0.02369331773920849
NEE250117P00135000,NEE,2023-06-05 15:56:35,2025-01-17,135.0,60.9,60.5,61.3,60.9,10.0,0,0.26355716918945316,74.16999816894531,puts,0.02369331773920849
