contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240119P00035000,PFE,2023-06-07 19:26:58,2024-01-19,35.0,1.13,1.11,1.13,1.12,25.0,23735,0.2268143725585937,38.88999938964844,puts,0.04148452966452767
PFE240119P00038000,PFE,2023-06-07 18:37:16,2024-01-19,38.0,2.03,2.03,2.12,2.075,917.0,21155,0.21033504516601562,38.88999938964844,puts,0.04148452966452767
PFE240119P00040000,PFE,2023-06-07 19:55:11,2024-01-19,40.0,3.0,2.96,3.05,3.005,33.0,30512,0.198250205078125,38.88999938964844,puts,0.04148452966452767
PFE240119P00043000,PFE,2023-06-07 15:15:18,2024-01-19,43.0,5.0,4.85,5.05,4.949999999999999,9.0,14161,0.19226881958007813,38.88999938964844,puts,0.04148452966452767
PFE240119P00045000,PFE,2023-06-07 19:52:11,2024-01-19,45.0,6.45,6.45,6.75,6.6,4.0,19712,0.20117986328124998,38.88999938964844,puts,0.04148452966452767
PFE240119P00047000,PFE,2023-06-06 16:07:22,2024-01-19,47.0,8.5,8.2,8.5,8.35,8.0,2547,0.2024005541992187,38.88999938964844,puts,0.04148452966452767
PFE240119P00050000,PFE,2023-06-07 18:18:11,2024-01-19,50.0,11.2,10.9,11.4,11.15,56.0,918,0.22827920166015625,38.88999938964844,puts,0.04148452966452767
PFE240119P00052500,PFE,2023-06-06 18:52:36,2024-01-19,52.5,14.2,13.4,13.9,13.65,1.0,129,0.25977302734375,38.88999938964844,puts,0.04148452966452767
PFE240119P00055000,PFE,2023-06-01 19:17:57,2024-01-19,55.0,16.85,15.85,16.3,16.075,55.0,124,0.264655791015625,38.88999938964844,puts,0.04148452966452767
PFE240119P00057500,PFE,2023-05-24 14:22:31,2024-01-19,57.5,18.35,18.4,18.75,18.575,1.0,17,0.274421318359375,38.88999938964844,puts,0.04148452966452767
PFE240119P00060000,PFE,2023-05-23 19:33:40,2024-01-19,60.0,20.3,20.9,21.25,21.075,1.0,17,0.2978585839843749,38.88999938964844,puts,0.04148452966452767
PFE240119P00062500,PFE,2023-05-17 18:26:53,2024-01-19,62.5,25.6,23.4,23.8,23.6,100.0,60,0.33740896972656254,38.88999938964844,puts,0.04148452966452767
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1,0.7268093725585938,38.88999938964844,puts,0.04148452966452767
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240621C00020000,PFE,2023-06-06 16:06:20,2024-06-21,20.0,18.88,18.85,19.3,19.075000000000003,1.0,3,0.44775942871093743,38.88999938964844,calls,0.04148452966452767
PFE240621C00022500,PFE,2023-05-11 19:27:40,2024-06-21,22.5,15.37,16.5,16.9,16.7,6.0,7,0.4018614501953125,38.88999938964844,calls,0.04148452966452767
PFE240621C00025000,PFE,2023-06-02 13:36:36,2024-06-21,25.0,13.82,14.0,14.6,14.3,5.0,181,0.37183245361328127,38.88999938964844,calls,0.04148452966452767
PFE240621C00027500,PFE,2023-06-05 18:19:50,2024-06-21,27.5,11.75,11.85,12.25,12.05,3.0,101,0.3293524096679687,38.88999938964844,calls,0.04148452966452767
PFE240621C00030000,PFE,2023-06-06 18:17:16,2024-06-21,30.0,9.5,9.75,10.05,9.9,4.0,1049,0.3007882421875,38.88999938964844,calls,0.04148452966452767
PFE240621C00032500,PFE,2023-06-06 13:49:06,2024-06-21,32.5,7.6,7.7,8.05,7.875,1.0,275,0.282233740234375,38.88999938964844,calls,0.04148452966452767
PFE240621C00035000,PFE,2023-06-07 18:59:26,2024-06-21,35.0,6.0,5.8,6.2,6.0,54.0,909,0.26343510009765625,38.88999938964844,calls,0.04148452966452767
PFE240621C00037500,PFE,2023-06-07 17:08:15,2024-06-21,37.5,4.55,4.2,4.55,4.375,73.0,3461,0.2456130126953125,38.88999938964844,calls,0.04148452966452767
PFE240621C00040000,PFE,2023-06-07 19:44:57,2024-06-21,40.0,3.05,3.05,3.2,3.125,6.0,4463,0.23242955078125,38.88999938964844,calls,0.04148452966452767
PFE240621C00042500,PFE,2023-06-07 19:49:49,2024-06-21,42.5,2.14,2.11,2.23,2.17,427.0,2415,0.2274247180175781,38.88999938964844,calls,0.04148452966452767
PFE240621C00045000,PFE,2023-06-07 18:40:47,2024-06-21,45.0,1.4,1.28,1.49,1.385,44.0,2944,0.22229781616210934,38.88999938964844,calls,0.04148452966452767
PFE240621C00047500,PFE,2023-06-07 18:59:09,2024-06-21,47.5,0.9,0.88,0.95,0.915,53.0,2116,0.21692677612304687,38.88999938964844,calls,0.04148452966452767
PFE240621C00050000,PFE,2023-06-07 19:04:04,2024-06-21,50.0,0.59,0.51,0.63,0.5700000000000001,65.0,6727,0.21753712158203126,38.88999938964844,calls,0.04148452966452767
PFE240621C00052500,PFE,2023-06-07 17:33:43,2024-06-21,52.5,0.39,0.31,0.41,0.36,6.0,1416,0.21753712158203126,38.88999938964844,calls,0.04148452966452767
PFE240621C00055000,PFE,2023-06-05 15:01:25,2024-06-21,55.0,0.26,0.21,0.3,0.255,4.0,2713,0.22412885253906245,38.88999938964844,calls,0.04148452966452767
PFE240621C00057500,PFE,2023-06-07 19:37:15,2024-06-21,57.5,0.18,0.16,0.21,0.185,1.0,1172,0.22754678710937498,38.88999938964844,calls,0.04148452966452767
PFE240621C00060000,PFE,2023-06-06 17:53:01,2024-06-21,60.0,0.13,0.1,0.15,0.125,4.0,682,0.231452998046875,38.88999938964844,calls,0.04148452966452767
PFE240621C00062500,PFE,2023-06-07 19:45:16,2024-06-21,62.5,0.05,0.05,0.15,0.1,3.0,211,0.2485426708984375,38.88999938964844,calls,0.04148452966452767
PFE240621C00065000,PFE,2023-05-31 15:14:32,2024-06-21,65.0,0.06,0.02,0.13,0.075,10.0,487,0.25879647460937505,38.88999938964844,calls,0.04148452966452767
PFE240621C00080000,PFE,2023-06-01 19:21:30,2024-06-21,80.0,0.02,0.02,0.04,0.03,5.0,100,0.2890696093749999,38.88999938964844,calls,0.04148452966452767
PFE240621P00020000,PFE,2023-06-05 16:20:55,2024-06-21,20.0,0.14,0.08,0.18,0.13,5.0,830,0.3764710791015625,38.88999938964844,puts,0.04148452966452767
PFE240621P00022500,PFE,2023-06-05 18:34:30,2024-06-21,22.5,0.22,0.16,0.25,0.20500000000000002,384.0,6524,0.3398503515625,38.88999938964844,puts,0.04148452966452767
PFE240621P00025000,PFE,2023-06-05 14:01:30,2024-06-21,25.0,0.37,0.3,0.39,0.345,100.0,1909,0.3156806713867187,38.88999938964844,puts,0.04148452966452767
PFE240621P00027500,PFE,2023-06-06 17:48:36,2024-06-21,27.5,0.55,0.5,1.13,0.815,6.0,3868,0.36304347900390627,38.88999938964844,puts,0.04148452966452767
PFE240621P00030000,PFE,2023-06-07 16:32:40,2024-06-21,30.0,0.8,0.76,0.87,0.815,31.0,5613,0.26978269287109374,38.88999938964844,puts,0.04148452966452767
PFE240621P00032500,PFE,2023-06-07 18:56:03,2024-06-21,32.5,1.18,1.1,1.29,1.195,30.0,5931,0.25049577636718745,38.88999938964844,puts,0.04148452966452767
PFE240621P00035000,PFE,2023-06-07 19:48:33,2024-06-21,35.0,1.76,1.68,1.77,1.725,795.0,8751,0.22412885253906245,38.88999938964844,puts,0.04148452966452767
PFE240621P00037500,PFE,2023-06-07 19:48:08,2024-06-21,37.5,2.59,2.52,2.75,2.635,106.0,13686,0.21900195068359374,38.88999938964844,puts,0.04148452966452767
PFE240621P00040000,PFE,2023-06-07 14:16:52,2024-06-21,40.0,3.76,3.6,3.9,3.75,4.0,7566,0.2067950415039062,38.88999938964844,puts,0.04148452966452767
PFE240621P00042500,PFE,2023-06-02 14:45:46,2024-06-21,42.5,5.4,5.05,5.45,5.25,26.0,4175,0.2020343469238281,38.88999938964844,puts,0.04148452966452767
PFE240621P00045000,PFE,2023-06-05 17:30:55,2024-06-21,45.0,7.1,6.8,7.1,6.949999999999999,1.0,7142,0.1848226049804687,38.88999938964844,puts,0.04148452966452767
PFE240621P00047500,PFE,2023-06-07 14:15:08,2024-06-21,47.5,9.1,8.85,9.2,9.024999999999999,5.0,3412,0.1840901904296875,38.88999938964844,puts,0.04148452966452767
PFE240621P00050000,PFE,2023-06-02 13:59:48,2024-06-21,50.0,11.8,11.1,11.55,11.325,1.0,885,0.19654123779296873,38.88999938964844,puts,0.04148452966452767
PFE240621P00052500,PFE,2023-06-07 18:45:10,2024-06-21,52.5,13.65,13.45,14.1,13.774999999999999,9.0,9,0.22876747802734376,38.88999938964844,puts,0.04148452966452767
PFE240621P00055000,PFE,2023-03-17 13:32:30,2024-06-21,55.0,14.5,13.85,14.3,14.075,6.0,35,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,20.9,21.25,21.075,3.0,3,0.2304764453125,38.88999938964844,puts,0.04148452966452767
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0,0.5034229345703125,38.88999938964844,puts,0.04148452966452767
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1,0.5483443603515626,38.88999938964844,puts,0.04148452966452767
PFE250117C00020000,PFE,2023-06-06 19:47:16,2025-01-17,20.0,18.55,18.9,19.25,19.075,3.0,324,0.348639326171875,38.88999938964844,calls,0.04148452966452767
PFE250117C00022500,PFE,2023-06-05 19:58:23,2025-01-17,22.5,16.48,16.4,16.95,16.674999999999997,5.0,87,0.3305731005859375,38.88999938964844,calls,0.04148452966452767
PFE250117C00025000,PFE,2023-06-06 18:10:52,2025-01-17,25.0,14.08,14.3,14.65,14.475000000000001,3.0,188,0.304694453125,38.88999938964844,calls,0.04148452966452767
PFE250117C00027500,PFE,2023-06-07 14:02:11,2025-01-17,27.5,11.95,12.15,12.5,12.325,4.0,50,0.2890696093749999,38.88999938964844,calls,0.04148452966452767
PFE250117C00030000,PFE,2023-06-07 17:47:26,2025-01-17,30.0,10.35,9.95,10.4,10.175,3.0,950,0.2695385546875,38.88999938964844,calls,0.04148452966452767
PFE250117C00032500,PFE,2023-06-05 14:17:21,2025-01-17,32.5,8.3,8.05,8.55,8.3,2.0,172,0.25977302734375,38.88999938964844,calls,0.04148452966452767
PFE250117C00035000,PFE,2023-06-07 17:14:30,2025-01-17,35.0,6.84,6.55,6.85,6.699999999999999,10.0,1306,0.24890887817382812,38.88999938964844,calls,0.04148452966452767
PFE250117C00037500,PFE,2023-06-07 19:05:45,2025-01-17,37.5,5.2,5.0,5.35,5.175,800.0,3511,0.2391433508300781,38.88999938964844,calls,0.04148452966452767
PFE250117C00040000,PFE,2023-06-07 18:09:59,2025-01-17,40.0,4.0,3.95,4.25,4.1,96.0,7456,0.23975369628906246,38.88999938964844,calls,0.04148452966452767
PFE250117C00042500,PFE,2023-06-07 17:51:04,2025-01-17,42.5,3.03,2.89,3.05,2.9699999999999998,14.0,5351,0.22510540527343748,38.88999938964844,calls,0.04148452966452767
PFE250117C00045000,PFE,2023-06-07 18:24:22,2025-01-17,45.0,2.17,1.98,2.29,2.135,16.0,6743,0.22315229980468748,38.88999938964844,calls,0.04148452966452767
PFE250117C00047500,PFE,2023-06-06 16:30:54,2025-01-17,47.5,1.52,1.29,1.75,1.52,6.0,3095,0.22473919799804684,38.88999938964844,calls,0.04148452966452767
PFE250117C00050000,PFE,2023-06-07 17:44:52,2025-01-17,50.0,1.16,0.96,1.18,1.0699999999999998,26.0,10044,0.21595022338867187,38.88999938964844,calls,0.04148452966452767
PFE250117C00052500,PFE,2023-06-06 18:19:06,2025-01-17,52.5,0.74,0.74,0.9,0.8200000000000001,1.0,7018,0.21900195068359374,38.88999938964844,calls,0.04148452966452767
PFE250117C00055000,PFE,2023-06-07 19:03:41,2025-01-17,55.0,0.54,0.52,0.58,0.55,11.0,1729,0.21167780517578122,38.88999938964844,calls,0.04148452966452767
PFE250117C00057500,PFE,2023-06-07 16:23:10,2025-01-17,57.5,0.39,0.4,0.44,0.42000000000000004,2.0,336,0.2148516015625,38.88999938964844,calls,0.04148452966452767
PFE250117C00060000,PFE,2023-06-06 17:45:19,2025-01-17,60.0,0.28,0.25,0.3,0.275,2.0,1321,0.21265435791015624,38.88999938964844,calls,0.04148452966452767
PFE250117C00062500,PFE,2023-06-06 17:45:19,2025-01-17,62.5,0.21,0.2,0.24,0.22,3.0,254,0.21753712158203126,38.88999938964844,calls,0.04148452966452767
PFE250117C00065000,PFE,2023-06-06 18:57:41,2025-01-17,65.0,0.2,0.12,0.23,0.175,1.0,741,0.229499892578125,38.88999938964844,calls,0.04148452966452767
PFE250117C00070000,PFE,2023-06-07 15:08:53,2025-01-17,70.0,0.1,0.07,0.12,0.095,9.0,699,0.22852333984375,38.88999938964844,calls,0.04148452966452767
PFE250117C00075000,PFE,2023-06-06 17:14:58,2025-01-17,75.0,0.07,0.02,0.5,0.26,2.0,169,0.3215399877929687,38.88999938964844,calls,0.04148452966452767
PFE250117C00080000,PFE,2023-06-05 13:57:59,2025-01-17,80.0,0.07,0.06,0.09,0.075,66.0,1477,0.25830819824218754,38.88999938964844,calls,0.04148452966452767
PFE250117P00020000,PFE,2023-06-07 13:55:44,2025-01-17,20.0,0.24,0.14,0.27,0.20500000000000002,4.0,845,0.32813171874999997,38.88999938964844,puts,0.04148452966452767
PFE250117P00022500,PFE,2023-06-06 17:15:12,2025-01-17,22.5,0.39,0.35,0.46,0.405,20.0,2686,0.31445998046874996,38.88999938964844,puts,0.04148452966452767
PFE250117P00025000,PFE,2023-06-05 13:58:38,2025-01-17,25.0,0.62,0.52,0.6,0.56,100.0,3475,0.28443098388671867,38.88999938964844,puts,0.04148452966452767
PFE250117P00027500,PFE,2023-06-07 16:50:06,2025-01-17,27.5,0.85,0.8,0.97,0.885,100.0,2081,0.2758861474609374,38.88999938964844,puts,0.04148452966452767
PFE250117P00030000,PFE,2023-06-06 17:26:50,2025-01-17,30.0,1.31,1.18,1.27,1.225,47.0,4697,0.25086198364257806,38.88999938964844,puts,0.04148452966452767
PFE250117P00032500,PFE,2023-06-07 16:23:03,2025-01-17,32.5,1.76,1.69,1.89,1.79,72.0,8361,0.24231714721679687,38.88999938964844,puts,0.04148452966452767
PFE250117P00035000,PFE,2023-06-07 15:58:54,2025-01-17,35.0,2.5,2.4,2.59,2.495,2.0,17751,0.2280350634765625,38.88999938964844,puts,0.04148452966452767
PFE250117P00037500,PFE,2023-06-07 14:44:06,2025-01-17,37.5,3.32,3.2,3.6,3.4000000000000004,9.0,17702,0.2205888488769531,38.88999938964844,puts,0.04148452966452767
PFE250117P00040000,PFE,2023-06-07 14:44:06,2025-01-17,40.0,4.46,4.3,4.8,4.55,1.0,21879,0.21167780517578122,38.88999938964844,puts,0.04148452966452767
PFE250117P00042500,PFE,2023-06-07 18:31:22,2025-01-17,42.5,5.75,5.65,6.1,5.875,13.0,10179,0.19654123779296873,38.88999938964844,puts,0.04148452966452767
PFE250117P00045000,PFE,2023-06-07 15:53:34,2025-01-17,45.0,7.5,7.25,7.7,7.475,5.0,5531,0.18457846679687498,38.88999938964844,puts,0.04148452966452767
PFE250117P00047500,PFE,2023-05-22 15:13:36,2025-01-17,47.5,10.13,9.15,9.6,9.375,2.0,2547,0.17749845947265624,38.88999938964844,puts,0.04148452966452767
PFE250117P00050000,PFE,2023-05-30 19:57:35,2025-01-17,50.0,13.05,11.25,11.8,11.525,1.0,1235,0.1801839794921875,38.88999938964844,puts,0.04148452966452767
PFE250117P00052500,PFE,2023-05-15 13:48:44,2025-01-17,52.5,15.1,13.55,13.95,13.75,10.0,1034,0.16773293212890628,38.88999938964844,puts,0.04148452966452767
PFE250117P00055000,PFE,2023-06-07 17:12:46,2025-01-17,55.0,15.97,15.8,16.45,16.125,1.0,18,0.18628743408203124,38.88999938964844,puts,0.04148452966452767
PFE250117P00057500,PFE,2023-03-17 15:54:29,2025-01-17,57.5,17.23,16.3,16.65,16.475,4.0,10,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE250117P00060000,PFE,2023-05-24 18:59:32,2025-01-17,60.0,21.27,20.65,21.4,21.025,2.0,22,0.2124102197265625,38.88999938964844,puts,0.04148452966452767
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1,0.3614565808105469,38.88999938964844,puts,0.04148452966452767
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1,1.0000000000000003e-05,38.88999938964844,puts,0.04148452966452767
PFE250117P00070000,PFE,2023-05-30 14:53:56,2025-01-17,70.0,33.0,30.7,31.45,31.075,1.0,9,0.2756420092773437,38.88999938964844,puts,0.04148452966452767
PFE250117P00080000,PFE,2023-05-26 19:21:23,2025-01-17,80.0,42.23,40.35,41.6,40.975,1.0,0,0.344733115234375,38.88999938964844,puts,0.04148452966452767
PFE251219C00020000,PFE,2023-06-07 18:03:58,2025-12-19,20.0,19.05,18.5,19.35,18.925,3.0,68,0.29492892578124996,38.88999938964844,calls,0.04148452966452767
PFE251219C00022500,PFE,2023-05-31 19:46:31,2025-12-19,22.5,16.0,15.5,17.4,16.45,2.0,18,0.31372756591796874,38.88999938964844,calls,0.04148452966452767
PFE251219C00025000,PFE,2023-06-06 15:59:21,2025-12-19,25.0,14.4,13.8,14.8,14.3,4.0,80,0.2573316455078125,38.88999938964844,calls,0.04148452966452767
PFE251219C00027500,PFE,2023-06-07 17:02:52,2025-12-19,27.5,12.5,11.65,12.7,12.175,13.0,52,0.2456130126953125,38.88999938964844,calls,0.04148452966452767
PFE251219C00030000,PFE,2023-06-07 18:39:00,2025-12-19,30.0,10.65,10.15,10.8,10.475000000000001,24.0,223,0.23938748901367185,38.88999938964844,calls,0.04148452966452767
PFE251219C00032500,PFE,2023-06-07 19:00:30,2025-12-19,32.5,8.8,7.95,9.45,8.7,380.0,84,0.2530592272949219,38.88999938964844,calls,0.04148452966452767
PFE251219C00035000,PFE,2023-06-07 17:32:01,2025-12-19,35.0,7.3,6.9,7.45,7.175000000000001,4.0,559,0.22595988891601562,38.88999938964844,calls,0.04148452966452767
PFE251219C00037500,PFE,2023-06-07 19:55:21,2025-12-19,37.5,5.93,5.35,6.2,5.775,12.0,464,0.22657023437499998,38.88999938964844,calls,0.04148452966452767
PFE251219C00040000,PFE,2023-06-07 19:55:21,2025-12-19,40.0,4.65,4.7,5.0,4.85,143.0,6893,0.22180953979492185,38.88999938964844,calls,0.04148452966452767
PFE251219C00042500,PFE,2023-06-07 17:53:06,2025-12-19,42.5,3.8,3.3,3.85,3.575,5.0,196,0.2122881506347656,38.88999938964844,calls,0.04148452966452767
PFE251219C00045000,PFE,2023-06-07 17:33:35,2025-12-19,45.0,3.0,2.38,3.05,2.715,6.0,729,0.21051814880371095,38.88999938964844,calls,0.04148452966452767
PFE251219C00047500,PFE,2023-06-05 13:30:57,2025-12-19,47.5,2.33,1.69,2.46,2.075,2.0,137,0.2117998742675781,38.88999938964844,calls,0.04148452966452767
PFE251219C00050000,PFE,2023-06-07 19:16:24,2025-12-19,50.0,1.68,1.66,2.0,1.83,13.0,1136,0.213875048828125,38.88999938964844,calls,0.04148452966452767
PFE251219C00055000,PFE,2023-06-07 16:05:50,2025-12-19,55.0,0.96,0.78,1.1,0.9400000000000001,4.0,641,0.2043536596679687,38.88999938964844,calls,0.04148452966452767
PFE251219C00060000,PFE,2023-06-07 16:46:35,2025-12-19,60.0,0.61,0.56,0.7,0.63,9.0,1125,0.20716124877929684,38.88999938964844,calls,0.04148452966452767
PFE251219P00020000,PFE,2023-06-06 18:45:54,2025-12-19,20.0,0.48,0.45,0.6,0.525,6.0,172,0.31641308593749995,38.88999938964844,puts,0.04148452966452767
PFE251219P00022500,PFE,2023-05-23 17:35:45,2025-12-19,22.5,0.78,0.61,0.82,0.715,14.0,1743,0.2946847875976562,38.88999938964844,puts,0.04148452966452767
PFE251219P00025000,PFE,2023-06-07 14:49:36,2025-12-19,25.0,1.02,0.85,1.03,0.94,1.0,270,0.26868407104492187,38.88999938964844,puts,0.04148452966452767
PFE251219P00027500,PFE,2023-06-01 14:01:15,2025-12-19,27.5,0.94,1.19,1.56,1.375,1.0,180,0.26380130737304686,38.88999938964844,puts,0.04148452966452767
PFE251219P00030000,PFE,2023-06-02 15:38:10,2025-12-19,30.0,2.0,1.8,2.13,1.9649999999999999,2.0,349,0.25269302001953126,38.88999938964844,puts,0.04148452966452767
PFE251219P00032500,PFE,2023-06-07 19:08:52,2025-12-19,32.5,2.65,2.32,2.87,2.5949999999999998,1.0,2156,0.24390404541015626,38.88999938964844,puts,0.04148452966452767
PFE251219P00035000,PFE,2023-06-07 19:49:19,2025-12-19,35.0,3.4,3.25,3.8,3.525,16.0,4292,0.2371902453613281,38.88999938964844,puts,0.04148452966452767
PFE251219P00037500,PFE,2023-06-07 15:52:31,2025-12-19,37.5,4.3,3.95,4.85,4.4,1.0,258,0.2287064434814453,38.88999938964844,puts,0.04148452966452767
PFE251219P00040000,PFE,2023-06-05 15:08:03,2025-12-19,40.0,5.54,5.1,6.05,5.574999999999999,5.0,130,0.2197953997802734,38.88999938964844,puts,0.04148452966452767
PFE251219P00042500,PFE,2023-06-06 14:56:50,2025-12-19,42.5,6.61,6.35,7.5,6.925,20.0,877,0.21436332519531248,38.88999938964844,puts,0.04148452966452767
PFE251219P00045000,PFE,2023-06-07 14:11:29,2025-12-19,45.0,8.6,7.75,8.9,8.325,1.0,43,0.2000812414550781,38.88999938964844,puts,0.04148452966452767
PFE251219P00047500,PFE,2023-05-23 16:58:14,2025-12-19,47.5,9.5,9.5,10.45,9.975,2.0,542,0.18421225952148437,38.88999938964844,puts,0.04148452966452767
PFE251219P00050000,PFE,2023-06-07 14:11:29,2025-12-19,50.0,12.1,11.45,12.2,11.825,1.0,220,0.16816017395019534,38.88999938964844,puts,0.04148452966452767
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3,0.23023230712890624,38.88999938964844,puts,0.04148452966452767
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,20.4,22.35,21.375,14.0,0,0.245124736328125,38.88999938964844,puts,0.04148452966452767
