contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119P00120000,TXN,2023-06-07 14:09:20,2024-01-19,120.0,1.32,1.24,1.37,1.3050000000000002,3.0,958,0.3275213732910156,172.0,puts,0.027790697674418607
TXN240119P00125000,TXN,2023-06-07 13:36:57,2024-01-19,125.0,1.69,1.57,1.73,1.65,6.0,1420,0.31641308593749995,172.0,puts,0.027790697674418607
TXN240119P00130000,TXN,2023-06-07 14:31:49,2024-01-19,130.0,2.02,1.96,2.15,2.0549999999999997,4.0,1946,0.3045723840332031,172.0,puts,0.027790697674418607
TXN240119P00135000,TXN,2023-06-07 14:56:40,2024-01-19,135.0,2.69,2.53,2.71,2.62,9.0,885,0.29480685668945306,172.0,puts,0.027790697674418607
TXN240119P00140000,TXN,2023-06-07 13:30:01,2024-01-19,140.0,3.34,3.2,3.4,3.3,7.0,1916,0.2854075366210937,172.0,puts,0.027790697674418607
TXN240119P00145000,TXN,2023-06-05 19:03:55,2024-01-19,145.0,4.67,4.0,4.2,4.1,74.0,1332,0.27521476745605467,172.0,puts,0.027790697674418607
TXN240119P00150000,TXN,2023-06-07 19:00:14,2024-01-19,150.0,5.2,5.0,5.2,5.1,21.0,1631,0.2661206201171875,172.0,puts,0.027790697674418607
TXN240119P00155000,TXN,2023-06-05 15:17:54,2024-01-19,155.0,6.3,6.2,6.4,6.300000000000001,1.0,1173,0.25727061096191406,172.0,puts,0.027790697674418607
TXN240119P00160000,TXN,2023-06-05 19:03:55,2024-01-19,160.0,8.59,7.6,7.85,7.725,58.0,2258,0.2490614645385742,172.0,puts,0.027790697674418607
TXN240119P00165000,TXN,2023-06-07 15:55:35,2024-01-19,165.0,9.4,9.15,9.5,9.325,4.0,2529,0.23993679992675776,172.0,puts,0.027790697674418607
TXN240119P00170000,TXN,2023-06-02 13:56:02,2024-01-19,170.0,10.9,11.25,11.5,11.375,4.0,805,0.23230748168945312,172.0,puts,0.027790697674418607
TXN240119P00175000,TXN,2023-06-06 16:12:03,2024-01-19,175.0,14.2,13.5,13.85,13.675,28.0,1145,0.225593681640625,172.0,puts,0.027790697674418607
TXN240119P00180000,TXN,2023-06-01 19:15:15,2024-01-19,180.0,14.9,16.05,16.4,16.225,3.0,828,0.21674367248535154,172.0,puts,0.027790697674418607
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,18.8,19.6,19.200000000000003,68.0,1000,0.21411918701171873,172.0,puts,0.027790697674418607
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,21.85,22.7,22.275,33.0,267,0.20313296874999998,172.0,puts,0.027790697674418607
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,25.75,26.45,26.1,1.0,158,0.1992267578125,172.0,puts,0.027790697674418607
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,29.55,30.15,29.85,3.0,143,0.18647053771972655,172.0,puts,0.027790697674418607
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,38.0,39.2,38.6,1.0,3,0.1901936450195313,172.0,puts,0.027790697674418607
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.4899648171997071,172.0,puts,0.027790697674418607
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,1.0000000000000003e-05,172.0,puts,0.027790697674418607
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.24073024902343748,172.0,puts,0.027790697674418607
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.33649345153808596,172.0,puts,0.027790697674418607
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,172.0,puts,0.027790697674418607
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.712039012451172,172.0,puts,0.027790697674418607
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,60.05,61.85,60.95,6.0,3,0.3993590338134766,172.0,calls,0.027790697674418607
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,56.05,57.7,56.875,16.0,8,0.39124143920898435,172.0,calls,0.027790697674418607
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,51.9,52.95,52.425,10.0,17,0.36627830993652344,172.0,calls,0.027790697674418607
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,47.95,48.8,48.375,42.0,30,0.3551700225830078,172.0,calls,0.027790697674418607
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,43.85,45.05,44.45,2.0,5,0.35050087982177724,172.0,calls,0.027790697674418607
TXN240621C00140000,TXN,2023-06-05 17:09:22,2024-06-21,140.0,40.5,40.15,41.25,40.7,12.0,7,0.3421391470336914,172.0,calls,0.027790697674418607
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,36.5,37.4,36.95,2.0,56,0.3307256869506836,172.0,calls,0.027790697674418607
TXN240621C00150000,TXN,2023-06-07 14:02:40,2024-06-21,150.0,33.55,32.65,33.8,33.224999999999994,50.0,51,0.32166205688476557,172.0,calls,0.027790697674418607
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,29.5,30.6,30.05,4.0,72,0.31687084503173824,172.0,calls,0.027790697674418607
TXN240621C00165000,TXN,2023-06-07 17:11:31,2024-06-21,165.0,23.8,23.3,23.9,23.6,6.0,90,0.29526461578369134,172.0,calls,0.027790697674418607
TXN240621C00170000,TXN,2023-05-30 15:09:08,2024-06-21,170.0,25.4,20.35,21.3,20.825000000000003,2.0,67,0.2919992675781249,172.0,calls,0.027790697674418607
TXN240621C00175000,TXN,2023-06-06 15:25:32,2024-06-21,175.0,17.4,17.5,18.75,18.125,2.0,59,0.2867808139038085,172.0,calls,0.027790697674418607
TXN240621C00180000,TXN,2023-06-07 17:12:29,2024-06-21,180.0,15.85,15.55,16.25,15.9,11.0,454,0.2796397720336914,172.0,calls,0.027790697674418607
TXN240621C00185000,TXN,2023-06-05 15:49:20,2024-06-21,185.0,13.65,13.3,14.15,13.725000000000001,18.0,125,0.27555045745849605,172.0,calls,0.027790697674418607
TXN240621C00190000,TXN,2023-06-05 15:36:22,2024-06-21,190.0,11.65,11.35,11.95,11.649999999999999,3.0,210,0.26734131103515624,172.0,calls,0.027790697674418607
TXN240621C00195000,TXN,2023-06-05 17:09:22,2024-06-21,195.0,10.35,9.65,10.2,9.925,1.0,100,0.26297734100341796,172.0,calls,0.027790697674418607
TXN240621C00200000,TXN,2023-06-07 17:46:58,2024-06-21,200.0,8.35,8.1,8.65,8.375,3.0,173,0.25891854370117195,172.0,calls,0.027790697674418607
TXN240621C00210000,TXN,2023-06-07 19:00:33,2024-06-21,210.0,5.8,5.6,6.15,5.875,31.0,374,0.2525709509277344,172.0,calls,0.027790697674418607
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,2.45,2.87,2.66,100.0,211,0.2415236981201172,172.0,calls,0.027790697674418607
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77,0.22339643798828124,172.0,calls,0.027790697674418607
TXN240621C00260000,TXN,2023-06-07 15:29:15,2024-06-21,260.0,0.8,0.62,0.86,0.74,1.0,19,0.23401644897460935,172.0,calls,0.027790697674418607
TXN240621C00270000,TXN,2023-05-26 19:10:24,2024-06-21,270.0,0.85,0.4,0.61,0.505,2.0,215,0.23548127807617186,172.0,calls,0.027790697674418607
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.6,0.82,0.71,1.0,32,0.398443515625,172.0,puts,0.027790697674418607
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.77,0.99,0.88,1.0,111,0.38403936279296874,172.0,puts,0.027790697674418607
TXN240621P00095000,TXN,2023-06-05 19:04:30,2024-06-21,95.0,1.25,0.97,1.21,1.0899999999999999,1.0,42,0.3714662463378906,172.0,puts,0.027790697674418607
TXN240621P00100000,TXN,2023-05-31 18:01:43,2024-06-21,100.0,1.51,1.22,1.47,1.345,2.0,8,0.35950347534179683,172.0,puts,0.027790697674418607
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.38495488098144526,172.0,puts,0.027790697674418607
TXN240621P00110000,TXN,2023-05-26 14:22:30,2024-06-21,110.0,2.19,1.95,2.16,2.055,1.0,6,0.3378362115478516,172.0,puts,0.027790697674418607
TXN240621P00115000,TXN,2023-06-06 17:04:24,2024-06-21,115.0,2.62,2.39,2.6,2.495,1.0,4,0.3276434423828125,172.0,puts,0.027790697674418607
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,2.92,3.15,3.035,1.0,33,0.3188544677734374,172.0,puts,0.027790697674418607
TXN240621P00125000,TXN,2023-06-05 15:00:25,2024-06-21,125.0,3.75,3.4,3.8,3.5999999999999996,2.0,136,0.31055376953124997,172.0,puts,0.027790697674418607
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.3023751403808594,172.0,puts,0.027790697674418607
TXN240621P00135000,TXN,2023-06-05 18:22:53,2024-06-21,135.0,5.5,4.85,5.4,5.125,1.0,167,0.29398289031982416,172.0,puts,0.027790697674418607
TXN240621P00140000,TXN,2023-06-06 15:58:51,2024-06-21,140.0,6.3,5.75,6.3,6.025,3.0,487,0.28421736297607414,172.0,puts,0.027790697674418607
TXN240621P00145000,TXN,2023-06-07 17:16:07,2024-06-21,145.0,7.3,6.85,7.45,7.15,147.0,55,0.27695425201416013,172.0,puts,0.027790697674418607
TXN240621P00150000,TXN,2023-06-07 17:08:49,2024-06-21,150.0,8.5,8.25,8.7,8.475,11.0,509,0.2688061401367187,172.0,puts,0.027790697674418607
TXN240621P00155000,TXN,2023-06-07 17:10:02,2024-06-21,155.0,9.9,9.5,10.1,9.8,30.0,276,0.26050544189453123,172.0,puts,0.027790697674418607
TXN240621P00160000,TXN,2023-06-07 17:10:02,2024-06-21,160.0,11.5,11.15,11.75,11.45,15.0,31,0.2534254345703125,172.0,puts,0.027790697674418607
TXN240621P00165000,TXN,2023-06-05 19:17:45,2024-06-21,165.0,14.1,13.0,13.55,13.275,64.0,171,0.24568930587768556,172.0,puts,0.027790697674418607
TXN240621P00170000,TXN,2023-06-06 14:01:17,2024-06-21,170.0,16.15,15.0,15.6,15.3,2.0,808,0.2386245571899414,172.0,puts,0.027790697674418607
TXN240621P00175000,TXN,2023-06-06 17:12:28,2024-06-21,175.0,17.4,16.75,17.8,17.275,35.0,375,0.23056799713134768,172.0,puts,0.027790697674418607
TXN240621P00180000,TXN,2023-06-07 15:24:09,2024-06-21,180.0,19.7,19.3,20.35,19.825000000000003,2.0,111,0.2241898870849609,172.0,puts,0.027790697674418607
TXN240621P00185000,TXN,2023-06-07 16:22:53,2024-06-21,185.0,22.6,22.1,23.05,22.575000000000003,9.0,193,0.216530051574707,172.0,puts,0.027790697674418607
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,28.35,29.6,28.975,1.0,28,0.20752745605468748,172.0,puts,0.027790697674418607
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.34393966613769533,172.0,puts,0.027790697674418607
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.13337048278808594,172.0,puts,0.027790697674418607
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.3711915908813477,172.0,puts,0.027790697674418607
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,96.35,99.25,97.8,1.0,1,0.4583794396972657,172.0,calls,0.027790697674418607
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.6213416772460938,172.0,calls,0.027790697674418607
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,82.85,85.8,84.32499999999999,1.0,32,0.42792320129394534,172.0,calls,0.027790697674418607
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.4832510171508789,172.0,calls,0.027790697674418607
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,74.4,77.0,75.7,1.0,30,0.4050962811279296,172.0,calls,0.027790697674418607
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,0.19947089599609374,172.0,calls,0.027790697674418607
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,0.25238784729003905,172.0,calls,0.027790697674418607
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,62.35,63.75,63.05,1.0,13,0.36246365081787113,172.0,calls,0.027790697674418607
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,58.45,59.7,59.075,20.0,41,0.354223987121582,172.0,calls,0.027790697674418607
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.408483698425293,172.0,calls,0.027790697674418607
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.46249927154541026,172.0,calls,0.027790697674418607
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.3867554000854492,172.0,calls,0.027790697674418607
TXN250117C00140000,TXN,2023-06-05 14:43:18,2025-01-17,140.0,43.52,43.75,45.55,44.65,4.0,29,0.3386906951904296,172.0,calls,0.027790697674418607
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.2769237347412109,172.0,calls,0.027790697674418607
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,37.05,38.85,37.95,125.0,937,0.3257208541870117,172.0,calls,0.027790697674418607
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,33.55,35.7,34.625,127.0,819,0.3195563650512695,172.0,calls,0.027790697674418607
TXN250117C00160000,TXN,2023-06-05 18:12:29,2025-01-17,160.0,30.75,30.9,32.45,31.675,2.0,62,0.3106453213500976,172.0,calls,0.027790697674418607
TXN250117C00165000,TXN,2023-06-06 14:33:36,2025-01-17,165.0,27.1,28.1,29.3,28.700000000000003,5.0,149,0.30158169128417966,172.0,calls,0.027790697674418607
TXN250117C00170000,TXN,2023-06-05 13:57:31,2025-01-17,170.0,26.5,25.4,26.95,26.174999999999997,3.0,68,0.30048306945800785,172.0,calls,0.027790697674418607
TXN250117C00175000,TXN,2023-06-06 18:14:56,2025-01-17,175.0,22.2,23.2,23.95,23.575,238.0,266,0.29015297256469724,172.0,calls,0.027790697674418607
TXN250117C00180000,TXN,2023-06-05 17:30:32,2025-01-17,180.0,20.9,20.85,22.0,21.425,92.0,921,0.2903665934753417,172.0,calls,0.027790697674418607
TXN250117C00185000,TXN,2023-06-01 19:12:19,2025-01-17,185.0,21.7,18.65,19.25,18.95,854.0,1700,0.2797923583984374,172.0,calls,0.027790697674418607
TXN250117C00190000,TXN,2023-06-06 14:58:34,2025-01-17,190.0,16.25,16.65,17.7,17.174999999999997,1.0,161,0.28134873931884763,172.0,calls,0.027790697674418607
TXN250117C00195000,TXN,2023-06-07 13:35:38,2025-01-17,195.0,14.37,14.75,15.55,15.15,4.0,102,0.274421318359375,172.0,calls,0.027790697674418607
TXN250117C00200000,TXN,2023-05-31 17:19:44,2025-01-17,200.0,14.88,13.05,14.05,13.55,1.0,132,0.2735058001708984,172.0,calls,0.027790697674418607
TXN250117C00210000,TXN,2023-06-07 19:08:46,2025-01-17,210.0,10.26,10.0,11.35,10.675,250.0,65,0.27091183197021484,172.0,calls,0.027790697674418607
TXN250117C00220000,TXN,2023-06-07 18:52:17,2025-01-17,220.0,7.71,7.55,8.3,7.925000000000001,150.0,210,0.2576978527832031,172.0,calls,0.027790697674418607
TXN250117C00230000,TXN,2023-06-06 14:37:54,2025-01-17,230.0,5.25,5.65,6.4,6.025,2.0,14,0.2536695727539063,172.0,calls,0.027790697674418607
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.26511355010986326,172.0,calls,0.027790697674418607
TXN250117C00250000,TXN,2023-06-06 17:39:18,2025-01-17,250.0,2.95,2.72,3.55,3.135,2.0,117,0.24393456268310548,172.0,calls,0.027790697674418607
TXN250117C00260000,TXN,2023-06-06 13:53:11,2025-01-17,260.0,2.16,1.94,2.75,2.3449999999999998,1.0,50,0.2433547344970703,172.0,calls,0.027790697674418607
TXN250117C00270000,TXN,2023-06-06 18:30:42,2025-01-17,270.0,1.62,1.5,2.05,1.775,2.0,167,0.24085231811523436,172.0,calls,0.027790697674418607
TXN250117P00075000,TXN,2023-06-05 17:40:44,2025-01-17,75.0,1.77,0.75,1.47,1.1099999999999999,1.0,124,0.4161435339355468,172.0,puts,0.027790697674418607
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,0.95,1.7,1.325,2.0,19,0.40039662109375,172.0,puts,0.027790697674418607
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,1.19,1.96,1.575,3.0,44,0.38550419189453117,172.0,puts,0.027790697674418607
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.48,2.22,1.85,113.0,967,0.37000141723632807,172.0,puts,0.027790697674418607
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,1.83,2.77,2.3,2.0,12,0.36475244628906256,172.0,puts,0.027790697674418607
TXN250117P00100000,TXN,2023-05-30 17:47:35,2025-01-17,100.0,2.71,2.34,2.99,2.665,4.0,8,0.3462589788818359,172.0,puts,0.027790697674418607
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,2.69,3.55,3.12,2.0,4,0.33801931518554684,172.0,puts,0.027790697674418607
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3392705233764648,172.0,puts,0.027790697674418607
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109,0.3290472369384765,172.0,puts,0.027790697674418607
TXN250117P00120000,TXN,2023-06-05 19:54:04,2025-01-17,120.0,5.35,4.9,5.55,5.225,3.0,44,0.3112861840820312,172.0,puts,0.027790697674418607
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37,0.3126899786376953,172.0,puts,0.027790697674418607
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,6.65,7.3,6.975,1.0,62,0.294379614868164,172.0,puts,0.027790697674418607
TXN250117P00135000,TXN,2023-06-05 19:52:20,2025-01-17,135.0,8.4,7.7,8.35,8.025,1.0,194,0.2866282275390625,172.0,puts,0.027790697674418607
TXN250117P00140000,TXN,2023-06-05 19:54:04,2025-01-17,140.0,9.5,8.85,9.55,9.2,4.0,342,0.27957873748779294,172.0,puts,0.027790697674418607
TXN250117P00145000,TXN,2023-06-05 19:55:20,2025-01-17,145.0,10.9,10.15,10.75,10.45,42.0,161,0.27082028015136717,172.0,puts,0.027790697674418607
TXN250117P00150000,TXN,2023-06-05 19:51:04,2025-01-17,150.0,12.45,11.55,12.25,11.9,1.0,425,0.26462527374267575,172.0,puts,0.027790697674418607
TXN250117P00155000,TXN,2023-06-05 19:50:50,2025-01-17,155.0,14.05,13.15,13.95,13.55,2.0,40,0.25917794052124027,172.0,puts,0.027790697674418607
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,14.85,15.55,15.2,2.0,129,0.25060258682250974,172.0,puts,0.027790697674418607
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,16.75,17.45,17.1,3.0,313,0.24390404541015626,172.0,puts,0.027790697674418607
TXN250117P00170000,TXN,2023-05-25 18:06:09,2025-01-17,170.0,21.3,18.3,19.55,18.925,6.0,51,0.23763274581909177,172.0,puts,0.027790697674418607
TXN250117P00175000,TXN,2023-06-06 18:14:56,2025-01-17,175.0,21.3,21.0,21.85,21.425,1.0,256,0.2316818775939941,172.0,puts,0.027790697674418607
TXN250117P00180000,TXN,2023-06-05 14:46:33,2025-01-17,180.0,24.27,22.85,24.35,23.6,89.0,993,0.22595988891601562,172.0,puts,0.027790697674418607
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,25.45,26.7,26.075,899.0,1636,0.21636220657348632,172.0,puts,0.027790697674418607
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.21204401245117185,172.0,puts,0.027790697674418607
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,31.55,32.6,32.075,2.0,75,0.20420107330322262,172.0,puts,0.027790697674418607
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,34.45,36.2,35.325,8.0,130,0.202583657836914,172.0,puts,0.027790697674418607
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,41.45,42.95,42.2,2.0,16,0.1858907095336914,172.0,puts,0.027790697674418607
TXN250117P00220000,TXN,2023-05-30 17:22:33,2025-01-17,220.0,47.15,48.85,51.05,49.95,0.0,4,0.17783414947509768,172.0,puts,0.027790697674418607
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,57.95,60.0,58.975,24.0,12,0.17609466491699222,172.0,puts,0.027790697674418607
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,95.65,99.6,97.625,3.0,0,0.2291336853027344,172.0,puts,0.027790697674418607
