contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230915C00150000,V,2023-05-08 16:42:43,2023-09-15,150.0,85.06,76.55,78.0,77.275,10.0,73,0.5561567822265626,225.27000427246094,calls,0.007324543741759547
V230915C00155000,V,2023-06-06 19:47:40,2023-09-15,155.0,75.22,71.7,73.15,72.42500000000001,76.0,88,0.5295457202148439,225.27000427246094,calls,0.007324543741759547
V230915C00160000,V,2023-05-26 17:46:32,2023-09-15,160.0,68.09,66.9,68.35,67.625,1.0,26,0.5054981091308592,225.27000427246094,calls,0.007324543741759547
V230915C00165000,V,2023-05-24 13:40:35,2023-09-15,165.0,58.9,62.1,63.6,62.85,1.0,17,0.5196581237792968,225.27000427246094,calls,0.007324543741759547
V230915C00170000,V,2023-05-15 15:12:58,2023-09-15,170.0,65.4,57.3,58.75,58.025,1.0,43,0.48907981628417974,225.27000427246094,calls,0.007324543741759547
V230915C00175000,V,2023-05-15 14:07:56,2023-09-15,175.0,59.55,52.55,54.0,53.275,4.0,52,0.46252978881835943,225.27000427246094,calls,0.007324543741759547
V230915C00180000,V,2023-05-22 18:35:19,2023-09-15,180.0,56.16,47.95,49.0,48.475,3.0,203,0.4255428540039063,225.27000427246094,calls,0.007324543741759547
V230915C00185000,V,2023-04-26 13:38:10,2023-09-15,185.0,49.2,45.05,45.5,45.275,2.0,30,0.4420221813964844,225.27000427246094,calls,0.007324543741759547
V230915C00190000,V,2023-05-26 14:49:25,2023-09-15,190.0,36.3,38.65,39.95,39.3,1.0,22,0.38519901916503896,225.27000427246094,calls,0.007324543741759547
V230915C00195000,V,2023-06-06 16:17:18,2023-09-15,195.0,37.49,34.25,35.0,34.625,1.0,145,0.34888346435546874,225.27000427246094,calls,0.007324543741759547
V230915C00200000,V,2023-06-07 18:52:40,2023-09-15,200.0,30.11,29.85,30.5,30.175,18.0,88,0.3254461987304687,225.27000427246094,calls,0.007324543741759547
V230915C00205000,V,2023-06-07 14:08:30,2023-09-15,205.0,23.86,25.55,26.25,25.9,1.0,151,0.3064034204101562,225.27000427246094,calls,0.007324543741759547
V230915C00210000,V,2023-06-07 14:27:24,2023-09-15,210.0,18.9,21.55,22.15,21.85,2.0,256,0.28769633209228507,225.27000427246094,calls,0.007324543741759547
V230915C00215000,V,2023-06-07 16:47:43,2023-09-15,215.0,16.85,17.7,18.15,17.924999999999997,15.0,248,0.26734131103515624,225.27000427246094,calls,0.007324543741759547
V230915C00220000,V,2023-06-07 18:17:31,2023-09-15,220.0,13.99,14.3,14.45,14.375,40.0,720,0.24893939544677735,225.27000427246094,calls,0.007324543741759547
V230915C00225000,V,2023-06-07 19:50:25,2023-09-15,225.0,11.05,11.05,11.2,11.125,131.0,912,0.2342605871582031,225.27000427246094,calls,0.007324543741759547
V230915C00230000,V,2023-06-07 19:42:03,2023-09-15,230.0,8.05,8.25,8.4,8.325,955.0,2076,0.2219316088867187,225.27000427246094,calls,0.007324543741759547
V230915C00235000,V,2023-06-07 19:53:57,2023-09-15,235.0,5.9,5.9,6.05,5.975,67.0,1700,0.21094539062499998,225.27000427246094,calls,0.007324543741759547
V230915C00240000,V,2023-06-07 19:15:04,2023-09-15,240.0,4.1,4.05,4.15,4.1,139.0,5102,0.20093572509765623,225.27000427246094,calls,0.007324543741759547
V230915C00245000,V,2023-06-07 19:20:24,2023-09-15,245.0,2.64,2.55,2.77,2.66,116.0,1255,0.19409985595703128,225.27000427246094,calls,0.007324543741759547
V230915C00250000,V,2023-06-07 18:52:15,2023-09-15,250.0,1.76,1.68,1.76,1.72,273.0,3734,0.1878743322753906,225.27000427246094,calls,0.007324543741759547
V230915C00255000,V,2023-06-07 16:28:16,2023-09-15,255.0,0.92,1.01,1.1,1.0550000000000002,28.0,1857,0.18396812133789062,225.27000427246094,calls,0.007324543741759547
V230915C00260000,V,2023-06-07 17:45:46,2023-09-15,260.0,0.61,0.63,0.7,0.665,21.0,1481,0.1829915686035156,225.27000427246094,calls,0.007324543741759547
V230915C00265000,V,2023-06-07 15:25:44,2023-09-15,265.0,0.32,0.38,0.44,0.41000000000000003,2.0,459,0.18274743041992186,225.27000427246094,calls,0.007324543741759547
V230915C00270000,V,2023-06-07 16:48:53,2023-09-15,270.0,0.24,0.24,0.28,0.26,7.0,1779,0.18360191406249998,225.27000427246094,calls,0.007324543741759547
V230915C00275000,V,2023-06-06 19:46:32,2023-09-15,275.0,0.22,0.15,0.19,0.16999999999999998,6.0,238,0.186531572265625,225.27000427246094,calls,0.007324543741759547
V230915C00280000,V,2023-06-06 18:24:26,2023-09-15,280.0,0.16,0.1,0.15,0.125,2.0,1430,0.19361157958984376,225.27000427246094,calls,0.007324543741759547
V230915C00285000,V,2023-06-07 19:35:46,2023-09-15,285.0,0.09,0.06,0.1,0.08,1.0,216,0.1958088232421875,225.27000427246094,calls,0.007324543741759547
V230915C00290000,V,2023-06-01 16:05:58,2023-09-15,290.0,0.09,0.04,0.08,0.06,2.0,444,0.20215641601562498,225.27000427246094,calls,0.007324543741759547
V230915C00295000,V,2023-05-31 13:30:11,2023-09-15,295.0,0.09,0.01,0.09,0.049999999999999996,10.0,62,0.2172929833984375,225.27000427246094,calls,0.007324543741759547
V230915C00300000,V,2023-05-26 17:59:25,2023-09-15,300.0,0.05,0.01,0.13,0.07,1.0,114,0.23975369628906246,225.27000427246094,calls,0.007324543741759547
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.07,0.15,0.11,28.0,61,0.29004616210937495,225.27000427246094,calls,0.007324543741759547
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4,0.299811689453125,225.27000427246094,calls,0.007324543741759547
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0,0.36304347900390627,225.27000427246094,calls,0.007324543741759547
V230915C00340000,V,2023-05-30 19:48:31,2023-09-15,340.0,0.02,0.02,0.03,0.025,10.0,18,0.27930408203124996,225.27000427246094,calls,0.007324543741759547
V230915P00115000,V,2023-04-26 14:38:52,2023-09-15,115.0,0.08,0.01,0.09,0.049999999999999996,5.0,33,0.5136767382812499,225.27000427246094,puts,0.007324543741759547
V230915P00120000,V,2023-06-02 19:40:09,2023-09-15,120.0,0.06,0.01,0.15,0.08,1.0,99,0.514653291015625,225.27000427246094,puts,0.007324543741759547
V230915P00125000,V,2023-05-24 18:34:44,2023-09-15,125.0,0.2,0.02,0.18,0.09999999999999999,48.0,355,0.49609878906250005,225.27000427246094,puts,0.007324543741759547
V230915P00130000,V,2023-05-24 18:34:44,2023-09-15,130.0,0.24,0.03,0.15,0.09,48.0,0,0.45508357421875,225.27000427246094,puts,0.007324543741759547
V230915P00135000,V,2023-05-31 13:50:41,2023-09-15,135.0,0.25,0.04,0.24,0.13999999999999999,1.0,396,0.45508357421875,225.27000427246094,puts,0.007324543741759547
V230915P00140000,V,2023-06-05 15:44:45,2023-09-15,140.0,0.15,0.11,0.18,0.145,12.0,801,0.40918559570312496,225.27000427246094,puts,0.007324543741759547
V230915P00145000,V,2023-06-05 17:19:31,2023-09-15,145.0,0.19,0.13,0.25,0.19,13.0,0,0.40039662109375,225.27000427246094,puts,0.007324543741759547
V230915P00150000,V,2023-06-05 17:00:05,2023-09-15,150.0,0.23,0.19,0.24,0.215,17.0,0,0.3706117626953125,225.27000427246094,puts,0.007324543741759547
V230915P00155000,V,2023-06-07 14:37:40,2023-09-15,155.0,0.33,0.24,0.29,0.265,11.0,234,0.3544986425781249,225.27000427246094,puts,0.007324543741759547
V230915P00160000,V,2023-06-07 15:21:54,2023-09-15,160.0,0.43,0.32,0.37,0.345,160.0,609,0.3413151806640625,225.27000427246094,puts,0.007324543741759547
V230915P00165000,V,2023-06-05 14:49:22,2023-09-15,165.0,0.49,0.42,0.52,0.47,1.0,0,0.33447931152343746,225.27000427246094,puts,0.007324543741759547
V230915P00170000,V,2023-06-07 15:14:50,2023-09-15,170.0,0.72,0.52,0.6,0.56,21.0,664,0.3156806713867187,225.27000427246094,puts,0.007324543741759547
V230915P00175000,V,2023-06-06 18:35:38,2023-09-15,175.0,0.93,0.68,0.74,0.71,1.0,2553,0.3012765185546875,225.27000427246094,puts,0.007324543741759547
V230915P00180000,V,2023-06-07 17:45:29,2023-09-15,180.0,0.98,0.88,0.94,0.9099999999999999,228.0,2170,0.2885813330078124,225.27000427246094,puts,0.007324543741759547
V230915P00185000,V,2023-06-07 14:49:42,2023-09-15,185.0,1.42,1.11,1.2,1.155,18.0,0,0.27649649291992184,225.27000427246094,puts,0.007324543741759547
V230915P00190000,V,2023-06-07 15:59:09,2023-09-15,190.0,1.74,1.44,1.51,1.475,24.0,1414,0.2633130310058594,225.27000427246094,puts,0.007324543741759547
V230915P00195000,V,2023-06-07 17:39:06,2023-09-15,195.0,2.08,1.85,1.91,1.88,10.0,2690,0.25049577636718745,225.27000427246094,puts,0.007324543741759547
V230915P00200000,V,2023-06-07 19:46:58,2023-09-15,200.0,2.42,2.36,2.45,2.4050000000000002,81.0,0,0.2387771435546875,225.27000427246094,puts,0.007324543741759547
V230915P00205000,V,2023-06-07 17:41:06,2023-09-15,205.0,3.35,3.0,3.2,3.1,15.0,0,0.22888954711914064,225.27000427246094,puts,0.007324543741759547
V230915P00210000,V,2023-06-07 15:28:09,2023-09-15,210.0,4.85,3.85,4.0,3.925,74.0,926,0.2148516015625,225.27000427246094,puts,0.007324543741759547
V230915P00215000,V,2023-06-07 19:48:10,2023-09-15,215.0,5.05,5.0,5.1,5.05,1165.0,1224,0.20261417510986324,225.27000427246094,puts,0.007324543741759547
V230915P00220000,V,2023-06-07 19:54:46,2023-09-15,220.0,6.5,6.35,6.5,6.425,249.0,1600,0.1903767486572266,225.27000427246094,puts,0.007324543741759547
V230915P00225000,V,2023-06-07 19:19:20,2023-09-15,225.0,8.2,8.1,8.3,8.2,303.0,1024,0.17865811584472657,225.27000427246094,puts,0.007324543741759547
V230915P00230000,V,2023-06-07 19:59:32,2023-09-15,230.0,10.4,10.3,10.5,10.4,66.0,1823,0.16574930938720706,225.27000427246094,puts,0.007324543741759547
V230915P00235000,V,2023-06-06 19:59:20,2023-09-15,235.0,11.35,13.05,13.3,13.175,10.0,415,0.15433584930419925,225.27000427246094,puts,0.007324543741759547
V230915P00240000,V,2023-06-06 17:22:09,2023-09-15,240.0,14.45,16.25,16.65,16.45,2.0,1065,0.1422815264892578,225.27000427246094,puts,0.007324543741759547
V230915P00245000,V,2023-05-23 16:44:22,2023-09-15,245.0,22.1,19.95,20.5,20.225,1.0,0,0.12671771728515624,225.27000427246094,puts,0.007324543741759547
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,24.45,25.5,24.975,13.0,0,0.1480798083496094,225.27000427246094,puts,0.007324543741759547
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,29.0,30.4,29.7,2.0,0,0.1627891339111328,225.27000427246094,puts,0.007324543741759547
V230915P00260000,V,2023-05-31 14:51:35,2023-09-15,260.0,41.9,34.0,35.45,34.725,2.0,2,0.18470053588867186,225.27000427246094,puts,0.007324543741759547
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,44.0,45.4,44.7,2.0,0,0.21717091430664062,225.27000427246094,puts,0.007324543741759547
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0,0.213875048828125,225.27000427246094,puts,0.007324543741759547
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,68.95,70.45,69.7,1.0,0,0.30005582763671873,225.27000427246094,puts,0.007324543741759547
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,83.8,85.45,84.625,2.0,0,0.34265794067382804,225.27000427246094,puts,0.007324543741759547
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,107.15,108.8,107.975,1.0,7,0.6223182299804688,225.27000427246094,calls,0.007324543741759547
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,97.7,99.25,98.475,2.0,5,0.5809368078613282,225.27000427246094,calls,0.007324543741759547
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,78.55,80.25,79.4,1.0,2,0.5222215747070311,225.27000427246094,calls,0.007324543741759547
V231215C00155000,V,2023-06-06 19:47:40,2023-12-15,155.0,77.41,74.1,75.55,74.82499999999999,96.0,116,0.5003101727294923,225.27000427246094,calls,0.007324543741759547
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,60.35,61.7,61.025000000000006,1.0,7,0.4398249377441406,225.27000427246094,calls,0.007324543741759547
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,55.8,57.2,56.5,0.0,2,0.4215756085205078,225.27000427246094,calls,0.007324543741759547
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.38245246459960935,225.27000427246094,calls,0.007324543741759547
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,46.85,48.2,47.525000000000006,1.0,9,0.38269660278320305,225.27000427246094,calls,0.007324543741759547
V231215C00190000,V,2023-06-05 14:39:54,2023-12-15,190.0,45.2,42.8,43.65,43.224999999999994,1.0,10,0.3610293389892578,225.27000427246094,calls,0.007324543741759547
V231215C00195000,V,2023-06-07 13:47:42,2023-12-15,195.0,39.25,38.5,39.7,39.1,1.0,1,0.35040932800292957,225.27000427246094,calls,0.007324543741759547
V231215C00200000,V,2023-06-06 19:04:44,2023-12-15,200.0,37.33,34.3,35.45,34.875,1.0,25,0.3321599987792969,225.27000427246094,calls,0.007324543741759547
V231215C00205000,V,2023-05-11 16:08:39,2023-12-15,205.0,37.8,30.5,31.45,30.975,1.0,15,0.31690136230468746,225.27000427246094,calls,0.007324543741759547
V231215C00210000,V,2023-06-07 13:47:28,2023-12-15,210.0,27.45,26.6,27.6,27.1,1.0,132,0.30228358856201176,225.27000427246094,calls,0.007324543741759547
V231215C00215000,V,2023-05-31 19:11:05,2023-12-15,215.0,21.2,23.0,23.9,23.45,3.0,10,0.28790995300292954,225.27000427246094,calls,0.007324543741759547
V231215C00220000,V,2023-06-07 17:10:40,2023-12-15,220.0,19.0,19.7,20.45,20.075,14.0,156,0.2750011465454102,225.27000427246094,calls,0.007324543741759547
V231215C00225000,V,2023-06-07 14:40:27,2023-12-15,225.0,14.57,16.45,17.15,16.799999999999997,4.0,97,0.2615125119018554,225.27000427246094,calls,0.007324543741759547
V231215C00230000,V,2023-06-07 17:44:39,2023-12-15,230.0,13.5,13.65,14.25,13.95,46.0,334,0.2508925009155273,225.27000427246094,calls,0.007324543741759547
V231215C00235000,V,2023-06-07 15:43:16,2023-12-15,235.0,10.65,11.35,11.65,11.5,12.0,825,0.24127955993652345,225.27000427246094,calls,0.007324543741759547
V231215C00240000,V,2023-06-07 15:13:04,2023-12-15,240.0,7.71,8.8,9.5,9.15,5.0,362,0.23477938079833982,225.27000427246094,calls,0.007324543741759547
V231215C00245000,V,2023-06-07 16:59:31,2023-12-15,245.0,6.7,7.1,7.35,7.225,33.0,315,0.22409833526611322,225.27000427246094,calls,0.007324543741759547
V231215C00250000,V,2023-06-07 17:44:54,2023-12-15,250.0,5.24,5.45,5.7,5.575,38.0,420,0.2172929833984375,225.27000427246094,calls,0.007324543741759547
V231215C00255000,V,2023-06-07 14:31:44,2023-12-15,255.0,3.75,4.1,4.35,4.225,13.0,247,0.2114641842651367,225.27000427246094,calls,0.007324543741759547
V231215C00260000,V,2023-06-07 15:45:42,2023-12-15,260.0,2.8,2.93,3.25,3.09,57.0,147,0.20606262695312497,225.27000427246094,calls,0.007324543741759547
V231215C00265000,V,2023-06-07 16:59:10,2023-12-15,265.0,2.1,2.24,2.43,2.335,20.0,142,0.20246158874511716,225.27000427246094,calls,0.007324543741759547
V231215C00270000,V,2023-06-05 16:26:09,2023-12-15,270.0,2.22,1.54,1.76,1.65,1.0,121,0.19837227416992187,225.27000427246094,calls,0.007324543741759547
V231215C00275000,V,2023-06-07 15:33:26,2023-12-15,275.0,1.05,1.11,1.27,1.19,23.0,472,0.19538158142089845,225.27000427246094,calls,0.007324543741759547
V231215C00280000,V,2023-06-05 19:59:32,2023-12-15,280.0,1.1,0.78,0.91,0.845,4.0,78,0.19300123413085937,225.27000427246094,calls,0.007324543741759547
V231215C00285000,V,2023-05-31 18:30:02,2023-12-15,285.0,0.71,0.58,0.67,0.625,15.0,29,0.192390888671875,225.27000427246094,calls,0.007324543741759547
V231215C00290000,V,2023-06-01 13:38:01,2023-12-15,290.0,0.69,0.4,0.5,0.45,4.0,30,0.19263502685546874,225.27000427246094,calls,0.007324543741759547
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.3,0.37,0.33499999999999996,19.0,56,0.1928791650390625,225.27000427246094,calls,0.007324543741759547
V231215C00300000,V,2023-05-26 14:22:14,2023-12-15,300.0,0.41,0.22,0.28,0.25,1.0,32,0.19385571777343752,225.27000427246094,calls,0.007324543741759547
V231215C00305000,V,2023-05-25 19:12:09,2023-12-15,305.0,0.36,0.16,0.22,0.19,15.0,65,0.1958088232421875,225.27000427246094,calls,0.007324543741759547
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.1,0.17,0.135,28.0,76,0.19751779052734375,225.27000427246094,calls,0.007324543741759547
V231215C00315000,V,2023-05-30 16:22:10,2023-12-15,315.0,0.15,0.07,0.14,0.10500000000000001,7.0,10,0.20069158691406247,225.27000427246094,calls,0.007324543741759547
V231215P00115000,V,2023-05-30 14:14:46,2023-12-15,115.0,0.29,0.12,0.34,0.23,1.0,23,0.44336494140625,225.27000427246094,puts,0.007324543741759547
V231215P00120000,V,2023-06-05 14:37:04,2023-12-15,120.0,0.27,0.18,0.29,0.235,4.0,0,0.40820904296875,225.27000427246094,puts,0.007324543741759547
V231215P00125000,V,2023-05-23 14:15:49,2023-12-15,125.0,0.46,0.26,0.31,0.28500000000000003,3.0,6,0.3881897119140625,225.27000427246094,puts,0.007324543741759547
V231215P00130000,V,2023-04-24 19:57:37,2023-12-15,130.0,0.49,0.67,0.76,0.7150000000000001,0.0,2,0.4233456103515625,225.27000427246094,puts,0.007324543741759547
V231215P00135000,V,2023-06-07 14:40:19,2023-12-15,135.0,0.52,0.41,0.47,0.43999999999999995,4.0,46,0.36597313720703123,225.27000427246094,puts,0.007324543741759547
V231215P00140000,V,2023-06-02 15:46:49,2023-12-15,140.0,0.57,0.52,0.58,0.55,10.0,0,0.35547519531249994,225.27000427246094,puts,0.007324543741759547
V231215P00145000,V,2023-06-07 14:54:14,2023-12-15,145.0,0.78,0.65,0.71,0.6799999999999999,1.0,17,0.3452213916015625,225.27000427246094,puts,0.007324543741759547
V231215P00150000,V,2023-06-07 14:09:24,2023-12-15,150.0,0.89,0.8,0.86,0.8300000000000001,130.0,197,0.33460138061523437,225.27000427246094,puts,0.007324543741759547
V231215P00155000,V,2023-06-07 15:52:31,2023-12-15,155.0,1.13,0.98,1.06,1.02,2.0,130,0.32556826782226556,225.27000427246094,puts,0.007324543741759547
V231215P00160000,V,2023-06-07 18:37:15,2023-12-15,160.0,1.23,1.18,1.25,1.2149999999999999,18.0,0,0.31372756591796874,225.27000427246094,puts,0.007324543741759547
V231215P00165000,V,2023-06-07 14:51:21,2023-12-15,165.0,1.71,1.41,1.52,1.4649999999999999,7.0,24,0.30445031494140623,225.27000427246094,puts,0.007324543741759547
V231215P00170000,V,2023-06-07 15:14:59,2023-12-15,170.0,2.04,1.71,1.88,1.795,9.0,110,0.29688203124999996,225.27000427246094,puts,0.007324543741759547
V231215P00175000,V,2023-06-07 17:17:40,2023-12-15,175.0,2.24,2.05,2.24,2.145,7.0,38,0.2867502966308593,225.27000427246094,puts,0.007324543741759547
V231215P00180000,V,2023-06-07 14:51:21,2023-12-15,180.0,2.91,2.45,2.71,2.58,1.0,0,0.27808339111328123,225.27000427246094,puts,0.007324543741759547
V231215P00185000,V,2023-06-05 17:28:45,2023-12-15,185.0,3.3,2.93,3.1,3.015,3.0,184,0.2647778601074219,225.27000427246094,puts,0.007324543741759547
V231215P00190000,V,2023-06-07 14:48:59,2023-12-15,190.0,4.02,3.5,3.7,3.6,20.0,74,0.2553175054931641,225.27000427246094,puts,0.007324543741759547
V231215P00195000,V,2023-06-07 15:31:35,2023-12-15,195.0,4.78,4.2,4.4,4.300000000000001,2.0,97,0.24570456451416017,225.27000427246094,puts,0.007324543741759547
V231215P00200000,V,2023-06-07 14:14:26,2023-12-15,200.0,5.5,5.0,5.2,5.1,32.0,204,0.2355728298950195,225.27000427246094,puts,0.007324543741759547
V231215P00205000,V,2023-06-07 17:06:52,2023-12-15,205.0,6.42,5.9,6.15,6.025,15.0,85,0.22562419891357421,225.27000427246094,puts,0.007324543741759547
V231215P00210000,V,2023-06-07 14:24:42,2023-12-15,210.0,7.55,7.0,7.3,7.15,6.0,594,0.2162248788452148,225.27000427246094,puts,0.007324543741759547
V231215P00215000,V,2023-06-07 18:26:06,2023-12-15,215.0,8.45,8.3,8.6,8.45,103.0,62,0.20597107513427731,225.27000427246094,puts,0.007324543741759547
V231215P00220000,V,2023-06-07 15:16:41,2023-12-15,220.0,11.35,9.8,10.15,9.975000000000001,18.0,97,0.19602244415283204,225.27000427246094,puts,0.007324543741759547
V231215P00225000,V,2023-06-07 18:14:47,2023-12-15,225.0,11.92,11.55,12.15,11.850000000000001,2.0,136,0.18882036773681643,225.27000427246094,puts,0.007324543741759547
V231215P00230000,V,2023-06-07 18:14:47,2023-12-15,230.0,14.07,13.6,14.3,13.95,8.0,0,0.17914639221191403,225.27000427246094,puts,0.007324543741759547
V231215P00235000,V,2023-06-06 19:06:02,2023-12-15,235.0,14.6,15.85,16.75,16.3,23.0,66,0.16877051940917973,225.27000427246094,puts,0.007324543741759547
V231215P00240000,V,2023-06-06 14:56:00,2023-12-15,240.0,17.45,18.75,19.5,19.125,4.0,77,0.1568382656860352,225.27000427246094,puts,0.007324543741759547
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,21.85,22.75,22.3,4.0,42,0.14609618560791016,225.27000427246094,puts,0.007324543741759547
V231215P00250000,V,2023-05-25 18:10:30,2023-12-15,250.0,28.18,25.35,26.65,26.0,2.0,0,0.14054204193115233,225.27000427246094,puts,0.007324543741759547
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,29.65,30.65,30.15,14.0,199,0.1277553045654297,225.27000427246094,puts,0.007324543741759547
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,34.0,35.6,34.8,2.0,1,0.14026738647460937,225.27000427246094,puts,0.007324543741759547
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,38.95,40.85,39.900000000000006,22.0,0,0.16346051391601565,225.27000427246094,puts,0.007324543741759547
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,43.8,45.45,44.625,2.0,0,0.16028671752929688,225.27000427246094,puts,0.007324543741759547
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,53.95,55.45,54.7,0.0,0,0.1844563977050781,225.27000427246094,puts,0.007324543741759547
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,108.95,110.4,109.67500000000001,20.0,0,0.2921213366699218,225.27000427246094,puts,0.007324543741759547
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,113.9,115.7,114.80000000000001,4.0,0,0.32080757324218745,225.27000427246094,puts,0.007324543741759547
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19,0.747194910888672,225.27000427246094,calls,0.007324543741759547
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.7015410705566407,225.27000427246094,calls,0.007324543741759547
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.6525913647460939,225.27000427246094,calls,0.007324543741759547
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,112.7,114.2,113.45,5.0,11,0.6297644445800781,225.27000427246094,calls,0.007324543741759547
V240119C00120000,V,2023-06-02 16:47:05,2024-01-19,120.0,112.2,108.0,109.5,108.75,65.0,86,0.610599597167969,225.27000427246094,calls,0.007324543741759547
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.8147601531982422,225.27000427246094,calls,0.007324543741759547
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.6735872485351564,225.27000427246094,calls,0.007324543741759547
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.6627230993652344,225.27000427246094,calls,0.007324543741759547
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.6553379193115236,225.27000427246094,calls,0.007324543741759547
V240119C00145000,V,2023-05-30 19:02:55,2024-01-19,145.0,81.42,84.45,85.9,85.17500000000001,10.0,84,0.5076953527832031,225.27000427246094,calls,0.007324543741759547
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,79.75,81.3,80.525,1.0,133,0.5120288055419921,225.27000427246094,calls,0.007324543741759547
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716,0.5177050183105469,225.27000427246094,calls,0.007324543741759547
V240119C00160000,V,2023-05-08 15:49:08,2024-01-19,160.0,79.35,70.4,72.1,71.25,3.0,163,0.4731497998046875,225.27000427246094,calls,0.007324543741759547
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,65.85,67.55,66.69999999999999,2.0,204,0.45441219421386714,225.27000427246094,calls,0.007324543741759547
V240119C00170000,V,2023-06-06 13:30:03,2024-01-19,170.0,63.85,61.6,63.0,62.3,1.0,684,0.4351863122558594,225.27000427246094,calls,0.007324543741759547
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,57.15,58.55,57.849999999999994,1.0,337,0.4177304321289062,225.27000427246094,calls,0.007324543741759547
V240119C00180000,V,2023-06-07 18:06:35,2024-01-19,180.0,52.6,52.85,53.95,53.400000000000006,1.0,707,0.39649041015625003,225.27000427246094,calls,0.007324543741759547
