contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230721C00165000,CRM,2023-06-05 18:29:56,2023-07-21,165.0,47.57,41.5,43.35,42.425,11.0,0,0.5070850073242188,205.72999572753906,calls,0.0
CRM230721C00170000,CRM,2023-05-31 13:52:37,2023-07-21,170.0,53.5,36.6,38.2,37.400000000000006,1.0,0,0.5109912182617188,205.72999572753906,calls,0.0
CRM230721C00175000,CRM,2023-06-07 19:41:37,2023-07-21,175.0,32.17,32.0,33.35,32.675,1.0,0,0.46484910156250003,205.72999572753906,calls,0.0
CRM230721C00180000,CRM,2023-06-07 17:01:46,2023-07-21,180.0,28.0,27.25,28.75,28.0,2.0,41,0.4312801013183594,205.72999572753906,calls,0.0
CRM230721C00185000,CRM,2023-06-05 14:08:51,2023-07-21,185.0,27.77,23.0,24.25,23.625,7.0,36,0.398443515625,205.72999572753906,calls,0.0
CRM230721C00190000,CRM,2023-06-07 19:59:52,2023-07-21,190.0,19.24,18.8,19.9,19.35,2.0,0,0.36676658630371095,205.72999572753906,calls,0.0
CRM230721C00195000,CRM,2023-06-07 19:59:52,2023-07-21,195.0,15.37,15.0,15.5,15.25,36.0,0,0.3263006823730469,205.72999572753906,calls,0.0
CRM230721C00200000,CRM,2023-06-07 19:57:52,2023-07-21,200.0,11.85,11.4,11.95,11.675,74.0,1254,0.3094551477050781,205.72999572753906,calls,0.0
CRM230721C00210000,CRM,2023-06-07 19:59:32,2023-07-21,210.0,6.3,6.2,6.4,6.300000000000001,334.0,3160,0.28729960754394523,205.72999572753906,calls,0.0
CRM230721C00220000,CRM,2023-06-07 19:59:32,2023-07-21,220.0,2.97,2.93,3.05,2.99,1013.0,0,0.2788158056640625,205.72999572753906,calls,0.0
CRM230721C00230000,CRM,2023-06-07 19:59:32,2023-07-21,230.0,1.37,1.32,1.39,1.355,808.0,0,0.28125718749999995,205.72999572753906,calls,0.0
CRM230721C00240000,CRM,2023-06-07 19:59:30,2023-07-21,240.0,0.65,0.62,0.68,0.65,1331.0,2304,0.2937082348632812,205.72999572753906,calls,0.0
CRM230721C00250000,CRM,2023-06-07 19:59:59,2023-07-21,250.0,0.32,0.32,0.35,0.33499999999999996,579.0,0,0.3083565258789062,205.72999572753906,calls,0.0
CRM230721C00260000,CRM,2023-06-07 19:55:09,2023-07-21,260.0,0.2,0.19,0.2,0.195,579.0,0,0.32617861328125,205.72999572753906,calls,0.0
CRM230721C00270000,CRM,2023-06-07 17:11:01,2023-07-21,270.0,0.11,0.1,0.13,0.115,5.0,0,0.34766277343749996,205.72999572753906,calls,0.0
CRM230721C00280000,CRM,2023-06-07 18:23:30,2023-07-21,280.0,0.08,0.05,0.12,0.08499999999999999,15.0,654,0.38281867187499996,205.72999572753906,calls,0.0
CRM230721C00290000,CRM,2023-06-02 19:32:47,2023-07-21,290.0,0.13,0.01,0.07,0.04,1.0,148,0.39258419921875,205.72999572753906,calls,0.0
CRM230721C00300000,CRM,2023-06-06 19:52:35,2023-07-21,300.0,0.05,0.03,0.08,0.055,21.0,0,0.432622861328125,205.72999572753906,calls,0.0
CRM230721C00330000,CRM,2023-06-01 15:48:57,2023-07-21,330.0,0.04,0.01,0.1,0.055,0.0,0,0.50586431640625,205.72999572753906,calls,0.0
CRM230721P00135000,CRM,2023-06-06 19:11:10,2023-07-21,135.0,0.04,0.03,0.07,0.05,2.0,148,0.49219257812500006,205.72999572753906,puts,0.0
CRM230721P00140000,CRM,2023-06-07 18:34:06,2023-07-21,140.0,0.05,0.04,0.11,0.075,8.0,580,0.4804739453125,205.72999572753906,puts,0.0
CRM230721P00145000,CRM,2023-06-07 19:40:51,2023-07-21,145.0,0.07,0.04,0.11,0.075,1.0,0,0.4414118359375,205.72999572753906,puts,0.0
CRM230721P00150000,CRM,2023-06-05 15:04:26,2023-07-21,150.0,0.14,0.1,0.14,0.12000000000000001,10.0,0,0.4165097412109374,205.72999572753906,puts,0.0
CRM230721P00155000,CRM,2023-06-06 19:55:16,2023-07-21,155.0,0.11,0.14,0.19,0.165,2.0,49,0.39551385742187506,205.72999572753906,puts,0.0
CRM230721P00160000,CRM,2023-06-07 17:12:54,2023-07-21,160.0,0.27,0.22,0.26,0.24,8.0,248,0.3754945263671875,205.72999572753906,puts,0.0
CRM230721P00165000,CRM,2023-06-07 13:30:08,2023-07-21,165.0,0.25,0.33,0.37,0.35,3.0,0,0.35816071533203125,205.72999572753906,puts,0.0
CRM230721P00170000,CRM,2023-06-07 19:40:51,2023-07-21,170.0,0.5,0.47,0.53,0.5,13.0,584,0.3413151806640625,205.72999572753906,puts,0.0
CRM230721P00175000,CRM,2023-06-07 19:59:52,2023-07-21,175.0,0.72,0.7,0.76,0.73,30.0,878,0.32471378417968744,205.72999572753906,puts,0.0
CRM230721P00180000,CRM,2023-06-07 19:59:52,2023-07-21,180.0,1.07,1.03,1.1,1.065,139.0,0,0.30933307861328124,205.72999572753906,puts,0.0
CRM230721P00185000,CRM,2023-06-07 19:59:32,2023-07-21,185.0,1.57,1.52,1.6,1.56,121.0,1813,0.29492892578124996,205.72999572753906,puts,0.0
CRM230721P00190000,CRM,2023-06-07 19:54:51,2023-07-21,190.0,2.28,2.23,2.32,2.275,184.0,2896,0.28113511840820304,205.72999572753906,puts,0.0
CRM230721P00195000,CRM,2023-06-07 19:40:09,2023-07-21,195.0,3.39,3.25,3.35,3.3,128.0,0,0.2685009674072265,205.72999572753906,puts,0.0
CRM230721P00200000,CRM,2023-06-07 19:33:26,2023-07-21,200.0,4.85,4.7,4.8,4.75,143.0,0,0.25739268005371096,205.72999572753906,puts,0.0
CRM230721P00210000,CRM,2023-06-07 19:35:21,2023-07-21,210.0,9.05,9.15,9.35,9.25,193.0,0,0.24085231811523436,205.72999572753906,puts,0.0
CRM230721P00220000,CRM,2023-06-07 18:07:46,2023-07-21,220.0,15.97,15.9,16.4,16.15,56.0,3065,0.23828886718749998,205.72999572753906,puts,0.0
CRM230721P00230000,CRM,2023-06-07 19:57:47,2023-07-21,230.0,24.78,24.2,25.35,24.775,776.0,0,0.2612378564453125,205.72999572753906,puts,0.0
CRM230721P00240000,CRM,2023-06-07 16:52:52,2023-07-21,240.0,33.1,33.65,35.1,34.375,7.0,120,0.3078682495117187,205.72999572753906,puts,0.0
CRM230721P00250000,CRM,2023-06-06 14:24:57,2023-07-21,250.0,39.63,43.3,45.55,44.425,2.0,3,0.4068662829589844,205.72999572753906,puts,0.0
CRM230721P00260000,CRM,2023-05-31 16:51:32,2023-07-21,260.0,42.15,53.4,55.0,54.2,0.0,0,0.41089456298828125,205.72999572753906,puts,0.0
CRM230721P00270000,CRM,2023-06-01 19:58:17,2023-07-21,270.0,57.15,63.4,65.1,64.25,0.0,0,0.4731497998046875,205.72999572753906,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,73.5,75.0,74.25,0.0,0,0.5085498364257812,205.72999572753906,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,93.3,95.0,94.15,2.0,0,0.5959513061523438,205.72999572753906,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,75.65,76.3,75.975,1.0,28,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,75.95,78.5,77.225,2.0,69,0.6883576086425782,205.72999572753906,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,71.4,73.35,72.375,2.0,0,0.6560092993164064,205.72999572753906,calls,0.0
CRM230818C00140000,CRM,2023-06-05 13:44:50,2023-08-18,140.0,72.14,66.6,68.35,67.475,7.0,0,0.6186561572265626,205.72999572753906,calls,0.0
CRM230818C00145000,CRM,2023-06-01 19:55:29,2023-08-18,145.0,68.7,61.6,63.7,62.650000000000006,3.0,61,0.5872844006347657,205.72999572753906,calls,0.0
CRM230818C00150000,CRM,2023-06-05 17:13:35,2023-08-18,150.0,64.0,56.5,58.85,57.675,1.0,45,0.5440719421386719,205.72999572753906,calls,0.0
CRM230818C00155000,CRM,2023-06-07 18:13:19,2023-08-18,155.0,53.32,52.25,53.75,53.0,2.0,231,0.5219774365234374,205.72999572753906,calls,0.0
CRM230818C00160000,CRM,2023-06-07 19:15:45,2023-08-18,160.0,49.4,47.5,49.05,48.275,1.0,0,0.5377853839111328,205.72999572753906,calls,0.0
CRM230818C00165000,CRM,2023-06-07 19:53:53,2023-08-18,165.0,43.28,42.7,44.2,43.45,20.0,436,0.49805189453125004,205.72999572753906,calls,0.0
CRM230818C00170000,CRM,2023-06-07 18:38:24,2023-08-18,170.0,39.74,38.2,39.5,38.85,1.0,1292,0.46484910156250003,205.72999572753906,calls,0.0
CRM230818C00175000,CRM,2023-06-07 18:56:08,2023-08-18,175.0,35.15,33.85,34.7,34.275000000000006,4.0,621,0.42590906127929695,205.72999572753906,calls,0.0
CRM230818C00180000,CRM,2023-06-05 17:34:35,2023-08-18,180.0,35.35,29.4,30.35,29.875,1.0,0,0.4033873138427735,205.72999572753906,calls,0.0
CRM230818C00185000,CRM,2023-06-07 19:36:59,2023-08-18,185.0,25.75,25.3,26.2,25.75,3.0,765,0.383795224609375,205.72999572753906,calls,0.0
CRM230818C00190000,CRM,2023-06-07 18:08:11,2023-08-18,190.0,21.9,21.3,21.85,21.575000000000003,9.0,958,0.3526676062011719,205.72999572753906,calls,0.0
CRM230818C00195000,CRM,2023-06-07 19:15:36,2023-08-18,195.0,19.1,17.45,18.55,18.0,3.0,1361,0.34882242980957034,205.72999572753906,calls,0.0
CRM230818C00200000,CRM,2023-06-07 19:46:36,2023-08-18,200.0,14.6,14.5,14.85,14.675,56.0,2873,0.3252630950927734,205.72999572753906,calls,0.0
CRM230818C00210000,CRM,2023-06-07 19:46:21,2023-08-18,210.0,9.05,9.0,9.2,9.1,203.0,2954,0.3023751403808594,205.72999572753906,calls,0.0
CRM230818C00220000,CRM,2023-06-07 19:43:48,2023-08-18,220.0,5.2,5.15,5.3,5.225,326.0,0,0.2897409893798828,205.72999572753906,calls,0.0
CRM230818C00230000,CRM,2023-06-07 19:53:07,2023-08-18,230.0,2.87,2.81,2.92,2.865,207.0,1641,0.28528546752929684,205.72999572753906,calls,0.0
CRM230818C00240000,CRM,2023-06-07 19:59:33,2023-08-18,240.0,1.59,1.53,1.62,1.5750000000000002,297.0,0,0.2882151257324218,205.72999572753906,calls,0.0
CRM230818C00250000,CRM,2023-06-07 19:46:57,2023-08-18,250.0,0.88,0.86,0.93,0.895,580.0,0,0.2955392712402344,205.72999572753906,calls,0.0
CRM230818C00260000,CRM,2023-06-07 19:39:26,2023-08-18,260.0,0.53,0.51,0.56,0.535,18.0,913,0.305671005859375,205.72999572753906,calls,0.0
CRM230818C00270000,CRM,2023-06-07 14:59:38,2023-08-18,270.0,0.45,0.3,0.37,0.33499999999999996,24.0,0,0.31958688232421867,205.72999572753906,calls,0.0
CRM230818C00280000,CRM,2023-06-07 17:41:08,2023-08-18,280.0,0.24,0.19,0.25,0.22,2.0,200,0.33301448242187504,205.72999572753906,calls,0.0
CRM230818C00290000,CRM,2023-06-07 13:30:11,2023-08-18,290.0,0.25,0.11,0.18,0.145,1.0,150,0.34766277343749996,205.72999572753906,calls,0.0
CRM230818C00300000,CRM,2023-06-07 19:57:23,2023-08-18,300.0,0.1,0.09,0.14,0.115,42.0,367,0.36377589355468753,205.72999572753906,calls,0.0
CRM230818C00310000,CRM,2023-06-05 14:52:12,2023-08-18,310.0,0.12,0.04,0.12,0.08,8.0,0,0.38281867187499996,205.72999572753906,calls,0.0
CRM230818C00320000,CRM,2023-06-06 19:38:39,2023-08-18,320.0,0.09,0.02,0.15,0.08499999999999999,8.0,0,0.41992767578125,205.72999572753906,calls,0.0
CRM230818C00330000,CRM,2023-06-07 13:38:18,2023-08-18,330.0,0.08,0.01,0.11,0.06,3.0,0,0.42774009765625004,205.72999572753906,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.6953155468750001,205.72999572753906,puts,0.0
CRM230818P00115000,CRM,2023-06-05 15:56:09,2023-08-18,115.0,0.1,0.01,0.11,0.06,100.0,377,0.5097705273437501,205.72999572753906,puts,0.0
CRM230818P00120000,CRM,2023-06-02 14:10:12,2023-08-18,120.0,0.07,0.01,0.2,0.10500000000000001,1.0,320,0.507817421875,205.72999572753906,puts,0.0
CRM230818P00125000,CRM,2023-06-05 19:52:47,2023-08-18,125.0,0.09,0.02,0.15,0.08499999999999999,3.0,0,0.495122236328125,205.72999572753906,puts,0.0
CRM230818P00130000,CRM,2023-06-02 16:29:45,2023-08-18,130.0,0.11,0.04,0.15,0.095,2.0,1786,0.459966337890625,205.72999572753906,puts,0.0
CRM230818P00135000,CRM,2023-06-06 16:47:28,2023-08-18,135.0,0.13,0.13,0.18,0.155,5.0,1192,0.4370173486328125,205.72999572753906,puts,0.0
CRM230818P00140000,CRM,2023-06-06 17:50:16,2023-08-18,140.0,0.16,0.18,0.22,0.2,1.0,2461,0.4155331884765625,205.72999572753906,puts,0.0
CRM230818P00145000,CRM,2023-06-07 17:16:00,2023-08-18,145.0,0.33,0.25,0.29,0.27,1.0,577,0.39893179199218753,205.72999572753906,puts,0.0
CRM230818P00150000,CRM,2023-06-07 19:33:10,2023-08-18,150.0,0.37,0.34,0.39,0.365,1.0,850,0.3842835009765625,205.72999572753906,puts,0.0
CRM230818P00155000,CRM,2023-06-07 14:53:22,2023-08-18,155.0,0.39,0.47,0.52,0.495,3.0,0,0.36939107177734376,205.72999572753906,puts,0.0
CRM230818P00160000,CRM,2023-06-07 19:57:27,2023-08-18,160.0,0.65,0.63,0.7,0.665,8.0,0,0.3557193334960937,205.72999572753906,puts,0.0
CRM230818P00165000,CRM,2023-06-07 15:14:53,2023-08-18,165.0,0.73,0.87,0.94,0.905,12.0,1651,0.3421696643066406,205.72999572753906,puts,0.0
CRM230818P00170000,CRM,2023-06-07 19:39:21,2023-08-18,170.0,1.22,1.18,1.26,1.22,77.0,0,0.32910827148437494,205.72999572753906,puts,0.0
CRM230818P00175000,CRM,2023-06-07 19:46:44,2023-08-18,175.0,1.72,1.6,1.68,1.6400000000000001,22.0,0,0.31604687866210934,205.72999572753906,puts,0.0
CRM230818P00180000,CRM,2023-06-07 19:37:43,2023-08-18,180.0,2.2,2.05,2.43,2.24,24.0,1374,0.31250687499999996,205.72999572753906,puts,0.0
CRM230818P00185000,CRM,2023-06-07 18:25:37,2023-08-18,185.0,2.83,2.78,3.15,2.965,111.0,1205,0.29846892944335934,205.72999572753906,puts,0.0
CRM230818P00190000,CRM,2023-06-07 19:03:41,2023-08-18,190.0,3.93,3.85,4.0,3.925,283.0,0,0.282233740234375,205.72999572753906,puts,0.0
CRM230818P00195000,CRM,2023-06-07 19:33:10,2023-08-18,195.0,4.99,5.1,5.25,5.175,90.0,0,0.27118648742675777,205.72999572753906,puts,0.0
CRM230818P00200000,CRM,2023-06-07 19:50:04,2023-08-18,200.0,6.8,6.7,6.85,6.775,393.0,0,0.26099371826171874,205.72999572753906,puts,0.0
CRM230818P00210000,CRM,2023-06-07 19:41:43,2023-08-18,210.0,11.51,11.15,11.35,11.25,241.0,1250,0.24439232177734377,205.72999572753906,puts,0.0
CRM230818P00220000,CRM,2023-06-07 19:44:26,2023-08-18,220.0,17.75,17.2,17.7,17.45,32.0,660,0.23151403259277342,205.72999572753906,puts,0.0
CRM230818P00230000,CRM,2023-06-07 13:48:56,2023-08-18,230.0,18.4,24.85,26.2,25.525,3.0,277,0.24573508178710937,205.72999572753906,puts,0.0
CRM230818P00240000,CRM,2023-06-07 14:21:41,2023-08-18,240.0,28.23,33.85,35.35,34.6,1.0,174,0.25818612915039063,205.72999572753906,puts,0.0
CRM230818P00250000,CRM,2023-06-06 16:08:39,2023-08-18,250.0,39.02,43.55,45.25,44.4,3.0,52,0.2995675512695312,205.72999572753906,puts,0.0
CRM230818P00260000,CRM,2023-06-07 14:58:32,2023-08-18,260.0,49.74,53.5,55.15,54.325,2.0,0,0.33570000244140624,205.72999572753906,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,63.4,65.6,64.5,0.0,0,0.4115049084472656,205.72999572753906,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,73.15,75.3,74.225,0.0,0,0.42774009765625004,205.72999572753906,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,103.15,105.4,104.275,0.0,0,0.5419967675781252,205.72999572753906,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,113.15,115.0,114.075,0.0,0,0.5302781347656251,205.72999572753906,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230915C00120000,CRM,2023-05-12 13:55:09,2023-09-15,120.0,85.54,87.0,88.95,87.975,2.0,0,0.73633076171875,205.72999572753906,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,77.15,79.0,78.075,20.0,3,0.6529575720214844,205.72999572753906,calls,0.0
CRM230915C00135000,CRM,2023-05-18 18:26:52,2023-09-15,135.0,80.53,72.35,74.6,73.475,1.0,0,0.6361120373535156,205.72999572753906,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,67.7,69.65,68.67500000000001,8.0,0,0.6047402807617189,205.72999572753906,calls,0.0
CRM230915C00145000,CRM,2023-05-19 13:33:03,2023-09-15,145.0,71.08,62.75,64.6,63.675,1.0,15,0.5620160986328125,205.72999572753906,calls,0.0
CRM230915C00150000,CRM,2023-06-05 13:55:10,2023-09-15,150.0,62.47,58.25,59.8,59.025,5.0,0,0.5385788330078126,205.72999572753906,calls,0.0
CRM230915C00155000,CRM,2023-06-01 14:40:40,2023-09-15,155.0,62.27,53.35,55.2,54.275000000000006,1.0,78,0.508793974609375,205.72999572753906,calls,0.0
CRM230915C00160000,CRM,2023-06-05 14:40:05,2023-09-15,160.0,51.97,48.75,50.5,49.625,7.0,44,0.5192919165039063,205.72999572753906,calls,0.0
CRM230915C00165000,CRM,2023-06-07 19:15:45,2023-09-15,165.0,46.6,44.4,46.0,45.2,1.0,78,0.49469499450683596,205.72999572753906,calls,0.0
CRM230915C00170000,CRM,2023-05-30 17:33:30,2023-09-15,170.0,54.15,40.2,41.4,40.8,16.0,0,0.46484910156250003,205.72999572753906,calls,0.0
CRM230915C00175000,CRM,2023-06-07 19:24:30,2023-09-15,175.0,37.07,35.95,37.25,36.6,1.0,0,0.4481866705322265,205.72999572753906,calls,0.0
CRM230915C00180000,CRM,2023-06-05 16:02:02,2023-09-15,180.0,35.65,31.75,33.1,32.425,14.0,0,0.42816733947753904,205.72999572753906,calls,0.0
CRM230915C00185000,CRM,2023-06-07 17:50:41,2023-09-15,185.0,28.71,27.9,29.15,28.525,3.0,87,0.41058939025878904,205.72999572753906,calls,0.0
CRM230915C00190000,CRM,2023-06-07 18:56:11,2023-09-15,190.0,25.4,24.0,25.3,24.65,5.0,533,0.3918517846679687,205.72999572753906,calls,0.0
CRM230915C00195000,CRM,2023-06-07 19:37:55,2023-09-15,195.0,21.18,20.95,21.65,21.299999999999997,17.0,0,0.37412124908447264,205.72999572753906,calls,0.0
CRM230915C00200000,CRM,2023-06-07 19:46:20,2023-09-15,200.0,17.7,18.0,18.5,18.25,20.0,0,0.36380641082763676,205.72999572753906,calls,0.0
CRM230915C00210000,CRM,2023-06-07 19:49:20,2023-09-15,210.0,12.45,12.55,12.8,12.675,167.0,1342,0.34052173156738286,205.72999572753906,calls,0.0
CRM230915C00220000,CRM,2023-06-07 19:56:34,2023-09-15,220.0,8.5,8.4,8.75,8.575,147.0,0,0.3318853433227539,205.72999572753906,calls,0.0
CRM230915C00230000,CRM,2023-06-07 19:48:34,2023-09-15,230.0,5.4,5.4,5.6,5.5,98.0,2460,0.3209906768798828,205.72999572753906,calls,0.0
CRM230915C00240000,CRM,2023-06-07 19:41:15,2023-09-15,240.0,3.4,3.4,3.6,3.5,71.0,909,0.3184882604980468,205.72999572753906,calls,0.0
CRM230915C00250000,CRM,2023-06-07 19:57:46,2023-09-15,250.0,2.23,2.18,2.29,2.2350000000000003,58.0,735,0.31836619140624994,205.72999572753906,calls,0.0
CRM230915C00260000,CRM,2023-06-07 19:58:27,2023-09-15,260.0,1.44,1.39,1.5,1.4449999999999998,129.0,964,0.3225165405273437,205.72999572753906,calls,0.0
CRM230915C00270000,CRM,2023-06-07 18:25:24,2023-09-15,270.0,1.06,0.91,1.01,0.96,61.0,0,0.3288641333007812,205.72999572753906,calls,0.0
CRM230915C00280000,CRM,2023-06-07 18:19:50,2023-09-15,280.0,0.68,0.62,0.69,0.655,58.0,0,0.3355779333496094,205.72999572753906,calls,0.0
CRM230915C00290000,CRM,2023-06-07 14:53:12,2023-09-15,290.0,0.59,0.43,0.5,0.46499999999999997,1.0,103,0.34497725341796875,205.72999572753906,calls,0.0
CRM230915C00300000,CRM,2023-06-07 17:11:40,2023-09-15,300.0,0.37,0.31,0.37,0.33999999999999997,7.0,0,0.35474278076171867,205.72999572753906,calls,0.0
CRM230915C00310000,CRM,2023-06-07 13:40:29,2023-09-15,310.0,0.34,0.22,0.28,0.25,1.0,0,0.36426416992187505,205.72999572753906,calls,0.0
CRM230915C00320000,CRM,2023-06-07 14:14:08,2023-09-15,320.0,0.26,0.16,0.21,0.185,1.0,0,0.37256486816406253,205.72999572753906,calls,0.0
CRM230915C00330000,CRM,2023-06-07 16:53:40,2023-09-15,330.0,0.14,0.12,0.16,0.14,12.0,0,0.38086556640624997,205.72999572753906,calls,0.0
CRM230915P00095000,CRM,2023-05-22 13:34:11,2023-09-15,95.0,0.1,0.01,0.19,0.1,3.0,0,0.5976602734375001,205.72999572753906,puts,0.0
CRM230915P00100000,CRM,2023-06-06 18:55:01,2023-09-15,100.0,0.05,0.01,0.12,0.065,220.0,310,0.5351608984375,205.72999572753906,puts,0.0
CRM230915P00105000,CRM,2023-05-17 13:30:02,2023-09-15,105.0,0.25,0.02,0.13,0.075,50.0,52,0.508793974609375,205.72999572753906,puts,0.0
CRM230915P00110000,CRM,2023-06-06 18:02:15,2023-09-15,110.0,0.1,0.06,0.24,0.15,4.0,66,0.5180712255859375,205.72999572753906,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:08,2023-09-15,115.0,0.34,0.09,0.21,0.15,1.0,112,0.506840869140625,205.72999572753906,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.17,0.22,0.195,6.0,34,0.476567734375,205.72999572753906,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.24,0.29,0.265,5.0,0,0.46289599609375004,205.72999572753906,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.31,0.36,0.33499999999999996,5.0,62,0.445318046875,205.72999572753906,puts,0.0
CRM230915P00135000,CRM,2023-06-07 16:56:03,2023-09-15,135.0,0.41,0.41,0.47,0.43999999999999995,1.0,736,0.4321345849609375,205.72999572753906,puts,0.0
CRM230915P00140000,CRM,2023-06-07 17:05:41,2023-09-15,140.0,0.61,0.55,0.6,0.575,9.0,2712,0.41797457031249996,205.72999572753906,puts,0.0
CRM230915P00145000,CRM,2023-06-06 17:15:16,2023-09-15,145.0,0.6,0.71,0.77,0.74,11.0,112,0.4050352465820312,205.72999572753906,puts,0.0
CRM230915P00150000,CRM,2023-06-07 19:41:18,2023-09-15,150.0,0.97,0.92,0.99,0.9550000000000001,11.0,919,0.3927062683105469,205.72999572753906,puts,0.0
CRM230915P00155000,CRM,2023-06-07 16:16:55,2023-09-15,155.0,1.08,1.18,1.25,1.2149999999999999,1.0,0,0.3794007373046875,205.72999572753906,puts,0.0
CRM230915P00160000,CRM,2023-06-05 17:40:33,2023-09-15,160.0,1.38,1.51,1.59,1.55,9.0,0,0.3675600354003906,205.72999572753906,puts,0.0
CRM230915P00165000,CRM,2023-06-07 19:48:52,2023-09-15,165.0,2.0,1.93,2.01,1.9699999999999998,401.0,1546,0.35559726440429684,205.72999572753906,puts,0.0
CRM230915P00170000,CRM,2023-06-07 17:01:46,2023-09-15,170.0,2.62,2.45,2.57,2.51,156.0,695,0.34564863342285157,205.72999572753906,puts,0.0
CRM230915P00175000,CRM,2023-06-07 17:56:36,2023-09-15,175.0,3.2,3.1,3.25,3.175,25.0,0,0.33539482971191403,205.72999572753906,puts,0.0
CRM230915P00180000,CRM,2023-06-07 19:19:08,2023-09-15,180.0,3.85,3.9,4.05,3.9749999999999996,101.0,1781,0.32416447326660147,205.72999572753906,puts,0.0
CRM230915P00185000,CRM,2023-06-07 17:59:01,2023-09-15,185.0,5.0,4.95,5.05,5.0,61.0,0,0.3138496350097656,205.72999572753906,puts,0.0
