contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00505000,ADBE,2023-06-05 16:05:24,2023-07-21,505.0,69.5,84.95,88.35,86.65,1.0,1,0.3569400244140625,418.32000732421875,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,89.45,93.0,91.225,3.0,2,0.3526676062011719,418.32000732421875,puts,0.0
ADBE230721P00515000,ADBE,2023-06-06 19:54:40,2023-07-21,515.0,82.0,94.4,97.95,96.17500000000001,1.0,3,0.36304347900390627,418.32000732421875,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,99.75,102.9,101.325,2.0,4,0.37305314453125,418.32000732421875,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,104.5,108.0,106.25,2.0,0,0.3918517846679687,418.32000732421875,puts,0.0
ADBE230721P00560000,ADBE,2023-05-31 13:37:18,2023-07-21,560.0,148.55,139.85,142.85,141.35,0.0,0,0.46594772338867196,418.32000732421875,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,159.4,162.9,161.15,0.0,0,0.5136767382812499,418.32000732421875,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,220.7,224.65,222.675,1.0,2,0.8178729150390623,418.32000732421875,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,173.1,176.75,174.925,1.0,4,0.6734651794433595,418.32000732421875,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,154.3,157.85,156.075,0.0,1,0.6211585736083984,418.32000732421875,calls,0.0
ADBE231020C00275000,ADBE,2023-06-05 18:29:33,2023-10-20,275.0,167.63,149.1,152.75,150.925,2.0,3,0.5975076870727539,418.32000732421875,calls,0.0
ADBE231020C00280000,ADBE,2023-06-07 19:46:10,2023-10-20,280.0,146.25,145.4,148.25,146.825,6.0,10,0.5983011361694336,418.32000732421875,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,140.2,143.6,141.89999999999998,1.0,3,0.5800212896728516,418.32000732421875,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11,0.5169726037597657,418.32000732421875,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,131.55,134.65,133.10000000000002,2.0,4,0.5652509295654298,418.32000732421875,calls,0.0
ADBE231020C00300000,ADBE,2023-06-01 19:28:32,2023-10-20,300.0,138.0,126.9,129.75,128.325,2.0,8,0.5498397067260744,418.32000732421875,calls,0.0
ADBE231020C00305000,ADBE,2023-05-23 13:44:16,2023-10-20,305.0,128.0,122.7,124.4,123.55000000000001,2.0,18,0.534459001159668,418.32000732421875,calls,0.0
ADBE231020C00310000,ADBE,2023-06-05 18:10:06,2023-10-20,310.0,136.65,117.85,120.95,119.4,1.0,25,0.5302476174926759,418.32000732421875,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,113.3,116.3,114.8,4.0,43,0.5175219146728516,418.32000732421875,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,108.7,112.05,110.375,2.0,11,0.5074817318725585,418.32000732421875,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,105.15,107.45,106.30000000000001,3.0,32,0.5026294854736328,418.32000732421875,calls,0.0
ADBE231020C00330000,ADBE,2023-06-06 14:54:39,2023-10-20,330.0,117.86,100.45,102.2,101.325,1.0,34,0.49658706542968756,418.32000732421875,calls,0.0
ADBE231020C00335000,ADBE,2023-06-06 18:20:00,2023-10-20,335.0,110.25,96.15,97.9,97.025,1.0,20,0.48694360717773444,418.32000732421875,calls,0.0
ADBE231020C00340000,ADBE,2023-06-06 18:20:00,2023-10-20,340.0,106.2,92.25,94.1,93.175,1.0,266,0.4839223971557618,418.32000732421875,calls,0.0
ADBE231020C00345000,ADBE,2023-06-05 16:31:47,2023-10-20,345.0,107.54,87.65,89.8,88.725,2.0,365,0.47316505844116213,418.32000732421875,calls,0.0
ADBE231020C00350000,ADBE,2023-06-07 18:27:49,2023-10-20,350.0,86.7,84.0,85.2,84.6,6.0,111,0.4580284910583497,418.32000732421875,calls,0.0
ADBE231020C00355000,ADBE,2023-06-01 15:32:39,2023-10-20,355.0,84.85,80.15,81.55,80.85,1.0,64,0.4549309878540039,418.32000732421875,calls,0.0
ADBE231020C00360000,ADBE,2023-06-07 19:20:20,2023-10-20,360.0,78.75,75.85,77.4,76.625,1.0,137,0.4447229600524902,418.32000732421875,calls,0.0
ADBE231020C00365000,ADBE,2023-06-02 19:05:11,2023-10-20,365.0,89.5,72.0,73.7,72.85,4.0,69,0.43945873046875,418.32000732421875,calls,0.0
ADBE231020C00370000,ADBE,2023-06-05 14:45:22,2023-10-20,370.0,70.65,68.35,70.05,69.19999999999999,10.0,339,0.43396562133789063,418.32000732421875,calls,0.0
ADBE231020C00375000,ADBE,2023-06-07 19:20:20,2023-10-20,375.0,67.3,64.6,66.1,65.35,1.0,207,0.42426112854003906,418.32000732421875,calls,0.0
ADBE231020C00380000,ADBE,2023-06-07 17:06:18,2023-10-20,380.0,64.55,60.9,62.5,61.7,5.0,173,0.4178830184936523,418.32000732421875,calls,0.0
ADBE231020C00385000,ADBE,2023-06-07 18:47:57,2023-10-20,385.0,60.2,57.45,58.95,58.2,3.0,1542,0.4112607702636719,418.32000732421875,calls,0.0
ADBE231020C00390000,ADBE,2023-06-05 16:09:09,2023-10-20,390.0,71.19,54.05,55.5,54.775,1.0,103,0.4049436947631836,418.32000732421875,calls,0.0
ADBE231020C00395000,ADBE,2023-06-06 14:54:39,2023-10-20,395.0,65.63,50.9,52.05,51.474999999999994,1.0,195,0.39778739425659176,418.32000732421875,calls,0.0
ADBE231020C00400000,ADBE,2023-06-07 19:20:20,2023-10-20,400.0,50.1,47.7,49.35,48.525000000000006,2.0,305,0.3975585147094727,418.32000732421875,calls,0.0
ADBE231020C00405000,ADBE,2023-06-07 15:23:27,2023-10-20,405.0,47.64,45.0,45.9,45.45,3.0,162,0.38867798828125,418.32000732421875,calls,0.0
ADBE231020C00410000,ADBE,2023-06-07 14:55:13,2023-10-20,410.0,45.5,41.85,43.0,42.425,1.0,225,0.3845123805236816,418.32000732421875,calls,0.0
ADBE231020C00415000,ADBE,2023-06-07 19:37:47,2023-10-20,415.0,39.55,39.35,39.8,39.575,2.0,156,0.3764253031921387,418.32000732421875,calls,0.0
ADBE231020C00420000,ADBE,2023-06-07 19:49:15,2023-10-20,420.0,36.85,36.55,37.0,36.775,5.0,758,0.3713746945190429,418.32000732421875,calls,0.0
ADBE231020C00425000,ADBE,2023-06-07 19:39:39,2023-10-20,425.0,34.03,34.05,34.4,34.224999999999994,7.0,255,0.36733115585327153,418.32000732421875,calls,0.0
ADBE231020C00430000,ADBE,2023-06-07 19:51:03,2023-10-20,430.0,32.3,31.5,31.9,31.7,17.0,219,0.3632723585510254,418.32000732421875,calls,0.0
ADBE231020C00435000,ADBE,2023-06-07 17:44:16,2023-10-20,435.0,30.11,29.1,29.5,29.3,14.0,287,0.3591983026123047,418.32000732421875,calls,0.0
ADBE231020C00440000,ADBE,2023-06-07 15:34:19,2023-10-20,440.0,29.85,27.0,27.3,27.15,3.0,203,0.35607028213500974,418.32000732421875,calls,0.0
ADBE231020C00445000,ADBE,2023-06-07 15:48:34,2023-10-20,445.0,27.15,24.7,25.35,25.025,1.0,150,0.35440709075927723,418.32000732421875,calls,0.0
ADBE231020C00450000,ADBE,2023-06-07 19:09:50,2023-10-20,450.0,24.02,22.75,23.3,23.025,14.0,526,0.35074501800537106,418.32000732421875,calls,0.0
ADBE231020C00455000,ADBE,2023-06-07 14:52:15,2023-10-20,455.0,24.15,20.8,21.4,21.1,3.0,196,0.3475712216186523,418.32000732421875,calls,0.0
ADBE231020C00460000,ADBE,2023-06-07 19:15:35,2023-10-20,460.0,20.4,19.15,19.65,19.4,19.0,280,0.34491621887207036,418.32000732421875,calls,0.0
ADBE231020C00465000,ADBE,2023-06-07 18:30:49,2023-10-20,465.0,18.75,17.6,18.0,17.8,4.0,251,0.3422612161254882,418.32000732421875,calls,0.0
ADBE231020C00470000,ADBE,2023-06-06 19:42:24,2023-10-20,470.0,22.75,16.05,16.5,16.275,18.0,159,0.3402165588378906,418.32000732421875,calls,0.0
ADBE231020C00475000,ADBE,2023-06-07 19:53:19,2023-10-20,475.0,15.4,14.7,15.1,14.899999999999999,4.0,192,0.3382634533691406,418.32000732421875,calls,0.0
ADBE231020C00480000,ADBE,2023-06-07 17:36:36,2023-10-20,480.0,14.5,13.4,13.75,13.575,40.0,191,0.33588310607910155,418.32000732421875,calls,0.0
ADBE231020C00490000,ADBE,2023-06-07 19:27:17,2023-10-20,490.0,11.9,11.15,11.5,11.325,3.0,221,0.3334417242431641,418.32000732421875,calls,0.0
ADBE231020C00500000,ADBE,2023-06-07 19:38:53,2023-10-20,500.0,9.32,9.15,9.6,9.375,18.0,355,0.3316717224121094,418.32000732421875,calls,0.0
ADBE231020C00520000,ADBE,2023-06-07 19:27:17,2023-10-20,520.0,6.75,6.25,6.55,6.4,10.0,576,0.327857063293457,418.32000732421875,calls,0.0
ADBE231020C00540000,ADBE,2023-06-07 19:49:51,2023-10-20,540.0,4.45,4.2,4.45,4.325,8.0,177,0.3259955096435546,418.32000732421875,calls,0.0
ADBE231020C00560000,ADBE,2023-06-07 17:39:00,2023-10-20,560.0,3.2,2.77,3.0,2.885,40.0,638,0.32498843963623036,418.32000732421875,calls,0.0
ADBE231020C00580000,ADBE,2023-06-06 17:22:24,2023-10-20,580.0,3.15,1.87,2.06,1.965,18.0,53,0.32617861328125,418.32000732421875,calls,0.0
ADBE231020C00600000,ADBE,2023-06-07 15:43:09,2023-10-20,600.0,1.63,1.27,1.49,1.38,8.0,68,0.33081723876953123,418.32000732421875,calls,0.0
ADBE231020C00620000,ADBE,2023-06-07 18:34:28,2023-10-20,620.0,1.07,0.9,0.95,0.925,50.0,739,0.32819275329589837,418.32000732421875,calls,0.0
ADBE231020P00165000,ADBE,2023-06-05 14:34:37,2023-10-20,165.0,0.11,0.05,0.67,0.36000000000000004,4.0,30,0.657229990234375,418.32000732421875,puts,0.0
ADBE231020P00170000,ADBE,2023-05-26 14:55:12,2023-10-20,170.0,0.27,0.07,0.52,0.29500000000000004,2.0,13,0.622074091796875,418.32000732421875,puts,0.0
ADBE231020P00175000,ADBE,2023-06-02 18:43:24,2023-10-20,175.0,0.28,0.1,0.43,0.265,1.0,18,0.5952188916015625,418.32000732421875,puts,0.0
ADBE231020P00180000,ADBE,2023-06-07 14:21:22,2023-10-20,180.0,0.26,0.1,0.63,0.365,10.0,20,0.6010782080078126,418.32000732421875,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.09,0.41,0.25,1.0,9,0.5556685058593751,418.32000732421875,puts,0.0
ADBE231020P00190000,ADBE,2023-05-26 14:55:12,2023-10-20,190.0,0.47,0.16,1.51,0.835,2.0,17,0.6357458300781251,418.32000732421875,puts,0.0
ADBE231020P00195000,ADBE,2023-06-05 14:34:53,2023-10-20,195.0,0.35,0.16,0.57,0.365,6.0,75,0.5481002221679689,418.32000732421875,puts,0.0
ADBE231020P00200000,ADBE,2023-05-31 17:54:16,2023-10-20,200.0,0.5,0.24,0.6,0.42,1.0,131,0.5415084912109377,418.32000732421875,puts,0.0
ADBE231020P00210000,ADBE,2023-06-05 17:42:19,2023-10-20,210.0,0.49,0.45,0.62,0.535,50.0,161,0.5258836474609375,418.32000732421875,puts,0.0
ADBE231020P00220000,ADBE,2023-06-05 13:30:08,2023-10-20,220.0,0.65,0.51,0.8,0.655,1.0,90,0.5085498364257812,418.32000732421875,puts,0.0
ADBE231020P00230000,ADBE,2023-06-01 18:55:20,2023-10-20,230.0,0.85,0.67,0.92,0.795,24.0,180,0.503056727294922,418.32000732421875,puts,0.0
ADBE231020P00240000,ADBE,2023-06-02 19:53:40,2023-10-20,240.0,0.92,0.87,1.07,0.97,1.0,41,0.48340360351562506,418.32000732421875,puts,0.0
ADBE231020P00250000,ADBE,2023-06-06 19:44:06,2023-10-20,250.0,1.0,1.11,1.31,1.21,5.0,215,0.46851117431640626,418.32000732421875,puts,0.0
ADBE231020P00260000,ADBE,2023-06-05 16:07:42,2023-10-20,260.0,1.42,1.45,1.61,1.53,1.0,125,0.45483943603515625,418.32000732421875,puts,0.0
ADBE231020P00270000,ADBE,2023-06-05 15:05:15,2023-10-20,270.0,1.83,1.82,1.98,1.9,1.0,260,0.4419001123046875,418.32000732421875,puts,0.0
ADBE231020P00275000,ADBE,2023-06-07 19:19:57,2023-10-20,275.0,2.07,2.01,2.2,2.105,1.0,109,0.4358576922607422,418.32000732421875,puts,0.0
ADBE231020P00280000,ADBE,2023-06-06 16:52:55,2023-10-20,280.0,2.03,2.24,2.45,2.345,1.0,310,0.43018147949218755,418.32000732421875,puts,0.0
ADBE231020P00285000,ADBE,2023-06-02 15:38:17,2023-10-20,285.0,2.38,2.5,2.7,2.6,4.0,290,0.42377285217285154,418.32000732421875,puts,0.0
ADBE231020P00290000,ADBE,2023-06-05 19:59:17,2023-10-20,290.0,2.38,2.78,2.98,2.88,1.0,377,0.41760836303710935,418.32000732421875,puts,0.0
ADBE231020P00295000,ADBE,2023-06-07 13:45:21,2023-10-20,295.0,2.57,3.05,3.3,3.175,1.0,128,0.41199318481445313,418.32000732421875,puts,0.0
ADBE231020P00300000,ADBE,2023-06-06 18:22:25,2023-10-20,300.0,3.05,3.4,3.65,3.525,52.0,593,0.4063780065917969,418.32000732421875,puts,0.0
ADBE231020P00305000,ADBE,2023-06-05 18:36:06,2023-10-20,305.0,3.55,3.7,4.0,3.85,1.0,93,0.39999989654541024,418.32000732421875,puts,0.0
ADBE231020P00310000,ADBE,2023-06-07 17:39:37,2023-10-20,310.0,4.3,4.15,4.45,4.300000000000001,15.0,547,0.39539178833007815,418.32000732421875,puts,0.0
ADBE231020P00315000,ADBE,2023-06-06 19:26:17,2023-10-20,315.0,4.0,4.6,5.0,4.8,6.0,619,0.3921569573974609,418.32000732421875,puts,0.0
ADBE231020P00320000,ADBE,2023-06-07 18:00:39,2023-10-20,320.0,5.15,5.1,5.35,5.225,10.0,569,0.3834595346069336,418.32000732421875,puts,0.0
ADBE231020P00325000,ADBE,2023-06-06 17:05:43,2023-10-20,325.0,4.9,5.55,5.9,5.725,1.0,538,0.37842418457031246,418.32000732421875,puts,0.0
ADBE231020P00330000,ADBE,2023-06-07 16:18:31,2023-10-20,330.0,6.25,6.1,6.5,6.3,2.0,1789,0.3734193518066406,418.32000732421875,puts,0.0
ADBE231020P00335000,ADBE,2023-06-07 17:41:02,2023-10-20,335.0,7.07,6.8,7.1,6.949999999999999,7.0,780,0.3675295181274414,418.32000732421875,puts,0.0
ADBE231020P00340000,ADBE,2023-06-07 19:21:33,2023-10-20,340.0,7.35,7.4,7.85,7.625,3.0,515,0.3633791690063477,418.32000732421875,puts,0.0
ADBE231020P00345000,ADBE,2023-06-06 15:25:36,2023-10-20,345.0,7.25,8.25,8.6,8.425,1.0,626,0.3582522671508789,418.32000732421875,puts,0.0
ADBE231020P00350000,ADBE,2023-06-07 15:51:07,2023-10-20,350.0,9.05,9.05,9.45,9.25,11.0,406,0.35370519348144525,418.32000732421875,puts,0.0
ADBE231020P00355000,ADBE,2023-06-07 13:45:21,2023-10-20,355.0,8.02,9.95,10.35,10.149999999999999,1.0,857,0.3489139816284179,418.32000732421875,puts,0.0
ADBE231020P00360000,ADBE,2023-06-07 19:43:50,2023-10-20,360.0,10.8,10.95,11.3,11.125,346.0,145,0.34384811431884765,418.32000732421875,puts,0.0
ADBE231020P00365000,ADBE,2023-06-07 15:21:15,2023-10-20,365.0,11.62,11.9,12.6,12.25,16.0,233,0.34244431976318357,418.32000732421875,puts,0.0
ADBE231020P00370000,ADBE,2023-06-07 18:00:39,2023-10-20,370.0,13.15,13.1,13.45,13.274999999999999,36.0,246,0.33409784561157224,418.32000732421875,puts,0.0
ADBE231020P00375000,ADBE,2023-06-07 15:35:38,2023-10-20,375.0,13.6,14.35,14.7,14.524999999999999,47.0,150,0.3298712033081054,418.32000732421875,puts,0.0
ADBE231020P00380000,ADBE,2023-06-07 15:21:15,2023-10-20,380.0,15.85,15.65,16.1,15.875,14.0,101,0.3263159410095215,418.32000732421875,puts,0.0
ADBE231020P00385000,ADBE,2023-06-06 16:31:07,2023-10-20,385.0,14.25,16.85,17.55,17.200000000000003,41.0,207,0.32221136779785153,418.32000732421875,puts,0.0
ADBE231020P00390000,ADBE,2023-06-05 18:32:28,2023-10-20,390.0,16.3,18.6,19.1,18.85,3.0,70,0.31809153594970696,418.32000732421875,puts,0.0
ADBE231020P00395000,ADBE,2023-06-07 15:46:54,2023-10-20,395.0,19.8,20.1,20.75,20.425,8.0,171,0.31392592819213866,418.32000732421875,puts,0.0
ADBE231020P00400000,ADBE,2023-06-07 19:13:14,2023-10-20,400.0,21.65,22.0,22.65,22.325,19.0,75,0.3112251495361328,418.32000732421875,puts,0.0
ADBE231020P00405000,ADBE,2023-06-07 18:37:32,2023-10-20,405.0,23.6,23.8,24.4,24.1,6.0,95,0.3057930749511719,418.32000732421875,puts,0.0
ADBE231020P00410000,ADBE,2023-06-07 18:58:35,2023-10-20,410.0,25.33,25.65,26.4,26.025,11.0,67,0.3017190190124512,418.32000732421875,puts,0.0
ADBE231020P00415000,ADBE,2023-06-07 18:37:33,2023-10-20,415.0,27.7,28.0,28.4,28.2,9.0,79,0.29645478942871095,418.32000732421875,puts,0.0
ADBE231020P00420000,ADBE,2023-06-07 19:29:33,2023-10-20,420.0,29.69,30.25,30.7,30.475,6.0,82,0.2929300444030761,418.32000732421875,puts,0.0
ADBE231020P00425000,ADBE,2023-06-07 16:13:43,2023-10-20,425.0,32.4,32.65,33.05,32.849999999999994,7.0,71,0.28864236755371087,418.32000732421875,puts,0.0
ADBE231020P00430000,ADBE,2023-06-07 15:29:26,2023-10-20,430.0,34.5,35.15,35.6,35.375,15.0,160,0.2850108120727538,418.32000732421875,puts,0.0
ADBE231020P00435000,ADBE,2023-06-07 19:59:23,2023-10-20,435.0,38.15,37.9,38.25,38.075,18.0,51,0.2810740838623046,418.32000732421875,puts,0.0
ADBE231020P00440000,ADBE,2023-06-07 19:59:17,2023-10-20,440.0,40.85,40.65,41.05,40.849999999999994,33.0,185,0.2772899420166015,418.32000732421875,puts,0.0
ADBE231020P00445000,ADBE,2023-06-07 17:11:40,2023-10-20,445.0,42.25,43.4,44.5,43.95,38.0,25,0.27873951248168943,418.32000732421875,puts,0.0
ADBE231020P00450000,ADBE,2023-06-07 14:03:04,2023-10-20,450.0,40.8,46.45,47.6,47.025000000000006,5.0,27,0.2753673538208008,418.32000732421875,puts,0.0
ADBE231020P00455000,ADBE,2023-06-06 19:54:40,2023-10-20,455.0,42.8,49.55,50.85,50.2,2.0,35,0.272193557434082,418.32000732421875,puts,0.0
ADBE231020P00460000,ADBE,2023-06-07 16:19:02,2023-10-20,460.0,52.98,52.9,54.2,53.55,4.0,10,0.2687145883178711,418.32000732421875,puts,0.0
ADBE231020P00465000,ADBE,2023-06-06 16:01:04,2023-10-20,465.0,46.58,56.2,57.7,56.95,1.0,6,0.26547975738525387,418.32000732421875,puts,0.0
ADBE231020P00470000,ADBE,2023-05-31 17:24:16,2023-10-20,470.0,62.9,60.05,61.2,60.625,2.0,4,0.260749580078125,418.32000732421875,puts,0.0
ADBE231020P00475000,ADBE,2023-05-30 18:33:32,2023-10-20,475.0,65.6,63.8,65.35,64.57499999999999,2.0,11,0.26261113372802736,418.32000732421875,puts,0.0
ADBE231020P00480000,ADBE,2023-06-06 17:32:00,2023-10-20,480.0,58.98,67.45,69.05,68.25,3.0,13,0.2574537145996094,418.32000732421875,puts,0.0
ADBE231020P00490000,ADBE,2023-06-06 15:35:20,2023-10-20,490.0,68.35,75.55,77.15,76.35,1.0,23,0.2519911227416992,418.32000732421875,puts,0.0
ADBE231020P00500000,ADBE,2023-06-06 16:37:07,2023-10-20,500.0,73.0,84.05,85.95,85.0,4.0,35,0.2521742263793946,418.32000732421875,puts,0.0
ADBE231020P00520000,ADBE,2023-06-05 15:48:42,2023-10-20,520.0,87.9,101.05,104.1,102.57499999999999,2.0,62,0.24945818908691403,418.32000732421875,puts,0.0
ADBE231020P00540000,ADBE,2023-06-02 18:08:27,2023-10-20,540.0,105.06,119.95,123.0,121.475,2.0,3,0.24738301452636718,418.32000732421875,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,138.3,143.35,140.825,0.0,0,0.2872385729980468,418.32000732421875,puts,0.0
ADBE231020P00580000,ADBE,2023-06-02 18:08:27,2023-10-20,580.0,143.11,159.65,162.95,161.3,2.0,0,0.29822479125976553,418.32000732421875,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,222.3,227.0,224.65,0.0,1,0.7543359527587892,418.32000732421875,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,171.4,175.15,173.275,0.0,1,0.6209144354248048,418.32000732421875,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,166.05,170.8,168.425,0.0,5,0.6050149362182619,418.32000732421875,calls,0.0
ADBE231215C00270000,ADBE,2023-05-31 17:12:05,2023-12-15,270.0,160.5,158.4,161.45,159.925,4.0,5,0.5952799261474608,418.32000732421875,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,153.65,156.85,155.25,0.0,2,0.5822795678710937,418.32000732421875,calls,0.0
ADBE231215C00285000,ADBE,2023-06-07 14:38:43,2023-12-15,285.0,153.15,145.3,147.05,146.175,2.0,10,0.5607343731689454,418.32000732421875,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,136.15,137.95,137.05,2.0,16,0.5378464184570313,418.32000732421875,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,131.9,133.6,132.75,4.0,17,0.5300339965820313,418.32000732421875,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,127.3,129.8,128.55,0.0,7,0.5232591619873046,418.32000732421875,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,122.8,125.5,124.15,4.0,7,0.5133715655517577,418.32000732421875,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,118.75,121.1,119.925,0.0,0,0.5055591436767577,418.32000732421875,calls,0.0
ADBE231215C00320000,ADBE,2023-06-06 14:21:38,2023-12-15,320.0,130.47,114.6,116.85,115.725,2.0,10,0.5118304432678222,418.32000732421875,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,110.4,112.7,111.55000000000001,14.0,19,0.5037891418457032,418.32000732421875,calls,0.0
ADBE231215C00330000,ADBE,2023-06-06 14:21:38,2023-12-15,330.0,122.02,106.1,108.9,107.5,2.0,21,0.4995167236328125,418.32000732421875,calls,0.0
ADBE231215C00335000,ADBE,2023-06-01 14:49:00,2023-12-15,335.0,106.3,102.25,104.1,103.175,14.0,39,0.48326627578735354,418.32000732421875,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,98.3,99.9,99.1,24.0,30,0.47376014526367194,418.32000732421875,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,94.4,96.5,95.45,2.0,15,0.4726310061645508,418.32000732421875,calls,0.0
ADBE231215C00350000,ADBE,2023-06-01 15:56:24,2023-12-15,350.0,97.05,90.6,92.35,91.475,28.0,15,0.46286547882080087,418.32000732421875,calls,0.0
ADBE231215C00355000,ADBE,2023-06-07 13:50:19,2023-12-15,355.0,99.88,86.65,88.4,87.525,2.0,14,0.45483943603515625,418.32000732421875,calls,0.0
ADBE231215C00360000,ADBE,2023-06-01 14:03:42,2023-12-15,360.0,86.0,83.0,84.75,83.875,2.0,7,0.44943787872314456,418.32000732421875,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,79.2,80.8,80.0,3.0,6,0.4405726109313965,418.32000732421875,calls,0.0
ADBE231215C00370000,ADBE,2023-06-02 14:03:47,2023-12-15,370.0,88.33,75.85,77.1,76.475,1.0,12,0.4337214831542969,418.32000732421875,calls,0.0
ADBE231215C00375000,ADBE,2023-06-07 19:20:24,2023-12-15,375.0,74.65,72.3,73.55,72.925,5.0,75,0.4277858735656738,418.32000732421875,calls,0.0
ADBE231215C00380000,ADBE,2023-06-02 15:00:12,2023-12-15,380.0,83.65,68.65,70.4,69.525,1.0,4,0.4250240603637696,418.32000732421875,calls,0.0
ADBE231215C00385000,ADBE,2023-06-06 14:48:24,2023-12-15,385.0,80.0,65.25,67.3,66.275,2.0,3,0.4220486262512207,418.32000732421875,calls,0.0
ADBE231215C00390000,ADBE,2023-06-07 15:46:55,2023-12-15,390.0,65.7,62.0,63.35,62.675,3.0,20,0.41087930435180664,418.32000732421875,calls,0.0
ADBE231215C00395000,ADBE,2023-06-07 19:40:13,2023-12-15,395.0,59.05,59.1,60.0,59.55,1.0,12,0.4045622288513184,418.32000732421875,calls,0.0
ADBE231215C00400000,ADBE,2023-06-07 19:20:24,2023-12-15,400.0,58.1,55.75,57.3,56.525,4.0,36,0.4033110206604004,418.32000732421875,calls,0.0
ADBE231215C00405000,ADBE,2023-06-01 13:30:07,2023-12-15,405.0,51.54,52.9,53.9,53.4,2.0,13,0.39537652969360354,418.32000732421875,calls,0.0
ADBE231215C00410000,ADBE,2023-06-07 18:55:25,2023-12-15,410.0,52.0,49.35,51.2,50.275000000000006,4.0,35,0.39281307876586913,418.32000732421875,calls,0.0
ADBE231215C00415000,ADBE,2023-06-07 19:46:21,2023-12-15,415.0,47.15,47.15,48.25,47.7,7.0,74,0.3874878146362304,418.32000732421875,calls,0.0
ADBE231215C00420000,ADBE,2023-06-07 17:50:24,2023-12-15,420.0,46.0,44.3,45.5,44.9,6.0,149,0.3832001377868652,418.32000732421875,calls,0.0
