contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119C00210000,JNJ,2023-06-06 15:51:46,2024-01-19,210.0,0.07,0.05,0.15,0.1,2.0,1613,0.16846534667968754,158.52000427246094,calls,0.028471695758826174
JNJ240119C00220000,JNJ,2023-05-30 16:57:07,2024-01-19,220.0,0.05,0.02,0.25,0.135,2.0,752,0.20655090332031245,158.52000427246094,calls,0.028471695758826174
JNJ240119C00230000,JNJ,2023-05-25 15:29:06,2024-01-19,230.0,0.06,0.01,0.24,0.125,2.0,554,0.2280350634765625,158.52000427246094,calls,0.028471695758826174
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.12,0.065,2.0,214,0.22657023437499998,158.52000427246094,calls,0.028471695758826174
JNJ240119C00250000,JNJ,2023-05-25 15:28:19,2024-01-19,250.0,0.08,0.01,0.22,0.115,2.0,85,0.2661206201171875,158.52000427246094,calls,0.028471695758826174
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.1,0.060000000000000005,2.0,96,0.2573316455078125,158.52000427246094,calls,0.028471695758826174
JNJ240119C00270000,JNJ,2023-06-05 13:45:42,2024-01-19,270.0,0.02,0.02,0.21,0.11499999999999999,1.0,94,0.3007882421875,158.52000427246094,calls,0.028471695758826174
JNJ240119P00080000,JNJ,2023-05-31 14:59:32,2024-01-19,80.0,0.17,0.02,0.18,0.09999999999999999,1.0,736,0.397466962890625,158.52000427246094,puts,0.028471695758826174
JNJ240119P00085000,JNJ,2023-05-31 15:02:22,2024-01-19,85.0,0.16,0.04,0.3,0.16999999999999998,2.0,226,0.3942931665039063,158.52000427246094,puts,0.028471695758826174
JNJ240119P00090000,JNJ,2023-06-02 18:51:15,2024-01-19,90.0,0.2,0.05,0.34,0.195,5.0,231,0.36914693359375,158.52000427246094,puts,0.028471695758826174
JNJ240119P00095000,JNJ,2023-06-02 19:50:29,2024-01-19,95.0,0.22,0.08,0.38,0.23,13.0,265,0.34448897705078124,158.52000427246094,puts,0.028471695758826174
JNJ240119P00100000,JNJ,2023-06-07 17:38:18,2024-01-19,100.0,0.37,0.18,0.31,0.245,1.0,705,0.3034737622070312,158.52000427246094,puts,0.028471695758826174
JNJ240119P00105000,JNJ,2023-06-02 19:50:28,2024-01-19,105.0,0.39,0.26,0.42,0.33999999999999997,6.0,444,0.2902903002929687,158.52000427246094,puts,0.028471695758826174
JNJ240119P00110000,JNJ,2023-06-06 19:31:53,2024-01-19,110.0,0.44,0.21,0.8,0.505,3.0,661,0.29822479125976553,158.52000427246094,puts,0.028471695758826174
JNJ240119P00115000,JNJ,2023-06-07 16:31:14,2024-01-19,115.0,0.57,0.51,0.57,0.54,13.0,1280,0.2493971545410156,158.52000427246094,puts,0.028471695758826174
JNJ240119P00120000,JNJ,2023-06-07 17:02:38,2024-01-19,120.0,0.77,0.71,0.77,0.74,1.0,2428,0.23694610717773437,158.52000427246094,puts,0.028471695758826174
JNJ240119P00125000,JNJ,2023-06-07 14:59:53,2024-01-19,125.0,1.0,0.95,1.02,0.985,20.0,1612,0.22376264526367184,158.52000427246094,puts,0.028471695758826174
JNJ240119P00130000,JNJ,2023-06-07 19:50:19,2024-01-19,130.0,1.37,1.27,1.37,1.32,11.0,2813,0.21155573608398434,158.52000427246094,puts,0.028471695758826174
JNJ240119P00135000,JNJ,2023-06-07 14:59:53,2024-01-19,135.0,1.78,1.71,1.85,1.78,12.0,4046,0.19995917236328126,158.52000427246094,puts,0.028471695758826174
JNJ240119P00140000,JNJ,2023-06-07 17:22:13,2024-01-19,140.0,2.4,2.31,2.44,2.375,5.0,4786,0.18689777954101564,158.52000427246094,puts,0.028471695758826174
JNJ240119P00145000,JNJ,2023-06-07 16:05:40,2024-01-19,145.0,3.2,2.94,3.3,3.12,2.0,4942,0.1758810440063477,158.52000427246094,puts,0.028471695758826174
JNJ240119P00150000,JNJ,2023-06-07 19:06:30,2024-01-19,150.0,4.25,4.15,4.35,4.25,20.0,4760,0.1627891339111328,158.52000427246094,puts,0.028471695758826174
JNJ240119P00155000,JNJ,2023-06-07 13:36:48,2024-01-19,155.0,5.8,5.4,5.75,5.575,12.0,5176,0.14975825836181644,158.52000427246094,puts,0.028471695758826174
JNJ240119P00160000,JNJ,2023-06-07 19:55:01,2024-01-19,160.0,7.55,7.3,7.6,7.449999999999999,3.0,5237,0.13657479644775394,158.52000427246094,puts,0.028471695758826174
JNJ240119P00165000,JNJ,2023-06-07 18:56:30,2024-01-19,165.0,9.9,9.7,10.15,9.925,2.0,2478,0.12586323364257812,158.52000427246094,puts,0.028471695758826174
JNJ240119P00170000,JNJ,2023-06-07 19:46:35,2024-01-19,170.0,12.8,12.6,13.25,12.925,104.0,3057,0.11228304718017576,158.52000427246094,puts,0.028471695758826174
JNJ240119P00175000,JNJ,2023-06-06 16:52:03,2024-01-19,175.0,17.1,16.35,17.15,16.75,2.0,1327,0.10090010437011719,158.52000427246094,puts,0.028471695758826174
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,21.15,21.8,21.475,73.0,24,0.10193769165039063,158.52000427246094,puts,0.028471695758826174
JNJ240119P00185000,JNJ,2023-06-07 19:58:03,2024-01-19,185.0,26.6,26.0,26.95,26.475,434.0,125,0.12854875366210936,158.52000427246094,puts,0.028471695758826174
JNJ240119P00190000,JNJ,2023-06-07 18:41:51,2024-01-19,190.0,31.3,31.0,32.0,31.5,25.0,14,0.14832394653320313,158.52000427246094,puts,0.028471695758826174
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,36.0,36.95,36.475,16.0,2,0.16101913208007812,158.52000427246094,puts,0.028471695758826174
JNJ240119P00200000,JNJ,2023-06-07 19:15:13,2024-01-19,200.0,41.7,41.0,41.9,41.45,312.0,29,0.17237155761718753,158.52000427246094,puts,0.028471695758826174
JNJ240119P00210000,JNJ,2023-06-07 19:15:13,2024-01-19,210.0,51.65,51.1,51.9,51.5,239.0,23,0.2004474487304687,158.52000427246094,puts,0.028471695758826174
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.383795224609375,158.52000427246094,puts,0.028471695758826174
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,80.95,82.05,81.5,1.0,0,0.2876047802734374,158.52000427246094,puts,0.028471695758826174
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,91.0,91.9,91.45,10.0,1,0.29480685668945306,158.52000427246094,puts,0.028471695758826174
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,110.8,112.0,111.4,2.0,5,0.3454655297851562,158.52000427246094,puts,0.028471695758826174
JNJ240621C00080000,JNJ,2023-05-22 13:30:19,2024-06-21,80.0,79.15,79.0,80.2,79.6,1.0,2,0.45935599243164066,158.52000427246094,calls,0.028471695758826174
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,0.43921459228515625,158.52000427246094,calls,0.028471695758826174
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,158.52000427246094,calls,0.028471695758826174
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.5914347497558594,158.52000427246094,calls,0.028471695758826174
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,59.75,61.15,60.45,2.0,11,0.3734193518066406,158.52000427246094,calls,0.028471695758826174
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,55.5,56.6,56.05,4.0,5,0.3591372680664062,158.52000427246094,calls,0.028471695758826174
JNJ240621C00110000,JNJ,2023-05-08 16:04:55,2024-06-21,110.0,54.22,50.9,52.0,51.45,1.0,20,0.34149828430175777,158.52000427246094,calls,0.028471695758826174
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,46.4,47.5,46.95,13.0,20,0.3257513714599609,158.52000427246094,calls,0.028471695758826174
JNJ240621C00120000,JNJ,2023-06-06 19:35:03,2024-06-21,120.0,42.0,42.0,43.15,42.575,2.0,18,0.3125679095458984,158.52000427246094,calls,0.028471695758826174
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,37.65,38.75,38.2,7.0,15,0.29614961669921874,158.52000427246094,calls,0.028471695758826174
JNJ240621C00130000,JNJ,2023-06-06 19:34:32,2024-06-21,130.0,33.5,33.4,34.45,33.925,3.0,86,0.2804637384033203,158.52000427246094,calls,0.028471695758826174
JNJ240621C00135000,JNJ,2023-05-31 13:58:10,2024-06-21,135.0,26.55,29.35,30.55,29.950000000000003,3.0,22,0.2710033837890625,158.52000427246094,calls,0.028471695758826174
JNJ240621C00140000,JNJ,2023-06-06 19:36:12,2024-06-21,140.0,25.4,25.35,26.35,25.85,51.0,154,0.25308974456787114,158.52000427246094,calls,0.028471695758826174
JNJ240621C00145000,JNJ,2023-06-07 14:05:32,2024-06-21,145.0,20.85,21.55,22.25,21.9,3.0,158,0.23493196716308595,158.52000427246094,calls,0.028471695758826174
JNJ240621C00150000,JNJ,2023-06-07 14:05:23,2024-06-21,150.0,17.41,17.95,18.85,18.4,6.0,342,0.22602092346191405,158.52000427246094,calls,0.028471695758826174
JNJ240621C00155000,JNJ,2023-06-07 18:57:40,2024-06-21,155.0,14.7,14.6,15.4,15.0,108.0,251,0.21265435791015624,158.52000427246094,calls,0.028471695758826174
JNJ240621C00160000,JNJ,2023-06-07 19:59:12,2024-06-21,160.0,11.55,11.6,12.4,12.0,9.0,4608,0.20246158874511716,158.52000427246094,calls,0.028471695758826174
JNJ240621C00165000,JNJ,2023-06-06 19:43:50,2024-06-21,165.0,8.95,8.9,9.55,9.225000000000001,64.0,1530,0.19016312774658206,158.52000427246094,calls,0.028471695758826174
JNJ240621C00170000,JNJ,2023-06-07 13:58:53,2024-06-21,170.0,6.39,6.65,7.2,6.925000000000001,7.0,1210,0.1807027731323242,158.52000427246094,calls,0.028471695758826174
JNJ240621C00175000,JNJ,2023-06-07 19:32:46,2024-06-21,175.0,4.87,4.65,5.0,4.825,7.0,470,0.16788551849365235,158.52000427246094,calls,0.028471695758826174
JNJ240621C00180000,JNJ,2023-06-06 19:50:19,2024-06-21,180.0,3.39,3.05,3.6,3.325,3.0,791,0.16291120300292972,158.52000427246094,calls,0.028471695758826174
JNJ240621C00185000,JNJ,2023-06-07 15:47:03,2024-06-21,185.0,2.19,2.11,2.48,2.295,60.0,497,0.15763171478271482,158.52000427246094,calls,0.028471695758826174
JNJ240621C00190000,JNJ,2023-06-07 15:47:19,2024-06-21,190.0,1.43,1.42,1.71,1.565,2.0,847,0.15454947021484378,158.52000427246094,calls,0.028471695758826174
JNJ240621C00195000,JNJ,2023-06-05 17:25:16,2024-06-21,195.0,1.05,0.88,1.12,1.0,1.0,310,0.15076532836914067,158.52000427246094,calls,0.028471695758826174
JNJ240621C00200000,JNJ,2023-06-06 14:44:13,2024-06-21,200.0,0.67,0.56,0.81,0.685,3.0,1210,0.15174188110351564,158.52000427246094,calls,0.028471695758826174
JNJ240621C00210000,JNJ,2023-06-07 14:16:21,2024-06-21,210.0,0.2,0.2,0.38,0.29000000000000004,15.0,682,0.1511315356445313,158.52000427246094,calls,0.028471695758826174
JNJ240621P00095000,JNJ,2023-05-30 19:15:17,2024-06-21,95.0,0.84,0.11,1.65,0.88,6.0,293,0.35925933715820313,158.52000427246094,puts,0.028471695758826174
JNJ240621P00100000,JNJ,2023-05-30 16:55:43,2024-06-21,100.0,1.06,0.35,1.1,0.7250000000000001,10.0,326,0.29920134399414056,158.52000427246094,puts,0.028471695758826174
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.89,1.04,0.9650000000000001,1.0,108,0.26935545104980463,158.52000427246094,puts,0.028471695758826174
JNJ240621P00110000,JNJ,2023-05-19 19:37:20,2024-06-21,110.0,1.49,1.09,1.34,1.215,2.0,114,0.25965095825195317,158.52000427246094,puts,0.028471695758826174
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,1.43,1.64,1.535,2.0,483,0.24719991088867188,158.52000427246094,puts,0.028471695758826174
JNJ240621P00120000,JNJ,2023-06-07 15:24:48,2024-06-21,120.0,2.03,1.8,2.03,1.915,1.0,660,0.23584748535156247,158.52000427246094,puts,0.028471695758826174
JNJ240621P00125000,JNJ,2023-06-05 19:59:13,2024-06-21,125.0,2.44,2.2,2.52,2.3600000000000003,2.0,631,0.22510540527343748,158.52000427246094,puts,0.028471695758826174
JNJ240621P00130000,JNJ,2023-06-05 13:30:08,2024-06-21,130.0,3.26,2.75,3.1,2.925,1.0,362,0.2140886697387695,158.52000427246094,puts,0.028471695758826174
JNJ240621P00135000,JNJ,2023-06-05 17:44:00,2024-06-21,135.0,3.75,3.4,3.75,3.575,171.0,2014,0.20188176055908202,158.52000427246094,puts,0.028471695758826174
JNJ240621P00140000,JNJ,2023-06-07 16:43:15,2024-06-21,140.0,4.5,4.3,4.65,4.475,1.0,611,0.1919941641235352,158.52000427246094,puts,0.028471695758826174
JNJ240621P00145000,JNJ,2023-06-06 17:53:32,2024-06-21,145.0,5.53,5.3,5.7,5.5,1.0,690,0.18128260131835935,158.52000427246094,puts,0.028471695758826174
JNJ240621P00150000,JNJ,2023-06-06 18:28:29,2024-06-21,150.0,6.75,6.5,6.9,6.7,19.0,1212,0.16928931304931644,158.52000427246094,puts,0.028471695758826174
JNJ240621P00155000,JNJ,2023-06-06 16:19:44,2024-06-21,155.0,8.33,7.8,8.3,8.05,1.0,170,0.15619740295410156,158.52000427246094,puts,0.028471695758826174
JNJ240621P00160000,JNJ,2023-06-06 19:35:31,2024-06-21,160.0,9.9,9.65,10.2,9.925,2.0,800,0.1457299783325195,158.52000427246094,puts,0.028471695758826174
JNJ240621P00165000,JNJ,2023-06-06 19:36:13,2024-06-21,165.0,12.2,11.65,12.55,12.100000000000001,3.0,1344,0.1358728991699219,158.52000427246094,puts,0.028471695758826174
JNJ240621P00170000,JNJ,2023-06-06 19:35:55,2024-06-21,170.0,14.9,14.35,15.45,14.899999999999999,7.0,331,0.12741961456298828,158.52000427246094,puts,0.028471695758826174
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,17.4,18.45,17.924999999999997,1.0,411,0.11078770080566405,158.52000427246094,puts,0.028471695758826174
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,21.4,22.5,21.95,51.0,238,0.1046842462158203,158.52000427246094,puts,0.028471695758826174
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,26.0,27.05,26.525,2.0,1,0.10389079711914062,158.52000427246094,puts,0.028471695758826174
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,31.05,32.05,31.549999999999997,1.0,0,0.11707425903320312,158.52000427246094,puts,0.028471695758826174
JNJ240621P00195000,JNJ,2023-02-01 19:23:03,2024-06-21,195.0,31.55,41.05,41.9,41.474999999999994,2.0,0,0.25324233093261717,158.52000427246094,puts,0.028471695758826174
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ240621P00210000,JNJ,2023-05-09 15:18:51,2024-06-21,210.0,49.1,51.0,52.2,51.6,2.0,0,0.17188328125000002,158.52000427246094,puts,0.028471695758826174
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.23511507080078126,158.52000427246094,puts,0.028471695758826174
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,100.55,102.65,101.6,2.0,0,0.29114478393554677,158.52000427246094,puts,0.028471695758826174
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.5219164019775391,158.52000427246094,calls,0.028471695758826174
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.48511257080078124,158.52000427246094,calls,0.028471695758826174
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,0.37525038818359374,158.52000427246094,calls,0.028471695758826174
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,60.3,61.8,61.05,2.0,27,0.32019722778320303,158.52000427246094,calls,0.028471695758826174
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,56.05,57.4,56.724999999999994,3.0,8,0.31055376953124997,158.52000427246094,calls,0.028471695758826174
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,51.65,52.85,52.25,2.0,14,0.29550875396728515,158.52000427246094,calls,0.028471695758826174
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,47.3,48.7,48.0,56.0,49,0.28852029846191396,158.52000427246094,calls,0.028471695758826174
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,43.2,44.6,43.900000000000006,2.0,37,0.2803721865844726,158.52000427246094,calls,0.028471695758826174
JNJ250117C00125000,JNJ,2023-06-06 19:36:35,2025-01-17,125.0,39.2,39.1,40.55,39.825,2.0,51,0.27115597015380855,158.52000427246094,calls,0.028471695758826174
JNJ250117C00130000,JNJ,2023-06-06 19:33:57,2025-01-17,130.0,35.25,35.15,36.25,35.7,4.0,41,0.25595836822509765,158.52000427246094,calls,0.028471695758826174
JNJ250117C00135000,JNJ,2023-06-06 19:33:07,2025-01-17,135.0,31.5,31.35,32.6,31.975,12.0,52,0.24985491363525392,158.52000427246094,calls,0.028471695758826174
JNJ250117C00140000,JNJ,2023-06-07 15:52:42,2025-01-17,140.0,27.6,27.7,28.7,28.2,18.0,137,0.23777007354736324,158.52000427246094,calls,0.028471695758826174
JNJ250117C00145000,JNJ,2023-06-07 19:10:04,2025-01-17,145.0,24.15,23.7,25.5,24.6,6.0,94,0.2336349830627441,158.52000427246094,calls,0.028471695758826174
JNJ250117C00150000,JNJ,2023-06-06 19:40:47,2025-01-17,150.0,21.0,20.85,21.65,21.25,12.0,260,0.21836108795166015,158.52000427246094,calls,0.028471695758826174
JNJ250117C00155000,JNJ,2023-06-07 17:04:08,2025-01-17,155.0,17.75,17.75,18.55,18.15,7.0,221,0.21073176971435548,158.52000427246094,calls,0.028471695758826174
JNJ250117C00160000,JNJ,2023-06-06 19:37:43,2025-01-17,160.0,14.75,14.9,15.5,15.2,70.0,610,0.20114934600830076,158.52000427246094,calls,0.028471695758826174
JNJ250117C00165000,JNJ,2023-06-07 19:12:22,2025-01-17,165.0,12.25,12.3,12.9,12.600000000000001,1.0,733,0.19440502868652343,158.52000427246094,calls,0.028471695758826174
JNJ250117C00170000,JNJ,2023-06-07 14:22:56,2025-01-17,170.0,9.7,9.95,10.3,10.125,1.0,1295,0.18460898406982418,158.52000427246094,calls,0.028471695758826174
JNJ250117C00175000,JNJ,2023-06-07 15:10:41,2025-01-17,175.0,7.9,7.9,8.3,8.100000000000001,3.0,547,0.17920742675781248,158.52000427246094,calls,0.028471695758826174
JNJ250117C00180000,JNJ,2023-06-07 13:48:12,2025-01-17,180.0,6.05,6.15,6.8,6.475,35.0,2019,0.17722380401611326,158.52000427246094,calls,0.028471695758826174
JNJ250117C00185000,JNJ,2023-06-07 18:35:19,2025-01-17,185.0,4.81,4.75,4.9,4.825,2.0,1158,0.16614603393554692,158.52000427246094,calls,0.028471695758826174
JNJ250117C00190000,JNJ,2023-06-07 14:38:22,2025-01-17,190.0,3.56,3.45,3.7,3.575,1.0,1102,0.1615379257202148,158.52000427246094,calls,0.028471695758826174
JNJ250117C00195000,JNJ,2023-06-07 14:04:54,2025-01-17,195.0,2.46,2.45,3.05,2.75,12.0,387,0.1631858584594727,158.52000427246094,calls,0.028471695758826174
JNJ250117C00200000,JNJ,2023-06-07 15:54:56,2025-01-17,200.0,1.9,1.86,2.38,2.12,1.0,608,0.16199568481445312,158.52000427246094,calls,0.028471695758826174
JNJ250117C00210000,JNJ,2023-06-05 18:27:17,2025-01-17,210.0,1.12,0.92,1.26,1.09,5.0,391,0.15546498840332032,158.52000427246094,calls,0.028471695758826174
JNJ250117C00220000,JNJ,2023-05-30 18:32:26,2025-01-17,220.0,0.56,0.5,0.72,0.61,3.0,206,0.15424429748535157,158.52000427246094,calls,0.028471695758826174
JNJ250117C00230000,JNJ,2023-06-05 15:59:57,2025-01-17,230.0,0.38,0.22,0.38,0.3,2.0,479,0.1518639501953125,158.52000427246094,calls,0.028471695758826174
JNJ250117C00240000,JNJ,2023-06-05 16:47:56,2025-01-17,240.0,0.23,0.13,0.33,0.23,8.0,365,0.16199568481445312,158.52000427246094,calls,0.028471695758826174
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.05,0.24,0.145,2.0,420,0.1667563793945313,158.52000427246094,calls,0.028471695758826174
JNJ250117C00260000,JNJ,2023-06-07 16:05:04,2025-01-17,260.0,0.14,0.09,0.15,0.12,2.0,823,0.16773293212890628,158.52000427246094,calls,0.028471695758826174
JNJ250117P00080000,JNJ,2023-06-05 16:16:10,2025-01-17,80.0,0.65,0.25,0.65,0.45,4.0,96,0.30274134765625,158.52000427246094,puts,0.028471695758826174
JNJ250117P00085000,JNJ,2023-06-05 16:02:45,2025-01-17,85.0,0.78,0.6,1.07,0.835,2.0,134,0.30823445678710937,158.52000427246094,puts,0.028471695758826174
JNJ250117P00090000,JNJ,2023-06-05 16:33:32,2025-01-17,90.0,1.05,0.5,1.25,0.875,4.0,42,0.29383030395507803,158.52000427246094,puts,0.028471695758826174
JNJ250117P00095000,JNJ,2023-06-06 18:31:16,2025-01-17,95.0,1.1,0.7,1.3,1.0,2.0,62,0.2725292474365234,158.52000427246094,puts,0.028471695758826174
JNJ250117P00100000,JNJ,2023-05-30 19:35:44,2025-01-17,100.0,1.68,1.27,1.49,1.38,2.0,371,0.2580640600585938,158.52000427246094,puts,0.028471695758826174
JNJ250117P00105000,JNJ,2023-06-05 19:15:20,2025-01-17,105.0,1.76,1.55,1.83,1.69,14.0,715,0.2485426708984375,158.52000427246094,puts,0.028471695758826174
JNJ250117P00110000,JNJ,2023-06-05 16:30:00,2025-01-17,110.0,2.25,1.9,2.26,2.08,4.0,224,0.24005886901855467,158.52000427246094,puts,0.028471695758826174
JNJ250117P00115000,JNJ,2023-06-05 16:23:00,2025-01-17,115.0,2.7,2.37,2.72,2.545,1.0,176,0.23035437622070312,158.52000427246094,puts,0.028471695758826174
JNJ250117P00120000,JNJ,2023-06-07 17:34:09,2025-01-17,120.0,3.0,2.83,3.15,2.99,1.0,1213,0.2181474670410156,158.52000427246094,puts,0.028471695758826174
JNJ250117P00125000,JNJ,2023-06-06 14:39:10,2025-01-17,125.0,3.65,3.4,3.75,3.575,2.0,1149,0.20835142242431637,158.52000427246094,puts,0.028471695758826174
JNJ250117P00130000,JNJ,2023-06-05 18:17:23,2025-01-17,130.0,4.4,4.15,4.65,4.4,4.0,207,0.20230900238037108,158.52000427246094,puts,0.028471695758826174
JNJ250117P00135000,JNJ,2023-06-02 15:29:35,2025-01-17,135.0,5.65,5.0,5.6,5.3,2.0,125,0.19440502868652343,158.52000427246094,puts,0.028471695758826174
JNJ250117P00140000,JNJ,2023-06-06 17:00:44,2025-01-17,140.0,6.32,6.0,6.3,6.15,1.0,456,0.18024501403808596,158.52000427246094,puts,0.028471695758826174
JNJ250117P00145000,JNJ,2023-06-02 19:06:32,2025-01-17,145.0,7.94,7.15,7.45,7.300000000000001,2.0,577,0.17083043533325198,158.52000427246094,puts,0.028471695758826174
JNJ250117P00150000,JNJ,2023-06-06 17:16:26,2025-01-17,150.0,8.75,8.2,9.15,8.675,10.0,972,0.1660849993896485,158.52000427246094,puts,0.028471695758826174
JNJ250117P00155000,JNJ,2023-06-02 18:28:30,2025-01-17,155.0,11.1,9.9,10.55,10.225000000000001,5.0,407,0.1540917111206055,158.52000427246094,puts,0.028471695758826174
JNJ250117P00160000,JNJ,2023-06-06 19:34:37,2025-01-17,160.0,12.25,11.55,12.5,12.025,220.0,1408,0.1456689437866211,158.52000427246094,puts,0.028471695758826174
JNJ250117P00165000,JNJ,2023-06-02 18:28:35,2025-01-17,165.0,15.4,13.95,14.5,14.225,4.0,563,0.13381298324584961,158.52000427246094,puts,0.028471695758826174
JNJ250117P00170000,JNJ,2023-06-06 19:35:42,2025-01-17,170.0,17.1,16.35,17.5,16.925,2.0,766,0.13001358276367186,158.52000427246094,puts,0.028471695758826174
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,19.25,19.85,19.55,2.0,238,0.11155063262939452,158.52000427246094,puts,0.028471695758826174
JNJ250117P00180000,JNJ,2023-06-06 19:34:31,2025-01-17,180.0,23.2,22.7,23.9,23.299999999999997,2.0,1989,0.11188632263183593,158.52000427246094,puts,0.028471695758826174
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,26.3,27.3,26.8,2.0,1608,0.09125664611816406,158.52000427246094,puts,0.028471695758826174
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,30.95,32.1,31.525,10.0,0,0.09613940979003907,158.52000427246094,puts,0.028471695758826174
JNJ250117P00195000,JNJ,2023-05-09 15:22:38,2025-01-17,195.0,34.3,35.65,37.25,36.45,4.0,4,0.1115201153564453,158.52000427246094,puts,0.028471695758826174
JNJ250117P00200000,JNJ,2023-06-06 19:34:56,2025-01-17,200.0,41.6,40.7,42.15,41.425,2.0,7,0.11805081176757812,158.52000427246094,puts,0.028471695758826174
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,50.8,52.3,51.55,2.0,0,0.14222049194335937,158.52000427246094,puts,0.028471695758826174
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.23438265625,158.52000427246094,puts,0.028471695758826174
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,158.52000427246094,puts,0.028471695758826174
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.3567569207763671,158.52000427246094,puts,0.028471695758826174
