contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230714C00111000,XOM,2023-06-07 19:52:08,2023-07-14,111.0,2.33,2.16,2.38,2.27,5.0,28,0.2461012890625,108.52999877929688,calls,0.03298627144813825
XOM230714C00112000,XOM,2023-06-07 19:54:38,2023-07-14,112.0,1.8,1.76,1.98,1.87,8.0,27,0.24243921630859372,108.52999877929688,calls,0.03298627144813825
XOM230714C00113000,XOM,2023-06-07 18:48:32,2023-07-14,113.0,1.6,1.48,1.57,1.525,3.0,18,0.23438265625,108.52999877929688,calls,0.03298627144813825
XOM230714C00114000,XOM,2023-06-07 17:38:53,2023-07-14,114.0,1.13,1.14,1.31,1.225,3.0,71,0.23462679443359374,108.52999877929688,calls,0.03298627144813825
XOM230714C00115000,XOM,2023-06-07 17:54:31,2023-07-14,115.0,1.01,0.89,1.03,0.96,278.0,197,0.2298660998535156,108.52999877929688,calls,0.03298627144813825
XOM230714C00116000,XOM,2023-06-07 14:59:36,2023-07-14,116.0,0.85,0.7,0.86,0.78,687.0,22,0.23194127441406248,108.52999877929688,calls,0.03298627144813825
XOM230714P00090000,XOM,2023-06-06 19:31:03,2023-07-14,90.0,0.25,0.1,0.21,0.155,10.0,12,0.344733115234375,108.52999877929688,puts,0.03298627144813825
XOM230714P00091000,XOM,2023-06-02 15:18:52,2023-07-14,91.0,0.48,0.12,0.25,0.185,1.0,1,0.3398503515625,108.52999877929688,puts,0.03298627144813825
XOM230714P00094000,XOM,2023-06-07 14:09:17,2023-07-14,94.0,0.33,0.23,0.36,0.295,30.0,1,0.3139717041015625,108.52999877929688,puts,0.03298627144813825
XOM230714P00095000,XOM,2023-06-02 14:52:29,2023-07-14,95.0,0.84,0.29,0.42,0.355,1.0,2,0.30762411132812495,108.52999877929688,puts,0.03298627144813825
XOM230714P00096000,XOM,2023-06-02 19:32:04,2023-07-14,96.0,0.9,0.34,0.48,0.41000000000000003,3.0,4,0.299811689453125,108.52999877929688,puts,0.03298627144813825
XOM230714P00097000,XOM,2023-06-07 15:10:19,2023-07-14,97.0,0.5,0.43,0.55,0.49,10.0,153,0.2919992675781249,108.52999877929688,puts,0.03298627144813825
XOM230714P00099000,XOM,2023-06-07 14:47:39,2023-07-14,99.0,0.66,0.61,0.74,0.675,75.0,139,0.278327529296875,108.52999877929688,puts,0.03298627144813825
XOM230714P00100000,XOM,2023-06-07 14:19:34,2023-07-14,100.0,0.78,0.73,0.86,0.7949999999999999,37.0,45,0.27149166015625,108.52999877929688,puts,0.03298627144813825
XOM230714P00101000,XOM,2023-06-07 14:56:09,2023-07-14,101.0,0.92,0.87,1.0,0.935,6.0,18,0.2650219982910156,108.52999877929688,puts,0.03298627144813825
XOM230714P00102000,XOM,2023-06-07 14:30:01,2023-07-14,102.0,1.12,1.02,1.16,1.0899999999999999,46.0,88,0.25830819824218754,108.52999877929688,puts,0.03298627144813825
XOM230714P00103000,XOM,2023-06-07 14:29:59,2023-07-14,103.0,1.26,1.22,1.35,1.2850000000000001,11.0,19,0.25196060546875,108.52999877929688,puts,0.03298627144813825
XOM230714P00104000,XOM,2023-06-07 19:40:07,2023-07-14,104.0,1.5,1.43,1.57,1.5,13.0,12,0.24585715087890625,108.52999877929688,puts,0.03298627144813825
XOM230714P00105000,XOM,2023-06-07 19:10:03,2023-07-14,105.0,1.74,1.65,1.84,1.745,79.0,51,0.24097438720703124,108.52999877929688,puts,0.03298627144813825
XOM230714P00106000,XOM,2023-06-07 14:31:43,2023-07-14,106.0,2.1,1.97,2.14,2.055,100.0,5,0.23548127807617186,108.52999877929688,puts,0.03298627144813825
XOM230714P00107000,XOM,2023-06-07 14:28:37,2023-07-14,107.0,2.35,2.31,2.48,2.395,39.0,5,0.2298660998535156,108.52999877929688,puts,0.03298627144813825
XOM230714P00108000,XOM,2023-06-07 14:22:14,2023-07-14,108.0,2.79,2.61,2.87,2.74,66.0,1,0.22449505981445309,108.52999877929688,puts,0.03298627144813825
XOM230714P00110000,XOM,2023-06-07 15:41:06,2023-07-14,110.0,3.75,3.6,3.8,3.7,6.0,2,0.21399711791992188,108.52999877929688,puts,0.03298627144813825
XOM230714P00112000,XOM,2023-06-02 14:20:14,2023-07-14,112.0,7.75,4.75,5.0,4.875,1.0,1,0.20764952514648435,108.52999877929688,puts,0.03298627144813825
XOM230714P00115000,XOM,2023-06-02 17:24:34,2023-07-14,115.0,9.35,6.9,7.25,7.075,4.0,4,0.20557435058593748,108.52999877929688,puts,0.03298627144813825
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,53.65,54.15,53.9,4.0,0,1.0546922265625,108.52999877929688,calls,0.03298627144813825
XOM230721C00060000,XOM,2023-06-01 18:38:14,2023-07-21,60.0,44.5,48.7,49.2,48.95,1.0,4,0.9570316796874999,108.52999877929688,calls,0.03298627144813825
XOM230721C00065000,XOM,2023-06-02 15:59:36,2023-07-21,65.0,41.05,43.65,44.2,43.925,2.0,3,0.8339860351562498,108.52999877929688,calls,0.03298627144813825
XOM230721C00070000,XOM,2023-05-24 19:59:16,2023-07-21,70.0,38.15,38.7,39.25,38.975,1.0,1,0.747072841796875,108.52999877929688,calls,0.03298627144813825
XOM230721C00075000,XOM,2023-06-02 18:29:29,2023-07-21,75.0,31.35,33.8,34.3,34.05,1.0,28,0.6679720703125002,108.52999877929688,calls,0.03298627144813825
XOM230721C00080000,XOM,2023-06-05 15:59:16,2023-07-21,80.0,26.42,28.8,29.4,29.1,66.0,84,0.5830119824218749,108.52999877929688,calls,0.03298627144813825
XOM230721C00085000,XOM,2023-05-31 13:35:09,2023-07-21,85.0,18.7,23.85,24.45,24.15,2.0,128,0.5522505712890625,108.52999877929688,calls,0.03298627144813825
XOM230721C00090000,XOM,2023-06-07 17:45:33,2023-07-21,90.0,19.27,19.15,19.55,19.35,22.0,736,0.46680220703125,108.52999877929688,calls,0.03298627144813825
XOM230721C00095000,XOM,2023-06-07 17:54:31,2023-07-21,95.0,14.62,14.5,14.8,14.65,11.0,1277,0.39551385742187506,108.52999877929688,calls,0.03298627144813825
XOM230721C00097500,XOM,2023-06-07 14:49:16,2023-07-21,97.5,12.53,12.2,12.35,12.274999999999999,4.0,953,0.34839518798828123,108.52999877929688,calls,0.03298627144813825
XOM230721C00100000,XOM,2023-06-07 19:09:39,2023-07-21,100.0,10.15,10.05,10.2,10.125,53.0,2704,0.32691102783203124,108.52999877929688,calls,0.03298627144813825
XOM230721C00105000,XOM,2023-06-07 19:55:16,2023-07-21,105.0,6.2,6.15,6.25,6.2,858.0,10268,0.2845530529785155,108.52999877929688,calls,0.03298627144813825
XOM230721C00110000,XOM,2023-06-07 19:59:55,2023-07-21,110.0,3.2,3.1,3.2,3.1500000000000004,2678.0,24859,0.25427991821289064,108.52999877929688,calls,0.03298627144813825
XOM230721C00115000,XOM,2023-06-07 19:58:47,2023-07-21,115.0,1.27,1.28,1.32,1.3,1661.0,9827,0.2356033471679687,108.52999877929688,calls,0.03298627144813825
XOM230721C00120000,XOM,2023-06-07 19:49:19,2023-07-21,120.0,0.46,0.45,0.48,0.46499999999999997,419.0,11499,0.2309647216796875,108.52999877929688,calls,0.03298627144813825
XOM230721C00125000,XOM,2023-06-07 19:53:01,2023-07-21,125.0,0.16,0.16,0.17,0.165,429.0,12594,0.2348709326171875,108.52999877929688,calls,0.03298627144813825
XOM230721C00130000,XOM,2023-06-07 19:51:25,2023-07-21,130.0,0.07,0.05,0.08,0.065,131.0,5334,0.25196060546875,108.52999877929688,calls,0.03298627144813825
XOM230721C00135000,XOM,2023-06-07 19:47:06,2023-07-21,135.0,0.04,0.03,0.04,0.035,118.0,3414,0.26856200195312496,108.52999877929688,calls,0.03298627144813825
XOM230721C00140000,XOM,2023-06-06 18:35:08,2023-07-21,140.0,0.02,0.02,0.03,0.025,10.0,2883,0.29688203124999996,108.52999877929688,calls,0.03298627144813825
XOM230721P00060000,XOM,2023-05-30 17:14:42,2023-07-21,60.0,0.02,0.01,0.02,0.015,1.0,425,0.6093789062500001,108.52999877929688,puts,0.03298627144813825
XOM230721P00070000,XOM,2023-06-07 15:15:04,2023-07-21,70.0,0.02,0.02,0.04,0.03,30.0,936,0.500005,108.52999877929688,puts,0.03298627144813825
XOM230721P00075000,XOM,2023-06-07 19:34:15,2023-07-21,75.0,0.03,0.01,0.08,0.045,6.0,569,0.48438015625,108.52999877929688,puts,0.03298627144813825
XOM230721P00080000,XOM,2023-06-07 13:58:38,2023-07-21,80.0,0.06,0.04,0.09,0.065,1.0,1366,0.41602146484374997,108.52999877929688,puts,0.03298627144813825
XOM230721P00085000,XOM,2023-06-07 19:32:55,2023-07-21,85.0,0.09,0.08,0.15,0.11499999999999999,161.0,5929,0.372076591796875,108.52999877929688,puts,0.03298627144813825
XOM230721P00090000,XOM,2023-06-07 19:50:32,2023-07-21,90.0,0.2,0.19,0.21,0.2,181.0,4333,0.31690136230468746,108.52999877929688,puts,0.03298627144813825
XOM230721P00095000,XOM,2023-06-07 18:54:56,2023-07-21,95.0,0.44,0.43,0.45,0.44,302.0,4204,0.28784891845703114,108.52999877929688,puts,0.03298627144813825
XOM230721P00097500,XOM,2023-06-07 19:51:25,2023-07-21,97.5,0.65,0.63,0.67,0.65,139.0,4238,0.27539787109374997,108.52999877929688,puts,0.03298627144813825
XOM230721P00100000,XOM,2023-06-07 19:51:25,2023-07-21,100.0,0.96,0.94,0.97,0.955,259.0,11254,0.26099371826171874,108.52999877929688,puts,0.03298627144813825
XOM230721P00105000,XOM,2023-06-07 19:56:50,2023-07-21,105.0,2.02,1.97,2.02,1.995,698.0,8959,0.23450472534179687,108.52999877929688,puts,0.03298627144813825
XOM230721P00110000,XOM,2023-06-07 19:41:35,2023-07-21,110.0,4.02,3.9,4.05,3.9749999999999996,570.0,11750,0.21326470336914063,108.52999877929688,puts,0.03298627144813825
XOM230721P00115000,XOM,2023-06-07 19:00:25,2023-07-21,115.0,7.1,7.1,7.25,7.175,64.0,3190,0.18885088500976563,108.52999877929688,puts,0.03298627144813825
XOM230721P00120000,XOM,2023-06-07 15:23:24,2023-07-21,120.0,11.3,11.45,11.75,11.6,15.0,335,0.20117986328124998,108.52999877929688,puts,0.03298627144813825
XOM230721P00125000,XOM,2023-05-31 14:00:04,2023-07-21,125.0,22.56,16.2,16.85,16.525,2.0,3,0.27930408203124996,108.52999877929688,puts,0.03298627144813825
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,26.25,26.75,26.5,10.0,6,0.36524072265625,108.52999877929688,puts,0.03298627144813825
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,108.52999877929688,puts,0.03298627144813825
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.8801281518554687,108.52999877929688,puts,0.03298627144813825
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,41.25,41.75,41.5,1.0,0,0.499028447265625,108.52999877929688,puts,0.03298627144813825
XOM230721P00155000,XOM,2023-05-15 14:01:02,2023-07-21,155.0,49.87,46.25,46.8,46.525,1.0,0,0.5542036767578126,108.52999877929688,puts,0.03298627144813825
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,1.049077020263672,108.52999877929688,puts,0.03298627144813825
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,1.0388231652832034,108.52999877929688,puts,0.03298627144813825
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,1.1451458758544921,108.52999877929688,puts,0.03298627144813825
XOM230818C00055000,XOM,2023-06-07 14:06:58,2023-08-18,55.0,53.75,53.8,54.35,54.075,1.0,8,0.8901378173828124,108.52999877929688,calls,0.03298627144813825
XOM230818C00060000,XOM,2023-05-26 14:57:57,2023-08-18,60.0,46.2,48.8,49.4,49.099999999999994,1.0,13,0.79687703125,108.52999877929688,calls,0.03298627144813825
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,38.95,39.55,39.25,9.0,15,0.649417568359375,108.52999877929688,calls,0.03298627144813825
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,33.95,34.6,34.275000000000006,22.0,20,0.5688519677734375,108.52999877929688,calls,0.03298627144813825
XOM230818C00080000,XOM,2023-06-07 17:59:32,2023-08-18,80.0,29.5,29.15,29.65,29.4,4.0,4,0.506840869140625,108.52999877929688,calls,0.03298627144813825
XOM230818C00085000,XOM,2023-06-02 15:11:23,2023-08-18,85.0,21.95,24.3,24.9,24.6,2.0,73,0.4870656762695313,108.52999877929688,calls,0.03298627144813825
XOM230818C00090000,XOM,2023-06-07 17:45:33,2023-08-18,90.0,19.85,19.65,20.05,19.85,2.0,61,0.41687594848632803,108.52999877929688,calls,0.03298627144813825
XOM230818C00095000,XOM,2023-06-07 18:11:54,2023-08-18,95.0,15.55,15.2,15.45,15.325,32.0,176,0.36377589355468753,108.52999877929688,calls,0.03298627144813825
XOM230818C00100000,XOM,2023-06-07 18:07:17,2023-08-18,100.0,11.27,11.0,11.15,11.075,8.0,1520,0.3194648132324218,108.52999877929688,calls,0.03298627144813825
XOM230818C00105000,XOM,2023-06-07 19:58:36,2023-08-18,105.0,7.35,7.3,7.4,7.35,310.0,3907,0.28650615844726557,108.52999877929688,calls,0.03298627144813825
XOM230818C00110000,XOM,2023-06-07 19:59:10,2023-08-18,110.0,4.4,4.35,4.45,4.4,468.0,6918,0.2644116528320312,108.52999877929688,calls,0.03298627144813825
XOM230818C00115000,XOM,2023-06-07 19:56:53,2023-08-18,115.0,2.27,2.26,2.46,2.36,490.0,3137,0.2534254345703125,108.52999877929688,calls,0.03298627144813825
XOM230818C00120000,XOM,2023-06-07 19:52:51,2023-08-18,120.0,1.09,1.07,1.16,1.115,441.0,6511,0.24073024902343748,108.52999877929688,calls,0.03298627144813825
XOM230818C00125000,XOM,2023-06-07 19:04:02,2023-08-18,125.0,0.51,0.48,0.55,0.515,205.0,4278,0.2399978344726562,108.52999877929688,calls,0.03298627144813825
XOM230818C00130000,XOM,2023-06-07 18:07:58,2023-08-18,130.0,0.24,0.21,0.25,0.22999999999999998,44.0,4887,0.241218525390625,108.52999877929688,calls,0.03298627144813825
XOM230818C00135000,XOM,2023-06-06 17:21:51,2023-08-18,135.0,0.08,0.07,0.2,0.135,1.0,30,0.2690502783203125,108.52999877929688,calls,0.03298627144813825
XOM230818C00140000,XOM,2023-06-05 14:08:06,2023-08-18,140.0,0.08,0.02,0.12,0.06999999999999999,1.0,18,0.2802806347656249,108.52999877929688,calls,0.03298627144813825
XOM230818P00060000,XOM,2023-06-06 16:27:21,2023-08-18,60.0,0.05,0.01,0.12,0.065,1.0,3,0.5644574804687501,108.52999877929688,puts,0.03298627144813825
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.01,0.13,0.07,50.0,50,0.500005,108.52999877929688,puts,0.03298627144813825
XOM230818P00070000,XOM,2023-06-05 16:31:46,2023-08-18,70.0,0.12,0.03,0.16,0.095,1.0,4,0.4892629199218751,108.52999877929688,puts,0.03298627144813825
XOM230818P00075000,XOM,2023-06-07 15:31:53,2023-08-18,75.0,0.12,0.08,0.21,0.145,8.0,3080,0.4414118359375,108.52999877929688,puts,0.03298627144813825
XOM230818P00080000,XOM,2023-06-02 19:30:22,2023-08-18,80.0,0.34,0.17,0.28,0.22500000000000003,28.0,5032,0.39453730468750003,108.52999877929688,puts,0.03298627144813825
XOM230818P00085000,XOM,2023-06-07 13:49:35,2023-08-18,85.0,0.39,0.33,0.42,0.375,1.0,1785,0.35742830078125,108.52999877929688,puts,0.03298627144813825
XOM230818P00090000,XOM,2023-06-07 14:04:34,2023-08-18,90.0,0.65,0.59,0.65,0.62,5.0,5359,0.3225165405273437,108.52999877929688,puts,0.03298627144813825
XOM230818P00095000,XOM,2023-06-07 19:51:51,2023-08-18,95.0,1.1,1.09,1.13,1.1099999999999999,268.0,805,0.29822479125976553,108.52999877929688,puts,0.03298627144813825
XOM230818P00100000,XOM,2023-06-07 19:51:51,2023-08-18,100.0,1.93,1.9,1.95,1.9249999999999998,170.0,3667,0.2758861474609374,108.52999877929688,puts,0.03298627144813825
XOM230818P00105000,XOM,2023-06-07 19:46:56,2023-08-18,105.0,3.35,3.25,3.35,3.3,382.0,6307,0.25818612915039063,108.52999877929688,puts,0.03298627144813825
XOM230818P00110000,XOM,2023-06-07 19:56:23,2023-08-18,110.0,5.5,5.35,5.45,5.4,419.0,2018,0.2401199035644531,108.52999877929688,puts,0.03298627144813825
XOM230818P00115000,XOM,2023-06-07 19:32:08,2023-08-18,115.0,8.4,8.35,8.45,8.399999999999999,250.0,503,0.225593681640625,108.52999877929688,puts,0.03298627144813825
XOM230818P00120000,XOM,2023-06-05 13:50:56,2023-08-18,120.0,13.85,12.0,12.3,12.15,4.0,9,0.21448539428710936,108.52999877929688,puts,0.03298627144813825
XOM230818P00125000,XOM,2023-05-25 14:28:50,2023-08-18,125.0,19.53,16.3,16.9,16.6,1.0,5,0.22583781982421874,108.52999877929688,puts,0.03298627144813825
XOM231020C00055000,XOM,2023-05-30 19:28:18,2023-10-20,55.0,49.45,53.75,54.4,54.075,2.0,1,0.6518589501953126,108.52999877929688,calls,0.03298627144813825
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,48.8,49.45,49.125,1.0,22,0.5888712988281251,108.52999877929688,calls,0.03298627144813825
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,1.0000000000000003e-05,108.52999877929688,calls,0.03298627144813825
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,39.0,39.7,39.35,2.0,11,0.5346726220703125,108.52999877929688,calls,0.03298627144813825
XOM231020C00075000,XOM,2023-06-02 17:24:38,2023-10-20,75.0,32.3,34.25,34.9,34.575,1.0,158,0.4870656762695313,108.52999877929688,calls,0.03298627144813825
XOM231020C00080000,XOM,2023-06-07 15:37:06,2023-10-20,80.0,30.1,29.55,30.1,29.825000000000003,5.0,68,0.4379939013671875,108.52999877929688,calls,0.03298627144813825
XOM231020C00085000,XOM,2023-06-01 17:48:12,2023-10-20,85.0,21.8,24.9,25.55,25.225,2.0,156,0.4054014538574219,108.52999877929688,calls,0.03298627144813825
XOM231020C00090000,XOM,2023-06-07 19:41:19,2023-10-20,90.0,20.71,20.6,21.05,20.825000000000003,2.0,600,0.36865865722656255,108.52999877929688,calls,0.03298627144813825
XOM231020C00095000,XOM,2023-06-07 17:20:59,2023-10-20,95.0,16.63,16.5,16.7,16.6,8.0,605,0.3328313787841797,108.52999877929688,calls,0.03298627144813825
XOM231020C00100000,XOM,2023-06-07 16:43:36,2023-10-20,100.0,13.08,12.65,12.85,12.75,11.0,2115,0.3100654931640625,108.52999877929688,calls,0.03298627144813825
XOM231020C00105000,XOM,2023-06-07 19:48:33,2023-10-20,105.0,9.35,9.35,9.45,9.399999999999999,247.0,4739,0.29090064575195307,108.52999877929688,calls,0.03298627144813825
XOM231020C00110000,XOM,2023-06-07 19:37:42,2023-10-20,110.0,6.5,6.45,6.6,6.525,235.0,10202,0.27503166381835936,108.52999877929688,calls,0.03298627144813825
XOM231020C00115000,XOM,2023-06-07 19:51:23,2023-10-20,115.0,4.27,4.25,4.35,4.3,1175.0,5559,0.26197027099609377,108.52999877929688,calls,0.03298627144813825
XOM231020C00120000,XOM,2023-06-07 19:55:07,2023-10-20,120.0,2.57,2.63,2.69,2.66,289.0,6273,0.25110612182617187,108.52999877929688,calls,0.03298627144813825
XOM231020C00125000,XOM,2023-06-07 19:27:12,2023-10-20,125.0,1.55,1.52,1.63,1.575,113.0,4119,0.24622335815429688,108.52999877929688,calls,0.03298627144813825
XOM231020C00130000,XOM,2023-06-07 19:32:11,2023-10-20,130.0,0.91,0.84,0.95,0.895,63.0,5025,0.24280542358398435,108.52999877929688,calls,0.03298627144813825
XOM231020C00135000,XOM,2023-06-07 17:29:58,2023-10-20,135.0,0.51,0.49,0.56,0.525,41.0,3968,0.24292749267578123,108.52999877929688,calls,0.03298627144813825
XOM231020C00140000,XOM,2023-06-07 14:03:43,2023-10-20,140.0,0.29,0.26,0.33,0.29500000000000004,6.0,6261,0.24439232177734377,108.52999877929688,calls,0.03298627144813825
XOM231020C00145000,XOM,2023-06-06 14:22:48,2023-10-20,145.0,0.14,0.14,0.24,0.19,3.0,3127,0.2553785400390626,108.52999877929688,calls,0.03298627144813825
XOM231020C00150000,XOM,2023-06-07 14:00:43,2023-10-20,150.0,0.09,0.07,0.2,0.135,1.0,409,0.2710033837890625,108.52999877929688,calls,0.03298627144813825
XOM231020C00155000,XOM,2023-06-02 16:44:42,2023-10-20,155.0,0.08,0.05,0.15,0.1,2.0,5857,0.2802806347656249,108.52999877929688,calls,0.03298627144813825
XOM231020C00160000,XOM,2023-06-07 19:33:55,2023-10-20,160.0,0.04,0.03,0.05,0.04,101.0,29,0.25977302734375,108.52999877929688,calls,0.03298627144813825
XOM231020P00055000,XOM,2023-05-25 15:24:06,2023-10-20,55.0,0.16,0.03,0.16,0.095,1.0,543,0.5302781347656251,108.52999877929688,puts,0.03298627144813825
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.06,0.19,0.125,12.0,84,0.481450498046875,108.52999877929688,puts,0.03298627144813825
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.12,0.24,0.18,26.0,322,0.43945873046875,108.52999877929688,puts,0.03298627144813825
XOM231020P00070000,XOM,2023-06-05 18:03:18,2023-10-20,70.0,0.34,0.21,0.32,0.265,127.0,918,0.40332627929687503,108.52999877929688,puts,0.03298627144813825
XOM231020P00075000,XOM,2023-06-07 14:46:48,2023-10-20,75.0,0.4,0.36,0.45,0.405,1.0,1188,0.37305314453125,108.52999877929688,puts,0.03298627144813825
XOM231020P00080000,XOM,2023-06-07 19:47:34,2023-10-20,80.0,0.59,0.58,0.59,0.585,37.0,2253,0.33814138427734375,108.52999877929688,puts,0.03298627144813825
XOM231020P00085000,XOM,2023-06-07 17:28:12,2023-10-20,85.0,0.93,0.9,0.94,0.9199999999999999,57.0,4358,0.31958688232421867,108.52999877929688,puts,0.03298627144813825
XOM231020P00090000,XOM,2023-06-07 18:54:13,2023-10-20,90.0,1.41,1.37,1.45,1.4100000000000001,49.0,10260,0.3006661730957031,108.52999877929688,puts,0.03298627144813825
XOM231020P00095000,XOM,2023-06-07 19:23:11,2023-10-20,95.0,2.16,2.11,2.19,2.15,389.0,11705,0.28174546386718746,108.52999877929688,puts,0.03298627144813825
XOM231020P00100000,XOM,2023-06-07 17:59:41,2023-10-20,100.0,3.25,3.2,3.3,3.25,46.0,9063,0.26520510192871094,108.52999877929688,puts,0.03298627144813825
XOM231020P00105000,XOM,2023-06-07 19:54:25,2023-10-20,105.0,4.85,4.75,4.85,4.8,113.0,6523,0.24890887817382812,108.52999877929688,puts,0.03298627144813825
XOM231020P00110000,XOM,2023-06-07 19:37:44,2023-10-20,110.0,7.0,6.9,7.0,6.95,52.0,2881,0.2346878289794922,108.52999877929688,puts,0.03298627144813825
XOM231020P00115000,XOM,2023-06-07 19:42:56,2023-10-20,115.0,9.8,9.65,9.8,9.725000000000001,109.0,4303,0.2215654016113281,108.52999877929688,puts,0.03298627144813825
XOM231020P00120000,XOM,2023-06-02 19:23:13,2023-10-20,120.0,13.05,13.05,13.25,13.15,2.0,2791,0.20887021606445308,108.52999877929688,puts,0.03298627144813825
XOM231020P00125000,XOM,2023-06-07 14:58:25,2023-10-20,125.0,17.17,17.0,17.35,17.175,3.0,394,0.2010577941894531,108.52999877929688,puts,0.03298627144813825
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,21.45,21.95,21.7,3.0,15,0.20386538330078124,108.52999877929688,puts,0.03298627144813825
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,26.15,26.8,26.475,3.0,1,0.2172929833984375,108.52999877929688,puts,0.03298627144813825
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,108.52999877929688,puts,0.03298627144813825
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,0.5178270874023438,108.52999877929688,puts,0.03298627144813825
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,0.529423651123047,108.52999877929688,puts,0.03298627144813825
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,0.46289599609375004,108.52999877929688,puts,0.03298627144813825
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,0.597782342529297,108.52999877929688,puts,0.03298627144813825
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,61.0,62.0,61.5,1.0,0,0.4167538793945312,108.52999877929688,puts,0.03298627144813825
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,66.15,66.8,66.475,2.0,0,0.4035704174804688,108.52999877929688,puts,0.03298627144813825
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,81.0,81.55,81.275,1.0,5,0.840821904296875,108.52999877929688,calls,0.03298627144813825
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,78.3,79.1,78.69999999999999,1.0,112,0.7480493945312501,108.52999877929688,calls,0.03298627144813825
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,76.0,76.6,76.3,1.0,1,0.7539087109375,108.52999877929688,calls,0.03298627144813825
XOM240119C00035000,XOM,2023-06-07 19:18:18,2024-01-19,35.0,73.8,73.55,74.15,73.85,25.0,199,0.729494892578125,108.52999877929688,calls,0.03298627144813825
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,71.05,71.7,71.375,9.0,3,0.6962920996093751,108.52999877929688,calls,0.03298627144813825
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,68.55,69.3,68.925,14.0,2,0.6718782812500002,108.52999877929688,calls,0.03298627144813825
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,66.0,66.8,66.4,9.0,10,0.6274451318359376,108.52999877929688,calls,0.03298627144813825
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,63.5,64.3,63.9,19.0,100,0.5922892333984376,108.52999877929688,calls,0.03298627144813825
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,61.1,61.85,61.475,5280.0,1,0.5776409423828125,108.52999877929688,calls,0.03298627144813825
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,58.65,59.4,59.025,1.0,228,0.5561567822265626,108.52999877929688,calls,0.03298627144813825
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.471684970703125,108.52999877929688,calls,0.03298627144813825
