contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.6292761682128907,136.5,calls,0.042002442002442006
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,0.9880372290039063,136.5,calls,0.042002442002442006
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,0.9157723266601563,136.5,calls,0.042002442002442006
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,46.95,48.0,47.475,1.0,19,0.39893179199218753,136.5,calls,0.042002442002442006
ABBV240119C00095000,ABBV,2023-05-10 19:54:53,2024-01-19,95.0,52.87,42.25,43.25,42.75,20.0,26,0.37293107543945314,136.5,calls,0.042002442002442006
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,51.65,52.6,52.125,45.0,153,0.7935811657714844,136.5,calls,0.042002442002442006
ABBV240119C00100000,ABBV,2023-06-06 17:37:51,2024-01-19,100.0,36.5,37.8,38.25,38.025,11.0,184,0.33185482604980465,136.5,calls,0.042002442002442006
ABBV240119C00105000,ABBV,2023-06-05 18:53:48,2024-01-19,105.0,33.71,33.15,33.95,33.55,4.0,97,0.325629302368164,136.5,calls,0.042002442002442006
ABBV240119C00110000,ABBV,2023-06-06 17:56:41,2024-01-19,110.0,27.59,28.8,29.55,29.175,11.0,259,0.30823445678710937,136.5,calls,0.042002442002442006
ABBV240119C00115000,ABBV,2023-06-01 13:30:44,2024-01-19,115.0,24.05,24.65,25.35,25.0,2.0,392,0.29328099304199207,136.5,calls,0.042002442002442006
ABBV240119C00120000,ABBV,2023-06-02 13:32:08,2024-01-19,120.0,18.92,20.75,21.35,21.05,10.0,427,0.27893787475585935,136.5,calls,0.042002442002442006
ABBV240119C00125000,ABBV,2023-06-07 17:05:44,2024-01-19,125.0,17.5,16.95,17.45,17.2,6.0,612,0.2614514773559571,136.5,calls,0.042002442002442006
ABBV240119C00130000,ABBV,2023-06-07 14:11:40,2024-01-19,130.0,12.67,13.4,14.15,13.775,3.0,442,0.2528150891113281,136.5,calls,0.042002442002442006
ABBV240119C00135000,ABBV,2023-06-06 15:23:17,2024-01-19,135.0,10.2,10.4,10.75,10.575,1.0,554,0.23395541442871093,136.5,calls,0.042002442002442006
ABBV240119C00140000,ABBV,2023-06-07 19:32:36,2024-01-19,140.0,8.0,7.75,8.05,7.9,8.0,2611,0.22321333435058593,136.5,calls,0.042002442002442006
ABBV240119C00145000,ABBV,2023-06-07 19:22:28,2024-01-19,145.0,5.55,5.5,5.85,5.675,24.0,1614,0.21479056701660154,136.5,calls,0.042002442002442006
ABBV240119C00150000,ABBV,2023-06-07 17:56:12,2024-01-19,150.0,4.1,3.75,4.15,3.95,29.0,4558,0.20887021606445308,136.5,calls,0.042002442002442006
ABBV240119C00155000,ABBV,2023-06-07 19:30:37,2024-01-19,155.0,2.62,2.56,2.83,2.6950000000000003,37.0,6872,0.20313296874999998,136.5,calls,0.042002442002442006
ABBV240119C00160000,ABBV,2023-06-07 19:10:45,2024-01-19,160.0,1.69,1.67,1.8,1.7349999999999999,181.0,2814,0.1959308923339844,136.5,calls,0.042002442002442006
ABBV240119C00165000,ABBV,2023-06-07 16:50:32,2024-01-19,165.0,1.06,0.98,1.15,1.065,63.0,6919,0.19232985412597658,136.5,calls,0.042002442002442006
ABBV240119C00170000,ABBV,2023-06-07 18:02:08,2024-01-19,170.0,0.66,0.6,0.75,0.675,503.0,6596,0.1915364050292969,136.5,calls,0.042002442002442006
ABBV240119C00175000,ABBV,2023-06-07 13:46:36,2024-01-19,175.0,0.4,0.34,0.44,0.39,2.0,9719,0.18775226318359373,136.5,calls,0.042002442002442006
ABBV240119C00180000,ABBV,2023-06-07 19:47:33,2024-01-19,180.0,0.23,0.18,0.3,0.24,65.0,4756,0.1901936450195313,136.5,calls,0.042002442002442006
ABBV240119C00185000,ABBV,2023-06-07 17:24:20,2024-01-19,185.0,0.14,0.07,0.21,0.14,8.0,3659,0.19361157958984376,136.5,calls,0.042002442002442006
ABBV240119C00190000,ABBV,2023-06-07 16:21:39,2024-01-19,190.0,0.07,0.07,0.14,0.10500000000000001,1.0,4428,0.195320546875,136.5,calls,0.042002442002442006
ABBV240119C00195000,ABBV,2023-06-06 19:31:10,2024-01-19,195.0,0.08,0.01,0.14,0.07500000000000001,14.0,3410,0.20801573242187496,136.5,calls,0.042002442002442006
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.02,0.21,0.11499999999999999,1.0,240,0.5390671093750001,136.5,puts,0.042002442002442006
ABBV240119P00060000,ABBV,2023-06-02 15:34:10,2024-01-19,60.0,0.16,0.04,0.2,0.12000000000000001,2.0,38,0.48779809082031256,136.5,puts,0.042002442002442006
ABBV240119P00065000,ABBV,2023-06-07 19:50:28,2024-01-19,65.0,0.17,0.1,0.22,0.16,1.0,73,0.450200810546875,136.5,puts,0.042002442002442006
ABBV240119P00070000,ABBV,2023-06-07 14:30:32,2024-01-19,70.0,0.21,0.15,0.34,0.245,12.0,603,0.43848217773437503,136.5,puts,0.042002442002442006
ABBV240119P00075000,ABBV,2023-06-07 17:16:50,2024-01-19,75.0,0.29,0.23,0.43,0.33,16.0,192,0.41431249755859373,136.5,puts,0.042002442002442006
ABBV240119P00080000,ABBV,2023-06-02 14:42:18,2024-01-19,80.0,0.38,0.32,0.52,0.42000000000000004,5.0,1286,0.38843385009765624,136.5,puts,0.042002442002442006
ABBV240119P00085000,ABBV,2023-06-01 17:00:55,2024-01-19,85.0,0.73,0.48,0.64,0.56,403.0,2252,0.36475244628906256,136.5,puts,0.042002442002442006
ABBV240119P00090000,ABBV,2023-06-07 17:16:37,2024-01-19,90.0,0.75,0.67,0.8,0.7350000000000001,20.0,220,0.34339035522460937,136.5,puts,0.042002442002442006
ABBV240119P00095000,ABBV,2023-06-06 18:54:13,2024-01-19,95.0,1.05,0.93,1.05,0.99,4.0,1399,0.32642275146484373,136.5,puts,0.042002442002442006
ABBV240119P00097500,ABBV,2023-06-06 19:23:31,2024-01-19,97.5,1.18,1.11,1.2,1.155,1.0,1092,0.3181220532226562,136.5,puts,0.042002442002442006
ABBV240119P00100000,ABBV,2023-06-06 19:46:42,2024-01-19,100.0,1.29,1.26,1.38,1.3199999999999998,1.0,1193,0.3106758386230468,136.5,puts,0.042002442002442006
ABBV240119P00105000,ABBV,2023-06-07 17:16:37,2024-01-19,105.0,1.72,1.63,1.8,1.7149999999999999,10.0,2484,0.29505099487304687,136.5,puts,0.042002442002442006
ABBV240119P00110000,ABBV,2023-06-05 17:12:17,2024-01-19,110.0,2.19,2.21,2.31,2.26,24.0,1194,0.27863270202636714,136.5,puts,0.042002442002442006
ABBV240119P00115000,ABBV,2023-06-07 13:31:01,2024-01-19,115.0,3.3,2.88,3.05,2.965,2.0,2016,0.26587648193359376,136.5,puts,0.042002442002442006
ABBV240119P00120000,ABBV,2023-06-07 18:44:39,2024-01-19,120.0,3.84,3.8,3.95,3.875,34.0,2413,0.25202164001464844,136.5,puts,0.042002442002442006
ABBV240119P00125000,ABBV,2023-06-07 14:54:21,2024-01-19,125.0,5.22,4.95,5.1,5.025,1.0,3820,0.2386855917358398,136.5,puts,0.042002442002442006
ABBV240119P00130000,ABBV,2023-06-06 18:10:22,2024-01-19,130.0,7.0,6.4,6.75,6.575,8.0,2700,0.23072058349609376,136.5,puts,0.042002442002442006
ABBV240119P00135000,ABBV,2023-06-06 17:43:55,2024-01-19,135.0,9.1,8.25,8.65,8.45,4.0,5587,0.22003953796386716,136.5,puts,0.042002442002442006
ABBV240119P00140000,ABBV,2023-06-07 17:19:19,2024-01-19,140.0,10.55,10.55,10.85,10.7,500.0,4945,0.20710021423339842,136.5,puts,0.042002442002442006
ABBV240119P00145000,ABBV,2023-06-07 19:45:33,2024-01-19,145.0,13.34,13.35,13.8,13.575,100.0,3334,0.2016681396484375,136.5,puts,0.042002442002442006
ABBV240119P00150000,ABBV,2023-06-01 19:04:55,2024-01-19,150.0,19.05,16.4,17.15,16.775,7.0,4980,0.1958088232421875,136.5,puts,0.042002442002442006
ABBV240119P00155000,ABBV,2023-06-05 17:12:16,2024-01-19,155.0,19.6,20.25,20.9,20.575,7.0,2353,0.1902546795654297,136.5,puts,0.042002442002442006
ABBV240119P00160000,ABBV,2023-06-06 17:34:52,2024-01-19,160.0,25.95,24.3,25.1,24.700000000000003,5.0,2444,0.1887898504638672,136.5,puts,0.042002442002442006
ABBV240119P00165000,ABBV,2023-06-02 17:01:48,2024-01-19,165.0,29.95,28.85,29.7,29.275,5.0,383,0.19507640869140624,136.5,puts,0.042002442002442006
ABBV240119P00170000,ABBV,2023-06-06 17:34:52,2024-01-19,170.0,35.45,33.6,34.65,34.125,5.0,341,0.21363091064453127,136.5,puts,0.042002442002442006
ABBV240119P00175000,ABBV,2023-06-06 15:04:07,2024-01-19,175.0,39.33,38.45,39.55,39.0,1.0,1811,0.22815713256835937,136.5,puts,0.042002442002442006
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,43.45,44.45,43.95,1.0,27,0.24085231811523436,136.5,puts,0.042002442002442006
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,53.25,54.4,53.825,4.0,0,0.27173579833984374,136.5,puts,0.042002442002442006
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,73.3,74.4,73.85,1.0,0,0.3315496533203125,136.5,puts,0.042002442002442006
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,56.7,57.85,57.275000000000006,0.0,0,0.4260311303710938,136.5,calls,0.042002442002442006
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.38794557373046873,136.5,calls,0.042002442002442006
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,33.75,34.65,34.2,1.0,1,0.31867136413574215,136.5,calls,0.042002442002442006
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,29.5,30.5,30.0,9.0,10,0.30774618041992186,136.5,calls,0.042002442002442006
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,25.65,26.4,26.025,1.0,107,0.2933420275878905,136.5,calls,0.042002442002442006
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16,0.29004616210937495,136.5,calls,0.042002442002442006
ABBV240315C00125000,ABBV,2023-05-04 18:38:58,2024-03-15,125.0,27.85,18.65,19.4,19.025,2.0,6,0.2802806347656249,136.5,calls,0.042002442002442006
ABBV240315C00130000,ABBV,2023-06-02 15:26:46,2024-03-15,130.0,14.3,14.65,15.4,15.025,2.0,21,0.2540052627563477,136.5,calls,0.042002442002442006
ABBV240315C00135000,ABBV,2023-06-05 18:02:40,2024-03-15,135.0,12.55,11.8,12.5,12.15,1.0,5,0.24646749633789064,136.5,calls,0.042002442002442006
ABBV240315C00140000,ABBV,2023-06-06 19:28:24,2024-03-15,140.0,8.5,9.2,9.8,9.5,4.0,123,0.23642731353759766,136.5,calls,0.042002442002442006
ABBV240315C00145000,ABBV,2023-06-07 19:57:16,2024-03-15,145.0,7.12,6.95,7.35,7.15,2.0,22,0.2245560943603515,136.5,calls,0.042002442002442006
ABBV240315C00150000,ABBV,2023-06-06 17:55:24,2024-03-15,150.0,4.6,5.1,5.6,5.35,4.0,149,0.22031419342041014,136.5,calls,0.042002442002442006
ABBV240315C00155000,ABBV,2023-06-06 16:27:46,2024-03-15,155.0,3.47,3.55,3.95,3.75,1.0,132,0.21076228698730468,136.5,calls,0.042002442002442006
ABBV240315C00160000,ABBV,2023-06-02 16:13:29,2024-03-15,160.0,2.52,2.32,2.73,2.525,2.0,367,0.20374331420898437,136.5,calls,0.042002442002442006
ABBV240315C00165000,ABBV,2023-06-07 19:12:11,2024-03-15,165.0,1.77,1.67,1.88,1.775,3.0,1036,0.19947089599609374,136.5,calls,0.042002442002442006
ABBV240315C00170000,ABBV,2023-06-07 13:35:04,2024-03-15,170.0,1.03,1.12,1.24,1.1800000000000002,3.0,82,0.19477123596191404,136.5,calls,0.042002442002442006
ABBV240315C00175000,ABBV,2023-05-31 18:08:58,2024-03-15,175.0,1.07,0.68,0.88,0.78,1.0,1414,0.19525951232910155,136.5,calls,0.042002442002442006
ABBV240315C00180000,ABBV,2023-06-07 17:35:05,2024-03-15,180.0,0.61,0.42,0.59,0.505,2.0,80,0.19373364868164064,136.5,calls,0.042002442002442006
ABBV240315C00185000,ABBV,2023-06-01 14:25:35,2024-03-15,185.0,0.22,0.08,0.67,0.375,3.0,416,0.213875048828125,136.5,calls,0.042002442002442006
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82,0.43030354858398445,136.5,puts,0.042002442002442006
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.45,0.86,0.655,1.0,4,0.3848938464355468,136.5,puts,0.042002442002442006
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.73,1.07,0.9,2.0,432,0.36524072265625,136.5,puts,0.042002442002442006
ABBV240315P00090000,ABBV,2023-06-01 14:44:48,2024-03-15,90.0,1.55,1.09,1.33,1.21,34.0,19,0.34668622070312494,136.5,puts,0.042002442002442006
ABBV240315P00095000,ABBV,2023-06-02 14:06:31,2024-03-15,95.0,1.7,1.43,1.65,1.54,2.0,30,0.3288641333007812,136.5,puts,0.042002442002442006
ABBV240315P00100000,ABBV,2023-06-05 15:32:10,2024-03-15,100.0,1.87,1.83,2.05,1.94,10.0,7,0.31201859863281245,136.5,puts,0.042002442002442006
ABBV240315P00105000,ABBV,2023-06-02 15:01:55,2024-03-15,105.0,2.77,2.36,2.57,2.465,20.0,93,0.2967599621582031,136.5,puts,0.042002442002442006
ABBV240315P00110000,ABBV,2023-06-01 13:31:50,2024-03-15,110.0,3.87,3.0,3.2,3.1,1.0,206,0.2815013256835937,136.5,puts,0.042002442002442006
ABBV240315P00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,3.62,3.8,4.05,3.925,21.0,280,0.2688671746826171,136.5,puts,0.042002442002442006
ABBV240315P00120000,ABBV,2023-06-07 14:35:53,2024-03-15,120.0,5.0,4.8,5.05,4.925,23.0,279,0.2553175054931641,136.5,puts,0.042002442002442006
ABBV240315P00125000,ABBV,2023-06-07 14:45:41,2024-03-15,125.0,6.25,6.1,6.5,6.3,33.0,541,0.24750508361816403,136.5,puts,0.042002442002442006
ABBV240315P00130000,ABBV,2023-06-07 19:45:33,2024-03-15,130.0,7.74,7.65,8.1,7.875,100.0,120,0.23657989990234374,136.5,puts,0.042002442002442006
ABBV240315P00135000,ABBV,2023-06-07 14:04:06,2024-03-15,135.0,10.15,9.5,10.0,9.75,1.0,75,0.22556316436767576,136.5,puts,0.042002442002442006
ABBV240315P00140000,ABBV,2023-06-06 19:40:52,2024-03-15,140.0,12.55,11.7,12.4,12.05,2.0,110,0.21787281158447264,136.5,puts,0.042002442002442006
ABBV240315P00145000,ABBV,2023-06-07 13:30:01,2024-03-15,145.0,15.33,14.15,14.85,14.5,1.0,128,0.20340762420654296,136.5,puts,0.042002442002442006
ABBV240315P00150000,ABBV,2023-06-01 14:23:08,2024-03-15,150.0,20.55,17.1,18.0,17.55,1.0,404,0.19547313323974608,136.5,puts,0.042002442002442006
ABBV240315P00155000,ABBV,2023-06-01 18:28:49,2024-03-15,155.0,24.0,20.7,21.65,21.174999999999997,15.0,69,0.19071243865966797,136.5,puts,0.042002442002442006
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,24.75,25.7,25.225,1.0,1471,0.188484677734375,136.5,puts,0.042002442002442006
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,0.1733481103515625,136.5,puts,0.042002442002442006
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0,0.21009090698242186,136.5,puts,0.042002442002442006
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,66.55,67.65,67.1,5.0,20,0.426885614013672,136.5,calls,0.042002442002442006
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.8236101623535155,136.5,calls,0.042002442002442006
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,56.55,58.05,57.3,0.0,20,0.3797669445800781,136.5,calls,0.042002442002442006
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,51.9,53.3,52.599999999999994,2.0,3,0.3580386462402344,136.5,calls,0.042002442002442006
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.0682419635009768,136.5,calls,0.042002442002442006
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,43.1,44.2,43.650000000000006,1.0,2,0.3280096496582031,136.5,calls,0.042002442002442006
ABBV240621C00100000,ABBV,2023-06-07 15:59:36,2024-06-21,100.0,38.86,39.0,39.85,39.425,5.0,58,0.3161079132080078,136.5,calls,0.042002442002442006
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,35.1,36.15,35.625,3.0,15,0.3198310205078124,136.5,calls,0.042002442002442006
ABBV240621C00110000,ABBV,2023-06-02 18:46:35,2024-06-21,110.0,31.3,30.55,31.6,31.075000000000003,10.0,41,0.2947458221435546,136.5,calls,0.042002442002442006
ABBV240621C00115000,ABBV,2023-05-26 16:07:42,2024-06-21,115.0,28.62,26.75,27.85,27.3,5.0,39,0.28754374572753894,136.5,calls,0.042002442002442006
ABBV240621C00120000,ABBV,2023-06-02 17:03:01,2024-06-21,120.0,23.5,23.15,24.1,23.625,1.0,46,0.2759776992797851,136.5,calls,0.042002442002442006
ABBV240621C00125000,ABBV,2023-06-02 16:34:52,2024-06-21,125.0,19.55,19.8,21.05,20.425,11.0,70,0.27460442199707036,136.5,calls,0.042002442002442006
ABBV240621C00130000,ABBV,2023-06-02 16:30:56,2024-06-21,130.0,16.45,16.75,17.55,17.15,400.0,420,0.2595899237060547,136.5,calls,0.042002442002442006
ABBV240621C00135000,ABBV,2023-06-07 14:37:09,2024-06-21,135.0,14.05,13.7,14.7,14.2,21.0,2118,0.2524793991088867,136.5,calls,0.042002442002442006
ABBV240621C00140000,ABBV,2023-06-07 19:07:16,2024-06-21,140.0,11.62,11.55,12.1,11.825,6.0,486,0.24506370178222658,136.5,calls,0.042002442002442006
ABBV240621C00145000,ABBV,2023-06-07 13:35:04,2024-06-21,145.0,8.75,9.25,9.75,9.5,3.0,1636,0.23725127990722655,136.5,calls,0.042002442002442006
ABBV240621C00150000,ABBV,2023-06-07 19:32:30,2024-06-21,150.0,7.5,7.3,7.8,7.55,17.0,1208,0.2316361016845703,136.5,calls,0.042002442002442006
ABBV240621C00155000,ABBV,2023-06-06 19:43:59,2024-06-21,155.0,5.8,5.6,6.15,5.875,2.0,1482,0.2266312689208984,136.5,calls,0.042002442002442006
ABBV240621C00160000,ABBV,2023-06-06 18:15:46,2024-06-21,160.0,4.39,4.25,4.7,4.475,1.0,1067,0.22046677978515622,136.5,calls,0.042002442002442006
ABBV240621C00165000,ABBV,2023-06-07 18:29:14,2024-06-21,165.0,3.38,3.0,3.55,3.275,1.0,935,0.21546194702148438,136.5,calls,0.042002442002442006
ABBV240621C00170000,ABBV,2023-06-07 17:21:26,2024-06-21,170.0,2.46,2.22,2.65,2.435,2.0,1043,0.211372632446289,136.5,calls,0.042002442002442006
ABBV240621C00175000,ABBV,2023-06-07 19:18:54,2024-06-21,175.0,1.78,1.66,1.85,1.755,4.0,436,0.20459779785156246,136.5,calls,0.042002442002442006
ABBV240621C00180000,ABBV,2023-06-01 14:45:02,2024-06-21,180.0,0.98,1.07,1.3,1.185,65.0,602,0.20020331054687499,136.5,calls,0.042002442002442006
ABBV240621C00185000,ABBV,2023-06-05 13:36:42,2024-06-21,185.0,1.1,0.82,1.05,0.935,2.0,480,0.20343814147949218,136.5,calls,0.042002442002442006
ABBV240621C00190000,ABBV,2023-06-02 14:53:46,2024-06-21,190.0,0.7,0.57,0.79,0.6799999999999999,12.0,871,0.20331607238769528,136.5,calls,0.042002442002442006
ABBV240621C00195000,ABBV,2023-05-25 14:14:10,2024-06-21,195.0,0.6,0.09,0.89,0.49,2.0,257,0.22071091796874998,136.5,calls,0.042002442002442006
ABBV240621C00200000,ABBV,2023-06-06 19:02:23,2024-06-21,200.0,0.35,0.25,0.68,0.465,2.0,543,0.22010057250976559,136.5,calls,0.042002442002442006
ABBV240621P00070000,ABBV,2023-06-06 16:30:10,2024-06-21,70.0,0.78,0.21,0.8,0.505,4.0,99,0.3957579956054688,136.5,puts,0.042002442002442006
ABBV240621P00075000,ABBV,2023-05-31 13:30:05,2024-06-21,75.0,1.0,0.63,1.16,0.895,1.0,547,0.3902648864746094,136.5,puts,0.042002442002442006
ABBV240621P00080000,ABBV,2023-06-01 16:21:14,2024-06-21,80.0,1.35,1.13,1.45,1.29,10.0,239,0.37402969726562496,136.5,puts,0.042002442002442006
ABBV240621P00085000,ABBV,2023-06-02 14:52:05,2024-06-21,85.0,1.61,1.43,1.66,1.545,2.0,574,0.3508365698242187,136.5,puts,0.042002442002442006
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.81,2.01,1.91,3.0,585,0.33386896606445315,136.5,puts,0.042002442002442006
ABBV240621P00095000,ABBV,2023-06-07 16:21:22,2024-06-21,95.0,2.4,2.25,2.48,2.365,1.0,76,0.3197089514160155,136.5,puts,0.042002442002442006
ABBV240621P00100000,ABBV,2023-06-02 14:52:05,2024-06-21,100.0,3.21,2.8,3.05,2.925,2.0,597,0.3061592822265625,136.5,puts,0.042002442002442006
ABBV240621P00105000,ABBV,2023-06-06 15:20:30,2024-06-21,105.0,3.7,3.5,3.9,3.7,6.0,171,0.2981637567138671,136.5,puts,0.042002442002442006
ABBV240621P00110000,ABBV,2023-06-01 17:38:02,2024-06-21,110.0,5.2,4.3,4.6,4.449999999999999,22.0,446,0.2818064984130859,136.5,puts,0.042002442002442006
ABBV240621P00115000,ABBV,2023-06-02 15:35:20,2024-06-21,115.0,5.95,5.3,5.7,5.5,70.0,414,0.27246821289062495,136.5,puts,0.042002442002442006
ABBV240621P00120000,ABBV,2023-06-06 16:13:29,2024-06-21,120.0,6.9,6.5,6.8,6.65,13.0,1702,0.2589490609741212,136.5,puts,0.042002442002442006
ABBV240621P00125000,ABBV,2023-06-05 13:39:28,2024-06-21,125.0,7.8,7.9,8.65,8.275,1.0,650,0.2568738864135742,136.5,puts,0.042002442002442006
ABBV240621P00130000,ABBV,2023-06-07 19:36:15,2024-06-21,130.0,9.63,9.55,10.05,9.8,1.0,1847,0.24091335266113278,136.5,puts,0.042002442002442006
ABBV240621P00135000,ABBV,2023-06-07 19:31:38,2024-06-21,135.0,11.6,11.3,12.0,11.65,4.0,1936,0.23084265258789063,136.5,puts,0.042002442002442006
ABBV240621P00140000,ABBV,2023-06-07 13:30:40,2024-06-21,140.0,14.73,13.6,14.2,13.899999999999999,20.0,446,0.220161607055664,136.5,puts,0.042002442002442006
ABBV240621P00145000,ABBV,2023-06-07 15:46:56,2024-06-21,145.0,16.8,16.1,16.95,16.525,1.0,2961,0.2139055661010742,136.5,puts,0.042002442002442006
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,18.95,19.8,19.375,36.0,1880,0.2036212451171875,136.5,puts,0.042002442002442006
ABBV240621P00155000,ABBV,2023-05-31 14:22:09,2024-06-21,155.0,22.75,22.05,22.95,22.5,1.0,231,0.19254347503662111,136.5,puts,0.042002442002442006
ABBV240621P00160000,ABBV,2023-06-06 16:03:59,2024-06-21,160.0,26.85,25.75,26.8,26.275,2.0,381,0.18964433410644532,136.5,puts,0.042002442002442006
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,33.9,35.75,34.825,6.0,183,0.20075262145996092,136.5,puts,0.042002442002442006
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,38.25,40.15,39.2,1.0,10,0.1986164123535156,136.5,puts,0.042002442002442006
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,43.15,44.95,44.05,2.0,40,0.2066119378662109,136.5,puts,0.042002442002442006
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,136.5,puts,0.042002442002442006
