contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00050000,AAPL,2023-06-07 13:34:45,2024-01-19,50.0,132.0,127.0,130.9,128.95,1.0,17595,0.93164130859375,177.82000732421875,calls,0.005173771016230848
AAPL240119C00055000,AAPL,2023-05-25 13:54:01,2024-01-19,55.0,119.15,122.4,125.95,124.17500000000001,6.0,3639,0.8974619628906249,177.82000732421875,calls,0.005173771016230848
AAPL240119C00060000,AAPL,2023-06-07 19:22:39,2024-01-19,60.0,119.94,117.45,121.15,119.30000000000001,10.0,2325,0.8508315698242188,177.82000732421875,calls,0.005173771016230848
AAPL240119C00065000,AAPL,2023-06-05 14:48:48,2024-01-19,65.0,120.79,112.65,116.4,114.525,10.0,2302,0.8177508459472655,177.82000732421875,calls,0.005173771016230848
AAPL240119C00070000,AAPL,2023-06-02 19:19:30,2024-01-19,70.0,112.8,107.9,111.45,109.67500000000001,3.0,1994,0.7777121838378906,177.82000732421875,calls,0.005173771016230848
AAPL240119C00075000,AAPL,2023-06-07 14:06:34,2024-01-19,75.0,107.2,103.05,106.75,104.9,30.0,2746,0.7458521508789062,177.82000732421875,calls,0.005173771016230848
AAPL240119C00080000,AAPL,2023-06-06 19:38:47,2024-01-19,80.0,101.55,98.35,101.8,100.07499999999999,12.0,1673,0.7104521142578125,177.82000732421875,calls,0.005173771016230848
AAPL240119C00085000,AAPL,2023-06-05 17:37:54,2024-01-19,85.0,100.89,93.45,97.25,95.35,1.0,558,0.6829865686035157,177.82000732421875,calls,0.005173771016230848
AAPL240119C00090000,AAPL,2023-06-01 16:58:43,2024-01-19,90.0,92.45,88.8,92.2,90.5,2.0,1942,0.647464462890625,177.82000732421875,calls,0.005173771016230848
AAPL240119C00095000,AAPL,2023-05-31 13:34:29,2024-01-19,95.0,86.3,84.0,87.5,85.75,1.0,3328,0.6189002954101563,177.82000732421875,calls,0.005173771016230848
AAPL240119C00100000,AAPL,2023-06-07 18:19:25,2024-01-19,100.0,81.58,79.25,82.7,80.975,2.0,7192,0.5891764715576173,177.82000732421875,calls,0.005173771016230848
AAPL240119C00105000,AAPL,2023-06-07 15:01:41,2024-01-19,105.0,77.3,74.5,77.0,75.75,1.0,1619,0.537236072998047,177.82000732421875,calls,0.005173771016230848
AAPL240119C00110000,AAPL,2023-06-07 18:13:07,2024-01-19,110.0,72.0,69.85,73.25,71.55,7.0,3690,0.536259520263672,177.82000732421875,calls,0.005173771016230848
AAPL240119C00115000,AAPL,2023-06-06 17:13:35,2024-01-19,115.0,67.44,65.15,68.55,66.85,10.0,2108,0.5100757000732423,177.82000732421875,calls,0.005173771016230848
AAPL240119C00120000,AAPL,2023-06-07 15:53:32,2024-01-19,120.0,63.2,60.5,63.95,62.225,701.0,9335,0.5476119458007813,177.82000732421875,calls,0.005173771016230848
AAPL240119C00125000,AAPL,2023-06-06 17:29:04,2024-01-19,125.0,58.59,55.95,58.45,57.2,1.0,9342,0.4909718872070313,177.82000732421875,calls,0.005173771016230848
AAPL240119C00130000,AAPL,2023-06-07 17:30:00,2024-01-19,130.0,53.01,52.9,54.4,53.65,121.0,8301,0.48163360168457037,177.82000732421875,calls,0.005173771016230848
AAPL240119C00135000,AAPL,2023-06-07 16:51:07,2024-01-19,135.0,49.55,48.45,49.7,49.075,25.0,9116,0.4512994323730469,177.82000732421875,calls,0.005173771016230848
AAPL240119C00140000,AAPL,2023-06-07 19:47:32,2024-01-19,140.0,43.95,43.6,44.8,44.2,143.0,15282,0.41565525756835936,177.82000732421875,calls,0.005173771016230848
AAPL240119C00145000,AAPL,2023-06-07 18:22:19,2024-01-19,145.0,40.25,38.65,40.55,39.599999999999994,52.0,12907,0.39667351379394533,177.82000732421875,calls,0.005173771016230848
AAPL240119C00150000,AAPL,2023-06-07 19:47:46,2024-01-19,150.0,35.55,35.7,37.4,36.55,120.0,31303,0.40131213928222653,177.82000732421875,calls,0.005173771016230848
AAPL240119C00155000,AAPL,2023-06-07 19:31:54,2024-01-19,155.0,31.7,31.75,32.4,32.075,29.0,11472,0.36133451171875,177.82000732421875,calls,0.005173771016230848
AAPL240119C00160000,AAPL,2023-06-07 19:47:32,2024-01-19,160.0,27.78,26.75,29.25,28.0,88.0,27263,0.3594424407958984,177.82000732421875,calls,0.005173771016230848
AAPL240119C00165000,AAPL,2023-06-07 17:59:02,2024-01-19,165.0,24.5,23.55,24.65,24.1,29.0,18445,0.3253851641845703,177.82000732421875,calls,0.005173771016230848
AAPL240119C00170000,AAPL,2023-06-07 19:59:15,2024-01-19,170.0,21.0,20.3,21.85,21.075000000000003,60.0,31446,0.32367619689941396,177.82000732421875,calls,0.005173771016230848
AAPL240119C00175000,AAPL,2023-06-07 19:51:34,2024-01-19,175.0,17.25,17.2,17.95,17.575,143.0,39051,0.2979196185302734,177.82000732421875,calls,0.005173771016230848
AAPL240119C00180000,AAPL,2023-06-07 19:58:24,2024-01-19,180.0,14.7,14.5,14.9,14.7,2185.0,40332,0.2841563284301757,177.82000732421875,calls,0.005173771016230848
AAPL240119C00185000,AAPL,2023-06-07 19:59:14,2024-01-19,185.0,12.07,11.4,12.9,12.15,304.0,30338,0.28507184661865226,177.82000732421875,calls,0.005173771016230848
AAPL240119C00190000,AAPL,2023-06-07 19:29:54,2024-01-19,190.0,9.4,8.85,9.75,9.3,567.0,24352,0.26081061462402344,177.82000732421875,calls,0.005173771016230848
AAPL240119C00195000,AAPL,2023-06-07 19:44:02,2024-01-19,195.0,7.33,6.7,7.5,7.1,1080.0,19645,0.2477492218017578,177.82000732421875,calls,0.005173771016230848
AAPL240119C00200000,AAPL,2023-06-07 19:59:31,2024-01-19,200.0,5.59,5.5,5.65,5.575,1033.0,57227,0.23679352081298827,177.82000732421875,calls,0.005173771016230848
AAPL240119C00205000,AAPL,2023-06-07 19:38:22,2024-01-19,205.0,4.1,3.85,4.55,4.2,874.0,49260,0.23627472717285153,177.82000732421875,calls,0.005173771016230848
AAPL240119C00210000,AAPL,2023-06-07 19:54:48,2024-01-19,210.0,2.96,2.9,3.05,2.9749999999999996,272.0,52185,0.2209245388793945,177.82000732421875,calls,0.005173771016230848
AAPL240119C00215000,AAPL,2023-06-07 19:40:13,2024-01-19,215.0,2.08,2.07,2.35,2.21,323.0,32013,0.22000902069091793,177.82000732421875,calls,0.005173771016230848
AAPL240119C00220000,AAPL,2023-06-07 19:58:10,2024-01-19,220.0,1.51,1.35,1.53,1.44,687.0,39564,0.20978573425292968,177.82000732421875,calls,0.005173771016230848
AAPL240119C00225000,AAPL,2023-06-07 19:54:31,2024-01-19,225.0,1.07,1.03,1.24,1.135,112.0,8290,0.2135088415527344,177.82000732421875,calls,0.005173771016230848
AAPL240119C00230000,AAPL,2023-06-07 19:27:34,2024-01-19,230.0,0.75,0.73,0.79,0.76,73.0,7117,0.2059405578613281,177.82000732421875,calls,0.005173771016230848
AAPL240119C00235000,AAPL,2023-06-07 19:11:17,2024-01-19,235.0,0.55,0.38,0.57,0.475,204.0,4286,0.20508607421874997,177.82000732421875,calls,0.005173771016230848
AAPL240119C00240000,AAPL,2023-06-07 19:37:19,2024-01-19,240.0,0.39,0.37,0.43,0.4,34.0,8580,0.2063067651367187,177.82000732421875,calls,0.005173771016230848
AAPL240119C00245000,AAPL,2023-06-07 17:20:54,2024-01-19,245.0,0.31,0.3,0.33,0.315,9.0,4540,0.2082598706054687,177.82000732421875,calls,0.005173771016230848
AAPL240119C00250000,AAPL,2023-06-07 19:26:51,2024-01-19,250.0,0.23,0.23,0.25,0.24,123.0,13432,0.20948056152343747,177.82000732421875,calls,0.005173771016230848
AAPL240119C00255000,AAPL,2023-06-07 19:30:25,2024-01-19,255.0,0.19,0.15,0.21,0.18,32.0,585,0.213875048828125,177.82000732421875,calls,0.005173771016230848
AAPL240119C00260000,AAPL,2023-06-07 18:28:47,2024-01-19,260.0,0.15,0.12,0.18,0.15,66.0,12904,0.21875781249999998,177.82000732421875,calls,0.005173771016230848
AAPL240119C00265000,AAPL,2023-06-07 13:30:10,2024-01-19,265.0,0.15,0.11,0.15,0.13,3.0,636,0.2224198852539062,177.82000732421875,calls,0.005173771016230848
AAPL240119C00270000,AAPL,2023-06-07 14:11:41,2024-01-19,270.0,0.14,0.08,0.13,0.10500000000000001,2.0,1657,0.22705851074218747,177.82000732421875,calls,0.005173771016230848
AAPL240119C00275000,AAPL,2023-06-07 16:29:21,2024-01-19,275.0,0.1,0.07,0.23,0.15000000000000002,1.0,1436,0.25391371093750004,177.82000732421875,calls,0.005173771016230848
AAPL240119C00280000,AAPL,2023-06-07 16:47:10,2024-01-19,280.0,0.09,0.08,0.09,0.08499999999999999,9.0,1696,0.2329178271484375,177.82000732421875,calls,0.005173771016230848
AAPL240119C00290000,AAPL,2023-06-06 18:04:35,2024-01-19,290.0,0.08,0.04,0.09,0.065,87.0,886,0.2485426708984375,177.82000732421875,calls,0.005173771016230848
AAPL240119C00300000,AAPL,2023-06-07 19:24:26,2024-01-19,300.0,0.06,0.05,0.12,0.08499999999999999,421.0,25738,0.27197993652343744,177.82000732421875,calls,0.005173771016230848
AAPL240119C00310000,AAPL,2023-06-06 18:41:23,2024-01-19,310.0,0.04,0.03,0.08,0.055,13.0,1749,0.273444765625,177.82000732421875,calls,0.005173771016230848
AAPL240119C00320000,AAPL,2023-06-07 19:18:09,2024-01-19,320.0,0.05,0.04,0.05,0.045,1079.0,12186,0.273444765625,177.82000732421875,calls,0.005173771016230848
AAPL240119P00050000,AAPL,2023-06-07 16:47:39,2024-01-19,50.0,0.05,0.04,0.05,0.045,55.0,44633,0.5937540625000001,177.82000732421875,puts,0.005173771016230848
AAPL240119P00055000,AAPL,2023-06-06 18:10:03,2024-01-19,55.0,0.07,0.06,0.07,0.065,212.0,1562,0.5742230078125,177.82000732421875,puts,0.005173771016230848
AAPL240119P00060000,AAPL,2023-06-07 19:43:42,2024-01-19,60.0,0.08,0.04,0.08,0.06,1.0,4181,0.5273484765625001,177.82000732421875,puts,0.005173771016230848
AAPL240119P00065000,AAPL,2023-06-07 13:30:01,2024-01-19,65.0,0.1,0.06,0.09,0.075,1.0,2764,0.5029346582031251,177.82000732421875,puts,0.005173771016230848
AAPL240119P00070000,AAPL,2023-06-07 16:36:41,2024-01-19,70.0,0.12,0.1,0.17,0.135,4.0,5099,0.5019581054687501,177.82000732421875,puts,0.005173771016230848
AAPL240119P00075000,AAPL,2023-06-07 15:08:08,2024-01-19,75.0,0.15,0.11,0.15,0.13,21.0,4962,0.47363807617187503,177.82000732421875,puts,0.005173771016230848
AAPL240119P00080000,AAPL,2023-06-07 19:36:47,2024-01-19,80.0,0.17,0.14,0.2,0.17,206.0,12066,0.45752495605468757,177.82000732421875,puts,0.005173771016230848
AAPL240119P00085000,AAPL,2023-06-05 19:52:46,2024-01-19,85.0,0.24,0.18,0.32,0.25,104.0,4515,0.4555718505859375,177.82000732421875,puts,0.005173771016230848
AAPL240119P00090000,AAPL,2023-06-07 16:36:41,2024-01-19,90.0,0.27,0.24,0.3,0.27,6.0,15643,0.4194393994140625,177.82000732421875,puts,0.005173771016230848
AAPL240119P00095000,AAPL,2023-06-07 18:09:59,2024-01-19,95.0,0.34,0.3,0.52,0.41000000000000003,2.0,6057,0.42578699218750005,177.82000732421875,puts,0.005173771016230848
AAPL240119P00100000,AAPL,2023-06-07 19:36:47,2024-01-19,100.0,0.42,0.4,0.46,0.43000000000000005,3699.0,21062,0.38672488281249995,177.82000732421875,puts,0.005173771016230848
AAPL240119P00105000,AAPL,2023-06-07 15:40:42,2024-01-19,105.0,0.52,0.5,0.57,0.5349999999999999,22.0,7959,0.3715883154296875,177.82000732421875,puts,0.005173771016230848
AAPL240119P00110000,AAPL,2023-06-07 19:36:47,2024-01-19,110.0,0.65,0.63,0.78,0.7050000000000001,133.0,24116,0.36426416992187505,177.82000732421875,puts,0.005173771016230848
AAPL240119P00115000,AAPL,2023-06-07 14:57:40,2024-01-19,115.0,0.84,0.8,1.03,0.915,53.0,16285,0.35559726440429684,177.82000732421875,puts,0.005173771016230848
AAPL240119P00120000,AAPL,2023-06-07 19:50:33,2024-01-19,120.0,1.01,1.01,1.1,1.0550000000000002,47.0,31927,0.3314275842285156,177.82000732421875,puts,0.005173771016230848
AAPL240119P00125000,AAPL,2023-06-07 17:53:57,2024-01-19,125.0,1.32,1.26,1.4,1.33,7.0,23552,0.3210517114257812,177.82000732421875,puts,0.005173771016230848
AAPL240119P00130000,AAPL,2023-06-07 18:36:08,2024-01-19,130.0,1.64,1.58,1.73,1.655,313.0,31528,0.3089668713378906,177.82000732421875,puts,0.005173771016230848
AAPL240119P00135000,AAPL,2023-06-07 19:24:39,2024-01-19,135.0,1.96,1.97,2.1,2.035,118.0,25934,0.295905478515625,177.82000732421875,puts,0.005173771016230848
AAPL240119P00140000,AAPL,2023-06-07 19:56:40,2024-01-19,140.0,2.5,2.46,2.54,2.5,91.0,30258,0.28284408569335934,177.82000732421875,puts,0.005173771016230848
AAPL240119P00145000,AAPL,2023-06-07 17:16:46,2024-01-19,145.0,3.02,3.0,3.2,3.1,27.0,26121,0.2740551110839844,177.82000732421875,puts,0.005173771016230848
AAPL240119P00150000,AAPL,2023-06-07 19:59:00,2024-01-19,150.0,3.8,3.7,3.9,3.8,491.0,36258,0.2626416510009766,177.82000732421875,puts,0.005173771016230848
AAPL240119P00155000,AAPL,2023-06-07 19:57:23,2024-01-19,155.0,4.64,4.55,4.8,4.675,222.0,20241,0.25275405456542965,177.82000732421875,puts,0.005173771016230848
AAPL240119P00160000,AAPL,2023-06-07 19:59:58,2024-01-19,160.0,5.7,5.45,5.8,5.625,289.0,31204,0.24118800811767577,177.82000732421875,puts,0.005173771016230848
AAPL240119P00165000,AAPL,2023-06-07 19:50:00,2024-01-19,165.0,6.9,6.65,7.0,6.825,407.0,28704,0.2298355825805664,177.82000732421875,puts,0.005173771016230848
AAPL240119P00170000,AAPL,2023-06-07 19:56:32,2024-01-19,170.0,8.3,7.85,8.6,8.225,668.0,53764,0.2217485052490234,177.82000732421875,puts,0.005173771016230848
AAPL240119P00175000,AAPL,2023-06-07 19:58:28,2024-01-19,175.0,9.95,8.65,10.3,9.475000000000001,189.0,16643,0.21036556243896481,177.82000732421875,puts,0.005173771016230848
AAPL240119P00180000,AAPL,2023-06-07 19:58:24,2024-01-19,180.0,11.86,10.5,12.65,11.575,1206.0,15277,0.20514710876464842,177.82000732421875,puts,0.005173771016230848
AAPL240119P00185000,AAPL,2023-06-07 19:59:14,2024-01-19,185.0,14.13,12.8,14.8,13.8,88.0,5363,0.19013261047363283,177.82000732421875,puts,0.005173771016230848
AAPL240119P00190000,AAPL,2023-06-07 18:43:02,2024-01-19,190.0,16.85,16.0,17.55,16.775,305.0,2518,0.1790548403930664,177.82000732421875,puts,0.005173771016230848
AAPL240119P00195000,AAPL,2023-06-07 17:19:47,2024-01-19,195.0,19.8,18.75,20.45,19.6,40.0,3288,0.16217878845214845,177.82000732421875,puts,0.005173771016230848
AAPL240119P00200000,AAPL,2023-06-07 17:11:40,2024-01-19,200.0,23.0,23.2,23.85,23.525,5.0,615,0.14441773559570312,177.82000732421875,puts,0.005173771016230848
AAPL240119P00205000,AAPL,2023-06-07 15:35:44,2024-01-19,205.0,26.8,27.15,28.15,27.65,10.0,22,0.1399622137451172,177.82000732421875,puts,0.005173771016230848
AAPL240119P00210000,AAPL,2023-06-06 13:30:00,2024-01-19,210.0,29.3,30.25,34.1,32.175,1.0,23,0.18964433410644532,177.82000732421875,puts,0.005173771016230848
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,35.25,39.1,37.175,4.0,3,0.20716124877929684,177.82000732421875,puts,0.005173771016230848
AAPL240119P00220000,AAPL,2023-05-19 18:52:11,2024-01-19,220.0,44.6,40.25,44.1,42.175,1.0,1,0.2238847143554687,177.82000732421875,puts,0.005173771016230848
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,45.25,49.1,47.175,2.0,0,0.23987576538085933,177.82000732421875,puts,0.005173771016230848
AAPL240119P00230000,AAPL,2023-06-06 19:40:52,2024-01-19,230.0,50.8,50.3,54.05,52.175,3.0,0,0.2534254345703125,177.82000732421875,puts,0.005173771016230848
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.49445085632324226,177.82000732421875,puts,0.005173771016230848
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.7842123629760743,177.82000732421875,puts,0.005173771016230848
AAPL240119P00245000,AAPL,2023-06-07 13:51:11,2024-01-19,245.0,63.9,65.2,69.1,67.15,2.0,3,0.2978585839843749,177.82000732421875,puts,0.005173771016230848
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,70.3,74.1,72.19999999999999,20.0,0,0.3111030804443359,177.82000732421875,puts,0.005173771016230848
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.4445245977783203,177.82000732421875,puts,0.005173771016230848
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,79.4,81.55,80.475,1.0,0,1.0000000000000003e-05,177.82000732421875,puts,0.005173771016230848
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.5596357513427734,177.82000732421875,puts,0.005173771016230848
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.9432073550415038,177.82000732421875,puts,0.005173771016230848
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.9287421676635742,177.82000732421875,puts,0.005173771016230848
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.7745994219970704,177.82000732421875,puts,0.005173771016230848
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.0522203150939944,177.82000732421875,puts,0.005173771016230848
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.7174100524902343,177.82000732421875,puts,0.005173771016230848
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,120.25,124.1,122.175,6.0,1,0.42426112854003906,177.82000732421875,puts,0.005173771016230848
AAPL240119P00310000,AAPL,2023-06-07 14:05:15,2024-01-19,310.0,128.8,130.25,134.1,132.175,3.0,0,0.44360907958984375,177.82000732421875,puts,0.005173771016230848
AAPL240119P00320000,AAPL,2023-05-25 14:11:46,2024-01-19,320.0,147.8,140.2,144.05,142.125,48.0,0,0.4596001306152344,177.82000732421875,puts,0.005173771016230848
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,127.25,131.0,129.125,2.0,21,0.858399853515625,177.82000732421875,calls,0.005173771016230848
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670,1.0000000000000003e-05,177.82000732421875,calls,0.005173771016230848
AAPL240315C00060000,AAPL,2023-06-01 14:55:57,2024-03-15,60.0,120.73,117.7,121.5,119.6,1.0,373,0.7927266821289063,177.82000732421875,calls,0.005173771016230848
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,0.7050810742187501,177.82000732421875,calls,0.005173771016230848
AAPL240315C00070000,AAPL,2023-06-01 14:55:57,2024-03-15,70.0,111.31,108.15,112.0,110.075,1.0,219,0.7287624780273438,177.82000732421875,calls,0.005173771016230848
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,103.4,107.25,105.325,1.0,613,0.6986114123535156,177.82000732421875,calls,0.005173771016230848
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,98.65,102.5,100.575,1.0,355,0.6688265539550782,177.82000732421875,calls,0.005173771016230848
AAPL240315C00085000,AAPL,2023-06-02 17:13:51,2024-03-15,85.0,98.74,93.95,97.8,95.875,1.0,188,0.6424596301269532,177.82000732421875,calls,0.005173771016230848
AAPL240315C00090000,AAPL,2023-06-05 17:37:54,2024-03-15,90.0,96.85,89.2,93.05,91.125,1.0,69,0.6135292553710938,177.82000732421875,calls,0.005173771016230848
AAPL240315C00095000,AAPL,2023-05-31 17:53:43,2024-03-15,95.0,87.7,84.5,88.35,86.425,19.0,93,0.5874675042724609,177.82000732421875,calls,0.005173771016230848
AAPL240315C00100000,AAPL,2023-06-06 14:20:10,2024-03-15,100.0,82.14,81.0,82.5,81.75,10.0,365,0.562626444091797,177.82000732421875,calls,0.005173771016230848
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,75.2,79.05,77.125,17.0,129,0.539616420288086,177.82000732421875,calls,0.005173771016230848
AAPL240315C00110000,AAPL,2023-06-05 13:45:51,2024-03-15,110.0,78.35,71.9,73.2,72.55000000000001,1.0,1169,0.5181322601318359,177.82000732421875,calls,0.005173771016230848
AAPL240315C00115000,AAPL,2023-06-07 14:50:39,2024-03-15,115.0,69.15,66.05,69.85,67.94999999999999,2.0,617,0.5558516094970705,177.82000732421875,calls,0.005173771016230848
AAPL240315C00120000,AAPL,2023-06-07 16:50:25,2024-03-15,120.0,64.16,62.6,63.9,63.25,2.0,2251,0.4888967126464845,177.82000732421875,calls,0.005173771016230848
AAPL240315C00125000,AAPL,2023-06-07 15:35:11,2024-03-15,125.0,60.41,57.65,59.55,58.599999999999994,1.0,1188,0.4712577288818359,177.82000732421875,calls,0.005173771016230848
AAPL240315C00130000,AAPL,2023-06-06 15:16:57,2024-03-15,130.0,54.95,53.1,55.25,54.175,10.0,1390,0.4537408142089844,177.82000732421875,calls,0.005173771016230848
AAPL240315C00135000,AAPL,2023-06-06 18:31:00,2024-03-15,135.0,51.86,48.7,51.05,49.875,1.0,890,0.43744459045410156,177.82000732421875,calls,0.005173771016230848
AAPL240315C00140000,AAPL,2023-06-06 18:52:58,2024-03-15,140.0,47.55,44.6,46.5,45.55,21.0,920,0.411840598449707,177.82000732421875,calls,0.005173771016230848
AAPL240315C00145000,AAPL,2023-06-07 13:34:54,2024-03-15,145.0,44.05,41.05,42.45,41.75,1.0,1068,0.3965514447021484,177.82000732421875,calls,0.005173771016230848
AAPL240315C00150000,AAPL,2023-06-07 15:58:26,2024-03-15,150.0,38.71,37.6,38.85,38.225,5.0,1130,0.38867798828125,177.82000732421875,calls,0.005173771016230848
AAPL240315C00155000,AAPL,2023-06-07 19:10:19,2024-03-15,155.0,34.2,33.35,34.9,34.125,4.0,1125,0.3715883154296875,177.82000732421875,calls,0.005173771016230848
AAPL240315C00160000,AAPL,2023-06-07 18:55:02,2024-03-15,160.0,30.5,29.0,30.9,29.95,115.0,3957,0.35190467437744133,177.82000732421875,calls,0.005173771016230848
AAPL240315C00165000,AAPL,2023-06-07 14:03:23,2024-03-15,165.0,28.55,26.1,27.35,26.725,3.0,1808,0.3384160397338867,177.82000732421875,calls,0.005173771016230848
AAPL240315C00170000,AAPL,2023-06-07 18:33:35,2024-03-15,170.0,23.38,22.85,24.0,23.425,19.0,3389,0.32590395782470705,177.82000732421875,calls,0.005173771016230848
AAPL240315C00175000,AAPL,2023-06-07 19:56:48,2024-03-15,175.0,20.15,19.0,21.2,20.1,25.0,1805,0.3198005032348632,177.82000732421875,calls,0.005173771016230848
AAPL240315C00180000,AAPL,2023-06-07 19:37:38,2024-03-15,180.0,17.15,16.7,17.8,17.25,72.0,5242,0.30103238037109376,177.82000732421875,calls,0.005173771016230848
AAPL240315C00185000,AAPL,2023-06-07 19:28:08,2024-03-15,185.0,14.5,13.55,14.8,14.175,58.0,4824,0.28574322662353513,177.82000732421875,calls,0.005173771016230848
AAPL240315C00190000,AAPL,2023-06-07 19:35:32,2024-03-15,190.0,12.01,11.7,12.6,12.149999999999999,109.0,3234,0.27994494476318355,177.82000732421875,calls,0.005173771016230848
AAPL240315C00195000,AAPL,2023-06-07 18:59:54,2024-03-15,195.0,9.9,8.8,10.1,9.45,152.0,1652,0.2657238955688477,177.82000732421875,calls,0.005173771016230848
AAPL240315C00200000,AAPL,2023-06-07 19:53:52,2024-03-15,200.0,7.73,6.7,8.35,7.525,356.0,3409,0.260200269165039,177.82000732421875,calls,0.005173771016230848
AAPL240315C00205000,AAPL,2023-06-07 19:54:10,2024-03-15,205.0,6.18,5.5,6.8,6.15,702.0,1612,0.25452405639648445,177.82000732421875,calls,0.005173771016230848
AAPL240315C00210000,AAPL,2023-06-07 19:37:01,2024-03-15,210.0,4.65,4.65,5.55,5.1,247.0,3046,0.2508009490966796,177.82000732421875,calls,0.005173771016230848
AAPL240315C00215000,AAPL,2023-06-07 19:19:37,2024-03-15,215.0,3.75,3.05,3.85,3.45,28.0,1531,0.23334506896972657,177.82000732421875,calls,0.005173771016230848
AAPL240315C00220000,AAPL,2023-06-07 18:07:23,2024-03-15,220.0,2.76,2.56,2.94,2.75,463.0,7988,0.2280350634765625,177.82000732421875,calls,0.005173771016230848
AAPL240315C00225000,AAPL,2023-06-07 16:22:32,2024-03-15,225.0,2.18,1.95,2.23,2.09,3.0,1741,0.2237016107177734,177.82000732421875,calls,0.005173771016230848
AAPL240315C00230000,AAPL,2023-06-07 17:39:19,2024-03-15,230.0,1.49,1.34,1.72,1.53,8.0,778,0.22150436706542967,177.82000732421875,calls,0.005173771016230848
AAPL240315C00235000,AAPL,2023-06-07 17:55:20,2024-03-15,235.0,1.14,0.92,1.49,1.205,59.0,1065,0.22620402709960938,177.82000732421875,calls,0.005173771016230848
AAPL240315C00240000,AAPL,2023-06-07 19:13:30,2024-03-15,240.0,0.84,0.8,0.96,0.88,95.0,574,0.21588918884277342,177.82000732421875,calls,0.005173771016230848
AAPL240315C00245000,AAPL,2023-06-07 18:08:47,2024-03-15,245.0,0.66,0.48,0.77,0.625,2.0,845,0.21704884521484374,177.82000732421875,calls,0.005173771016230848
AAPL240315C00250000,AAPL,2023-06-07 19:52:09,2024-03-15,250.0,0.49,0.48,0.6,0.54,123.0,1307,0.21704884521484374,177.82000732421875,calls,0.005173771016230848
AAPL240315C00255000,AAPL,2023-06-07 13:32:50,2024-03-15,255.0,0.48,0.28,0.51,0.395,1.0,76,0.22046677978515622,177.82000732421875,calls,0.005173771016230848
AAPL240315C00260000,AAPL,2023-06-06 19:52:09,2024-03-15,260.0,0.37,0.2,0.31,0.255,2.0,502,0.21216608154296873,177.82000732421875,calls,0.005173771016230848
AAPL240315C00265000,AAPL,2023-06-06 19:52:09,2024-03-15,265.0,0.27,0.13,0.37,0.25,3.0,470,0.2268143725585937,177.82000732421875,calls,0.005173771016230848
AAPL240315C00270000,AAPL,2023-06-06 15:34:19,2024-03-15,270.0,0.25,0.09,0.32,0.20500000000000002,1.0,609,0.23023230712890624,177.82000732421875,calls,0.005173771016230848
AAPL240315C00275000,AAPL,2023-06-07 14:48:31,2024-03-15,275.0,0.24,0.15,0.29,0.21999999999999997,1.0,1560,0.23511507080078126,177.82000732421875,calls,0.005173771016230848
AAPL240315C00285000,AAPL,2023-06-05 18:09:22,2024-03-15,285.0,0.23,0.11,0.29,0.19999999999999998,235.0,1339,0.2507399145507812,177.82000732421875,calls,0.005173771016230848
