contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY240621P00077500,BMY,2023-03-24 18:45:33,2024-06-21,77.5,11.76,8.95,9.5,9.225,1.0,52,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240621P00080000,BMY,2023-05-26 13:49:17,2024-06-21,80.0,15.75,15.0,15.5,15.25,1.0,52,0.1656577575683594,65.16000366210938,puts,0.033763042915224736
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,17.4,17.95,17.674999999999997,1.0,25,0.178719150390625,65.16000366210938,puts,0.033763042915224736
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72,0.2617261328125,65.16000366210938,puts,0.033763042915224736
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.2043536596679687,65.16000366210938,puts,0.033763042915224736
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117C00035000,BMY,2023-06-07 17:15:21,2025-01-17,35.0,30.47,30.15,31.05,30.6,6.0,6,0.36206692626953124,65.16000366210938,calls,0.033763042915224736
BMY250117C00040000,BMY,2023-06-05 14:01:28,2025-01-17,40.0,26.9,25.3,26.4,25.85,1.0,39,0.32642275146484373,65.16000366210938,calls,0.033763042915224736
BMY250117C00045000,BMY,2023-06-07 14:53:21,2025-01-17,45.0,21.8,21.35,21.85,21.6,1.0,17,0.292853751220703,65.16000366210938,calls,0.033763042915224736
BMY250117C00050000,BMY,2023-06-07 13:35:55,2025-01-17,50.0,17.57,17.35,17.8,17.575000000000003,7.0,133,0.27814442565917963,65.16000366210938,calls,0.033763042915224736
BMY250117C00055000,BMY,2023-06-06 16:33:32,2025-01-17,55.0,14.0,13.6,14.2,13.899999999999999,1.0,59,0.2683178637695312,65.16000366210938,calls,0.033763042915224736
BMY250117C00057500,BMY,2023-04-03 14:22:29,2025-01-17,57.5,15.85,13.55,13.95,13.75,0.0,1,0.31189652954101554,65.16000366210938,calls,0.033763042915224736
BMY250117C00060000,BMY,2023-06-07 19:16:35,2025-01-17,60.0,10.55,10.2,10.85,10.524999999999999,5.0,199,0.25312026184082037,65.16000366210938,calls,0.033763042915224736
BMY250117C00062500,BMY,2023-06-07 17:38:24,2025-01-17,62.5,9.22,8.85,9.35,9.1,12.0,67,0.24622335815429688,65.16000366210938,calls,0.033763042915224736
BMY250117C00065000,BMY,2023-06-06 19:57:02,2025-01-17,65.0,7.99,7.55,7.95,7.75,13.0,1697,0.2389602471923828,65.16000366210938,calls,0.033763042915224736
BMY250117C00067500,BMY,2023-06-07 19:40:29,2025-01-17,67.5,6.52,6.35,6.75,6.55,52.0,866,0.23432162170410153,65.16000366210938,calls,0.033763042915224736
BMY250117C00070000,BMY,2023-06-07 18:55:02,2025-01-17,70.0,5.32,5.25,5.6,5.425,20.0,709,0.22760782165527343,65.16000366210938,calls,0.033763042915224736
BMY250117C00072500,BMY,2023-06-06 16:27:51,2025-01-17,72.5,4.5,4.25,4.5,4.375,11.0,436,0.21869677795410153,65.16000366210938,calls,0.033763042915224736
BMY250117C00075000,BMY,2023-06-05 18:44:53,2025-01-17,75.0,3.5,3.5,3.75,3.625,1.0,3517,0.21704884521484374,65.16000366210938,calls,0.033763042915224736
BMY250117C00077500,BMY,2023-06-06 14:41:21,2025-01-17,77.5,3.09,2.71,3.05,2.88,1.0,245,0.2136919451904297,65.16000366210938,calls,0.033763042915224736
BMY250117C00080000,BMY,2023-06-07 16:32:58,2025-01-17,80.0,2.3,2.2,2.52,2.3600000000000003,1.0,1422,0.21283746154785155,65.16000366210938,calls,0.033763042915224736
BMY250117C00082500,BMY,2023-06-07 14:58:38,2025-01-17,82.5,1.8,1.65,1.91,1.7799999999999998,2.0,560,0.20551331604003903,65.16000366210938,calls,0.033763042915224736
BMY250117C00085000,BMY,2023-06-05 14:52:36,2025-01-17,85.0,1.68,1.33,1.6,1.465,50.0,1002,0.20710021423339842,65.16000366210938,calls,0.033763042915224736
BMY250117C00087500,BMY,2023-05-30 13:30:16,2025-01-17,87.5,0.95,1.03,1.27,1.15,2.0,206,0.20508607421874997,65.16000366210938,calls,0.033763042915224736
BMY250117C00090000,BMY,2023-06-05 19:52:49,2025-01-17,90.0,0.85,0.79,1.01,0.9,115.0,792,0.20386538330078124,65.16000366210938,calls,0.033763042915224736
BMY250117C00095000,BMY,2023-05-25 13:30:43,2025-01-17,95.0,0.55,0.37,0.65,0.51,2.0,119,0.2030108996582031,65.16000366210938,calls,0.033763042915224736
BMY250117C00100000,BMY,2023-06-06 14:42:38,2025-01-17,100.0,0.34,0.29,0.37,0.32999999999999996,8.0,223,0.19800606689453126,65.16000366210938,calls,0.033763042915224736
BMY250117C00105000,BMY,2023-06-05 18:11:10,2025-01-17,105.0,0.3,0.09,0.3,0.195,5.0,363,0.2067950415039062,65.16000366210938,calls,0.033763042915224736
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.05,0.38,0.215,1.0,68,0.23218541259765624,65.16000366210938,calls,0.033763042915224736
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.24243921630859372,65.16000366210938,calls,0.033763042915224736
BMY250117C00120000,BMY,2023-06-05 13:52:35,2025-01-17,120.0,0.11,0.05,0.14,0.095,5.0,150,0.22315229980468748,65.16000366210938,calls,0.033763042915224736
BMY250117P00035000,BMY,2023-06-07 15:49:55,2025-01-17,35.0,0.49,0.19,0.54,0.365,1.0,185,0.3215399877929687,65.16000366210938,puts,0.033763042915224736
BMY250117P00040000,BMY,2023-05-30 16:47:07,2025-01-17,40.0,1.04,0.78,0.95,0.865,4.0,721,0.30298548583984375,65.16000366210938,puts,0.033763042915224736
BMY250117P00045000,BMY,2023-05-31 17:23:11,2025-01-17,45.0,1.62,1.31,1.47,1.3900000000000001,5.0,213,0.27967028930664056,65.16000366210938,puts,0.033763042915224736
BMY250117P00050000,BMY,2023-06-07 16:48:10,2025-01-17,50.0,2.15,2.02,2.26,2.1399999999999997,5.0,595,0.2606275109863281,65.16000366210938,puts,0.033763042915224736
BMY250117P00055000,BMY,2023-06-05 17:19:34,2025-01-17,55.0,2.98,3.0,3.35,3.175,42.0,529,0.24225611267089842,65.16000366210938,puts,0.033763042915224736
BMY250117P00057500,BMY,2023-06-06 14:41:21,2025-01-17,57.5,3.66,3.65,3.9,3.775,1.0,136,0.22864540893554688,65.16000366210938,puts,0.033763042915224736
BMY250117P00060000,BMY,2023-06-05 17:11:31,2025-01-17,60.0,4.25,4.35,4.8,4.574999999999999,1.0,411,0.22400678344726557,65.16000366210938,puts,0.033763042915224736
BMY250117P00062500,BMY,2023-06-05 16:57:09,2025-01-17,62.5,5.08,5.2,5.55,5.375,2.0,185,0.21057918334960937,65.16000366210938,puts,0.033763042915224736
BMY250117P00065000,BMY,2023-06-07 13:30:14,2025-01-17,65.0,6.26,6.2,6.55,6.375,2.0,802,0.20142400146484374,65.16000366210938,puts,0.033763042915224736
BMY250117P00067500,BMY,2023-06-07 19:40:29,2025-01-17,67.5,7.45,7.3,7.65,7.475,52.0,296,0.1911091632080078,65.16000366210938,puts,0.033763042915224736
BMY250117P00070000,BMY,2023-06-01 19:19:48,2025-01-17,70.0,9.3,8.55,8.95,8.75,1.0,240,0.18238122314453126,65.16000366210938,puts,0.033763042915224736
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,10.0,10.6,10.3,3.0,282,0.1798788067626953,65.16000366210938,puts,0.033763042915224736
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.16748879394531252,65.16000366210938,puts,0.033763042915224736
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,13.4,14.25,13.825,1.0,9,0.17322604125976562,65.16000366210938,puts,0.033763042915224736
BMY250117P00080000,BMY,2023-05-08 15:39:08,2025-01-17,80.0,13.25,15.4,16.3,15.850000000000001,3.0,589,0.17182224670410157,65.16000366210938,puts,0.033763042915224736
BMY250117P00082500,BMY,2023-05-30 16:05:39,2025-01-17,82.5,19.4,17.6,18.45,18.025,14.0,38,0.17090672851562502,65.16000366210938,puts,0.033763042915224736
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,19.7,20.7,20.2,1.0,336,0.1713950048828125,65.16000366210938,puts,0.033763042915224736
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
