contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230714P00165000,UPS,2023-06-06 19:18:50,2023-07-14,165.0,3.19,1.85,2.0,1.925,4.0,0,0.20911435424804684,171.5,puts,0.03622934888241011
UPS230714P00170000,UPS,2023-06-06 19:20:18,2023-07-14,170.0,5.37,3.2,3.45,3.325,2.0,16,0.18921709228515626,171.5,puts,0.03622934888241011
UPS230714P00175000,UPS,2023-06-06 19:20:18,2023-07-14,175.0,8.6,5.5,5.85,5.675,1.0,0,0.17273776489257814,171.5,puts,0.03622934888241011
UPS230721C00090000,UPS,2023-05-11 19:36:44,2023-07-21,90.0,79.9,80.8,83.3,82.05,2.0,0,0.9960937890625,171.5,calls,0.03622934888241011
UPS230721C00095000,UPS,2023-05-11 19:36:44,2023-07-21,95.0,74.9,75.85,78.3,77.07499999999999,2.0,0,0.929688203125,171.5,calls,0.03622934888241011
UPS230721C00105000,UPS,2023-05-11 17:55:06,2023-07-21,105.0,64.65,66.6,67.75,67.175,40.0,0,0.815431533203125,171.5,calls,0.03622934888241011
UPS230721C00110000,UPS,2023-05-11 19:23:57,2023-07-21,110.0,60.02,61.4,62.9,62.15,50.0,0,0.743166630859375,171.5,calls,0.03622934888241011
UPS230721C00125000,UPS,2023-05-25 14:13:14,2023-07-21,125.0,45.9,46.8,47.9,47.349999999999994,0.0,0,0.5922892333984376,171.5,calls,0.03622934888241011
UPS230721C00140000,UPS,2023-05-15 17:28:02,2023-07-21,140.0,30.2,32.0,33.2,32.6,2.0,2,0.5029346582031251,171.5,calls,0.03622934888241011
UPS230721C00145000,UPS,2023-06-07 14:40:31,2023-07-21,145.0,24.85,27.2,28.3,27.75,3.0,0,0.44690494506835937,171.5,calls,0.03622934888241011
UPS230721C00150000,UPS,2023-06-02 19:31:04,2023-07-21,150.0,22.47,22.8,23.55,23.175,50.0,64,0.40027455200195317,171.5,calls,0.03622934888241011
UPS230721C00155000,UPS,2023-06-05 14:06:12,2023-07-21,155.0,16.0,18.2,18.75,18.475,2.0,0,0.3461979443359374,171.5,calls,0.03622934888241011
UPS230721C00160000,UPS,2023-06-07 18:59:06,2023-07-21,160.0,13.22,13.75,14.3,14.025,10.0,762,0.30689169677734374,171.5,calls,0.03622934888241011
UPS230721C00165000,UPS,2023-06-07 19:39:43,2023-07-21,165.0,9.64,9.7,9.9,9.8,3148.0,332,0.25916268188476566,171.5,calls,0.03622934888241011
UPS230721C00170000,UPS,2023-06-07 19:43:36,2023-07-21,170.0,6.07,6.2,6.4,6.300000000000001,135.0,0,0.2348709326171875,171.5,calls,0.03622934888241011
UPS230721C00175000,UPS,2023-06-07 19:56:36,2023-07-21,175.0,3.55,3.45,3.6,3.5250000000000004,184.0,1379,0.21277642700195312,171.5,calls,0.03622934888241011
UPS230721C00180000,UPS,2023-06-07 19:58:23,2023-07-21,180.0,1.68,1.63,1.69,1.66,142.0,1667,0.19446606323242188,171.5,calls,0.03622934888241011
UPS230721C00185000,UPS,2023-06-07 19:45:24,2023-07-21,185.0,0.68,0.63,0.73,0.6799999999999999,67.0,2432,0.18775226318359373,171.5,calls,0.03622934888241011
UPS230721C00190000,UPS,2023-06-07 19:35:51,2023-07-21,190.0,0.28,0.26,0.31,0.28500000000000003,40.0,0,0.18799640136718748,171.5,calls,0.03622934888241011
UPS230721C00195000,UPS,2023-06-07 16:41:50,2023-07-21,195.0,0.09,0.06,0.16,0.11,4.0,2751,0.1977619287109375,171.5,calls,0.03622934888241011
UPS230721C00200000,UPS,2023-06-07 19:30:09,2023-07-21,200.0,0.07,0.05,0.11,0.08,61.0,1578,0.215828154296875,171.5,calls,0.03622934888241011
UPS230721C00210000,UPS,2023-06-07 15:04:29,2023-07-21,210.0,0.01,0.01,0.09,0.049999999999999996,1.0,1916,0.26416751464843746,171.5,calls,0.03622934888241011
UPS230721C00230000,UPS,2023-05-22 19:09:14,2023-07-21,230.0,0.05,0.01,0.06,0.034999999999999996,8.0,4998,0.3437565625,171.5,calls,0.03622934888241011
UPS230721P00095000,UPS,2023-01-24 17:33:55,2023-07-21,95.0,0.26,0.07,0.27,0.17,10.0,36,0.7675804492187501,171.5,puts,0.03622934888241011
UPS230721P00100000,UPS,2023-05-12 17:30:56,2023-07-21,100.0,0.1,0.01,0.15,0.08,1.0,3,0.64062859375,171.5,puts,0.03622934888241011
UPS230721P00105000,UPS,2023-06-07 14:45:50,2023-07-21,105.0,0.01,0.01,0.13,0.07,1.0,11,0.57812921875,171.5,puts,0.03622934888241011
UPS230721P00110000,UPS,2023-04-21 15:24:04,2023-07-21,110.0,0.07,0.01,0.21,0.11,1.0,1273,0.5585981640625001,171.5,puts,0.03622934888241011
UPS230721P00115000,UPS,2023-06-06 14:22:15,2023-07-21,115.0,0.1,0.02,0.18,0.09999999999999999,2.0,0,0.5019581054687501,171.5,puts,0.03622934888241011
UPS230721P00120000,UPS,2023-06-07 14:18:39,2023-07-21,120.0,0.11,0.01,0.2,0.10500000000000001,4.0,32,0.5019581054687501,171.5,puts,0.03622934888241011
UPS230721P00125000,UPS,2023-05-18 14:05:55,2023-07-21,125.0,0.13,0.05,0.23,0.14,1.0,0,0.46191944335937507,171.5,puts,0.03622934888241011
UPS230721P00130000,UPS,2023-06-07 17:55:52,2023-07-21,130.0,0.11,0.07,0.14,0.10500000000000001,26.0,158,0.38086556640624997,171.5,puts,0.03622934888241011
UPS230721P00135000,UPS,2023-06-05 13:58:19,2023-07-21,135.0,0.25,0.09,0.29,0.19,10.0,337,0.3789124609375,171.5,puts,0.03622934888241011
UPS230721P00140000,UPS,2023-06-05 14:13:35,2023-07-21,140.0,0.18,0.13,0.29,0.21,15.0,172,0.33008482421874996,171.5,puts,0.03622934888241011
UPS230721P00145000,UPS,2023-06-07 19:47:23,2023-07-21,145.0,0.32,0.3,0.37,0.33499999999999996,11.0,0,0.2963937548828125,171.5,puts,0.03622934888241011
UPS230721P00150000,UPS,2023-06-07 19:34:40,2023-07-21,150.0,0.52,0.5,0.55,0.525,32.0,1465,0.2710033837890625,171.5,puts,0.03622934888241011
UPS230721P00155000,UPS,2023-06-07 19:53:24,2023-07-21,155.0,0.85,0.78,0.88,0.8300000000000001,67.0,1468,0.24976336181640624,171.5,puts,0.03622934888241011
UPS230721P00160000,UPS,2023-06-07 19:57:30,2023-07-21,160.0,1.36,1.31,1.41,1.3599999999999999,42.0,0,0.22779092529296874,171.5,puts,0.03622934888241011
UPS230721P00165000,UPS,2023-06-07 19:53:24,2023-07-21,165.0,2.28,2.23,2.29,2.26,3522.0,12898,0.20655090332031245,171.5,puts,0.03622934888241011
UPS230721P00170000,UPS,2023-06-07 19:52:08,2023-07-21,170.0,3.73,3.65,3.8,3.7249999999999996,254.0,0,0.1886677813720703,171.5,puts,0.03622934888241011
UPS230721P00175000,UPS,2023-06-07 19:34:00,2023-07-21,175.0,6.2,5.9,6.1,6.0,37.0,1782,0.16968603759765627,171.5,puts,0.03622934888241011
UPS230721P00180000,UPS,2023-06-07 19:40:48,2023-07-21,180.0,9.45,9.1,9.5,9.3,1.0,1270,0.1562584375,171.5,puts,0.03622934888241011
UPS230721P00185000,UPS,2023-06-06 19:28:14,2023-07-21,185.0,17.78,13.05,13.9,13.475000000000001,1.0,0,0.159188095703125,171.5,puts,0.03622934888241011
UPS230721P00190000,UPS,2023-06-07 19:18:29,2023-07-21,190.0,18.8,17.95,19.05,18.5,68.0,33,0.2153398779296875,171.5,puts,0.03622934888241011
UPS230721P00195000,UPS,2023-06-01 19:16:42,2023-07-21,195.0,26.4,23.0,24.05,23.525,20.0,0,0.2546461254882813,171.5,puts,0.03622934888241011
UPS230721P00200000,UPS,2023-06-01 19:16:42,2023-07-21,200.0,31.3,27.85,29.05,28.450000000000003,22.0,10,0.2915109912109374,171.5,puts,0.03622934888241011
UPS230721P00210000,UPS,2023-06-07 14:29:50,2023-07-21,210.0,41.89,38.0,39.05,38.525,15.0,0,0.35986968261718744,171.5,puts,0.03622934888241011
UPS230721P00220000,UPS,2023-05-26 17:17:34,2023-07-21,220.0,47.95,47.9,49.05,48.474999999999994,4.0,0,0.42236905761718746,171.5,puts,0.03622934888241011
UPS230721P00230000,UPS,2023-05-24 18:39:23,2023-07-21,230.0,61.75,57.55,59.2,58.375,2.0,0,0.5031787963867188,171.5,puts,0.03622934888241011
UPS230721P00240000,UPS,2023-05-15 19:25:47,2023-07-21,240.0,71.25,68.0,69.1,68.55,150.0,0,0.5427291821289064,171.5,puts,0.03622934888241011
UPS230721P00250000,UPS,2023-04-27 18:14:05,2023-07-21,250.0,73.7,77.95,79.0,78.475,2.0,0,0.5751995605468749,171.5,puts,0.03622934888241011
UPS230721P00260000,UPS,2023-05-15 19:25:47,2023-07-21,260.0,91.4,87.35,89.65,88.5,250.0,0,0.7260769580078125,171.5,puts,0.03622934888241011
UPS230721P00270000,UPS,2023-06-07 15:27:45,2023-07-21,270.0,100.7,97.35,99.65,98.5,2.0,0,0.7753928710937501,171.5,puts,0.03622934888241011
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,0.7917501293945313,171.5,calls,0.03622934888241011
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,52.3,53.4,52.849999999999994,0.0,2,0.5717816259765626,171.5,calls,0.03622934888241011
UPS230818C00135000,UPS,2023-05-09 14:05:20,2023-08-18,135.0,38.81,37.7,38.95,38.325,0.0,0,0.49878430908203125,171.5,calls,0.03622934888241011
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,0.493291199951172,171.5,calls,0.03622934888241011
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,28.5,29.65,29.075,2.0,8,0.42774009765625004,171.5,calls,0.03622934888241011
UPS230818C00150000,UPS,2023-05-30 16:35:54,2023-08-18,150.0,23.15,23.95,25.1,24.525,10.0,0,0.39234006103515623,171.5,calls,0.03622934888241011
UPS230818C00155000,UPS,2023-06-06 16:42:38,2023-08-18,155.0,17.3,19.6,20.95,20.275,5.0,73,0.3695131408691406,171.5,calls,0.03622934888241011
UPS230818C00160000,UPS,2023-06-07 18:35:26,2023-08-18,160.0,14.75,15.75,16.65,16.2,3.0,99,0.33350275878906255,171.5,calls,0.03622934888241011
UPS230818C00165000,UPS,2023-06-07 19:02:46,2023-08-18,165.0,12.29,12.35,12.6,12.475,29.0,0,0.299262378540039,171.5,calls,0.03622934888241011
UPS230818C00170000,UPS,2023-06-07 18:48:10,2023-08-18,170.0,8.15,9.05,9.25,9.15,43.0,1284,0.2784495983886719,171.5,calls,0.03622934888241011
UPS230818C00175000,UPS,2023-06-07 19:06:35,2023-08-18,175.0,6.3,6.25,6.4,6.325,59.0,786,0.2598340618896484,171.5,calls,0.03622934888241011
UPS230818C00180000,UPS,2023-06-07 19:55:29,2023-08-18,180.0,4.1,4.05,4.2,4.125,64.0,0,0.24622335815429688,171.5,calls,0.03622934888241011
UPS230818C00185000,UPS,2023-06-07 19:19:45,2023-08-18,185.0,2.33,2.47,2.55,2.51,14.0,1419,0.2337723107910156,171.5,calls,0.03622934888241011
UPS230818C00190000,UPS,2023-06-07 19:07:44,2023-08-18,190.0,1.44,1.4,1.55,1.475,23.0,954,0.22962196166992188,171.5,calls,0.03622934888241011
UPS230818C00195000,UPS,2023-06-07 19:32:46,2023-08-18,195.0,0.8,0.74,0.81,0.775,10.0,0,0.2199785034179687,171.5,calls,0.03622934888241011
UPS230818C00200000,UPS,2023-06-07 19:23:49,2023-08-18,200.0,0.39,0.38,0.44,0.41000000000000003,18.0,1500,0.21778125976562498,171.5,calls,0.03622934888241011
UPS230818C00210000,UPS,2023-06-07 16:43:32,2023-08-18,210.0,0.13,0.09,0.19,0.14,1.0,279,0.23194127441406248,171.5,calls,0.03622934888241011
UPS230818C00220000,UPS,2023-06-01 16:56:55,2023-08-18,220.0,0.07,0.01,0.18,0.095,2.0,0,0.27295648925781246,171.5,calls,0.03622934888241011
UPS230818P00090000,UPS,2023-06-06 16:40:28,2023-08-18,90.0,0.15,0.05,0.09,0.07,7.0,94,0.5820354296875,171.5,puts,0.03622934888241011
UPS230818P00095000,UPS,2023-06-07 16:43:07,2023-08-18,95.0,0.03,0.02,0.15,0.08499999999999999,4.0,89,0.5507857421875001,171.5,puts,0.03622934888241011
UPS230818P00100000,UPS,2023-06-05 17:28:24,2023-08-18,100.0,0.12,0.03,0.17,0.1,1.0,0,0.51758294921875,171.5,puts,0.03622934888241011
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.07,0.26,0.165,6.0,7,0.507817421875,171.5,puts,0.03622934888241011
UPS230818P00110000,UPS,2023-05-25 14:38:55,2023-08-18,110.0,0.38,0.07,0.31,0.19,1.0,4,0.5117236328125,171.5,puts,0.03622934888241011
UPS230818P00115000,UPS,2023-06-02 16:16:30,2023-08-18,115.0,0.17,0.15,0.36,0.255,2.0,0,0.47852083984375,171.5,puts,0.03622934888241011
UPS230818P00120000,UPS,2023-06-05 13:32:40,2023-08-18,120.0,0.41,0.13,0.43,0.28,2.0,22,0.4484918432617187,171.5,puts,0.03622934888241011
UPS230818P00125000,UPS,2023-06-05 17:28:24,2023-08-18,125.0,0.45,0.35,0.56,0.455,4.0,0,0.4260311303710938,171.5,puts,0.03622934888241011
UPS230818P00130000,UPS,2023-06-05 13:37:53,2023-08-18,130.0,0.61,0.25,0.72,0.485,1.0,46,0.4028380029296875,171.5,puts,0.03622934888241011
UPS230818P00135000,UPS,2023-06-05 15:48:48,2023-08-18,135.0,0.84,0.59,0.72,0.655,3.0,147,0.3579165771484375,171.5,puts,0.03622934888241011
UPS230818P00140000,UPS,2023-06-06 14:59:37,2023-08-18,140.0,1.09,0.86,0.98,0.9199999999999999,5.0,0,0.33887379882812496,171.5,puts,0.03622934888241011
UPS230818P00145000,UPS,2023-06-07 16:26:27,2023-08-18,145.0,1.46,1.25,1.31,1.28,23.0,1140,0.3181220532226562,171.5,puts,0.03622934888241011
UPS230818P00150000,UPS,2023-06-07 19:32:58,2023-08-18,150.0,1.83,1.8,1.85,1.8250000000000002,76.0,11104,0.3031075549316406,171.5,puts,0.03622934888241011
UPS230818P00155000,UPS,2023-06-07 19:49:09,2023-08-18,155.0,2.62,2.51,2.59,2.55,22.0,0,0.2882151257324218,171.5,puts,0.03622934888241011
UPS230818P00160000,UPS,2023-06-07 19:47:40,2023-08-18,160.0,3.6,3.5,3.6,3.55,46.0,1780,0.27362786926269533,171.5,puts,0.03622934888241011
UPS230818P00165000,UPS,2023-06-07 18:38:31,2023-08-18,165.0,5.35,4.8,5.0,4.9,20.0,804,0.2608716491699219,171.5,puts,0.03622934888241011
UPS230818P00170000,UPS,2023-06-07 19:38:55,2023-08-18,170.0,6.7,6.6,6.75,6.675,12.0,0,0.2456130126953125,171.5,puts,0.03622934888241011
UPS230818P00175000,UPS,2023-06-07 19:09:45,2023-08-18,175.0,9.15,8.85,9.05,8.95,13.0,900,0.23194127441406248,171.5,puts,0.03622934888241011
UPS230818P00180000,UPS,2023-06-07 19:45:29,2023-08-18,180.0,12.0,11.75,11.95,11.85,10.0,463,0.21967333068847655,171.5,puts,0.03622934888241011
UPS230818P00185000,UPS,2023-06-05 16:14:51,2023-08-18,185.0,17.8,14.4,15.8,15.100000000000001,1.0,0,0.22357954162597654,171.5,puts,0.03622934888241011
UPS230818P00190000,UPS,2023-06-07 18:54:27,2023-08-18,190.0,20.05,18.15,20.4,19.275,1.0,188,0.247077841796875,171.5,puts,0.03622934888241011
UPS230818P00195000,UPS,2023-06-07 19:51:35,2023-08-18,195.0,23.7,22.25,25.0,23.625,3.0,76,0.2633130310058594,171.5,puts,0.03622934888241011
UPS230818P00200000,UPS,2023-05-24 17:01:42,2023-08-18,200.0,32.35,27.3,29.7,28.5,1.0,0,0.2784495983886719,171.5,puts,0.03622934888241011
UPS230818P00210000,UPS,2023-06-01 19:20:38,2023-08-18,210.0,41.32,37.4,39.6,38.5,93.0,102,0.331061376953125,171.5,puts,0.03622934888241011
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,47.3,49.65,48.474999999999994,2.0,0,0.3891662646484375,171.5,puts,0.03622934888241011
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.6252478881835939,171.5,puts,0.03622934888241011
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,67.3,69.65,68.475,250.0,0,0.4858449853515625,171.5,puts,0.03622934888241011
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,0.5194139855957032,171.5,puts,0.03622934888241011
UPS230818P00260000,UPS,2023-05-08 17:19:52,2023-08-18,260.0,87.55,87.35,89.6,88.475,2.0,0,0.5651898950195313,171.5,puts,0.03622934888241011
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,171.5,calls,0.03622934888241011
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,62.3,63.5,62.9,25.0,0,0.5041553491210937,171.5,calls,0.03622934888241011
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,1.049870473327637,171.5,calls,0.03622934888241011
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,0.38721315917968746,171.5,calls,0.03622934888241011
UPS231020C00130000,UPS,2023-06-02 18:04:18,2023-10-20,130.0,43.5,43.15,44.3,43.724999999999994,5.0,53,0.42407802490234375,171.5,calls,0.03622934888241011
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,38.4,39.7,39.05,0.0,2,0.3998473101806641,171.5,calls,0.03622934888241011
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,30.0,30.7,30.35,2.0,12,0.351996226196289,171.5,calls,0.03622934888241011
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,25.85,26.55,26.200000000000003,5.0,0,0.33521172607421873,171.5,calls,0.03622934888241011
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,21.85,22.8,22.325000000000003,1.0,101,0.3253851641845703,171.5,calls,0.03622934888241011
UPS231020C00160000,UPS,2023-06-07 19:40:33,2023-10-20,160.0,18.05,18.1,18.55,18.325000000000003,13.0,23,0.29596651306152344,171.5,calls,0.03622934888241011
UPS231020C00165000,UPS,2023-06-06 17:34:01,2023-10-20,165.0,11.7,14.65,14.8,14.725000000000001,19.0,88,0.2749095947265625,171.5,calls,0.03622934888241011
UPS231020C00170000,UPS,2023-06-07 19:39:43,2023-10-20,170.0,11.46,11.45,11.65,11.55,7.0,170,0.26197027099609377,171.5,calls,0.03622934888241011
UPS231020C00175000,UPS,2023-06-07 19:25:43,2023-10-20,175.0,8.55,8.65,8.85,8.75,4.0,0,0.2492140509033203,171.5,calls,0.03622934888241011
UPS231020C00180000,UPS,2023-06-07 19:22:28,2023-10-20,180.0,6.2,6.35,6.5,6.425,81.0,1813,0.2383193844604492,171.5,calls,0.03622934888241011
UPS231020C00185000,UPS,2023-06-07 19:30:03,2023-10-20,185.0,4.4,4.4,4.6,4.5,1.0,1300,0.22885902984619144,171.5,calls,0.03622934888241011
UPS231020C00190000,UPS,2023-06-07 19:53:14,2023-10-20,190.0,3.05,2.96,3.15,3.0549999999999997,11.0,0,0.22132126342773437,171.5,calls,0.03622934888241011
UPS231020C00195000,UPS,2023-06-07 19:57:12,2023-10-20,195.0,1.99,1.92,2.06,1.99,15.0,0,0.2142412561035156,171.5,calls,0.03622934888241011
UPS231020C00200000,UPS,2023-06-07 19:57:12,2023-10-20,200.0,1.24,1.16,1.33,1.245,96.0,1239,0.2098467687988281,171.5,calls,0.03622934888241011
UPS231020C00210000,UPS,2023-06-07 16:43:32,2023-10-20,210.0,0.4,0.39,0.51,0.45,6.0,1453,0.2036212451171875,171.5,calls,0.03622934888241011
UPS231020C00220000,UPS,2023-06-07 18:35:55,2023-10-20,220.0,0.14,0.1,0.21,0.155,25.0,0,0.20459779785156246,171.5,calls,0.03622934888241011
UPS231020C00230000,UPS,2023-06-06 17:42:11,2023-10-20,230.0,0.1,0.02,0.19,0.105,2.0,1007,0.2309647216796875,171.5,calls,0.03622934888241011
UPS231020C00240000,UPS,2023-05-04 13:30:04,2023-10-20,240.0,0.13,0.01,0.18,0.095,1.0,176,0.2563550927734375,171.5,calls,0.03622934888241011
UPS231020P00085000,UPS,2023-06-07 16:19:34,2023-10-20,85.0,0.13,0.02,0.18,0.09999999999999999,1.0,0,0.5205126074218749,171.5,puts,0.03622934888241011
UPS231020P00090000,UPS,2023-06-01 14:40:25,2023-10-20,90.0,0.1,0.06,0.27,0.165,6.0,192,0.5107470800781251,171.5,puts,0.03622934888241011
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.06,0.31,0.185,1.0,9,0.4819387744140625,171.5,puts,0.03622934888241011
UPS231020P00100000,UPS,2023-06-06 14:24:03,2023-10-20,100.0,0.26,0.11,0.33,0.22,1.0,48,0.44922425781249997,171.5,puts,0.03622934888241011
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.44824770507812495,171.5,puts,0.03622934888241011
UPS231020P00110000,UPS,2023-06-02 16:04:15,2023-10-20,110.0,0.42,0.18,0.48,0.32999999999999996,1.0,126,0.40405869384765625,171.5,puts,0.03622934888241011
UPS231020P00115000,UPS,2023-06-06 13:59:06,2023-10-20,115.0,0.55,0.5,0.6,0.55,5.0,49,0.3850159155273437,171.5,puts,0.03622934888241011
UPS231020P00120000,UPS,2023-06-07 17:52:26,2023-10-20,120.0,0.65,0.61,0.75,0.6799999999999999,25.0,0,0.3667055517578125,171.5,puts,0.03622934888241011
UPS231020P00125000,UPS,2023-06-05 18:39:27,2023-10-20,125.0,1.06,0.83,0.95,0.8899999999999999,4.0,1906,0.34961587890624996,171.5,puts,0.03622934888241011
UPS231020P00130000,UPS,2023-06-06 17:31:48,2023-10-20,130.0,1.38,1.1,1.2,1.15,7.0,333,0.33289241333007813,171.5,puts,0.03622934888241011
UPS231020P00135000,UPS,2023-06-06 19:51:08,2023-10-20,135.0,1.79,1.2,1.53,1.365,8.0,225,0.31726756958007807,171.5,puts,0.03622934888241011
UPS231020P00140000,UPS,2023-06-06 18:14:03,2023-10-20,140.0,2.36,1.82,1.98,1.9,3.0,0,0.3034737622070312,171.5,puts,0.03622934888241011
UPS231020P00145000,UPS,2023-06-07 17:46:05,2023-10-20,145.0,2.7,2.37,2.54,2.455,20.0,563,0.2893137475585937,171.5,puts,0.03622934888241011
UPS231020P00150000,UPS,2023-06-07 15:31:08,2023-10-20,150.0,3.5,3.1,3.3,3.2,2.0,0,0.2771068383789062,171.5,puts,0.03622934888241011
UPS231020P00155000,UPS,2023-06-07 19:08:58,2023-10-20,155.0,4.3,4.0,4.25,4.125,6.0,0,0.26471682556152343,171.5,puts,0.03622934888241011
UPS231020P00160000,UPS,2023-06-07 15:36:30,2023-10-20,160.0,5.78,5.2,5.4,5.300000000000001,8.0,1233,0.25135026000976557,171.5,puts,0.03622934888241011
UPS231020P00165000,UPS,2023-06-07 19:54:30,2023-10-20,165.0,6.77,6.7,6.8,6.75,184.0,0,0.2371902453613281,171.5,puts,0.03622934888241011
UPS231020P00170000,UPS,2023-06-06 14:09:15,2023-10-20,170.0,10.65,8.45,8.65,8.55,3.0,698,0.22586833709716797,171.5,puts,0.03622934888241011
UPS231020P00175000,UPS,2023-06-07 19:25:46,2023-10-20,175.0,11.0,10.7,10.9,10.8,6.0,1090,0.214576946105957,171.5,puts,0.03622934888241011
UPS231020P00180000,UPS,2023-06-05 16:30:07,2023-10-20,180.0,15.5,13.35,13.6,13.475,201.0,1892,0.2034991760253906,171.5,puts,0.03622934888241011
UPS231020P00185000,UPS,2023-06-07 17:22:31,2023-10-20,185.0,18.45,16.5,17.1,16.8,1.0,554,0.20172917419433595,171.5,puts,0.03622934888241011
UPS231020P00190000,UPS,2023-06-05 16:22:13,2023-10-20,190.0,23.08,20.15,20.7,20.424999999999997,2.0,162,0.19135330139160156,171.5,puts,0.03622934888241011
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,24.2,25.05,24.625,1.0,164,0.19507640869140624,171.5,puts,0.03622934888241011
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,28.0,29.7,28.85,3.0,0,0.2041705560302734,171.5,puts,0.03622934888241011
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,37.6,39.65,38.625,3.0,0,0.24549094360351562,171.5,puts,0.03622934888241011
UPS231020P00220000,UPS,2023-05-19 19:28:52,2023-10-20,220.0,48.55,47.45,49.7,48.575,32.0,0,0.2882151257324218,171.5,puts,0.03622934888241011
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,57.3,59.7,58.5,2.0,0,0.32520206054687495,171.5,puts,0.03622934888241011
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.5360764166259766,171.5,puts,0.03622934888241011
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.5361374511718751,171.5,puts,0.03622934888241011
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,87.25,89.75,88.5,2.0,0,0.42542078491210944,171.5,puts,0.03622934888241011
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,97.3,99.65,98.475,100.0,0,0.44653873779296877,171.5,puts,0.03622934888241011
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,107.3,109.7,108.5,2.0,0,0.4774222180175781,171.5,puts,0.03622934888241011
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,86.15,88.65,87.4,0.0,0,0.6159706372070313,171.5,calls,0.03622934888241011
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,53.0,54.2,53.6,0.0,5,0.4606987524414063,171.5,calls,0.03622934888241011
UPS231117C00135000,UPS,2023-05-19 14:01:50,2023-11-17,135.0,40.38,39.15,40.55,39.849999999999994,3.0,0,0.39685661743164063,171.5,calls,0.03622934888241011
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,30.8,31.75,31.275,6.0,5,0.35358312438964834,171.5,calls,0.03622934888241011
UPS231117C00155000,UPS,2023-06-06 19:55:29,2023-11-17,155.0,20.45,23.0,23.55,23.275,1.0,3,0.31580274047851553,171.5,calls,0.03622934888241011
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,19.35,19.95,19.65,5.0,0,0.3034127276611328,171.5,calls,0.03622934888241011
UPS231117C00165000,UPS,2023-06-01 14:51:33,2023-11-17,165.0,15.35,16.0,16.6,16.3,3.0,0,0.2914499566650389,171.5,calls,0.03622934888241011
UPS231117C00170000,UPS,2023-06-07 19:23:22,2023-11-17,170.0,13.0,12.95,13.45,13.2,1.0,224,0.27814442565917963,171.5,calls,0.03622934888241011
