contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230721C00065000,IBM,2023-05-19 17:17:10,2023-07-21,65.0,63.32,68.95,70.2,69.575,11.0,11,0.9765627343750001,134.3800048828125,calls,0.049114449770675334
IBM230721C00075000,IBM,2023-05-22 19:10:28,2023-07-21,75.0,53.36,59.35,60.3,59.825,6.0,8,0.9169930175781251,134.3800048828125,calls,0.049114449770675334
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,44.2,45.45,44.825,1.0,30,0.6635775830078127,134.3800048828125,calls,0.049114449770675334
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,39.1,40.45,39.775000000000006,1.0,0,0.5737347314453125,134.3800048828125,calls,0.049114449770675334
IBM230721C00100000,IBM,2023-06-06 19:54:56,2023-07-21,100.0,33.75,34.25,35.6,34.925,4.0,35,0.5363815893554689,134.3800048828125,calls,0.049114449770675334
IBM230721C00105000,IBM,2023-06-02 14:13:03,2023-07-21,105.0,27.52,29.5,30.6,30.05,1.0,210,0.5668988623046876,134.3800048828125,calls,0.049114449770675334
IBM230721C00110000,IBM,2023-06-02 14:10:44,2023-07-21,110.0,22.5,24.75,25.7,25.225,2.0,87,0.49658706542968756,134.3800048828125,calls,0.049114449770675334
IBM230721C00115000,IBM,2023-05-26 16:05:33,2023-07-21,115.0,16.1,19.75,20.85,20.3,1.0,87,0.4299373413085938,134.3800048828125,calls,0.049114449770675334
IBM230721C00120000,IBM,2023-06-07 15:45:36,2023-07-21,120.0,14.85,15.35,16.05,15.7,1.0,1982,0.36377589355468753,134.3800048828125,calls,0.049114449770675334
IBM230721C00125000,IBM,2023-06-07 19:58:52,2023-07-21,125.0,11.15,11.05,11.35,11.2,42.0,4116,0.29834686035156244,134.3800048828125,calls,0.049114449770675334
IBM230721C00130000,IBM,2023-06-07 19:53:41,2023-07-21,130.0,7.25,7.15,7.35,7.25,38.0,3722,0.2618482019042969,134.3800048828125,calls,0.049114449770675334
IBM230721C00135000,IBM,2023-06-07 19:57:45,2023-07-21,135.0,4.1,4.0,4.15,4.075,417.0,10194,0.23609162353515623,134.3800048828125,calls,0.049114449770675334
IBM230721C00140000,IBM,2023-06-07 19:59:59,2023-07-21,140.0,1.99,1.95,1.99,1.97,1590.0,5245,0.21949022705078125,134.3800048828125,calls,0.049114449770675334
IBM230721C00145000,IBM,2023-06-07 19:57:35,2023-07-21,145.0,0.83,0.79,0.87,0.8300000000000001,139.0,2081,0.2153398779296875,134.3800048828125,calls,0.049114449770675334
IBM230721C00150000,IBM,2023-06-07 19:54:28,2023-07-21,150.0,0.32,0.3,0.34,0.32,2258.0,3071,0.21411918701171873,134.3800048828125,calls,0.049114449770675334
IBM230721C00155000,IBM,2023-06-07 18:54:59,2023-07-21,155.0,0.14,0.06,0.4,0.23,19.0,936,0.27075924560546877,134.3800048828125,calls,0.049114449770675334
IBM230721C00160000,IBM,2023-06-07 19:50:36,2023-07-21,160.0,0.06,0.03,0.1,0.065,2.0,571,0.245124736328125,134.3800048828125,calls,0.049114449770675334
IBM230721C00165000,IBM,2023-06-06 17:20:30,2023-07-21,165.0,0.03,0.01,0.1,0.055,2.0,189,0.28125718749999995,134.3800048828125,calls,0.049114449770675334
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.485356708984375,134.3800048828125,calls,0.049114449770675334
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.8085956640624999,134.3800048828125,puts,0.049114449770675334
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.743166630859375,134.3800048828125,puts,0.049114449770675334
IBM230721P00085000,IBM,2023-05-18 14:33:05,2023-07-21,85.0,0.04,0.01,0.06,0.034999999999999996,1.0,38,0.51562984375,134.3800048828125,puts,0.049114449770675334
IBM230721P00090000,IBM,2023-06-06 13:45:14,2023-07-21,90.0,0.04,0.01,0.12,0.065,40.0,220,0.534184345703125,134.3800048828125,puts,0.049114449770675334
IBM230721P00095000,IBM,2023-06-07 19:57:47,2023-07-21,95.0,0.05,0.02,0.09,0.055,3.0,114,0.45117736328125,134.3800048828125,puts,0.049114449770675334
IBM230721P00100000,IBM,2023-06-07 15:51:25,2023-07-21,100.0,0.09,0.05,0.09,0.07,1.0,879,0.39160764648437496,134.3800048828125,puts,0.049114449770675334
IBM230721P00105000,IBM,2023-06-05 13:32:15,2023-07-21,105.0,0.14,0.05,0.16,0.10500000000000001,4.0,317,0.366217275390625,134.3800048828125,puts,0.049114449770675334
IBM230721P00110000,IBM,2023-06-07 19:57:47,2023-07-21,110.0,0.2,0.14,0.2,0.17,36.0,1828,0.3188544677734374,134.3800048828125,puts,0.049114449770675334
IBM230721P00115000,IBM,2023-06-07 19:54:28,2023-07-21,115.0,0.3,0.28,0.32,0.30000000000000004,24.0,1109,0.28516339843749994,134.3800048828125,puts,0.049114449770675334
IBM230721P00120000,IBM,2023-06-07 19:57:23,2023-07-21,120.0,0.53,0.51,0.55,0.53,72.0,3916,0.25391371093750004,134.3800048828125,puts,0.049114449770675334
IBM230721P00125000,IBM,2023-06-07 19:57:36,2023-07-21,125.0,1.03,1.01,1.05,1.03,79.0,3125,0.22925575439453127,134.3800048828125,puts,0.049114449770675334
IBM230721P00130000,IBM,2023-06-07 19:59:23,2023-07-21,130.0,2.0,1.98,2.05,2.0149999999999997,391.0,4512,0.20801573242187496,134.3800048828125,puts,0.049114449770675334
IBM230721P00135000,IBM,2023-06-07 19:50:59,2023-07-21,135.0,4.05,3.75,3.9,3.825,72.0,483,0.18994950683593753,134.3800048828125,puts,0.049114449770675334
IBM230721P00140000,IBM,2023-06-06 17:01:22,2023-07-21,140.0,8.15,6.65,6.95,6.800000000000001,21.0,212,0.178719150390625,134.3800048828125,puts,0.049114449770675334
IBM230721P00145000,IBM,2023-06-07 19:02:07,2023-07-21,145.0,11.1,10.65,10.95,10.8,7.0,19,0.16162947753906248,134.3800048828125,puts,0.049114449770675334
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,15.25,16.1,15.675,1.0,1,0.23316196533203126,134.3800048828125,puts,0.049114449770675334
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.679812772216797,134.3800048828125,puts,0.049114449770675334
IBM230721P00160000,IBM,2023-02-22 15:10:24,2023-07-21,160.0,28.63,35.85,36.4,36.125,2.0,2,1.019780291748047,134.3800048828125,puts,0.049114449770675334
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,1.0210009887695315,134.3800048828125,puts,0.049114449770675334
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,35.25,36.6,35.925,2.0,1,0.4848684326171875,134.3800048828125,puts,0.049114449770675334
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,0.9338385522460937,134.3800048828125,puts,0.049114449770675334
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,1.0000000000000003e-05,134.3800048828125,puts,0.049114449770675334
IBM230818C00095000,IBM,2023-05-08 19:16:40,2023-08-18,95.0,28.4,39.5,40.7,40.1,0.0,0,0.5102588037109376,134.3800048828125,calls,0.049114449770675334
IBM230818C00100000,IBM,2023-05-30 13:40:52,2023-08-18,100.0,30.8,34.95,35.8,35.375,1.0,153,0.5327195166015625,134.3800048828125,calls,0.049114449770675334
IBM230818C00105000,IBM,2023-06-05 16:41:29,2023-08-18,105.0,28.78,30.05,30.95,30.5,35.0,257,0.47900911621093745,134.3800048828125,calls,0.049114449770675334
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,25.15,26.05,25.6,1.0,330,0.41968353759765625,134.3800048828125,calls,0.049114449770675334
IBM230818C00115000,IBM,2023-06-06 17:22:16,2023-08-18,115.0,18.8,20.4,21.25,20.825,3.0,190,0.36694968994140625,134.3800048828125,calls,0.049114449770675334
IBM230818C00120000,IBM,2023-06-06 19:16:17,2023-08-18,120.0,14.46,15.95,16.45,16.2,23.0,1173,0.3109199768066406,134.3800048828125,calls,0.049114449770675334
IBM230818C00125000,IBM,2023-06-07 15:47:31,2023-08-18,125.0,11.0,11.6,11.9,11.75,75.0,1805,0.26367923828125,134.3800048828125,calls,0.049114449770675334
IBM230818C00130000,IBM,2023-06-07 19:37:46,2023-08-18,130.0,7.7,7.8,7.95,7.875,86.0,2909,0.23255161987304687,134.3800048828125,calls,0.049114449770675334
IBM230818C00135000,IBM,2023-06-07 19:59:47,2023-08-18,135.0,4.8,4.65,4.8,4.725,75.0,3065,0.2124102197265625,134.3800048828125,calls,0.049114449770675334
IBM230818C00140000,IBM,2023-06-07 19:54:29,2023-08-18,140.0,2.4,2.44,2.5,2.4699999999999998,591.0,1894,0.1959308923339844,134.3800048828125,calls,0.049114449770675334
IBM230818C00145000,IBM,2023-06-07 19:58:15,2023-08-18,145.0,1.18,1.13,1.27,1.2,198.0,2054,0.19409985595703128,134.3800048828125,calls,0.049114449770675334
IBM230818C00150000,IBM,2023-06-07 19:32:05,2023-08-18,150.0,0.5,0.5,0.6,0.55,429.0,2574,0.19385571777343752,134.3800048828125,calls,0.049114449770675334
IBM230818C00155000,IBM,2023-06-07 19:18:04,2023-08-18,155.0,0.23,0.22,0.29,0.255,12.0,305,0.198250205078125,134.3800048828125,calls,0.049114449770675334
IBM230818C00160000,IBM,2023-06-07 17:33:52,2023-08-18,160.0,0.09,0.06,0.17,0.115,2.0,411,0.20996883789062498,134.3800048828125,calls,0.049114449770675334
IBM230818C00165000,IBM,2023-06-06 17:25:51,2023-08-18,165.0,0.05,0.02,0.23,0.125,2.0,17,0.2524488818359375,134.3800048828125,calls,0.049114449770675334
IBM230818P00080000,IBM,2023-05-30 13:49:12,2023-08-18,80.0,0.1,0.01,0.4,0.20500000000000002,4.0,7,0.5708050732421875,134.3800048828125,puts,0.049114449770675334
IBM230818P00085000,IBM,2023-05-15 18:43:03,2023-08-18,85.0,0.14,0.02,0.22,0.12,200.0,70,0.5170946728515625,134.3800048828125,puts,0.049114449770675334
IBM230818P00090000,IBM,2023-06-07 18:54:59,2023-08-18,90.0,0.09,0.03,0.44,0.235,1.0,3,0.5200243310546875,134.3800048828125,puts,0.049114449770675334
IBM230818P00095000,IBM,2023-06-02 15:00:22,2023-08-18,95.0,0.17,0.07,0.17,0.12000000000000001,10.0,34,0.3891662646484375,134.3800048828125,puts,0.049114449770675334
IBM230818P00100000,IBM,2023-06-05 18:09:41,2023-08-18,100.0,0.18,0.07,0.23,0.15000000000000002,2.0,150,0.35645174804687496,134.3800048828125,puts,0.049114449770675334
IBM230818P00105000,IBM,2023-06-07 15:45:22,2023-08-18,105.0,0.25,0.19,0.3,0.245,13.0,125,0.3215399877929687,134.3800048828125,puts,0.049114449770675334
IBM230818P00110000,IBM,2023-06-07 18:54:59,2023-08-18,110.0,0.41,0.3,0.49,0.395,1.0,195,0.30054410400390624,134.3800048828125,puts,0.049114449770675334
IBM230818P00115000,IBM,2023-06-06 19:50:44,2023-08-18,115.0,0.68,0.58,0.67,0.625,24.0,1848,0.26709717285156254,134.3800048828125,puts,0.049114449770675334
IBM230818P00120000,IBM,2023-06-07 19:50:11,2023-08-18,120.0,1.05,0.93,1.24,1.085,17.0,987,0.25623302368164064,134.3800048828125,puts,0.049114449770675334
IBM230818P00125000,IBM,2023-06-07 19:50:11,2023-08-18,125.0,1.8,1.71,1.79,1.75,72.0,2826,0.2243729907226562,134.3800048828125,puts,0.049114449770675334
IBM230818P00130000,IBM,2023-06-07 19:23:47,2023-08-18,130.0,3.16,3.0,3.1,3.05,53.0,1217,0.21155573608398434,134.3800048828125,puts,0.049114449770675334
IBM230818P00135000,IBM,2023-06-07 19:08:17,2023-08-18,135.0,5.25,5.0,5.15,5.075,72.0,315,0.20130193237304686,134.3800048828125,puts,0.049114449770675334
IBM230818P00140000,IBM,2023-05-30 14:40:38,2023-08-18,140.0,12.8,7.95,8.3,8.125,19.0,22,0.20423159057617185,134.3800048828125,puts,0.049114449770675334
IBM230818P00145000,IBM,2023-06-02 19:22:48,2023-08-18,145.0,13.5,11.65,12.4,12.025,100.0,100,0.22290816162109373,134.3800048828125,puts,0.049114449770675334
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,30.0,31.55,30.775,0.0,1,0.340826904296875,134.3800048828125,puts,0.049114449770675334
IBM230818P00170000,IBM,2023-04-28 13:30:15,2023-08-18,170.0,44.3,40.75,41.5,41.125,1.0,0,0.6676058630371096,134.3800048828125,puts,0.049114449770675334
IBM230915C00065000,IBM,2023-05-08 19:41:21,2023-09-15,65.0,58.5,69.35,70.4,69.875,2.0,0,0.7573266455078126,134.3800048828125,calls,0.049114449770675334
IBM230915C00080000,IBM,2023-05-08 19:47:39,2023-09-15,80.0,43.5,54.75,55.55,55.15,3.0,0,0.6152382226562501,134.3800048828125,calls,0.049114449770675334
IBM230915C00085000,IBM,2023-05-08 17:21:56,2023-09-15,85.0,37.75,49.4,50.65,50.025,15.0,0,0.5336960693359375,134.3800048828125,calls,0.049114449770675334
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,134.3800048828125,calls,0.049114449770675334
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,1.0000000000000003e-05,134.3800048828125,calls,0.049114449770675334
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,34.3,36.2,35.25,1.0,194,0.4866994689941406,134.3800048828125,calls,0.049114449770675334
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,29.55,31.05,30.3,8.0,110,0.41480077392578124,134.3800048828125,calls,0.049114449770675334
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,24.8,26.2,25.5,10.0,123,0.3670717590332031,134.3800048828125,calls,0.049114449770675334
IBM230915C00115000,IBM,2023-05-30 14:03:23,2023-09-15,115.0,16.35,20.4,21.4,20.9,3.0,221,0.32092964233398436,134.3800048828125,calls,0.049114449770675334
IBM230915C00120000,IBM,2023-06-07 16:25:42,2023-09-15,120.0,15.79,16.15,16.55,16.35,2.0,223,0.2695385546875,134.3800048828125,calls,0.049114449770675334
IBM230915C00125000,IBM,2023-06-07 19:53:52,2023-09-15,125.0,12.0,12.0,12.3,12.15,10.0,612,0.24164576721191405,134.3800048828125,calls,0.049114449770675334
IBM230915C00130000,IBM,2023-06-07 19:02:07,2023-09-15,130.0,8.1,8.3,8.6,8.45,27.0,907,0.22229781616210934,134.3800048828125,calls,0.049114449770675334
IBM230915C00135000,IBM,2023-06-07 19:55:51,2023-09-15,135.0,5.17,5.05,5.3,5.175,42.0,2139,0.19831123962402342,134.3800048828125,calls,0.049114449770675334
IBM230915C00140000,IBM,2023-06-07 19:33:53,2023-09-15,140.0,2.82,2.93,3.1,3.015,176.0,2268,0.1895832995605469,134.3800048828125,calls,0.049114449770675334
IBM230915C00145000,IBM,2023-06-07 19:54:03,2023-09-15,145.0,1.5,1.51,1.61,1.56,74.0,610,0.18140467041015623,134.3800048828125,calls,0.049114449770675334
IBM230915C00150000,IBM,2023-06-07 18:50:33,2023-09-15,150.0,0.68,0.67,1.16,0.915,90.0,624,0.20117986328124998,134.3800048828125,calls,0.049114449770675334
IBM230915C00155000,IBM,2023-06-07 19:57:45,2023-09-15,155.0,0.37,0.31,0.45,0.38,49.0,596,0.18555501953124998,134.3800048828125,calls,0.049114449770675334
IBM230915C00160000,IBM,2023-06-07 16:22:57,2023-09-15,160.0,0.17,0.13,0.23,0.18,4.0,351,0.188484677734375,134.3800048828125,calls,0.049114449770675334
IBM230915C00165000,IBM,2023-06-07 17:15:40,2023-09-15,165.0,0.07,0.08,0.1,0.09,252.0,626,0.187508125,134.3800048828125,calls,0.049114449770675334
IBM230915C00170000,IBM,2023-05-25 16:15:36,2023-09-15,170.0,0.03,0.01,0.46,0.23500000000000001,20.0,31,0.27295648925781246,134.3800048828125,calls,0.049114449770675334
IBM230915P00070000,IBM,2023-04-04 14:18:42,2023-09-15,70.0,0.11,0.06,0.18,0.12,2.0,4,0.55273884765625,134.3800048828125,puts,0.049114449770675334
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.5097705273437501,134.3800048828125,puts,0.049114449770675334
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.471684970703125,134.3800048828125,puts,0.049114449770675334
IBM230915P00085000,IBM,2023-05-19 19:22:03,2023-09-15,85.0,0.14,0.02,0.23,0.125,2.0,104,0.44287666503906253,134.3800048828125,puts,0.049114449770675334
IBM230915P00090000,IBM,2023-05-26 19:34:27,2023-09-15,90.0,0.29,0.11,0.18,0.145,4.0,157,0.3789124609375,134.3800048828125,puts,0.049114449770675334
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.14,0.3,0.22,20.0,142,0.36426416992187505,134.3800048828125,puts,0.049114449770675334
IBM230915P00100000,IBM,2023-06-06 16:47:08,2023-09-15,100.0,0.31,0.18,0.33,0.255,7.0,144,0.3237372314453124,134.3800048828125,puts,0.049114449770675334
IBM230915P00105000,IBM,2023-06-02 15:24:11,2023-09-15,105.0,0.52,0.31,0.43,0.37,1.0,706,0.29395237304687494,134.3800048828125,puts,0.049114449770675334
IBM230915P00110000,IBM,2023-06-07 16:37:18,2023-09-15,110.0,0.56,0.52,0.67,0.595,5.0,1387,0.27539787109374997,134.3800048828125,puts,0.049114449770675334
IBM230915P00115000,IBM,2023-06-07 17:13:09,2023-09-15,115.0,0.89,0.8,0.92,0.8600000000000001,5.0,1304,0.24805439453125,134.3800048828125,puts,0.049114449770675334
IBM230915P00120000,IBM,2023-06-07 19:31:50,2023-09-15,120.0,1.35,1.29,1.55,1.42,26.0,3079,0.2362136926269531,134.3800048828125,puts,0.049114449770675334
IBM230915P00125000,IBM,2023-06-07 19:11:58,2023-09-15,125.0,2.23,2.14,2.23,2.185,38.0,2849,0.2111895288085937,134.3800048828125,puts,0.049114449770675334
IBM230915P00130000,IBM,2023-06-07 19:04:30,2023-09-15,130.0,3.6,3.45,3.6,3.5250000000000004,15.0,1386,0.19898261962890623,134.3800048828125,puts,0.049114449770675334
IBM230915P00135000,IBM,2023-06-07 19:25:43,2023-09-15,135.0,5.7,5.45,5.65,5.550000000000001,32.0,547,0.18885088500976563,134.3800048828125,puts,0.049114449770675334
IBM230915P00140000,IBM,2023-06-07 14:43:58,2023-09-15,140.0,8.5,8.35,8.55,8.45,12.0,469,0.18323570678710935,134.3800048828125,puts,0.049114449770675334
IBM230915P00145000,IBM,2023-05-15 14:46:40,2023-09-15,145.0,22.1,11.9,12.3,12.100000000000001,2.0,4,0.18488363952636716,134.3800048828125,puts,0.049114449770675334
IBM230915P00150000,IBM,2023-05-09 13:53:14,2023-09-15,150.0,28.77,16.2,17.5,16.85,5.0,0,0.23938748901367185,134.3800048828125,puts,0.049114449770675334
IBM230915P00170000,IBM,2023-05-31 18:20:35,2023-09-15,170.0,42.01,35.25,36.95,36.1,0.0,0,0.3505924316406249,134.3800048828125,puts,0.049114449770675334
IBM230915P00200000,IBM,2023-05-30 13:30:59,2023-09-15,200.0,70.25,64.85,66.55,65.69999999999999,0.0,0,0.4718070397949219,134.3800048828125,puts,0.049114449770675334
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,63.6,66.45,65.025,2.0,2,0.62305064453125,134.3800048828125,calls,0.049114449770675334
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,134.3800048828125,calls,0.049114449770675334
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,134.3800048828125,calls,0.049114449770675334
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,43.8,46.5,45.15,3.0,3,0.5531050549316407,134.3800048828125,calls,0.049114449770675334
IBM231020C00095000,IBM,2023-05-09 15:24:31,2023-10-20,95.0,27.97,38.85,41.55,40.2,1.0,10,0.49878430908203125,134.3800048828125,calls,0.049114449770675334
IBM231020C00100000,IBM,2023-05-17 13:40:30,2023-10-20,100.0,25.9,33.6,37.1,35.35,1.0,23,0.4771780798339844,134.3800048828125,calls,0.049114449770675334
IBM231020C00105000,IBM,2023-05-24 19:20:22,2023-10-20,105.0,23.5,29.45,31.75,30.6,2.0,46,0.40051869018554687,134.3800048828125,calls,0.049114449770675334
IBM231020C00110000,IBM,2023-06-02 17:20:45,2023-10-20,110.0,24.5,25.55,26.65,26.1,6.0,15,0.3414372497558594,134.3800048828125,calls,0.049114449770675334
IBM231020C00115000,IBM,2023-05-24 15:28:39,2023-10-20,115.0,21.2,21.15,21.8,21.475,1.0,77,0.2962716857910156,134.3800048828125,calls,0.049114449770675334
IBM231020C00120000,IBM,2023-05-30 14:50:38,2023-10-20,120.0,12.95,16.6,17.45,17.025,2.0,268,0.27057614196777346,134.3800048828125,calls,0.049114449770675334
IBM231020C00125000,IBM,2023-06-05 17:28:51,2023-10-20,125.0,11.5,12.85,13.55,13.2,3.0,462,0.25354750366210943,134.3800048828125,calls,0.049114449770675334
IBM231020C00130000,IBM,2023-06-07 16:23:25,2023-10-20,130.0,8.92,9.2,9.5,9.35,12.0,2229,0.22052781433105467,134.3800048828125,calls,0.049114449770675334
IBM231020C00135000,IBM,2023-06-07 19:57:04,2023-10-20,135.0,6.2,6.15,6.3,6.225,25.0,1835,0.20142400146484374,134.3800048828125,calls,0.049114449770675334
IBM231020C00140000,IBM,2023-06-07 18:29:46,2023-10-20,140.0,3.61,3.8,4.0,3.9,61.0,2478,0.19232985412597658,134.3800048828125,calls,0.049114449770675334
IBM231020C00145000,IBM,2023-06-07 19:20:34,2023-10-20,145.0,2.16,2.19,2.42,2.3049999999999997,34.0,1247,0.18744709045410157,134.3800048828125,calls,0.049114449770675334
IBM231020C00150000,IBM,2023-06-07 19:57:46,2023-10-20,150.0,1.0,1.02,1.25,1.135,34.0,2500,0.17774259765625,134.3800048828125,calls,0.049114449770675334
IBM231020C00155000,IBM,2023-06-07 17:59:04,2023-10-20,155.0,0.62,0.42,0.71,0.565,1.0,1209,0.17920742675781248,134.3800048828125,calls,0.049114449770675334
IBM231020C00160000,IBM,2023-06-07 18:31:07,2023-10-20,160.0,0.31,0.29,0.81,0.55,3.0,176,0.2142412561035156,134.3800048828125,calls,0.049114449770675334
IBM231020C00165000,IBM,2023-05-30 13:35:40,2023-10-20,165.0,0.14,0.01,0.67,0.34,5.0,37,0.23023230712890624,134.3800048828125,calls,0.049114449770675334
IBM231020P00065000,IBM,2023-06-07 16:12:38,2023-10-20,65.0,0.01,0.01,0.24,0.125,10.0,16,0.5283250292968751,134.3800048828125,puts,0.049114449770675334
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.4907277490234375,134.3800048828125,puts,0.049114449770675334
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.45898978515625005,134.3800048828125,puts,0.049114449770675334
IBM231020P00080000,IBM,2023-06-06 13:30:06,2023-10-20,80.0,0.1,0.07,0.14,0.10500000000000001,40.0,47,0.39551385742187506,134.3800048828125,puts,0.049114449770675334
IBM231020P00085000,IBM,2023-06-01 19:15:42,2023-10-20,85.0,0.2,0.12,0.65,0.385,2.0,19,0.46094289062500005,134.3800048828125,puts,0.049114449770675334
IBM231020P00090000,IBM,2023-06-02 19:01:05,2023-10-20,90.0,0.23,0.02,0.54,0.28,4.0,82,0.3967345483398438,134.3800048828125,puts,0.049114449770675334
IBM231020P00095000,IBM,2023-06-05 16:35:50,2023-10-20,95.0,0.32,0.02,0.35,0.185,1.0,74,0.3227606787109374,134.3800048828125,puts,0.049114449770675334
IBM231020P00100000,IBM,2023-06-01 19:18:15,2023-10-20,100.0,0.63,0.28,0.46,0.37,4.0,196,0.2978585839843749,134.3800048828125,puts,0.049114449770675334
IBM231020P00105000,IBM,2023-06-06 17:15:33,2023-10-20,105.0,0.66,0.49,1.1,0.795,1.0,527,0.31702343139648437,134.3800048828125,puts,0.049114449770675334
IBM231020P00110000,IBM,2023-06-06 14:50:19,2023-10-20,110.0,0.94,0.75,1.18,0.965,10.0,215,0.27637442382812494,134.3800048828125,puts,0.049114449770675334
IBM231020P00115000,IBM,2023-06-07 18:52:56,2023-10-20,115.0,1.23,1.09,1.67,1.38,12.0,420,0.25843026733398444,134.3800048828125,puts,0.049114449770675334
IBM231020P00120000,IBM,2023-06-07 19:57:17,2023-10-20,120.0,1.97,1.66,2.29,1.975,24.0,1225,0.237739556274414,134.3800048828125,puts,0.049114449770675334
IBM231020P00125000,IBM,2023-06-07 19:36:16,2023-10-20,125.0,2.81,2.66,2.81,2.7350000000000003,12.0,1131,0.20429262512207028,134.3800048828125,puts,0.049114449770675334
IBM231020P00130000,IBM,2023-06-07 19:57:17,2023-10-20,130.0,4.12,4.0,4.15,4.075,37.0,859,0.18940019592285157,134.3800048828125,puts,0.049114449770675334
IBM231020P00135000,IBM,2023-06-07 13:57:52,2023-10-20,135.0,7.0,5.95,6.15,6.050000000000001,1.0,451,0.1780477703857422,134.3800048828125,puts,0.049114449770675334
IBM231020P00140000,IBM,2023-06-07 14:55:24,2023-10-20,140.0,9.55,8.75,9.0,8.875,3.0,95,0.1726156958007813,134.3800048828125,puts,0.049114449770675334
IBM231020P00145000,IBM,2023-06-05 15:42:47,2023-10-20,145.0,13.95,12.1,13.4,12.75,11.0,53,0.20069158691406247,134.3800048828125,puts,0.049114449770675334
IBM231020P00150000,IBM,2023-05-30 16:15:14,2023-10-20,150.0,21.55,16.25,17.9,17.075,8.0,8,0.22284712707519527,134.3800048828125,puts,0.049114449770675334
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,34.55,37.5,36.025,0.0,0,0.33350275878906255,134.3800048828125,puts,0.049114449770675334
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,44.75,47.45,46.1,0.0,0,0.3833069482421875,134.3800048828125,puts,0.049114449770675334
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.8494277752685546,134.3800048828125,puts,0.049114449770675334
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,74.35,75.35,74.85,2.0,5,0.5493209130859377,134.3800048828125,calls,0.049114449770675334
IBM240119C00065000,IBM,2023-05-08 19:54:16,2024-01-19,65.0,58.44,69.5,70.4,69.95,19.0,3,0.5178270874023438,134.3800048828125,calls,0.049114449770675334
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,64.65,65.45,65.05000000000001,10.0,1,0.5354050366210938,134.3800048828125,calls,0.049114449770675334
