contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714P00101000,ORCL,2023-06-05 18:26:27,2023-07-14,101.0,1.57,2.11,2.31,2.21,8.0,9,0.30811238769531246,105.25,puts,0.012668250197941409
ORCL230714P00102000,ORCL,2023-06-05 17:27:37,2023-07-14,102.0,1.71,2.42,2.66,2.54,5.0,41,0.3061592822265625,105.25,puts,0.012668250197941409
ORCL230714P00103000,ORCL,2023-06-06 19:55:38,2023-07-14,103.0,2.15,2.76,3.05,2.905,4.0,68,0.3043282458496094,105.25,puts,0.012668250197941409
ORCL230714P00104000,ORCL,2023-06-06 19:14:37,2023-07-14,104.0,2.47,3.15,3.45,3.3,1.0,199,0.3004220349121094,105.25,puts,0.012668250197941409
ORCL230714P00105000,ORCL,2023-06-07 17:57:39,2023-07-14,105.0,3.6,3.6,3.9,3.75,4.0,149,0.2974923767089843,105.25,puts,0.012668250197941409
ORCL230714P00106000,ORCL,2023-06-07 19:55:49,2023-07-14,106.0,4.3,4.1,4.3,4.199999999999999,11.0,138,0.287970987548828,105.25,puts,0.012668250197941409
ORCL230714P00107000,ORCL,2023-06-06 14:50:03,2023-07-14,107.0,4.19,4.55,4.95,4.75,1.0,141,0.29407444213867184,105.25,puts,0.012668250197941409
ORCL230714P00108000,ORCL,2023-06-05 14:02:24,2023-07-14,108.0,4.45,5.2,5.5,5.35,58.0,388,0.2898020239257812,105.25,puts,0.012668250197941409
ORCL230714P00109000,ORCL,2023-06-02 13:40:50,2023-07-14,109.0,4.9,5.8,6.15,5.975,4.0,20,0.29016823120117186,105.25,puts,0.012668250197941409
ORCL230714P00110000,ORCL,2023-06-01 18:49:45,2023-07-14,110.0,5.65,6.5,6.8,6.65,0.0,35,0.2876047802734374,105.25,puts,0.012668250197941409
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,35.3,35.95,35.625,1.0,6,0.6831086376953126,105.25,calls,0.012668250197941409
ORCL230721C00075000,ORCL,2023-05-22 17:44:41,2023-07-21,75.0,27.75,30.35,31.05,30.700000000000003,1.0,11,0.6069375244140626,105.25,calls,0.012668250197941409
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,25.4,26.1,25.75,1.0,12,0.5229539892578124,105.25,calls,0.012668250197941409
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,20.55,21.25,20.9,19.0,67,0.5158739819335938,105.25,calls,0.012668250197941409
ORCL230721C00087500,ORCL,2023-06-02 13:46:59,2023-07-21,87.5,19.8,18.15,18.8,18.475,1.0,467,0.47070841796875,105.25,calls,0.012668250197941409
ORCL230721C00090000,ORCL,2023-06-07 16:34:35,2023-07-21,90.0,16.05,15.8,16.45,16.125,10.0,349,0.437505625,105.25,calls,0.012668250197941409
ORCL230721C00092500,ORCL,2023-06-07 19:50:39,2023-07-21,92.5,13.86,13.5,14.15,13.825,2.0,506,0.40650007568359375,105.25,calls,0.012668250197941409
ORCL230721C00095000,ORCL,2023-06-07 18:43:44,2023-07-21,95.0,11.7,11.4,11.7,11.55,37.0,688,0.35596347167968745,105.25,calls,0.012668250197941409
ORCL230721C00097500,ORCL,2023-06-07 18:50:30,2023-07-21,97.5,9.6,9.4,9.6,9.5,5.0,2130,0.334967587890625,105.25,calls,0.012668250197941409
ORCL230721C00100000,ORCL,2023-06-07 19:46:57,2023-07-21,100.0,7.3,7.45,7.65,7.550000000000001,65.0,2706,0.31677929321289056,105.25,calls,0.012668250197941409
ORCL230721C00102500,ORCL,2023-06-07 19:34:44,2023-07-21,102.5,6.0,5.75,5.9,5.825,93.0,3387,0.301764794921875,105.25,calls,0.012668250197941409
ORCL230721C00105000,ORCL,2023-06-07 19:58:40,2023-07-21,105.0,4.35,4.3,4.4,4.35,658.0,6190,0.2902903002929687,105.25,calls,0.012668250197941409
ORCL230721C00110000,ORCL,2023-06-07 19:59:04,2023-07-21,110.0,2.2,2.14,2.2,2.17,1397.0,4520,0.27539787109374997,105.25,calls,0.012668250197941409
ORCL230721C00115000,ORCL,2023-06-07 19:57:55,2023-07-21,115.0,0.95,0.91,1.0,0.9550000000000001,570.0,2460,0.27173579833984374,105.25,calls,0.012668250197941409
ORCL230721C00120000,ORCL,2023-06-07 19:47:21,2023-07-21,120.0,0.37,0.36,0.41,0.385,231.0,1586,0.27075924560546877,105.25,calls,0.012668250197941409
ORCL230721C00125000,ORCL,2023-06-07 19:57:55,2023-07-21,125.0,0.18,0.14,0.22,0.18,72.0,2083,0.29004616210937495,105.25,calls,0.012668250197941409
ORCL230721C00130000,ORCL,2023-06-07 18:13:22,2023-07-21,130.0,0.09,0.04,0.13,0.085,149.0,515,0.31153032226562494,105.25,calls,0.012668250197941409
ORCL230721P00070000,ORCL,2023-06-01 19:35:44,2023-07-21,70.0,0.03,0.01,0.1,0.055,1.0,17,0.5039112109375,105.25,puts,0.012668250197941409
ORCL230721P00075000,ORCL,2023-06-01 17:41:00,2023-07-21,75.0,0.1,0.02,0.12,0.06999999999999999,2.0,2051,0.47852083984375,105.25,puts,0.012668250197941409
ORCL230721P00080000,ORCL,2023-06-05 16:13:22,2023-07-21,80.0,0.14,0.07,0.17,0.12000000000000001,1.0,326,0.42188078125,105.25,puts,0.012668250197941409
ORCL230721P00085000,ORCL,2023-06-07 17:18:01,2023-07-21,85.0,0.2,0.2,0.21,0.20500000000000002,2.0,3719,0.35547519531249994,105.25,puts,0.012668250197941409
ORCL230721P00087500,ORCL,2023-06-07 19:45:48,2023-07-21,87.5,0.3,0.29,0.32,0.305,9.0,1605,0.344733115234375,105.25,puts,0.012668250197941409
ORCL230721P00090000,ORCL,2023-06-07 19:39:53,2023-07-21,90.0,0.44,0.42,0.46,0.44,150.0,1662,0.33008482421874996,105.25,puts,0.012668250197941409
ORCL230721P00092500,ORCL,2023-06-07 19:23:18,2023-07-21,92.5,0.63,0.63,0.68,0.655,41.0,1251,0.3188544677734374,105.25,puts,0.012668250197941409
ORCL230721P00095000,ORCL,2023-06-07 19:46:28,2023-07-21,95.0,1.0,0.92,0.99,0.9550000000000001,77.0,2389,0.30762411132812495,105.25,puts,0.012668250197941409
ORCL230721P00097500,ORCL,2023-06-07 19:07:09,2023-07-21,97.5,1.32,1.33,1.42,1.375,72.0,3892,0.2966378930664062,105.25,puts,0.012668250197941409
ORCL230721P00100000,ORCL,2023-06-07 19:59:50,2023-07-21,100.0,1.95,1.93,2.0,1.9649999999999999,430.0,2188,0.28552960571289054,105.25,puts,0.012668250197941409
ORCL230721P00102500,ORCL,2023-06-07 19:58:31,2023-07-21,102.5,2.76,2.68,2.8,2.74,49.0,444,0.27686270019531245,105.25,puts,0.012668250197941409
ORCL230721P00105000,ORCL,2023-06-07 19:46:54,2023-07-21,105.0,3.95,3.75,3.85,3.8,1053.0,1193,0.2700268310546875,105.25,puts,0.012668250197941409
ORCL230721P00110000,ORCL,2023-06-07 19:43:09,2023-07-21,110.0,6.86,6.6,6.7,6.65,341.0,542,0.256843369140625,105.25,puts,0.012668250197941409
ORCL230721P00115000,ORCL,2023-06-06 19:37:26,2023-07-21,115.0,8.7,10.4,10.7,10.55,10.0,18,0.2668530346679688,105.25,puts,0.012668250197941409
ORCL230721P00120000,ORCL,2023-06-05 19:22:32,2023-07-21,120.0,12.98,14.65,15.3,14.975000000000001,100.0,1,0.2924875439453124,105.25,puts,0.012668250197941409
ORCL230721P00130000,ORCL,2023-06-05 19:22:32,2023-07-21,130.0,22.73,24.5,25.05,24.775,100.0,0,0.3627993408203125,105.25,puts,0.012668250197941409
ORCL230721P00145000,ORCL,2023-06-01 13:37:04,2023-07-21,145.0,40.1,39.45,40.0,39.725,0.0,0,0.48779809082031256,105.25,puts,0.012668250197941409
ORCL230721P00150000,ORCL,2023-05-30 13:49:10,2023-07-21,150.0,44.45,44.45,45.0,44.725,0.0,0,0.5288133056640626,105.25,puts,0.012668250197941409
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,50.25,50.85,50.55,0.0,1,0.770510107421875,105.25,calls,0.012668250197941409
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,45.15,45.9,45.525,7.0,9,0.6679720703125002,105.25,calls,0.012668250197941409
ORCL230818C00065000,ORCL,2023-03-28 18:11:17,2023-08-18,65.0,25.73,30.7,31.3,31.0,5.0,21,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230818C00070000,ORCL,2023-04-05 14:10:02,2023-08-18,70.0,25.33,27.7,28.2,27.95,3.0,6,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,30.55,31.1,30.825000000000003,1.0,35,0.5029346582031251,105.25,calls,0.012668250197941409
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,28.1,28.7,28.4,2.0,9,0.524418818359375,105.25,calls,0.012668250197941409
ORCL230818C00080000,ORCL,2023-06-07 18:20:43,2023-08-18,80.0,25.95,25.7,26.2,25.95,10.0,258,0.48169463623046876,105.25,calls,0.012668250197941409
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,23.35,23.75,23.55,8.0,301,0.44653873779296877,105.25,calls,0.012668250197941409
ORCL230818C00085000,ORCL,2023-06-05 17:28:56,2023-08-18,85.0,23.1,21.0,21.4,21.2,10.0,861,0.42236905761718746,105.25,calls,0.012668250197941409
ORCL230818C00087500,ORCL,2023-06-01 13:51:51,2023-08-18,87.5,19.15,18.7,19.1,18.9,1.0,282,0.4008848974609375,105.25,calls,0.012668250197941409
ORCL230818C00090000,ORCL,2023-06-05 16:48:18,2023-08-18,90.0,19.35,16.45,16.75,16.6,1.0,511,0.3714662463378906,105.25,calls,0.012668250197941409
ORCL230818C00092500,ORCL,2023-06-06 19:56:29,2023-08-18,92.5,14.8,14.25,14.5,14.375,17.0,584,0.34802898071289057,105.25,calls,0.012668250197941409
ORCL230818C00095000,ORCL,2023-06-06 16:40:28,2023-08-18,95.0,13.71,12.15,12.35,12.25,1.0,587,0.3280096496582031,105.25,calls,0.012668250197941409
ORCL230818C00097500,ORCL,2023-06-07 13:46:46,2023-08-18,97.5,11.75,10.15,10.35,10.25,2.0,2324,0.31262894409179687,105.25,calls,0.012668250197941409
ORCL230818C00100000,ORCL,2023-06-07 15:20:27,2023-08-18,100.0,8.85,8.3,8.55,8.425,8.0,1154,0.3023751403808594,105.25,calls,0.012668250197941409
ORCL230818C00105000,ORCL,2023-06-07 19:57:10,2023-08-18,105.0,5.2,5.15,5.3,5.225,106.0,2021,0.27600821655273433,105.25,calls,0.012668250197941409
ORCL230818C00110000,ORCL,2023-06-07 19:41:04,2023-08-18,110.0,2.82,2.87,2.94,2.9050000000000002,1098.0,2885,0.25830819824218754,105.25,calls,0.012668250197941409
ORCL230818C00115000,ORCL,2023-06-07 16:43:13,2023-08-18,115.0,1.4,1.43,1.49,1.46,37.0,1062,0.24951922363281248,105.25,calls,0.012668250197941409
ORCL230818C00120000,ORCL,2023-06-07 19:19:11,2023-08-18,120.0,0.68,0.66,0.73,0.6950000000000001,40.0,822,0.2485426708984375,105.25,calls,0.012668250197941409
ORCL230818C00125000,ORCL,2023-06-07 16:54:21,2023-08-18,125.0,0.31,0.29,0.34,0.315,101.0,1509,0.24927508544921873,105.25,calls,0.012668250197941409
ORCL230818C00130000,ORCL,2023-06-07 14:06:43,2023-08-18,130.0,0.2,0.12,0.24,0.18,2.0,170,0.27246821289062495,105.25,calls,0.012668250197941409
ORCL230818C00140000,ORCL,2023-06-07 17:03:34,2023-08-18,140.0,0.07,0.02,0.14,0.08,25.0,15,0.31641308593749995,105.25,calls,0.012668250197941409
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.7460962890625,105.25,puts,0.012668250197941409
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.710940390625,105.25,puts,0.012668250197941409
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.6250037500000001,105.25,puts,0.012668250197941409
ORCL230818P00060000,ORCL,2023-05-24 16:16:13,2023-08-18,60.0,0.11,0.02,0.1,0.060000000000000005,1.0,137,0.5351608984375,105.25,puts,0.012668250197941409
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.534184345703125,105.25,puts,0.012668250197941409
ORCL230818P00070000,ORCL,2023-06-05 17:53:41,2023-08-18,70.0,0.07,0.02,0.15,0.08499999999999999,1.0,215,0.45703667968750006,105.25,puts,0.012668250197941409
ORCL230818P00075000,ORCL,2023-05-24 16:56:55,2023-08-18,75.0,0.41,0.08,0.2,0.14,5.0,87,0.40820904296875,105.25,puts,0.012668250197941409
ORCL230818P00077500,ORCL,2023-06-02 14:25:52,2023-08-18,77.5,0.2,0.11,0.25,0.18,3.0,152,0.389654541015625,105.25,puts,0.012668250197941409
ORCL230818P00080000,ORCL,2023-06-05 16:18:40,2023-08-18,80.0,0.2,0.17,0.3,0.235,45.0,137,0.36817038085937503,105.25,puts,0.012668250197941409
ORCL230818P00082500,ORCL,2023-06-07 19:21:38,2023-08-18,82.5,0.31,0.25,0.38,0.315,1.0,888,0.35108070800781244,105.25,puts,0.012668250197941409
ORCL230818P00085000,ORCL,2023-06-05 17:27:04,2023-08-18,85.0,0.37,0.41,0.46,0.435,85.0,686,0.33008482421874996,105.25,puts,0.012668250197941409
ORCL230818P00087500,ORCL,2023-06-05 19:51:46,2023-08-18,87.5,0.5,0.57,0.62,0.595,9.0,2323,0.3178779150390625,105.25,puts,0.012668250197941409
ORCL230818P00090000,ORCL,2023-06-07 16:21:44,2023-08-18,90.0,0.84,0.78,0.83,0.8049999999999999,1.0,777,0.30542686767578126,105.25,puts,0.012668250197941409
ORCL230818P00092500,ORCL,2023-06-07 16:06:05,2023-08-18,92.5,1.08,1.05,1.11,1.08,29.0,1043,0.2934640966796874,105.25,puts,0.012668250197941409
ORCL230818P00095000,ORCL,2023-06-07 17:59:28,2023-08-18,95.0,1.44,1.42,1.47,1.4449999999999998,20.0,1451,0.28113511840820304,105.25,puts,0.012668250197941409
ORCL230818P00097500,ORCL,2023-06-07 18:11:12,2023-08-18,97.5,1.91,1.9,1.95,1.9249999999999998,5.0,751,0.2699047619628906,105.25,puts,0.012668250197941409
ORCL230818P00100000,ORCL,2023-06-07 19:53:23,2023-08-18,100.0,2.56,2.53,2.57,2.55,31.0,1057,0.25916268188476566,105.25,puts,0.012668250197941409
ORCL230818P00105000,ORCL,2023-06-07 19:57:33,2023-08-18,105.0,4.4,4.3,4.45,4.375,76.0,1259,0.24402611450195313,105.25,puts,0.012668250197941409
ORCL230818P00110000,ORCL,2023-06-07 18:52:55,2023-08-18,110.0,7.05,7.05,7.2,7.125,424.0,325,0.23072058349609376,105.25,puts,0.012668250197941409
ORCL230818P00115000,ORCL,2023-06-07 14:56:18,2023-08-18,115.0,10.2,10.65,10.85,10.75,12.0,17,0.2211991943359375,105.25,puts,0.012668250197941409
ORCL230818P00120000,ORCL,2023-06-07 14:45:40,2023-08-18,120.0,14.3,14.9,15.2,15.05,2.0,47,0.2180253979492187,105.25,puts,0.012668250197941409
ORCL230818P00130000,ORCL,2023-06-01 14:48:13,2023-08-18,130.0,24.85,24.5,25.05,24.775,0.0,0,0.28516339843749994,105.25,puts,0.012668250197941409
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,49.45,50.05,49.75,0.0,0,0.459966337890625,105.25,puts,0.012668250197941409
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,72.65,73.35,73.0,1.0,1,1.0957076464843751,105.25,calls,0.012668250197941409
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,69.7,71.75,70.725,3.0,2,1.1469769213867185,105.25,calls,0.012668250197941409
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,65.1,65.75,65.425,1.0,1,0.8652357226562499,105.25,calls,0.012668250197941409
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,62.75,63.3,63.025,1.0,1,0.8730481445312499,105.25,calls,0.012668250197941409
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,40.65,41.25,40.95,3.0,512,0.5971719970703125,105.25,calls,0.012668250197941409
ORCL230915C00067500,ORCL,2023-05-19 17:12:23,2023-09-15,67.5,36.4,38.2,38.8,38.5,4.0,229,0.5668988623046876,105.25,calls,0.012668250197941409
ORCL230915C00070000,ORCL,2023-05-31 16:44:47,2023-09-15,70.0,36.7,35.8,36.4,36.099999999999994,1.0,286,0.5444381494140625,105.25,calls,0.012668250197941409
ORCL230915C00072500,ORCL,2023-06-05 15:16:02,2023-09-15,72.5,35.0,33.35,34.0,33.675,1.0,895,0.5170946728515625,105.25,calls,0.012668250197941409
ORCL230915C00075000,ORCL,2023-05-26 19:20:25,2023-09-15,75.0,30.6,31.0,31.6,31.3,2.0,608,0.5312546875,105.25,calls,0.012668250197941409
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,28.6,29.25,28.925,1.0,934,0.5073291455078125,105.25,calls,0.012668250197941409
ORCL230915C00080000,ORCL,2023-06-06 18:39:46,2023-09-15,80.0,28.36,26.25,26.7,26.475,3.0,553,0.46289599609375004,105.25,calls,0.012668250197941409
ORCL230915C00082500,ORCL,2023-06-06 14:55:31,2023-09-15,82.5,26.0,24.0,24.4,24.2,6.0,813,0.4426325268554688,105.25,calls,0.012668250197941409
ORCL230915C00085000,ORCL,2023-06-06 14:30:36,2023-09-15,85.0,22.11,21.75,22.0,21.875,18.0,479,0.41211525390625,105.25,calls,0.012668250197941409
ORCL230915C00087500,ORCL,2023-06-01 18:55:24,2023-09-15,87.5,20.99,19.55,19.8,19.675,3.0,975,0.3957579956054688,105.25,calls,0.012668250197941409
ORCL230915C00090000,ORCL,2023-06-05 17:25:49,2023-09-15,90.0,19.45,17.4,17.7,17.549999999999997,21.0,3787,0.3830628100585937,105.25,calls,0.012668250197941409
ORCL230915C00092500,ORCL,2023-06-05 18:14:55,2023-09-15,92.5,17.4,15.3,15.5,15.4,6.0,2241,0.3601138208007812,105.25,calls,0.012668250197941409
ORCL230915C00095000,ORCL,2023-06-07 19:24:15,2023-09-15,95.0,13.39,13.3,13.5,13.4,11.0,5852,0.3458317370605468,105.25,calls,0.012668250197941409
ORCL230915C00097500,ORCL,2023-06-07 19:43:38,2023-09-15,97.5,11.25,11.4,11.6,11.5,62.0,1000,0.33228206787109377,105.25,calls,0.012668250197941409
ORCL230915C00100000,ORCL,2023-06-07 16:24:58,2023-09-15,100.0,9.7,9.65,9.75,9.7,13.0,2641,0.31629101684570304,105.25,calls,0.012668250197941409
ORCL230915C00105000,ORCL,2023-06-07 19:47:40,2023-09-15,105.0,6.5,6.55,6.65,6.6,154.0,5925,0.29596651306152344,105.25,calls,0.012668250197941409
ORCL230915C00110000,ORCL,2023-06-07 19:43:43,2023-09-15,110.0,4.1,4.1,4.25,4.175,55.0,1977,0.28113511840820304,105.25,calls,0.012668250197941409
ORCL230915C00115000,ORCL,2023-06-07 19:43:51,2023-09-15,115.0,2.41,2.41,2.52,2.465,386.0,5142,0.26929441650390623,105.25,calls,0.012668250197941409
ORCL230915C00120000,ORCL,2023-06-07 17:15:18,2023-09-15,120.0,1.4,1.35,1.43,1.3900000000000001,9.0,2389,0.26319096191406255,105.25,calls,0.012668250197941409
ORCL230915C00125000,ORCL,2023-06-07 16:24:45,2023-09-15,125.0,0.77,0.72,0.77,0.745,16.0,276,0.2590406127929688,105.25,calls,0.012668250197941409
ORCL230915C00130000,ORCL,2023-06-06 14:45:36,2023-09-15,130.0,0.52,0.39,0.42,0.405,106.0,460,0.25952888916015626,105.25,calls,0.012668250197941409
ORCL230915C00135000,ORCL,2023-06-07 14:36:15,2023-09-15,135.0,0.31,0.18,0.31,0.245,114.0,791,0.27686270019531245,105.25,calls,0.012668250197941409
ORCL230915C00140000,ORCL,2023-06-05 19:57:35,2023-09-15,140.0,0.18,0.1,0.23,0.165,203.0,213,0.2919992675781249,105.25,calls,0.012668250197941409
ORCL230915C00145000,ORCL,2023-06-05 15:10:13,2023-09-15,145.0,0.17,0.03,0.18,0.105,3.0,8,0.30811238769531246,105.25,calls,0.012668250197941409
ORCL230915C00150000,ORCL,2023-05-31 13:42:25,2023-09-15,150.0,0.07,0.01,0.15,0.08,0.0,101,0.32520206054687495,105.25,calls,0.012668250197941409
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.726565234375,105.25,puts,0.012668250197941409
ORCL230915P00045000,ORCL,2023-06-07 16:38:44,2023-09-15,45.0,0.04,0.01,0.07,0.04,2.0,130,0.6367223828125,105.25,puts,0.012668250197941409
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.6679720703125002,105.25,puts,0.012668250197941409
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.570316796875,105.25,puts,0.012668250197941409
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.5410202148437502,105.25,puts,0.012668250197941409
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652,0.5293015820312501,105.25,puts,0.012668250197941409
ORCL230915P00057500,ORCL,2023-05-31 15:10:34,2023-09-15,57.5,0.09,0.02,0.13,0.075,100.0,1609,0.500005,105.25,puts,0.012668250197941409
ORCL230915P00060000,ORCL,2023-06-01 14:17:31,2023-09-15,60.0,0.1,0.06,0.14,0.1,1.0,438,0.5107470800781251,105.25,puts,0.012668250197941409
ORCL230915P00062500,ORCL,2023-06-01 19:45:46,2023-09-15,62.5,0.14,0.03,0.15,0.09,1.0,3594,0.48242705078125003,105.25,puts,0.012668250197941409
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.04,0.17,0.10500000000000001,1.0,1878,0.45898978515625005,105.25,puts,0.012668250197941409
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446,0.5127001855468749,105.25,puts,0.012668250197941409
ORCL230915P00070000,ORCL,2023-06-07 18:57:17,2023-09-15,70.0,0.2,0.12,0.24,0.18,2.0,1167,0.41992767578125,105.25,puts,0.012668250197941409
ORCL230915P00072500,ORCL,2023-06-06 18:25:41,2023-09-15,72.5,0.17,0.16,0.27,0.21500000000000002,70.0,3572,0.3969786865234375,105.25,puts,0.012668250197941409
ORCL230915P00075000,ORCL,2023-06-07 16:38:44,2023-09-15,75.0,0.32,0.24,0.34,0.29000000000000004,3.0,1150,0.38281867187499996,105.25,puts,0.012668250197941409
ORCL230915P00077500,ORCL,2023-06-02 19:32:11,2023-09-15,77.5,0.43,0.31,0.44,0.375,43.0,1450,0.3711000390625,105.25,puts,0.012668250197941409
ORCL230915P00080000,ORCL,2023-06-07 17:01:16,2023-09-15,80.0,0.52,0.49,0.52,0.505,3.0,1940,0.3523013989257812,105.25,puts,0.012668250197941409
ORCL230915P00082500,ORCL,2023-06-07 16:13:07,2023-09-15,82.5,0.66,0.63,0.69,0.6599999999999999,1.0,1657,0.3435124243164062,105.25,puts,0.012668250197941409
ORCL230915P00085000,ORCL,2023-06-07 18:21:13,2023-09-15,85.0,0.82,0.81,0.86,0.835,20.0,599,0.3298406860351562,105.25,puts,0.012668250197941409
ORCL230915P00087500,ORCL,2023-06-07 17:49:14,2023-09-15,87.5,1.05,1.01,1.11,1.06,46.0,953,0.3198310205078124,105.25,puts,0.012668250197941409
ORCL230915P00090000,ORCL,2023-06-07 18:59:41,2023-09-15,90.0,1.34,1.33,1.4,1.365,49.0,1941,0.30823445678710937,105.25,puts,0.012668250197941409
ORCL230915P00092500,ORCL,2023-06-07 19:47:23,2023-09-15,92.5,1.75,1.7,1.77,1.7349999999999999,4.0,746,0.2973703076171874,105.25,puts,0.012668250197941409
ORCL230915P00095000,ORCL,2023-06-07 19:43:54,2023-09-15,95.0,2.21,2.15,2.27,2.21,8.0,1158,0.2893137475585937,105.25,puts,0.012668250197941409
ORCL230915P00097500,ORCL,2023-06-07 14:31:26,2023-09-15,97.5,2.49,2.72,2.78,2.75,3.0,704,0.2757640783691406,105.25,puts,0.012668250197941409
ORCL230915P00100000,ORCL,2023-06-07 14:49:28,2023-09-15,100.0,3.3,3.4,3.5,3.45,2.0,890,0.2672192419433594,105.25,puts,0.012668250197941409
ORCL230915P00105000,ORCL,2023-06-07 19:51:45,2023-09-15,105.0,5.37,5.25,5.4,5.325,23.0,269,0.25061784545898436,105.25,puts,0.012668250197941409
ORCL230915P00110000,ORCL,2023-06-07 19:35:49,2023-09-15,110.0,7.95,7.85,8.05,7.95,38.0,158,0.2368240380859375,105.25,puts,0.012668250197941409
ORCL230915P00115000,ORCL,2023-06-07 16:23:46,2023-09-15,115.0,11.4,11.15,11.5,11.325,11.0,69,0.2274247180175781,105.25,puts,0.012668250197941409
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,24.5,25.1,24.8,0.0,0,0.25025163818359375,105.25,puts,0.012668250197941409
ORCL230915P00155000,ORCL,2023-05-30 14:15:59,2023-09-15,155.0,50.25,49.5,50.1,49.8,0.0,2,0.4018614501953125,105.25,puts,0.012668250197941409
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,41.45,42.05,41.75,7.0,7,0.5225877819824218,105.25,calls,0.012668250197941409
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,36.75,37.4,37.075,7.0,26,0.5102588037109376,105.25,calls,0.012668250197941409
ORCL231215C00075000,ORCL,2023-06-07 14:26:15,2023-12-15,75.0,34.04,32.15,32.8,32.474999999999994,1.0,5,0.47119669433593747,105.25,calls,0.012668250197941409
ORCL231215C00080000,ORCL,2023-06-07 17:22:37,2023-12-15,80.0,28.07,27.8,28.3,28.05,6.0,5,0.4348201049804688,105.25,calls,0.012668250197941409
