contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230721C00050000,SCHW,2023-06-07 19:59:24,2023-07-21,50.0,6.89,6.85,6.95,6.9,147.0,0,0.46362841064453125,55.630001068115234,calls,0.016058481326281227
SCHW230721C00052500,SCHW,2023-06-07 19:58:09,2023-07-21,52.5,5.04,4.95,5.05,5.0,160.0,3649,0.4292049267578125,55.630001068115234,calls,0.016058481326281227
SCHW230721C00055000,SCHW,2023-06-07 19:56:01,2023-07-21,55.0,3.44,3.35,3.45,3.4000000000000004,1166.0,0,0.4035704174804688,55.630001068115234,calls,0.016058481326281227
SCHW230721C00057500,SCHW,2023-06-07 19:57:18,2023-07-21,57.5,2.15,2.11,2.14,2.125,685.0,2671,0.3767152172851562,55.630001068115234,calls,0.016058481326281227
SCHW230721C00060000,SCHW,2023-06-07 19:58:13,2023-07-21,60.0,1.27,1.22,1.26,1.24,845.0,0,0.36377589355468753,55.630001068115234,calls,0.016058481326281227
SCHW230721C00062500,SCHW,2023-06-07 19:59:45,2023-07-21,62.5,0.68,0.64,0.69,0.665,177.0,0,0.3544986425781249,55.630001068115234,calls,0.016058481326281227
SCHW230721C00065000,SCHW,2023-06-07 19:57:51,2023-07-21,65.0,0.37,0.33,0.38,0.355,649.0,0,0.3549869189453124,55.630001068115234,calls,0.016058481326281227
SCHW230721C00070000,SCHW,2023-06-07 19:53:38,2023-07-21,70.0,0.12,0.07,0.17,0.12000000000000001,10.0,0,0.39258419921875,55.630001068115234,calls,0.016058481326281227
SCHW230721C00075000,SCHW,2023-06-07 18:15:58,2023-07-21,75.0,0.05,0.05,0.06,0.055,71.0,1150,0.4062559375,55.630001068115234,calls,0.016058481326281227
SCHW230721C00080000,SCHW,2023-06-07 14:40:40,2023-07-21,80.0,0.04,0.03,0.04,0.035,50.0,2115,0.45313046875,55.630001068115234,calls,0.016058481326281227
SCHW230721P00025000,SCHW,2023-06-07 17:48:19,2023-07-21,25.0,0.02,0.02,0.03,0.025,3.0,0,0.914063359375,55.630001068115234,puts,0.016058481326281227
SCHW230721P00027500,SCHW,2023-06-07 13:39:58,2023-07-21,27.5,0.03,0.02,0.04,0.03,5.0,0,0.8359391406249999,55.630001068115234,puts,0.016058481326281227
SCHW230721P00030000,SCHW,2023-06-06 17:07:11,2023-07-21,30.0,0.05,0.01,0.04,0.025,11.0,1361,0.7187528125,55.630001068115234,puts,0.016058481326281227
SCHW230721P00032500,SCHW,2023-06-07 19:46:44,2023-07-21,32.5,0.04,0.04,0.05,0.045,22.0,1084,0.6835969140625001,55.630001068115234,puts,0.016058481326281227
SCHW230721P00035000,SCHW,2023-06-07 19:36:55,2023-07-21,35.0,0.05,0.05,0.07,0.060000000000000005,7.0,2423,0.6250037500000001,55.630001068115234,puts,0.016058481326281227
SCHW230721P00037500,SCHW,2023-06-07 19:23:30,2023-07-21,37.5,0.09,0.09,0.1,0.095,9.0,0,0.5820354296875,55.630001068115234,puts,0.016058481326281227
SCHW230721P00040000,SCHW,2023-06-07 19:48:58,2023-07-21,40.0,0.14,0.12,0.15,0.135,82.0,4790,0.5312546875,55.630001068115234,puts,0.016058481326281227
SCHW230721P00042500,SCHW,2023-06-07 19:48:10,2023-07-21,42.5,0.18,0.16,0.21,0.185,243.0,1657,0.4892629199218751,55.630001068115234,puts,0.016058481326281227
SCHW230721P00045000,SCHW,2023-06-07 19:53:04,2023-07-21,45.0,0.32,0.32,0.34,0.33,336.0,4068,0.454107021484375,55.630001068115234,puts,0.016058481326281227
SCHW230721P00047500,SCHW,2023-06-07 19:54:41,2023-07-21,47.5,0.53,0.53,0.56,0.545,261.0,2314,0.422857333984375,55.630001068115234,puts,0.016058481326281227
SCHW230721P00050000,SCHW,2023-06-07 19:55:06,2023-07-21,50.0,0.88,0.89,0.93,0.91,620.0,2471,0.39551385742187506,55.630001068115234,puts,0.016058481326281227
SCHW230721P00052500,SCHW,2023-06-07 19:59:53,2023-07-21,52.5,1.49,1.48,1.51,1.495,263.0,2099,0.37036762451171873,55.630001068115234,puts,0.016058481326281227
SCHW230721P00055000,SCHW,2023-06-07 19:59:40,2023-07-21,55.0,2.39,2.35,2.4,2.375,222.0,1401,0.3491276025390625,55.630001068115234,puts,0.016058481326281227
SCHW230721P00057500,SCHW,2023-06-07 17:34:09,2023-07-21,57.5,3.88,3.55,3.7,3.625,63.0,386,0.33618827880859375,55.630001068115234,puts,0.016058481326281227
SCHW230721P00060000,SCHW,2023-06-07 19:49:55,2023-07-21,60.0,4.94,5.15,5.35,5.25,29.0,113,0.3217841259765625,55.630001068115234,puts,0.016058481326281227
SCHW230721P00062500,SCHW,2023-06-07 17:31:33,2023-07-21,62.5,7.53,7.15,7.3,7.225,20.0,22,0.30225307128906254,55.630001068115234,puts,0.016058481326281227
SCHW230721P00065000,SCHW,2023-06-07 14:39:50,2023-07-21,65.0,10.0,9.25,9.75,9.5,53.0,128,0.35547519531249994,55.630001068115234,puts,0.016058481326281227
SCHW230721P00070000,SCHW,2023-05-23 16:51:10,2023-07-21,70.0,17.4,14.0,14.6,14.3,3.0,0,0.41797457031249996,55.630001068115234,puts,0.016058481326281227
SCHW230721P00075000,SCHW,2023-05-12 16:14:01,2023-07-21,75.0,25.95,19.3,19.55,19.425,1.0,0,0.48730981445312505,55.630001068115234,puts,0.016058481326281227
SCHW230721P00080000,SCHW,2023-05-22 13:38:58,2023-07-21,80.0,28.14,24.05,24.6,24.325000000000003,0.0,0,0.594730615234375,55.630001068115234,puts,0.016058481326281227
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,30.65,31.3,30.975,1.0,8,1.0712937060546879,55.630001068115234,calls,0.016058481326281227
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,28.05,28.85,28.450000000000003,1.0,1,0.9433599414062499,55.630001068115234,calls,0.016058481326281227
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,25.65,26.4,26.025,10.0,0,0.8789074609374999,55.630001068115234,calls,0.016058481326281227
SCHW230818C00032500,SCHW,2023-06-01 15:08:15,2023-08-18,32.5,20.55,23.3,23.8,23.55,1.0,4,0.7919942675781251,55.630001068115234,calls,0.016058481326281227
SCHW230818C00035000,SCHW,2023-06-05 18:38:30,2023-08-18,35.0,19.6,20.85,21.2,21.025,1.0,14,0.6904327832031252,55.630001068115234,calls,0.016058481326281227
SCHW230818C00037500,SCHW,2023-05-30 14:54:24,2023-08-18,37.5,17.06,18.35,19.0,18.675,13.0,0,0.6543003320312502,55.630001068115234,calls,0.016058481326281227
SCHW230818C00040000,SCHW,2023-06-07 19:59:22,2023-08-18,40.0,16.33,16.1,16.6,16.35,6.0,62,0.6137733935546876,55.630001068115234,calls,0.016058481326281227
SCHW230818C00042500,SCHW,2023-06-06 14:34:14,2023-08-18,42.5,12.4,13.75,14.3,14.025,4.0,143,0.5644574804687501,55.630001068115234,calls,0.016058481326281227
SCHW230818C00045000,SCHW,2023-06-07 19:22:53,2023-08-18,45.0,11.78,11.65,11.85,11.75,14.0,161,0.516606396484375,55.630001068115234,calls,0.016058481326281227
SCHW230818C00047500,SCHW,2023-06-07 15:51:36,2023-08-18,47.5,8.95,9.5,9.65,9.575,22.0,228,0.4858449853515625,55.630001068115234,calls,0.016058481326281227
SCHW230818C00050000,SCHW,2023-06-07 19:46:45,2023-08-18,50.0,7.7,7.5,7.65,7.575,91.0,1088,0.45264219238281256,55.630001068115234,calls,0.016058481326281227
SCHW230818C00052500,SCHW,2023-06-07 19:54:52,2023-08-18,52.5,5.88,5.7,5.8,5.75,25.0,0,0.41992767578125,55.630001068115234,calls,0.016058481326281227
SCHW230818C00055000,SCHW,2023-06-07 19:57:56,2023-08-18,55.0,4.24,4.15,4.25,4.2,219.0,0,0.398443515625,55.630001068115234,calls,0.016058481326281227
SCHW230818C00057500,SCHW,2023-06-07 19:48:18,2023-08-18,57.5,2.99,2.94,2.95,2.9450000000000003,244.0,3296,0.3781800463867187,55.630001068115234,calls,0.016058481326281227
SCHW230818C00060000,SCHW,2023-06-07 19:47:16,2023-08-18,60.0,2.07,1.95,2.01,1.98,174.0,6187,0.36914693359375,55.630001068115234,calls,0.016058481326281227
SCHW230818C00062500,SCHW,2023-06-07 19:52:22,2023-08-18,62.5,1.37,1.24,1.33,1.2850000000000001,108.0,1601,0.3635317553710938,55.630001068115234,calls,0.016058481326281227
SCHW230818C00065000,SCHW,2023-06-07 19:59:09,2023-08-18,65.0,0.82,0.74,0.86,0.8,14.0,5139,0.36035795898437495,55.630001068115234,calls,0.016058481326281227
SCHW230818C00070000,SCHW,2023-06-07 19:46:45,2023-08-18,70.0,0.32,0.29,0.35,0.31999999999999995,13.0,6519,0.36084623535156246,55.630001068115234,calls,0.016058481326281227
SCHW230818C00075000,SCHW,2023-06-05 19:55:32,2023-08-18,75.0,0.1,0.1,0.25,0.175,2.0,0,0.40820904296875,55.630001068115234,calls,0.016058481326281227
SCHW230818C00080000,SCHW,2023-06-07 17:01:18,2023-08-18,80.0,0.09,0.08,0.14,0.11000000000000001,2007.0,192,0.42774009765625004,55.630001068115234,calls,0.016058481326281227
SCHW230818P00025000,SCHW,2023-06-06 19:24:08,2023-08-18,25.0,0.04,0.01,0.09,0.049999999999999996,68.0,0,0.7851583984375,55.630001068115234,puts,0.016058481326281227
SCHW230818P00027500,SCHW,2023-06-06 16:29:41,2023-08-18,27.5,0.05,0.05,0.1,0.07500000000000001,97.0,368,0.7382838671874999,55.630001068115234,puts,0.016058481326281227
SCHW230818P00030000,SCHW,2023-06-06 17:06:43,2023-08-18,30.0,0.09,0.04,0.12,0.08,10.0,1270,0.6601596484375001,55.630001068115234,puts,0.016058481326281227
SCHW230818P00032500,SCHW,2023-06-06 16:00:30,2023-08-18,32.5,0.13,0.07,0.15,0.11,7.0,0,0.6132851171875001,55.630001068115234,puts,0.016058481326281227
SCHW230818P00035000,SCHW,2023-06-07 19:27:26,2023-08-18,35.0,0.18,0.1,0.22,0.16,162.0,3139,0.5751995605468749,55.630001068115234,puts,0.016058481326281227
SCHW230818P00037500,SCHW,2023-06-07 14:01:49,2023-08-18,37.5,0.25,0.23,0.26,0.245,5.0,3515,0.543949873046875,55.630001068115234,puts,0.016058481326281227
SCHW230818P00040000,SCHW,2023-06-07 16:43:56,2023-08-18,40.0,0.35,0.33,0.35,0.33999999999999997,6.0,0,0.5048877636718749,55.630001068115234,puts,0.016058481326281227
SCHW230818P00042500,SCHW,2023-06-06 17:49:07,2023-08-18,42.5,0.51,0.48,0.51,0.495,1.0,602,0.4770560107421875,55.630001068115234,puts,0.016058481326281227
SCHW230818P00045000,SCHW,2023-06-07 19:20:22,2023-08-18,45.0,0.71,0.7,0.73,0.715,143.0,0,0.445318046875,55.630001068115234,puts,0.016058481326281227
SCHW230818P00047500,SCHW,2023-06-07 19:42:03,2023-08-18,47.5,1.02,1.03,1.11,1.07,53.0,0,0.42529871582031253,55.630001068115234,puts,0.016058481326281227
SCHW230818P00050000,SCHW,2023-06-07 19:18:44,2023-08-18,50.0,1.53,1.51,1.56,1.5350000000000001,135.0,2156,0.3952697192382813,55.630001068115234,puts,0.016058481326281227
SCHW230818P00052500,SCHW,2023-06-07 19:52:19,2023-08-18,52.5,2.13,2.2,2.25,2.225,35.0,2927,0.3737855590820312,55.630001068115234,puts,0.016058481326281227
SCHW230818P00055000,SCHW,2023-06-07 19:52:19,2023-08-18,55.0,3.02,3.1,3.2,3.1500000000000004,20.0,1161,0.3557193334960937,55.630001068115234,puts,0.016058481326281227
SCHW230818P00057500,SCHW,2023-06-07 19:25:56,2023-08-18,57.5,4.31,4.35,4.45,4.4,133.0,0,0.340826904296875,55.630001068115234,puts,0.016058481326281227
SCHW230818P00060000,SCHW,2023-06-07 18:20:28,2023-08-18,60.0,5.9,5.9,6.0,5.95,24.0,126,0.3276434423828125,55.630001068115234,puts,0.016058481326281227
SCHW230818P00062500,SCHW,2023-06-07 14:32:55,2023-08-18,62.5,8.15,7.65,7.9,7.775,35.0,35,0.32569033691406246,55.630001068115234,puts,0.016058481326281227
SCHW230818P00065000,SCHW,2023-06-06 15:54:46,2023-08-18,65.0,10.8,9.65,9.85,9.75,4.0,0,0.29834686035156244,55.630001068115234,puts,0.016058481326281227
SCHW230818P00070000,SCHW,2023-05-26 14:27:50,2023-08-18,70.0,15.9,13.75,15.05,14.4,1.0,0,0.43066975585937506,55.630001068115234,puts,0.016058481326281227
SCHW230818P00075000,SCHW,2023-05-25 14:01:34,2023-08-18,75.0,21.25,18.95,19.75,19.35,1.0,0,0.4467828759765625,55.630001068115234,puts,0.016058481326281227
SCHW230915C00022500,SCHW,2023-06-07 15:51:30,2023-09-15,22.5,32.78,33.05,33.75,33.4,2.0,5,0.9707034179687499,55.630001068115234,calls,0.016058481326281227
SCHW230915C00025000,SCHW,2023-05-08 15:08:43,2023-09-15,25.0,23.95,30.15,30.35,30.25,2.0,0,1.0000000000000003e-05,55.630001068115234,calls,0.016058481326281227
SCHW230915C00030000,SCHW,2023-06-07 17:53:45,2023-09-15,30.0,25.7,25.75,26.4,26.075,2.0,0,0.7670921728515626,55.630001068115234,calls,0.016058481326281227
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,23.4,24.0,23.7,6.0,7,0.7231472998046875,55.630001068115234,calls,0.016058481326281227
SCHW230915C00035000,SCHW,2023-05-31 15:21:22,2023-09-15,35.0,18.65,21.0,21.55,21.275,1.0,82,0.6611362011718751,55.630001068115234,calls,0.016058481326281227
SCHW230915C00037500,SCHW,2023-06-05 14:06:13,2023-09-15,37.5,17.25,18.4,19.1,18.75,1.0,0,0.5751995605468749,55.630001068115234,calls,0.016058481326281227
SCHW230915C00040000,SCHW,2023-06-07 19:02:29,2023-09-15,40.0,16.5,16.3,16.7,16.5,1.0,250,0.5520064331054688,55.630001068115234,calls,0.016058481326281227
SCHW230915C00042500,SCHW,2023-06-06 15:04:12,2023-09-15,42.5,13.25,14.25,14.5,14.375,3.0,101,0.5371140039062501,55.630001068115234,calls,0.016058481326281227
SCHW230915C00045000,SCHW,2023-06-07 19:20:43,2023-09-15,45.0,12.23,12.05,12.3,12.175,10.0,592,0.5148974291992188,55.630001068115234,calls,0.016058481326281227
SCHW230915C00047500,SCHW,2023-06-07 19:16:59,2023-09-15,47.5,10.1,10.0,10.15,10.075,6.0,0,0.47192910888671874,55.630001068115234,calls,0.016058481326281227
SCHW230915C00050000,SCHW,2023-06-07 18:35:05,2023-09-15,50.0,8.5,8.15,8.25,8.2,34.0,1879,0.446294599609375,55.630001068115234,calls,0.016058481326281227
SCHW230915C00052500,SCHW,2023-06-07 19:50:00,2023-09-15,52.5,6.7,6.4,6.5,6.45,51.0,3417,0.42163664306640625,55.630001068115234,calls,0.016058481326281227
SCHW230915C00055000,SCHW,2023-06-07 19:56:27,2023-09-15,55.0,4.98,4.85,5.0,4.925,216.0,4026,0.40369248657226564,55.630001068115234,calls,0.016058481326281227
SCHW230915C00057500,SCHW,2023-06-07 19:25:44,2023-09-15,57.5,3.75,3.6,3.7,3.6500000000000004,22.0,0,0.3859924682617187,55.630001068115234,calls,0.016058481326281227
SCHW230915C00060000,SCHW,2023-06-07 19:32:29,2023-09-15,60.0,2.68,2.62,2.67,2.645,184.0,6105,0.37354142089843745,55.630001068115234,calls,0.016058481326281227
SCHW230915C00062500,SCHW,2023-06-07 19:23:02,2023-09-15,62.5,1.87,1.83,1.88,1.855,71.0,0,0.3645083081054688,55.630001068115234,calls,0.016058481326281227
SCHW230915C00065000,SCHW,2023-06-07 19:59:33,2023-09-15,65.0,1.27,1.23,1.27,1.25,2432.0,10319,0.3552310571289062,55.630001068115234,calls,0.016058481326281227
SCHW230915C00067500,SCHW,2023-06-07 19:22:13,2023-09-15,67.5,0.85,0.83,0.89,0.86,57.0,2450,0.3552310571289062,55.630001068115234,calls,0.016058481326281227
SCHW230915C00070000,SCHW,2023-06-07 19:43:42,2023-09-15,70.0,0.57,0.53,0.6,0.565,53.0,6660,0.3530338134765625,55.630001068115234,calls,0.016058481326281227
SCHW230915C00072500,SCHW,2023-06-07 16:08:02,2023-09-15,72.5,0.31,0.37,0.41,0.39,2.0,1188,0.35352208984374994,55.630001068115234,calls,0.016058481326281227
SCHW230915C00075000,SCHW,2023-06-06 19:25:04,2023-09-15,75.0,0.24,0.26,0.29,0.275,10.0,0,0.3579165771484375,55.630001068115234,calls,0.016058481326281227
SCHW230915C00077500,SCHW,2023-05-17 16:43:28,2023-09-15,77.5,0.22,0.18,0.28,0.23,20.0,0,0.3842835009765625,55.630001068115234,calls,0.016058481326281227
SCHW230915C00080000,SCHW,2023-06-07 19:01:12,2023-09-15,80.0,0.13,0.1,0.15,0.125,22.0,1079,0.367193828125,55.630001068115234,calls,0.016058481326281227
SCHW230915C00082500,SCHW,2023-06-07 19:01:37,2023-09-15,82.5,0.1,0.08,0.14,0.11000000000000001,10.0,322,0.387701435546875,55.630001068115234,calls,0.016058481326281227
SCHW230915C00085000,SCHW,2023-06-06 18:07:47,2023-09-15,85.0,0.08,0.05,0.12,0.08499999999999999,76.0,739,0.401373173828125,55.630001068115234,calls,0.016058481326281227
SCHW230915C00087500,SCHW,2023-05-15 13:34:09,2023-09-15,87.5,0.15,0.03,0.09,0.06,2.0,0,0.405279384765625,55.630001068115234,calls,0.016058481326281227
SCHW230915C00090000,SCHW,2023-06-07 18:55:23,2023-09-15,90.0,0.06,0.05,0.08,0.065,2.0,1608,0.41992767578125,55.630001068115234,calls,0.016058481326281227
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595,0.5117236328125,55.630001068115234,calls,0.016058481326281227
SCHW230915C00100000,SCHW,2023-06-05 16:26:54,2023-09-15,100.0,0.01,0.01,0.07,0.04,1.0,1019,0.48633326171875,55.630001068115234,calls,0.016058481326281227
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527,0.6015664843750002,55.630001068115234,calls,0.016058481326281227
SCHW230915C00110000,SCHW,2023-06-05 16:28:02,2023-09-15,110.0,0.02,0.01,0.06,0.034999999999999996,1.0,19,0.507817421875,55.630001068115234,calls,0.016058481326281227
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1,0.5800823242187501,55.630001068115234,calls,0.016058481326281227
SCHW230915P00022500,SCHW,2023-06-07 19:02:36,2023-09-15,22.5,0.04,0.03,0.09,0.06,6.0,2133,0.7656273437500001,55.630001068115234,puts,0.016058481326281227
SCHW230915P00025000,SCHW,2023-06-05 18:17:12,2023-09-15,25.0,0.07,0.05,0.16,0.10500000000000001,80.0,383,0.7402369726562499,55.630001068115234,puts,0.016058481326281227
SCHW230915P00027500,SCHW,2023-06-07 19:35:32,2023-09-15,27.5,0.09,0.09,0.14,0.115,8.0,182,0.6699251757812501,55.630001068115234,puts,0.016058481326281227
SCHW230915P00030000,SCHW,2023-06-07 13:44:45,2023-09-15,30.0,0.14,0.09,0.18,0.135,35.0,1194,0.6103554589843752,55.630001068115234,puts,0.016058481326281227
SCHW230915P00032500,SCHW,2023-06-07 17:40:41,2023-09-15,32.5,0.21,0.19,0.25,0.22,35.0,0,0.5898478515625001,55.630001068115234,puts,0.016058481326281227
SCHW230915P00035000,SCHW,2023-06-07 16:51:02,2023-09-15,35.0,0.27,0.27,0.29,0.28,74.0,5445,0.5449264257812501,55.630001068115234,puts,0.016058481326281227
SCHW230915P00037500,SCHW,2023-06-07 19:32:13,2023-09-15,37.5,0.39,0.37,0.4,0.385,51.0,382,0.5107470800781251,55.630001068115234,puts,0.016058481326281227
SCHW230915P00040000,SCHW,2023-06-07 19:42:31,2023-09-15,40.0,0.53,0.52,0.54,0.53,690.0,4939,0.4819387744140625,55.630001068115234,puts,0.016058481326281227
SCHW230915P00042500,SCHW,2023-06-07 19:35:32,2023-09-15,42.5,0.74,0.74,0.76,0.75,29.0,1284,0.4555718505859375,55.630001068115234,puts,0.016058481326281227
SCHW230915P00045000,SCHW,2023-06-07 19:51:10,2023-09-15,45.0,1.0,1.03,1.07,1.05,85.0,2428,0.4321345849609375,55.630001068115234,puts,0.016058481326281227
SCHW230915P00047500,SCHW,2023-06-07 19:30:53,2023-09-15,47.5,1.41,1.44,1.49,1.4649999999999999,2095.0,5898,0.4096738720703125,55.630001068115234,puts,0.016058481326281227
SCHW230915P00050000,SCHW,2023-06-07 19:57:48,2023-09-15,50.0,2.02,1.99,2.05,2.02,238.0,5089,0.3881897119140625,55.630001068115234,puts,0.016058481326281227
SCHW230915P00052500,SCHW,2023-06-07 18:00:45,2023-09-15,52.5,2.86,2.74,2.8,2.77,424.0,0,0.36914693359375,55.630001068115234,puts,0.016058481326281227
SCHW230915P00055000,SCHW,2023-06-07 18:24:01,2023-09-15,55.0,3.7,3.7,3.75,3.725,53.0,6963,0.3501041552734374,55.630001068115234,puts,0.016058481326281227
SCHW230915P00057500,SCHW,2023-06-07 19:25:44,2023-09-15,57.5,4.9,4.85,5.05,4.949999999999999,5.0,1980,0.3414372497558594,55.630001068115234,puts,0.016058481326281227
SCHW230915P00060000,SCHW,2023-06-07 19:54:23,2023-09-15,60.0,6.3,6.35,6.5,6.425,451.0,1589,0.3249579223632812,55.630001068115234,puts,0.016058481326281227
SCHW230915P00062500,SCHW,2023-06-06 14:04:55,2023-09-15,62.5,9.45,8.05,8.8,8.425,2.0,169,0.3695131408691406,55.630001068115234,puts,0.016058481326281227
SCHW230915P00065000,SCHW,2023-06-06 15:53:21,2023-09-15,65.0,11.0,9.9,10.4,10.15,1.0,591,0.3276434423828125,55.630001068115234,puts,0.016058481326281227
SCHW230915P00067500,SCHW,2023-06-01 14:48:10,2023-09-15,67.5,14.86,12.1,12.45,12.274999999999999,6.0,202,0.3110420458984374,55.630001068115234,puts,0.016058481326281227
SCHW230915P00070000,SCHW,2023-06-05 17:12:21,2023-09-15,70.0,14.8,14.35,14.85,14.6,1.0,3574,0.3325262060546875,55.630001068115234,puts,0.016058481326281227
SCHW230915P00072500,SCHW,2023-06-07 18:48:35,2023-09-15,72.5,17.1,16.55,17.2,16.875,825.0,1192,0.3364324169921875,55.630001068115234,puts,0.016058481326281227
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,19.05,19.8,19.425,250.0,0,0.39111937011718745,55.630001068115234,puts,0.016058481326281227
SCHW230915P00077500,SCHW,2023-06-07 18:48:35,2023-09-15,77.5,22.1,21.6,21.95,21.775,300.0,52,0.309577216796875,55.630001068115234,puts,0.016058481326281227
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,23.95,24.75,24.35,1.0,5,0.43945873046875,55.630001068115234,puts,0.016058481326281227
SCHW230915P00082500,SCHW,2023-06-07 18:48:35,2023-09-15,82.5,26.95,26.4,27.3,26.85,250.0,40,0.47949739257812496,55.630001068115234,puts,0.016058481326281227
SCHW230915P00085000,SCHW,2023-06-07 18:48:35,2023-09-15,85.0,29.65,28.85,29.75,29.3,300.0,49,0.4936574072265626,55.630001068115234,puts,0.016058481326281227
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.9592289233398437,55.630001068115234,puts,0.016058481326281227
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,0.81445498046875,55.630001068115234,puts,0.016058481326281227
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,0.8640150317382812,55.630001068115234,puts,0.016058481326281227
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,1.2334022705078125,55.630001068115234,puts,0.016058481326281227
SCHW231020C00025000,SCHW,2023-06-07 14:58:37,2023-10-20,25.0,30.5,30.75,31.5,31.125,12.0,0,0.8466812207031249,55.630001068115234,calls,0.016058481326281227
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,28.3,29.2,28.75,0.0,6,0.79883013671875,55.630001068115234,calls,0.016058481326281227
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,25.95,27.2,26.575,3.0,7,0.7963887548828125,55.630001068115234,calls,0.016058481326281227
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,21.35,22.35,21.85,0.0,1,0.6833527758789064,55.630001068115234,calls,0.016058481326281227
SCHW231020C00040000,SCHW,2023-06-05 19:04:32,2023-10-20,40.0,15.8,16.9,17.7,17.299999999999997,2.0,0,0.5937540625000001,55.630001068115234,calls,0.016058481326281227
SCHW231020C00042500,SCHW,2023-06-06 14:27:01,2023-10-20,42.5,13.35,14.8,15.25,15.025,2.0,3,0.5446822875976562,55.630001068115234,calls,0.016058481326281227
SCHW231020C00045000,SCHW,2023-06-07 17:12:51,2023-10-20,45.0,12.55,12.65,13.25,12.95,2.0,0,0.5139208764648437,55.630001068115234,calls,0.016058481326281227
SCHW231020C00047500,SCHW,2023-06-07 15:22:47,2023-10-20,47.5,10.35,10.75,11.15,10.95,1.0,146,0.5017139672851563,55.630001068115234,calls,0.016058481326281227
SCHW231020C00050000,SCHW,2023-06-07 16:47:09,2023-10-20,50.0,8.85,8.95,9.4,9.175,7.0,235,0.4826711889648438,55.630001068115234,calls,0.016058481326281227
SCHW231020C00052500,SCHW,2023-06-07 18:21:00,2023-10-20,52.5,7.35,7.3,7.45,7.375,2108.0,315,0.4381159704589844,55.630001068115234,calls,0.016058481326281227
SCHW231020C00055000,SCHW,2023-06-07 19:53:35,2023-10-20,55.0,6.0,5.85,5.95,5.9,31.0,0,0.418951123046875,55.630001068115234,calls,0.016058481326281227
SCHW231020C00057500,SCHW,2023-06-07 18:51:32,2023-10-20,57.5,4.5,4.55,4.7,4.625,37.0,552,0.40650007568359375,55.630001068115234,calls,0.016058481326281227
SCHW231020C00060000,SCHW,2023-06-07 19:46:17,2023-10-20,60.0,3.6,3.5,3.6,3.55,30.0,170,0.39258419921875,55.630001068115234,calls,0.016058481326281227
SCHW231020C00062500,SCHW,2023-06-07 19:20:12,2023-10-20,62.5,2.66,2.59,2.73,2.66,9.0,0,0.3833069482421875,55.630001068115234,calls,0.016058481326281227
SCHW231020C00065000,SCHW,2023-06-07 18:49:50,2023-10-20,65.0,1.9,1.83,2.23,2.0300000000000002,39.0,472,0.39234006103515623,55.630001068115234,calls,0.016058481326281227
SCHW231020C00070000,SCHW,2023-06-07 19:49:12,2023-10-20,70.0,1.1,0.98,1.15,1.065,23.0,684,0.372076591796875,55.630001068115234,calls,0.016058481326281227
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.5,0.85,0.675,3.0,0,0.40161731201171874,55.630001068115234,calls,0.016058481326281227
SCHW231020C00080000,SCHW,2023-06-07 19:55:52,2023-10-20,80.0,0.33,0.26,0.34,0.30000000000000004,1.0,45,0.36963520996093746,55.630001068115234,calls,0.016058481326281227
SCHW231020P00025000,SCHW,2023-06-02 19:44:16,2023-10-20,25.0,0.14,0.06,0.23,0.14500000000000002,3.0,517,0.6718782812500002,55.630001068115234,puts,0.016058481326281227
SCHW231020P00027500,SCHW,2023-06-02 16:15:22,2023-10-20,27.5,0.19,0.1,0.28,0.19,86.0,0,0.6269568554687501,55.630001068115234,puts,0.016058481326281227
