contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,147.4,150.05,148.72500000000002,0.0,0,0.27472649108886715,511.2300109863281,puts,0.007054880560920592
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,167.35,170.0,168.675,0.0,0,0.2978585839843749,511.2300109863281,puts,0.007054880560920592
COST230915P00700000,COST,2023-06-07 14:30:36,2023-09-15,700.0,185.6,186.8,191.0,188.9,2.0,0,0.35907623352050777,511.2300109863281,puts,0.007054880560920592
COST230915P00800000,COST,2023-06-07 14:32:10,2023-09-15,800.0,286.2,286.75,289.95,288.35,2.0,0,0.42517664672851563,511.2300109863281,puts,0.007054880560920592
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,272.9,277.7,275.29999999999995,1.0,1,0.7866842620849608,511.2300109863281,calls,0.007054880560920592
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,0.7763694238281251,511.2300109863281,calls,0.007054880560920592
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.5869487106323242,511.2300109863281,calls,0.007054880560920592
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.5636640313720704,511.2300109863281,calls,0.007054880560920592
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,157.65,160.3,158.97500000000002,1.0,3,0.5178881219482423,511.2300109863281,calls,0.007054880560920592
COST231020C00370000,COST,2023-06-05 18:51:06,2023-10-20,370.0,155.4,147.7,150.7,149.2,1.0,0,0.4943898217773438,511.2300109863281,calls,0.007054880560920592
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,138.45,141.15,139.8,1.0,1,0.47165445343017576,511.2300109863281,calls,0.007054880560920592
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.47522497436523436,511.2300109863281,calls,0.007054880560920592
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,119.75,122.2,120.975,1.0,22,0.42770958038330087,511.2300109863281,calls,0.007054880560920592
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,114.95,117.6,116.275,2.0,24,0.418401812133789,511.2300109863281,calls,0.007054880560920592
COST231020C00410000,COST,2023-05-31 19:09:20,2023-10-20,410.0,114.65,110.5,113.0,111.75,4.0,609,0.4088804229736328,511.2300109863281,calls,0.007054880560920592
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.3746400427246094,511.2300109863281,calls,0.007054880560920592
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.41025370025634766,511.2300109863281,calls,0.007054880560920592
COST231020C00425000,COST,2023-06-07 15:22:51,2023-10-20,425.0,101.77,96.6,99.2,97.9,1.0,26,0.37915659912109373,511.2300109863281,calls,0.007054880560920592
COST231020C00430000,COST,2023-06-07 15:22:51,2023-10-20,430.0,97.17,92.3,94.45,93.375,1.0,0,0.3670565003967285,511.2300109863281,calls,0.007054880560920592
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST231020C00440000,COST,2023-06-06 18:32:06,2023-10-20,440.0,87.15,83.3,85.65,84.475,2.0,0,0.35037881072998034,511.2300109863281,calls,0.007054880560920592
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,79.0,81.2,80.1,1.0,7,0.34097949066162114,511.2300109863281,calls,0.007054880560920592
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,74.5,76.7,75.6,2.0,21,0.3307256869506836,511.2300109863281,calls,0.007054880560920592
COST231020C00455000,COST,2023-06-02 13:41:06,2023-10-20,455.0,76.32,70.05,72.5,71.275,2.0,0,0.3232489550781249,511.2300109863281,calls,0.007054880560920592
COST231020C00460000,COST,2023-05-31 15:42:01,2023-10-20,460.0,71.2,66.45,68.0,67.225,15.0,17,0.3123390299987792,511.2300109863281,calls,0.007054880560920592
COST231020C00465000,COST,2023-06-06 18:29:34,2023-10-20,465.0,65.24,61.9,64.25,63.075,2.0,8,0.30832600860595705,511.2300109863281,calls,0.007054880560920592
COST231020C00470000,COST,2023-05-26 13:35:21,2023-10-20,470.0,42.3,57.9,60.2,59.05,1.0,0,0.3008035008239746,511.2300109863281,calls,0.007054880560920592
COST231020C00475000,COST,2023-05-22 13:37:13,2023-10-20,475.0,47.05,54.05,56.1,55.075,1.0,20,0.2922739230346678,511.2300109863281,calls,0.007054880560920592
COST231020C00480000,COST,2023-05-30 13:31:54,2023-10-20,480.0,53.11,50.3,52.0,51.15,2.0,88,0.2831797756958008,511.2300109863281,calls,0.007054880560920592
COST231020C00485000,COST,2023-05-30 19:28:04,2023-10-20,485.0,47.78,46.45,48.1,47.275000000000006,1.0,27,0.27529106063842773,511.2300109863281,calls,0.007054880560920592
COST231020C00490000,COST,2023-05-30 14:44:00,2023-10-20,490.0,40.39,43.4,44.25,43.825,4.0,66,0.267158207397461,511.2300109863281,calls,0.007054880560920592
COST231020C00495000,COST,2023-06-01 18:25:35,2023-10-20,495.0,43.59,39.85,40.65,40.25,2.0,0,0.2604138900756836,511.2300109863281,calls,0.007054880560920592
COST231020C00500000,COST,2023-06-07 18:17:25,2023-10-20,500.0,37.7,35.95,37.5,36.725,5.0,168,0.2565687136840821,511.2300109863281,calls,0.007054880560920592
COST231020C00505000,COST,2023-06-07 18:08:40,2023-10-20,505.0,34.75,32.75,33.95,33.35,2.0,165,0.24855792953491213,511.2300109863281,calls,0.007054880560920592
COST231020C00510000,COST,2023-06-07 15:13:27,2023-10-20,510.0,33.3,30.2,30.7,30.45,1.0,182,0.2420577503967285,511.2300109863281,calls,0.007054880560920592
COST231020C00515000,COST,2023-06-07 18:52:16,2023-10-20,515.0,27.96,27.25,27.8,27.525,4.0,0,0.23740386627197263,511.2300109863281,calls,0.007054880560920592
COST231020C00520000,COST,2023-06-07 18:46:02,2023-10-20,520.0,25.15,24.5,24.85,24.675,41.0,250,0.23128515304565428,511.2300109863281,calls,0.007054880560920592
COST231020C00525000,COST,2023-06-07 18:52:16,2023-10-20,525.0,22.47,21.85,22.2,22.025,29.0,207,0.22647868255615233,511.2300109863281,calls,0.007054880560920592
COST231020C00530000,COST,2023-06-07 19:31:10,2023-10-20,530.0,20.45,19.35,19.85,19.6,12.0,0,0.22295393753051757,511.2300109863281,calls,0.007054880560920592
COST231020C00535000,COST,2023-06-07 17:22:11,2023-10-20,535.0,17.7,17.1,17.5,17.3,8.0,178,0.21823901885986324,511.2300109863281,calls,0.007054880560920592
COST231020C00540000,COST,2023-06-07 19:38:33,2023-10-20,540.0,15.65,14.9,15.6,15.25,8.0,208,0.2160570338439941,511.2300109863281,calls,0.007054880560920592
COST231020C00545000,COST,2023-06-07 18:14:54,2023-10-20,545.0,14.0,13.0,13.7,13.35,2.0,115,0.21268487518310547,511.2300109863281,calls,0.007054880560920592
COST231020C00550000,COST,2023-06-07 14:31:57,2023-10-20,550.0,12.4,11.25,11.95,11.6,4.0,267,0.209343233795166,511.2300109863281,calls,0.007054880560920592
COST231020C00555000,COST,2023-06-01 13:36:22,2023-10-20,555.0,10.15,9.7,10.35,10.024999999999999,1.0,58,0.20606262695312497,511.2300109863281,calls,0.007054880560920592
COST231020C00560000,COST,2023-06-05 15:07:35,2023-10-20,560.0,11.02,8.35,8.95,8.649999999999999,5.0,119,0.20336184829711912,511.2300109863281,calls,0.007054880560920592
COST231020C00565000,COST,2023-06-06 15:24:31,2023-10-20,565.0,8.49,7.1,7.7,7.4,3.0,0,0.20085943191528316,511.2300109863281,calls,0.007054880560920592
COST231020C00570000,COST,2023-06-06 16:06:44,2023-10-20,570.0,6.4,6.05,6.6,6.324999999999999,1.0,0,0.19863167098999018,511.2300109863281,calls,0.007054880560920592
COST231020C00575000,COST,2023-06-05 15:33:48,2023-10-20,575.0,7.2,5.1,5.65,5.375,5.0,53,0.1968158932495117,511.2300109863281,calls,0.007054880560920592
COST231020C00580000,COST,2023-06-07 17:24:32,2023-10-20,580.0,4.6,4.35,4.75,4.55,2.0,40,0.19426770095825197,511.2300109863281,calls,0.007054880560920592
COST231020C00585000,COST,2023-06-05 17:37:48,2023-10-20,585.0,4.9,3.65,4.15,3.9000000000000004,1.0,34,0.1944965805053711,511.2300109863281,calls,0.007054880560920592
COST231020C00590000,COST,2023-06-06 15:09:44,2023-10-20,590.0,3.95,3.1,3.4,3.25,1.0,0,0.19129226684570313,511.2300109863281,calls,0.007054880560920592
COST231020C00595000,COST,2023-06-07 19:51:46,2023-10-20,595.0,2.78,2.52,2.86,2.69,1.0,25,0.19001054138183598,511.2300109863281,calls,0.007054880560920592
COST231020C00600000,COST,2023-06-07 17:41:55,2023-10-20,600.0,2.34,2.21,2.44,2.325,15.0,0,0.18967485137939455,511.2300109863281,calls,0.007054880560920592
COST231020C00605000,COST,2023-06-06 14:51:45,2023-10-20,605.0,2.49,1.84,2.16,2.0,1.0,103,0.19113968048095703,511.2300109863281,calls,0.007054880560920592
COST231020C00610000,COST,2023-06-06 16:37:02,2023-10-20,610.0,1.9,1.57,1.71,1.6400000000000001,2.0,117,0.1878743322753906,511.2300109863281,calls,0.007054880560920592
COST231020C00620000,COST,2023-06-06 13:46:44,2023-10-20,620.0,1.58,1.05,1.23,1.1400000000000001,1.0,74,0.18781329772949218,511.2300109863281,calls,0.007054880560920592
COST231020C00640000,COST,2023-06-06 19:40:40,2023-10-20,640.0,0.81,0.58,0.76,0.6699999999999999,2.0,0,0.19422192504882813,511.2300109863281,calls,0.007054880560920592
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.29,0.48,0.385,16.0,17,0.20069158691406247,511.2300109863281,calls,0.007054880560920592
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.15,0.33,0.24,20.0,24,0.20887021606445308,511.2300109863281,calls,0.007054880560920592
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.06,0.25,0.155,5.0,0,0.21875781249999998,511.2300109863281,calls,0.007054880560920592
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.03,0.19,0.11,4.0,30,0.22779092529296874,511.2300109863281,calls,0.007054880560920592
COST231020C00740000,COST,2023-05-10 16:26:17,2023-10-20,740.0,0.05,0.01,0.16,0.085,7.0,9,0.2387771435546875,511.2300109863281,calls,0.007054880560920592
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.05,0.23,0.14,5.0,44,0.5004932763671875,511.2300109863281,puts,0.007054880560920592
COST231020P00250000,COST,2023-06-05 13:49:04,2023-10-20,250.0,0.18,0.08,0.26,0.17,2.0,0,0.48242705078125003,511.2300109863281,puts,0.007054880560920592
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.11,0.28,0.195,9.0,25,0.4621635815429688,511.2300109863281,puts,0.007054880560920592
COST231020P00270000,COST,2023-06-05 18:21:16,2023-10-20,270.0,0.23,0.16,0.32,0.24,5.0,55,0.4458063232421875,511.2300109863281,puts,0.007054880560920592
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.21,0.37,0.29,3.0,0,0.4304256176757813,511.2300109863281,puts,0.007054880560920592
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.27,0.46,0.365,1.0,0,0.4194393994140625,511.2300109863281,puts,0.007054880560920592
COST231020P00300000,COST,2023-06-06 14:18:11,2023-10-20,300.0,0.4,0.34,0.54,0.44000000000000006,75.0,135,0.4057676611328125,511.2300109863281,puts,0.007054880560920592
COST231020P00310000,COST,2023-06-07 17:03:02,2023-10-20,310.0,0.53,0.44,0.63,0.535,3.0,0,0.3920959228515625,511.2300109863281,puts,0.007054880560920592
COST231020P00320000,COST,2023-06-02 16:31:29,2023-10-20,320.0,0.71,0.55,0.74,0.645,1.0,49,0.37915659912109373,511.2300109863281,puts,0.007054880560920592
COST231020P00330000,COST,2023-06-07 19:00:45,2023-10-20,330.0,0.79,0.67,0.86,0.765,157.0,0,0.3657289990234375,511.2300109863281,puts,0.007054880560920592
COST231020P00340000,COST,2023-06-05 17:31:08,2023-10-20,340.0,0.86,0.82,1.05,0.935,50.0,136,0.35559726440429684,511.2300109863281,puts,0.007054880560920592
COST231020P00350000,COST,2023-06-05 19:41:14,2023-10-20,350.0,1.0,0.99,1.23,1.1099999999999999,3.0,0,0.3430851824951171,511.2300109863281,puts,0.007054880560920592
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,1.19,1.45,1.3199999999999998,1.0,0,0.3311834460449219,511.2300109863281,puts,0.007054880560920592
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,1.44,1.7,1.5699999999999998,2.0,104,0.31909860595703116,511.2300109863281,puts,0.007054880560920592
COST231020P00380000,COST,2023-06-06 19:48:01,2023-10-20,380.0,1.77,1.73,2.0,1.865,9.0,109,0.3073189385986328,511.2300109863281,puts,0.007054880560920592
COST231020P00390000,COST,2023-06-07 19:14:23,2023-10-20,390.0,2.2,2.08,2.27,2.175,3.0,0,0.29321995849609367,511.2300109863281,puts,0.007054880560920592
COST231020P00400000,COST,2023-06-05 18:02:14,2023-10-20,400.0,2.48,2.47,2.69,2.58,5.0,0,0.2819896020507812,511.2300109863281,puts,0.007054880560920592
COST231020P00405000,COST,2023-06-06 15:06:17,2023-10-20,405.0,2.69,2.62,2.94,2.7800000000000002,50.0,0,0.2766795965576171,511.2300109863281,puts,0.007054880560920592
COST231020P00410000,COST,2023-06-05 18:34:30,2023-10-20,410.0,3.0,2.87,3.2,3.035,4.0,0,0.271064418334961,511.2300109863281,puts,0.007054880560920592
COST231020P00415000,COST,2023-06-07 19:12:02,2023-10-20,415.0,3.35,3.3,3.5,3.4,1.0,323,0.26581544738769536,511.2300109863281,puts,0.007054880560920592
COST231020P00420000,COST,2023-06-07 19:19:07,2023-10-20,420.0,3.6,3.55,3.75,3.65,1.0,0,0.2590406127929688,511.2300109863281,puts,0.007054880560920592
COST231020P00425000,COST,2023-06-05 14:31:03,2023-10-20,425.0,3.9,3.85,4.1,3.9749999999999996,5.0,0,0.2537306072998047,511.2300109863281,puts,0.007054880560920592
COST231020P00430000,COST,2023-06-07 17:21:40,2023-10-20,430.0,4.4,4.1,4.6,4.35,3.0,138,0.2503737072753906,511.2300109863281,puts,0.007054880560920592
COST231020P00435000,COST,2023-06-07 16:54:37,2023-10-20,435.0,4.65,4.65,5.0,4.825,4.0,100,0.2446059426879883,511.2300109863281,puts,0.007054880560920592
COST231020P00440000,COST,2023-06-07 18:55:10,2023-10-20,440.0,5.2,5.05,5.35,5.199999999999999,1.0,163,0.23757171127319332,511.2300109863281,puts,0.007054880560920592
COST231020P00445000,COST,2023-06-05 19:08:21,2023-10-20,445.0,5.25,5.6,5.85,5.725,9.0,0,0.23218541259765624,511.2300109863281,puts,0.007054880560920592
COST231020P00450000,COST,2023-06-07 17:28:37,2023-10-20,450.0,6.2,6.15,6.45,6.300000000000001,16.0,122,0.22748575256347653,511.2300109863281,puts,0.007054880560920592
COST231020P00455000,COST,2023-06-02 19:49:58,2023-10-20,455.0,6.8,6.8,7.05,6.925,5.0,75,0.22202316070556638,511.2300109863281,puts,0.007054880560920592
COST231020P00460000,COST,2023-06-06 17:06:04,2023-10-20,460.0,7.6,7.4,8.0,7.7,1.0,0,0.21994798614501948,511.2300109863281,puts,0.007054880560920592
COST231020P00465000,COST,2023-06-06 13:35:40,2023-10-20,465.0,8.25,8.15,8.8,8.475000000000001,1.0,68,0.21512625701904298,511.2300109863281,puts,0.007054880560920592
COST231020P00470000,COST,2023-06-07 18:24:50,2023-10-20,470.0,9.11,9.1,9.5,9.3,5.0,70,0.20842771560668938,511.2300109863281,puts,0.007054880560920592
COST231020P00475000,COST,2023-06-06 16:32:59,2023-10-20,475.0,10.01,10.05,10.6,10.325,6.0,0,0.2050097810363769,511.2300109863281,puts,0.007054880560920592
COST231020P00480000,COST,2023-06-07 18:04:24,2023-10-20,480.0,10.95,11.1,11.7,11.399999999999999,2.0,148,0.2005390005493164,511.2300109863281,puts,0.007054880560920592
COST231020P00485000,COST,2023-06-06 17:54:15,2023-10-20,485.0,12.45,12.25,12.85,12.55,8.0,46,0.19553416778564453,511.2300109863281,puts,0.007054880560920592
COST231020P00490000,COST,2023-06-07 18:26:54,2023-10-20,490.0,13.58,13.55,14.05,13.8,1.0,0,0.18993424819946292,511.2300109863281,puts,0.007054880560920592
COST231020P00495000,COST,2023-06-06 16:29:40,2023-10-20,495.0,15.0,14.95,15.65,15.3,2.0,101,0.1867146759033203,511.2300109863281,puts,0.007054880560920592
COST231020P00500000,COST,2023-06-07 18:26:54,2023-10-20,500.0,16.5,16.55,17.2,16.875,4.0,0,0.1818319122314453,511.2300109863281,puts,0.007054880560920592
COST231020P00505000,COST,2023-06-06 17:53:14,2023-10-20,505.0,18.2,18.25,18.9,18.575,2.0,0,0.17693388992309572,511.2300109863281,puts,0.007054880560920592
COST231020P00510000,COST,2023-06-06 14:03:32,2023-10-20,510.0,19.3,20.25,20.5,20.375,2.0,0,0.1699149171447754,511.2300109863281,puts,0.007054880560920592
COST231020P00515000,COST,2023-06-07 16:54:40,2023-10-20,515.0,21.75,22.3,22.55,22.425,1.0,100,0.16509318801879885,511.2300109863281,puts,0.007054880560920592
COST231020P00520000,COST,2023-06-07 13:32:49,2023-10-20,520.0,21.75,24.5,24.85,24.675,1.0,61,0.16072921798706058,511.2300109863281,puts,0.007054880560920592
COST231020P00525000,COST,2023-06-06 15:17:21,2023-10-20,525.0,25.75,26.9,27.35,27.125,4.0,0,0.15633473068237308,511.2300109863281,puts,0.007054880560920592
COST231020P00530000,COST,2023-06-05 18:02:42,2023-10-20,530.0,27.23,29.5,30.0,29.75,27.0,61,0.15139093246459961,511.2300109863281,puts,0.007054880560920592
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,56.0,32.35,32.9,32.625,2.0,92,0.14664549652099607,511.2300109863281,puts,0.007054880560920592
COST231020P00540000,COST,2023-06-05 18:04:35,2023-10-20,540.0,32.58,35.25,36.5,35.875,2.0,0,0.14630980651855469,511.2300109863281,puts,0.007054880560920592
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,38.45,39.9,39.175,9.0,15,0.14222049194335937,511.2300109863281,puts,0.007054880560920592
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,42.0,43.45,42.725,2.0,0,0.1373377282714844,511.2300109863281,puts,0.007054880560920592
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,45.75,47.45,46.6,9.0,0,0.13526255371093754,511.2300109863281,puts,0.007054880560920592
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.17720854537963865,511.2300109863281,puts,0.007054880560920592
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,53.35,55.95,54.650000000000006,6.0,0,0.13147841186523437,511.2300109863281,puts,0.007054880560920592
COST231020P00570000,COST,2023-06-05 18:07:59,2023-10-20,570.0,54.05,57.7,60.5,59.1,2.0,1,0.13150892913818357,511.2300109863281,puts,0.007054880560920592
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,62.55,65.2,63.875,1.0,0,0.1330042755126953,511.2300109863281,puts,0.007054880560920592
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,67.2,70.4,68.80000000000001,1.0,0,0.14463135650634767,511.2300109863281,puts,0.007054880560920592
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.1439294592285156,511.2300109863281,puts,0.007054880560920592
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.12549702636718751,511.2300109863281,puts,0.007054880560920592
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,87.1,90.45,88.775,1.0,0,0.17420259399414065,511.2300109863281,puts,0.007054880560920592
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,97.4,100.55,98.975,0.0,0,0.1900715759277344,511.2300109863281,puts,0.007054880560920592
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,127.4,130.05,128.72500000000002,0.0,0,0.21411918701171873,511.2300109863281,puts,0.007054880560920592
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,147.4,150.0,148.7,2.0,0,0.2352371398925781,511.2300109863281,puts,0.007054880560920592
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,167.35,170.75,169.05,2.0,0,0.28064684204101553,511.2300109863281,puts,0.007054880560920592
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,148.9,151.8,150.35000000000002,3.0,3,0.4668327243041992,511.2300109863281,calls,0.007054880560920592
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,144.45,147.1,145.77499999999998,0.0,0,0.45712823150634774,511.2300109863281,calls,0.007054880560920592
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,121.1,123.95,122.525,1.0,1,0.4116269775390625,511.2300109863281,calls,0.007054880560920592
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,102.9,105.55,104.225,8.0,8,0.37412124908447264,511.2300109863281,calls,0.007054880560920592
COST231117C00475000,COST,2023-06-07 19:18:05,2023-11-17,475.0,59.11,57.1,58.95,58.025000000000006,2.0,0,0.2896189202880859,511.2300109863281,calls,0.007054880560920592
COST231117C00480000,COST,2023-06-02 16:42:56,2023-11-17,480.0,57.1,53.15,55.35,54.25,1.0,0,0.28484296707153317,511.2300109863281,calls,0.007054880560920592
COST231117C00485000,COST,2023-06-07 14:24:32,2023-11-17,485.0,53.0,49.55,51.5,50.525,1.0,20,0.27747304565429687,511.2300109863281,calls,0.007054880560920592
COST231117C00490000,COST,2023-06-07 18:12:12,2023-11-17,490.0,48.0,46.0,47.9,46.95,3.0,28,0.27149166015625,511.2300109863281,calls,0.007054880560920592
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,42.55,44.5,43.525,1.0,10,0.2663800169372559,511.2300109863281,calls,0.007054880560920592
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,38.9,41.25,40.075,1.0,39,0.2617108741760254,511.2300109863281,calls,0.007054880560920592
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,35.8,37.75,36.775,3.0,27,0.254463021850586,511.2300109863281,calls,0.007054880560920592
COST231117C00510000,COST,2023-06-06 17:54:13,2023-11-17,510.0,35.3,33.1,34.5,33.8,7.0,52,0.2483443086242676,511.2300109863281,calls,0.007054880560920592
COST231117C00515000,COST,2023-06-07 16:35:57,2023-11-17,515.0,32.9,30.0,31.55,30.775,2.0,42,0.24361413131713866,511.2300109863281,calls,0.007054880560920592
COST231117C00520000,COST,2023-06-07 17:31:29,2023-11-17,520.0,28.45,27.2,28.5,27.85,2.0,0,0.23732757308959956,511.2300109863281,calls,0.007054880560920592
COST231117C00525000,COST,2023-06-07 16:48:30,2023-11-17,525.0,26.9,24.55,25.85,25.200000000000003,12.0,43,0.2330856721496582,511.2300109863281,calls,0.007054880560920592
COST231117C00530000,COST,2023-06-07 19:10:32,2023-11-17,530.0,23.4,22.1,23.35,22.725,17.0,47,0.22902687484741213,511.2300109863281,calls,0.007054880560920592
COST231117C00535000,COST,2023-06-07 19:37:46,2023-11-17,535.0,20.94,19.8,20.95,20.375,2.0,0,0.22475445663452143,511.2300109863281,calls,0.007054880560920592
COST231117C00540000,COST,2023-06-07 13:30:26,2023-11-17,540.0,20.23,17.7,18.65,18.174999999999997,10.0,29,0.22023790023803708,511.2300109863281,calls,0.007054880560920592
COST231117C00545000,COST,2023-06-07 19:19:25,2023-11-17,545.0,16.88,15.6,16.6,16.1,14.0,16,0.21662160339355468,511.2300109863281,calls,0.007054880560920592
COST231117C00550000,COST,2023-06-07 19:31:38,2023-11-17,550.0,14.99,13.75,14.75,14.25,20.0,30,0.21352410018920898,511.2300109863281,calls,0.007054880560920592
COST231117C00555000,COST,2023-06-06 15:42:53,2023-11-17,555.0,14.42,12.25,13.1,12.675,1.0,5,0.21102168380737302,511.2300109863281,calls,0.007054880560920592
COST231117C00560000,COST,2023-06-06 14:36:50,2023-11-17,560.0,12.85,10.7,11.35,11.024999999999999,2.0,0,0.20658142059326168,511.2300109863281,calls,0.007054880560920592
COST231117C00565000,COST,2023-06-06 16:50:20,2023-11-17,565.0,10.75,8.95,10.05,9.5,1.0,22,0.2049487464904785,511.2300109863281,calls,0.007054880560920592
COST231117C00570000,COST,2023-05-30 16:17:46,2023-11-17,570.0,9.04,8.15,8.8,8.475000000000001,0.0,0,0.20273624420166014,511.2300109863281,calls,0.007054880560920592
COST231117C00575000,COST,2023-06-07 14:18:12,2023-11-17,575.0,8.05,7.05,7.6,7.324999999999999,7.0,18,0.1998981378173828,511.2300109863281,calls,0.007054880560920592
COST231117C00580000,COST,2023-06-06 18:02:30,2023-11-17,580.0,6.8,5.9,6.5,6.2,1.0,13,0.19690744506835936,511.2300109863281,calls,0.007054880560920592
COST231117C00585000,COST,2023-06-05 17:12:20,2023-11-17,585.0,6.8,5.15,5.65,5.4,1.0,3,0.19551890914916992,511.2300109863281,calls,0.007054880560920592
COST231117C00590000,COST,2023-06-07 14:44:51,2023-11-17,590.0,5.0,4.4,4.85,4.625,50.0,6,0.193642096862793,511.2300109863281,calls,0.007054880560920592
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,3.75,4.15,3.95,1.0,0,0.19196364685058598,511.2300109863281,calls,0.007054880560920592
COST231117C00600000,COST,2023-06-07 16:22:42,2023-11-17,600.0,3.75,3.15,3.6,3.375,1.0,0,0.19129226684570313,511.2300109863281,calls,0.007054880560920592
COST231117C00605000,COST,2023-06-07 18:47:48,2023-11-17,605.0,3.1,2.7,3.05,2.875,1.0,76,0.18964433410644532,511.2300109863281,calls,0.007054880560920592
COST231117C00610000,COST,2023-06-07 17:42:17,2023-11-17,610.0,2.52,2.29,2.61,2.45,5.0,0,0.18872881591796875,511.2300109863281,calls,0.007054880560920592
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,1.9,2.25,2.075,1.0,0,0.18833209136962892,511.2300109863281,calls,0.007054880560920592
COST231117C00620000,COST,2023-06-02 14:36:49,2023-11-17,620.0,2.55,1.64,1.91,1.775,20.0,34,0.18744709045410157,511.2300109863281,calls,0.007054880560920592
