contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915P00165000,AMZN,2023-01-11 20:02:08,2023-09-15,165.0,70.83,66.65,68.15,67.4,2.0,1.0,1.4410428338623047,121.2300033569336,puts,0.0
AMZN230915P00167500,AMZN,2023-02-02 15:32:12,2023-09-15,167.5,56.27,71.7,73.45,72.575,2.0,0.0,1.5671408361816406,121.2300033569336,puts,0.0
AMZN230915P00170000,AMZN,2023-06-07 13:41:16,2023-09-15,170.0,43.05,48.3,49.15,48.724999999999994,3.0,0.0,0.35718416259765623,121.2300033569336,puts,0.0
AMZN230915P00172500,AMZN,2023-01-09 20:10:03,2023-09-15,172.5,84.75,71.75,72.55,72.15,2.0,0.0,1.3939239288330076,121.2300033569336,puts,0.0
AMZN230915P00175000,AMZN,2023-02-07 16:54:40,2023-09-15,175.0,75.55,78.65,80.35,79.5,1.0,0.0,1.6044331301879882,121.2300033569336,puts,0.0
AMZN230915P00177500,AMZN,2023-03-08 20:05:39,2023-09-15,177.5,84.1,74.9,75.95,75.42500000000001,28.0,0.0,1.363589607849121,121.2300033569336,puts,0.0
AMZN230915P00180000,AMZN,2023-04-28 13:48:27,2023-09-15,180.0,74.93,59.4,60.45,59.925,5.0,0.0,0.5035450036621094,121.2300033569336,puts,0.0
AMZN230915P00182500,AMZN,2023-05-22 16:14:00,2023-09-15,182.5,67.75,60.75,61.7,61.225,1.0,0.0,0.4243221630859375,121.2300033569336,puts,0.0
AMZN230915P00185000,AMZN,2023-04-17 19:48:38,2023-09-15,185.0,82.55,69.15,69.9,69.525,10.0,0.0,0.8330094824218748,121.2300033569336,puts,0.0
AMZN230915P00187500,AMZN,2023-01-11 20:20:05,2023-09-15,187.5,92.69,89.3,90.4,89.85,40.0,0.0,1.6106586849975586,121.2300033569336,puts,0.0
AMZN230915P00190000,AMZN,2023-03-16 15:33:18,2023-09-15,190.0,90.2,87.15,87.7,87.42500000000001,2.0,0.0,1.4315213970947265,121.2300033569336,puts,0.0
AMZN230915P00192500,AMZN,2023-02-02 15:22:45,2023-09-15,192.5,82.07,96.7,98.45,97.575,20.0,0.0,1.7517102258300783,121.2300033569336,puts,0.0
AMZN230915P00195000,AMZN,2023-04-21 19:32:55,2023-09-15,195.0,88.1,78.5,79.35,78.925,2.0,0.0,0.85937640625,121.2300033569336,puts,0.0
AMZN230915P00197500,AMZN,2023-02-02 16:33:42,2023-09-15,197.5,85.94,101.7,103.45,102.575,42.0,0.0,1.7840586968994139,121.2300033569336,puts,0.0
AMZN230915P00200000,AMZN,2023-05-10 17:23:48,2023-09-15,200.0,90.79,78.2,79.25,78.725,1.0,0.0,0.5073291455078125,121.2300033569336,puts,0.0
AMZN230915P00202500,AMZN,2023-02-23 17:00:42,2023-09-15,202.5,108.77,103.85,104.8,104.32499999999999,3.0,0.0,1.6868301791381834,121.2300033569336,puts,0.0
AMZN230915P00205000,AMZN,2023-02-23 16:07:18,2023-09-15,205.0,110.35,106.45,107.25,106.85,7.0,0.0,1.7028823449707033,121.2300033569336,puts,0.0
AMZN230915P00207500,AMZN,2023-02-06 19:54:53,2023-09-15,207.5,104.89,113.15,114.0,113.575,14.0,0.0,1.8845220617675782,121.2300033569336,puts,0.0
AMZN230915P00210000,AMZN,2023-04-26 16:51:57,2023-09-15,210.0,104.27,89.3,90.5,89.9,2.0,0.0,0.6389196264648438,121.2300033569336,puts,0.0
AMZN230915P00215000,AMZN,2023-05-30 19:11:07,2023-09-15,215.0,93.05,93.25,94.2,93.725,2.0,0.0,0.5544478149414063,121.2300033569336,puts,0.0
AMZN230915P00220000,AMZN,2023-06-07 14:00:00,2023-09-15,220.0,93.9,98.3,99.15,98.725,1.0,0.0,0.5610395458984375,121.2300033569336,puts,0.0
AMZN230915P00225000,AMZN,2023-06-06 19:55:59,2023-09-15,225.0,98.2,103.25,104.2,103.725,1.0,0.0,0.5893595751953126,121.2300033569336,puts,0.0
AMZN230915P00230000,AMZN,2023-02-14 20:22:04,2023-09-15,230.0,130.93,129.35,130.5,129.925,30.0,0.0,1.762574429321289,121.2300033569336,puts,0.0
AMZN230915P00235000,AMZN,2023-06-06 14:14:50,2023-09-15,235.0,109.2,113.35,114.1,113.725,1.0,0.0,0.5981485498046876,121.2300033569336,puts,0.0
AMZN230915P00240000,AMZN,2023-04-27 19:19:43,2023-09-15,240.0,129.62,119.3,120.5,119.9,2.0,0.0,0.7514673291015624,121.2300033569336,puts,0.0
AMZN230915P00245000,AMZN,2023-04-27 19:25:52,2023-09-15,245.0,135.17,124.4,125.4,124.9,6.0,0.0,0.7685570019531252,121.2300033569336,puts,0.0
AMZN230915P00250000,AMZN,2023-01-11 20:20:05,2023-09-15,250.0,155.2,151.65,153.05,152.35000000000002,132.0,0.0,1.9545900708007813,121.2300033569336,puts,0.0
AMZN231020C00045000,AMZN,2023-06-01 17:19:28,2023-10-20,45.0,78.75,76.7,77.75,77.225,2.0,47.0,1.0078174609375,121.2300033569336,calls,0.0
AMZN231020C00050000,AMZN,2023-05-25 14:22:54,2023-10-20,50.0,66.3,71.9,72.75,72.325,1.0,56.0,0.929688203125,121.2300033569336,calls,0.0
AMZN231020C00055000,AMZN,2023-03-22 15:09:37,2023-10-20,55.0,47.4,52.55,53.1,52.825,1.0,15.0,1.0000000000000003e-05,121.2300033569336,calls,0.0
AMZN231020C00060000,AMZN,2023-06-02 17:39:43,2023-10-20,60.0,66.15,62.05,63.2,62.625,1.0,400.0,0.8037129003906249,121.2300033569336,calls,0.0
AMZN231020C00065000,AMZN,2023-06-07 15:22:24,2023-10-20,65.0,60.4,57.25,58.35,57.8,2.0,359.0,0.747072841796875,121.2300033569336,calls,0.0
AMZN231020C00070000,AMZN,2023-06-07 18:47:36,2023-10-20,70.0,53.2,52.4,53.6,53.0,1.0,447.0,0.6945831323242189,121.2300033569336,calls,0.0
AMZN231020C00075000,AMZN,2023-06-07 16:18:53,2023-10-20,75.0,49.05,47.9,48.6,48.25,11.0,607.0,0.6469761865234375,121.2300033569336,calls,0.0
AMZN231020C00080000,AMZN,2023-06-05 13:42:26,2023-10-20,80.0,45.6,42.9,44.15,43.525,1.0,516.0,0.600712000732422,121.2300033569336,calls,0.0
AMZN231020C00085000,AMZN,2023-06-06 15:36:01,2023-10-20,85.0,44.53,38.4,39.35,38.875,5.0,484.0,0.5588423022460938,121.2300033569336,calls,0.0
AMZN231020C00090000,AMZN,2023-06-07 19:46:56,2023-10-20,90.0,34.03,33.9,34.5,34.2,43.0,877.0,0.5131884619140624,121.2300033569336,calls,0.0
AMZN231020C00095000,AMZN,2023-06-07 19:38:32,2023-10-20,95.0,29.5,29.7,30.35,30.025,17.0,3322.0,0.5105029418945313,121.2300033569336,calls,0.0
AMZN231020C00100000,AMZN,2023-06-07 19:34:59,2023-10-20,100.0,25.2,25.4,25.7,25.549999999999997,238.0,3503.0,0.4583794396972657,121.2300033569336,calls,0.0
AMZN231020C00105000,AMZN,2023-06-07 19:50:00,2023-10-20,105.0,21.45,21.4,21.7,21.549999999999997,126.0,3487.0,0.43243975769042964,121.2300033569336,calls,0.0
AMZN231020C00110000,AMZN,2023-06-07 19:57:41,2023-10-20,110.0,17.77,17.7,18.0,17.85,148.0,5809.0,0.4106504248046875,121.2300033569336,calls,0.0
AMZN231020C00115000,AMZN,2023-06-07 19:56:44,2023-10-20,115.0,14.3,14.3,14.45,14.375,618.0,4939.0,0.38532108825683586,121.2300033569336,calls,0.0
AMZN231020C00120000,AMZN,2023-06-07 19:56:02,2023-10-20,120.0,11.3,11.25,11.35,11.3,310.0,8152.0,0.3657900335693359,121.2300033569336,calls,0.0
AMZN231020C00125000,AMZN,2023-06-07 19:59:07,2023-10-20,125.0,8.7,8.6,8.75,8.675,383.0,5792.0,0.3518131225585937,121.2300033569336,calls,0.0
AMZN231020C00130000,AMZN,2023-06-07 19:58:49,2023-10-20,130.0,6.55,6.45,6.55,6.5,2992.0,9652.0,0.33899586791992187,121.2300033569336,calls,0.0
AMZN231020C00135000,AMZN,2023-06-07 19:58:55,2023-10-20,135.0,4.75,4.65,4.9,4.775,175.0,5533.0,0.3329534478759766,121.2300033569336,calls,0.0
AMZN231020C00140000,AMZN,2023-06-07 19:57:16,2023-10-20,140.0,3.39,3.35,3.45,3.4000000000000004,471.0,3858.0,0.3218451605224609,121.2300033569336,calls,0.0
AMZN231020C00145000,AMZN,2023-06-07 19:53:16,2023-10-20,145.0,2.43,2.39,2.45,2.42,1014.0,4355.0,0.31690136230468746,121.2300033569336,calls,0.0
AMZN231020C00150000,AMZN,2023-06-07 19:34:47,2023-10-20,150.0,1.7,1.67,1.75,1.71,242.0,3655.0,0.3150703259277343,121.2300033569336,calls,0.0
AMZN231020C00155000,AMZN,2023-06-07 19:46:32,2023-10-20,155.0,1.18,1.17,1.25,1.21,246.0,711.0,0.3147041186523437,121.2300033569336,calls,0.0
AMZN231020C00160000,AMZN,2023-06-07 19:55:11,2023-10-20,160.0,0.89,0.84,0.88,0.86,200.0,1153.0,0.3142158422851562,121.2300033569336,calls,0.0
AMZN231020C00165000,AMZN,2023-06-07 19:16:41,2023-10-20,165.0,0.61,0.6,0.66,0.63,70.0,461.0,0.3186103295898437,121.2300033569336,calls,0.0
AMZN231020C00170000,AMZN,2023-06-07 16:21:23,2023-10-20,170.0,0.47,0.44,0.49,0.46499999999999997,71.0,2707.0,0.3220282641601562,121.2300033569336,calls,0.0
AMZN231020C00175000,AMZN,2023-06-07 19:08:51,2023-10-20,175.0,0.37,0.33,0.37,0.35,44.0,401.0,0.32617861328125,121.2300033569336,calls,0.0
AMZN231020C00180000,AMZN,2023-06-07 19:37:06,2023-10-20,180.0,0.27,0.25,0.29,0.27,1078.0,1593.0,0.3320379296875,121.2300033569336,calls,0.0
AMZN231020P00045000,AMZN,2023-06-07 17:30:04,2023-10-20,45.0,0.03,0.02,0.04,0.03,7.0,959.0,0.6054726953125001,121.2300033569336,puts,0.0
AMZN231020P00050000,AMZN,2023-06-02 13:45:16,2023-10-20,50.0,0.03,0.03,0.05,0.04,5.0,928.0,0.56055126953125,121.2300033569336,puts,0.0
AMZN231020P00055000,AMZN,2023-06-07 14:03:53,2023-10-20,55.0,0.05,0.05,0.08,0.065,25.0,1107.0,0.53320779296875,121.2300033569336,puts,0.0
AMZN231020P00060000,AMZN,2023-06-06 18:20:54,2023-10-20,60.0,0.08,0.09,0.12,0.105,16.0,3624.0,0.507817421875,121.2300033569336,puts,0.0
AMZN231020P00065000,AMZN,2023-06-06 18:45:03,2023-10-20,65.0,0.13,0.15,0.18,0.16499999999999998,1.0,1434.0,0.49121602539062503,121.2300033569336,puts,0.0
AMZN231020P00070000,AMZN,2023-06-07 15:41:21,2023-10-20,70.0,0.2,0.23,0.25,0.24,7.0,2178.0,0.46143116699218756,121.2300033569336,puts,0.0
AMZN231020P00075000,AMZN,2023-06-06 17:33:34,2023-10-20,75.0,0.27,0.36,0.39,0.375,6.0,5872.0,0.44336494140625,121.2300033569336,puts,0.0
AMZN231020P00080000,AMZN,2023-06-07 19:46:09,2023-10-20,80.0,0.57,0.53,0.57,0.55,614.0,5533.0,0.42236905761718746,121.2300033569336,puts,0.0
AMZN231020P00085000,AMZN,2023-06-07 19:49:26,2023-10-20,85.0,0.82,0.79,0.82,0.8049999999999999,32.0,11306.0,0.40210558837890625,121.2300033569336,puts,0.0
AMZN231020P00090000,AMZN,2023-06-07 19:46:28,2023-10-20,90.0,1.17,1.14,1.19,1.165,70.0,9354.0,0.3848938464355468,121.2300033569336,puts,0.0
AMZN231020P00095000,AMZN,2023-06-07 19:26:36,2023-10-20,95.0,1.63,1.62,1.68,1.65,90.0,13336.0,0.36694968994140625,121.2300033569336,puts,0.0
AMZN231020P00100000,AMZN,2023-06-07 19:42:33,2023-10-20,100.0,2.37,2.25,2.34,2.295,473.0,9175.0,0.3494938098144531,121.2300033569336,puts,0.0
AMZN231020P00105000,AMZN,2023-06-07 19:59:41,2023-10-20,105.0,3.2,3.15,3.25,3.2,84.0,6073.0,0.33411310424804685,121.2300033569336,puts,0.0
AMZN231020P00110000,AMZN,2023-06-07 19:57:56,2023-10-20,110.0,4.4,4.3,4.45,4.375,571.0,6574.0,0.3193427441406249,121.2300033569336,puts,0.0
AMZN231020P00115000,AMZN,2023-06-07 19:37:03,2023-10-20,115.0,6.0,5.8,5.95,5.875,380.0,7461.0,0.3034737622070312,121.2300033569336,puts,0.0
AMZN231020P00120000,AMZN,2023-06-07 19:58:41,2023-10-20,120.0,7.79,7.7,7.9,7.800000000000001,227.0,4599.0,0.2898630584716796,121.2300033569336,puts,0.0
AMZN231020P00125000,AMZN,2023-06-07 19:51:08,2023-10-20,125.0,10.35,10.1,10.25,10.175,636.0,3367.0,0.2749095947265625,121.2300033569336,puts,0.0
AMZN231020P00130000,AMZN,2023-06-07 18:39:28,2023-10-20,130.0,12.65,12.85,13.1,12.975,36.0,2010.0,0.2606275109863281,121.2300033569336,puts,0.0
AMZN231020P00135000,AMZN,2023-06-07 19:47:38,2023-10-20,135.0,16.65,16.3,16.45,16.375,116.0,331.0,0.24683370361328127,121.2300033569336,puts,0.0
AMZN231020P00140000,AMZN,2023-06-07 15:38:54,2023-10-20,140.0,18.65,19.55,20.7,20.125,3.0,1140.0,0.2546461254882813,121.2300033569336,puts,0.0
AMZN231020P00145000,AMZN,2023-06-02 19:29:38,2023-10-20,145.0,21.8,24.0,24.65,24.325,9.0,9.0,0.229499892578125,121.2300033569336,puts,0.0
AMZN231020P00150000,AMZN,2023-06-02 19:29:38,2023-10-20,150.0,26.05,28.55,29.3,28.925,4.0,4.0,0.23023230712890624,121.2300033569336,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,33.2,34.35,33.775000000000006,16.0,0.0,0.2616040637207031,121.2300033569336,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,38.2,39.25,38.725,2.0,0.0,0.2758861474609374,121.2300033569336,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,43.15,44.3,43.724999999999994,1.0,0.0,0.3051827294921875,121.2300033569336,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,48.15,49.3,48.724999999999994,2.0,2.0,0.3276434423828125,121.2300033569336,puts,0.0
AMZN231117C00060000,AMZN,2023-06-07 14:30:11,2023-11-17,60.0,66.2,62.65,63.35,63.0,1.0,4.0,0.7763694238281251,121.2300033569336,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,53.15,53.8,53.474999999999994,0.0,10.0,0.6757844921875001,121.2300033569336,calls,0.0
AMZN231117C00080000,AMZN,2023-06-07 16:17:22,2023-11-17,80.0,45.11,43.65,44.65,44.15,1.0,20.0,0.5908244042968751,121.2300033569336,calls,0.0
AMZN231117C00085000,AMZN,2023-06-06 18:27:11,2023-11-17,85.0,44.45,39.0,40.3,39.65,7.0,8.0,0.5564009204101563,121.2300033569336,calls,0.0
AMZN231117C00090000,AMZN,2023-06-07 14:11:35,2023-11-17,90.0,37.6,34.7,35.8,35.25,2.0,31.0,0.5242967492675781,121.2300033569336,calls,0.0
AMZN231117C00095000,AMZN,2023-06-06 16:35:35,2023-11-17,95.0,36.29,30.75,31.35,31.05,2.0,50.0,0.5115405291748047,121.2300033569336,calls,0.0
AMZN231117C00100000,AMZN,2023-06-07 19:20:04,2023-11-17,100.0,26.45,26.6,27.3,26.950000000000003,88.0,159.0,0.48480739807128903,121.2300033569336,calls,0.0
AMZN231117C00105000,AMZN,2023-06-07 18:36:14,2023-11-17,105.0,23.45,22.55,23.05,22.8,9.0,102.0,0.445318046875,121.2300033569336,calls,0.0
AMZN231117C00110000,AMZN,2023-06-07 19:44:25,2023-11-17,110.0,19.05,19.2,19.8,19.5,32.0,205.0,0.4366511413574219,121.2300033569336,calls,0.0
AMZN231117C00115000,AMZN,2023-06-07 19:45:53,2023-11-17,115.0,15.79,15.9,16.1,16.0,357.0,573.0,0.4046690393066406,121.2300033569336,calls,0.0
AMZN231117C00120000,AMZN,2023-06-07 19:55:59,2023-11-17,120.0,12.9,12.9,13.1,13.0,949.0,2028.0,0.3878235046386719,121.2300033569336,calls,0.0
AMZN231117C00125000,AMZN,2023-06-07 19:57:01,2023-11-17,125.0,10.3,10.25,10.45,10.35,163.0,1639.0,0.37280900634765624,121.2300033569336,calls,0.0
AMZN231117C00130000,AMZN,2023-06-07 19:55:59,2023-11-17,130.0,8.05,8.0,8.2,8.1,419.0,1192.0,0.3606631317138671,121.2300033569336,calls,0.0
AMZN231117C00135000,AMZN,2023-06-07 19:58:55,2023-11-17,135.0,6.23,6.15,6.35,6.25,173.0,1260.0,0.3513248461914062,121.2300033569336,calls,0.0
AMZN231117C00140000,AMZN,2023-06-07 19:59:21,2023-11-17,140.0,4.75,4.65,4.8,4.725,273.0,1940.0,0.3421086297607422,121.2300033569336,calls,0.0
AMZN231117C00145000,AMZN,2023-06-07 19:51:36,2023-11-17,145.0,3.45,3.45,3.6,3.5250000000000004,253.0,2499.0,0.33563896789550784,121.2300033569336,calls,0.0
AMZN231117C00150000,AMZN,2023-06-07 19:36:42,2023-11-17,150.0,2.59,2.54,2.65,2.5949999999999998,66.0,2048.0,0.3296575823974609,121.2300033569336,calls,0.0
AMZN231117C00155000,AMZN,2023-06-07 18:29:49,2023-11-17,155.0,2.07,1.88,1.98,1.93,51.0,371.0,0.3275213732910156,121.2300033569336,calls,0.0
AMZN231117C00160000,AMZN,2023-06-07 19:45:36,2023-11-17,160.0,1.41,1.38,1.48,1.43,418.0,2397.0,0.3265448205566406,121.2300033569336,calls,0.0
AMZN231117C00165000,AMZN,2023-06-07 17:11:04,2023-11-17,165.0,1.13,1.03,1.1,1.065,59.0,665.0,0.32581240600585937,121.2300033569336,calls,0.0
AMZN231117C00170000,AMZN,2023-06-07 15:37:33,2023-11-17,170.0,0.85,0.77,0.84,0.8049999999999999,23.0,846.0,0.3276434423828125,121.2300033569336,calls,0.0
AMZN231117C00175000,AMZN,2023-06-07 15:48:20,2023-11-17,175.0,0.66,0.58,0.64,0.61,27.0,935.0,0.3293524096679687,121.2300033569336,calls,0.0
AMZN231117C00180000,AMZN,2023-06-07 16:10:49,2023-11-17,180.0,0.51,0.44,0.5,0.47,3.0,72.0,0.3325262060546875,121.2300033569336,calls,0.0
AMZN231117P00060000,AMZN,2023-06-07 17:13:40,2023-11-17,60.0,0.18,0.16,0.2,0.18,10.0,42.0,0.5063525927734375,121.2300033569336,puts,0.0
AMZN231117P00065000,AMZN,2023-06-07 16:49:26,2023-11-17,65.0,0.24,0.26,0.3,0.28,31.0,88.0,0.48438015625,121.2300033569336,puts,0.0
AMZN231117P00070000,AMZN,2023-06-06 19:44:48,2023-11-17,70.0,0.33,0.4,0.44,0.42000000000000004,3.0,152.0,0.463872548828125,121.2300033569336,puts,0.0
AMZN231117P00075000,AMZN,2023-06-07 19:47:30,2023-11-17,75.0,0.63,0.6,0.64,0.62,9.0,34.0,0.44482977050781247,121.2300033569336,puts,0.0
AMZN231117P00080000,AMZN,2023-06-07 19:55:46,2023-11-17,80.0,0.88,0.86,0.91,0.885,10.0,413.0,0.42664147583007817,121.2300033569336,puts,0.0
AMZN231117P00085000,AMZN,2023-06-07 19:59:04,2023-11-17,85.0,1.23,1.18,1.27,1.225,204.0,627.0,0.40881938842773435,121.2300033569336,puts,0.0
AMZN231117P00090000,AMZN,2023-06-07 19:36:37,2023-11-17,90.0,1.7,1.65,1.74,1.6949999999999998,125.0,1269.0,0.39124143920898435,121.2300033569336,puts,0.0
AMZN231117P00095000,AMZN,2023-06-07 18:34:41,2023-11-17,95.0,2.37,2.25,2.36,2.3049999999999997,20.0,793.0,0.3746400427246094,121.2300033569336,puts,0.0
AMZN231117P00100000,AMZN,2023-06-07 19:54:19,2023-11-17,100.0,3.15,3.05,3.2,3.125,49.0,1638.0,0.3604189935302734,121.2300033569336,puts,0.0
AMZN231117P00105000,AMZN,2023-06-07 19:51:49,2023-11-17,105.0,4.2,4.05,4.2,4.125,1212.0,1600.0,0.3436955279541015,121.2300033569336,puts,0.0
AMZN231117P00110000,AMZN,2023-06-07 19:33:42,2023-11-17,110.0,5.5,5.35,5.5,5.425,250.0,1511.0,0.32898620239257803,121.2300033569336,puts,0.0
AMZN231117P00115000,AMZN,2023-06-07 19:16:59,2023-11-17,115.0,7.0,6.95,7.55,7.25,121.0,889.0,0.32910827148437494,121.2300033569336,puts,0.0
AMZN231117P00120000,AMZN,2023-06-07 19:00:46,2023-11-17,120.0,9.1,8.9,9.9,9.4,207.0,977.0,0.32636171691894533,121.2300033569336,puts,0.0
AMZN231117P00125000,AMZN,2023-06-07 19:40:12,2023-11-17,125.0,11.6,11.2,11.9,11.55,236.0,1920.0,0.3013985876464844,121.2300033569336,puts,0.0
AMZN231117P00130000,AMZN,2023-06-07 18:55:32,2023-11-17,130.0,13.96,13.4,14.75,14.075,3.0,811.0,0.29077857666015616,121.2300033569336,puts,0.0
AMZN231117P00135000,AMZN,2023-06-06 16:40:46,2023-11-17,135.0,13.96,16.95,17.55,17.25,6.0,147.0,0.26483889465332033,121.2300033569336,puts,0.0
AMZN231117P00140000,AMZN,2023-06-02 15:36:18,2023-11-17,140.0,20.5,20.15,21.35,20.75,4.0,5.0,0.2594068200683594,121.2300033569336,puts,0.0
AMZN231117P00145000,AMZN,2023-06-02 13:50:00,2023-11-17,145.0,22.0,24.55,25.35,24.950000000000003,1.0,9.0,0.2483595672607422,121.2300033569336,puts,0.0
AMZN231117P00150000,AMZN,2023-06-06 15:25:36,2023-11-17,150.0,25.0,28.9,29.65,29.275,1.0,3.0,0.23657989990234374,121.2300033569336,puts,0.0
AMZN231117P00155000,AMZN,2023-05-25 18:47:54,2023-11-17,155.0,40.6,33.35,34.5,33.925,0.0,1.0,0.25098405273437496,121.2300033569336,puts,0.0
AMZN231117P00170000,AMZN,2023-06-06 13:36:23,2023-11-17,170.0,44.4,48.3,49.15,48.724999999999994,3.0,0.0,0.28076891113281244,121.2300033569336,puts,0.0
AMZN240119C00045000,AMZN,2023-06-07 16:25:52,2024-01-19,45.0,78.5,77.1,78.25,77.675,5.0,226.0,0.8471694970703124,121.2300033569336,calls,0.0
AMZN240119C00050000,AMZN,2023-06-06 15:43:10,2024-01-19,50.0,78.28,72.55,73.7,73.125,17.0,2010.0,0.8188494677734374,121.2300033569336,calls,0.0
AMZN240119C00052000,AMZN,2023-05-24 18:46:27,2024-01-19,52.0,67.01,70.75,71.65,71.2,1.0,3266.0,0.7950459948730468,121.2300033569336,calls,0.0
AMZN240119C00053000,AMZN,2023-06-05 14:10:15,2024-01-19,53.0,73.56,69.75,70.85,70.3,19.0,1699.0,0.7896749548339843,121.2300033569336,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,121.2300033569336,calls,0.0
AMZN240119C00055000,AMZN,2023-06-02 14:57:56,2024-01-19,55.0,73.0,67.8,68.95,68.375,1.0,879.0,0.7663597583007813,121.2300033569336,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,66.95,67.95,67.45,11.0,891.0,0.7585473364257813,121.2300033569336,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,121.2300033569336,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,121.2300033569336,calls,0.0
AMZN240119C00059000,AMZN,2023-05-09 18:47:52,2024-01-19,59.0,50.28,64.1,65.15,64.625,2.0,308.0,0.7302273071289063,121.2300033569336,calls,0.0
AMZN240119C00060000,AMZN,2023-06-06 14:00:28,2024-01-19,60.0,68.34,63.3,64.3,63.8,1.0,1636.0,0.7304714453125,121.2300033569336,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,62.25,63.25,62.75,30.0,446.0,0.7121610815429689,121.2300033569336,calls,0.0
AMZN240119C00062000,AMZN,2023-05-16 19:14:52,2024-01-19,62.0,54.66,61.2,62.4,61.8,66.0,607.0,0.702151416015625,121.2300033569336,calls,0.0
AMZN240119C00063000,AMZN,2023-05-23 14:44:43,2024-01-19,63.0,55.7,60.35,61.2,60.775000000000006,6.0,758.0,0.6865265722656251,121.2300033569336,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,59.4,60.5,59.95,1.0,832.0,0.6862824340820313,121.2300033569336,calls,0.0
AMZN240119C00065000,AMZN,2023-06-07 15:00:00,2024-01-19,65.0,61.3,58.3,59.7,59.0,1.0,1587.0,0.6763948376464846,121.2300033569336,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,57.55,58.65,58.099999999999994,22.0,305.0,0.6701693139648439,121.2300033569336,calls,0.0
AMZN240119C00067000,AMZN,2023-06-05 18:40:09,2024-01-19,67.0,60.2,56.6,57.7,57.150000000000006,1.0,464.0,0.6604037866210939,121.2300033569336,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,55.6,56.9,56.25,17.0,2635.0,0.6540561938476563,121.2300033569336,calls,0.0
AMZN240119C00069000,AMZN,2023-05-30 17:35:10,2024-01-19,69.0,55.74,54.75,55.8,55.275,17.0,3356.0,0.642703768310547,121.2300033569336,calls,0.0
AMZN240119C00069500,AMZN,2023-05-18 14:27:40,2024-01-19,69.5,52.0,54.5,55.3,54.9,2.0,1039.0,0.6444127355957032,121.2300033569336,calls,0.0
AMZN240119C00070000,AMZN,2023-06-07 17:47:59,2024-01-19,70.0,55.2,53.8,55.0,54.4,3.0,11362.0,0.6379430737304688,121.2300033569336,calls,0.0
AMZN240119C00071000,AMZN,2023-05-22 16:14:00,2024-01-19,71.0,47.5,52.85,53.95,53.400000000000006,1.0,1403.0,0.6250037500000001,121.2300033569336,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,51.9,53.1,52.5,2.0,1876.0,0.6185340881347658,121.2300033569336,calls,0.0
AMZN240119C00072500,AMZN,2023-05-09 16:27:20,2024-01-19,72.5,38.03,51.45,52.75,52.1,2.0,1397.0,0.6184120190429689,121.2300033569336,calls,0.0
AMZN240119C00073000,AMZN,2023-06-01 15:23:58,2024-01-19,73.0,52.0,51.2,52.05,51.625,1.0,843.0,0.6135292553710938,121.2300033569336,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,50.15,51.35,50.75,1.0,1133.0,0.6082802844238282,121.2300033569336,calls,0.0
AMZN240119C00075000,AMZN,2023-06-07 14:01:35,2024-01-19,75.0,54.52,49.25,50.4,49.825,4.0,5960.0,0.6001016552734376,121.2300033569336,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,48.5,49.65,49.075,1.0,1636.0,0.6016885534667971,121.2300033569336,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,47.2,48.8,48.0,1.0,1133.0,0.5850871569824219,121.2300033569336,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,0.5408981457519533,121.2300033569336,calls,0.0
