contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00185000,MCD,2023-05-23 15:59:38,2023-09-15,185.0,0.23,0.05,0.37,0.21,11.0,26,0.39453730468750003,281.8999938964844,puts,0.02057467231492669
MCD230915P00190000,MCD,2023-06-01 13:30:12,2023-09-15,190.0,0.33,0.07,0.43,0.25,4.0,335,0.3815979809570312,281.8999938964844,puts,0.02057467231492669
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.12,0.31,0.215,2.0,44,0.3415593188476562,281.8999938964844,puts,0.02057467231492669
MCD230915P00200000,MCD,2023-06-02 19:53:53,2023-09-15,200.0,0.3,0.12,0.44,0.28,3.0,129,0.3393620751953125,281.8999938964844,puts,0.02057467231492669
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.3,0.62,0.45999999999999996,2.0,20,0.33789724609375,281.8999938964844,puts,0.02057467231492669
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.34,0.52,0.43000000000000005,4.0,613,0.3061592822265625,281.8999938964844,puts,0.02057467231492669
MCD230915P00215000,MCD,2023-06-07 19:31:19,2023-09-15,215.0,0.43,0.4,0.54,0.47000000000000003,2.0,270,0.2873606420898437,281.8999938964844,puts,0.02057467231492669
MCD230915P00220000,MCD,2023-06-06 14:34:37,2023-09-15,220.0,0.6,0.51,0.65,0.5800000000000001,3.0,637,0.27625235473632803,281.8999938964844,puts,0.02057467231492669
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.66,0.9,0.78,4.0,116,0.27295648925781246,281.8999938964844,puts,0.02057467231492669
MCD230915P00230000,MCD,2023-06-07 18:43:46,2023-09-15,230.0,0.8,0.74,0.89,0.815,20.0,1067,0.2507399145507812,281.8999938964844,puts,0.02057467231492669
MCD230915P00235000,MCD,2023-06-05 19:28:28,2023-09-15,235.0,0.84,0.94,1.01,0.975,3.0,300,0.23596955444335935,281.8999938964844,puts,0.02057467231492669
MCD230915P00240000,MCD,2023-06-07 15:37:17,2023-09-15,240.0,1.1,1.13,1.19,1.16,7.0,543,0.22309126525878903,281.8999938964844,puts,0.02057467231492669
MCD230915P00245000,MCD,2023-06-06 16:03:38,2023-09-15,245.0,1.44,1.29,1.44,1.365,1.0,142,0.211372632446289,281.8999938964844,puts,0.02057467231492669
MCD230915P00250000,MCD,2023-06-07 17:40:56,2023-09-15,250.0,1.65,1.57,1.73,1.65,3.0,633,0.19892158508300778,281.8999938964844,puts,0.02057467231492669
MCD230915P00255000,MCD,2023-06-06 16:05:44,2023-09-15,255.0,2.06,1.96,2.14,2.05,1.0,322,0.18775226318359373,281.8999938964844,puts,0.02057467231492669
MCD230915P00260000,MCD,2023-06-07 15:55:53,2023-09-15,260.0,2.5,2.45,2.75,2.6,5.0,874,0.17884121948242188,281.8999938964844,puts,0.02057467231492669
MCD230915P00265000,MCD,2023-06-07 19:34:18,2023-09-15,265.0,3.2,3.1,3.4,3.25,300.0,584,0.16687844848632816,281.8999938964844,puts,0.02057467231492669
MCD230915P00270000,MCD,2023-06-07 19:55:06,2023-09-15,270.0,4.05,4.05,4.25,4.15,70.0,1155,0.1550377465820313,281.8999938964844,puts,0.02057467231492669
MCD230915P00275000,MCD,2023-06-07 16:54:07,2023-09-15,275.0,5.3,5.2,5.45,5.325,2.0,710,0.14478394287109375,281.8999938964844,puts,0.02057467231492669
MCD230915P00280000,MCD,2023-06-07 17:32:59,2023-09-15,280.0,7.0,6.75,6.95,6.85,5.0,913,0.13346203460693357,281.8999938964844,puts,0.02057467231492669
MCD230915P00285000,MCD,2023-06-07 17:40:32,2023-09-15,285.0,8.8,8.7,8.9,8.8,43.0,357,0.1218959881591797,281.8999938964844,puts,0.02057467231492669
MCD230915P00290000,MCD,2023-06-07 19:28:13,2023-09-15,290.0,11.1,11.2,11.45,11.325,84.0,751,0.11057407989501952,281.8999938964844,puts,0.02057467231492669
MCD230915P00295000,MCD,2023-06-05 19:04:39,2023-09-15,295.0,10.7,14.3,15.1,14.7,106.0,549,0.10883459533691406,281.8999938964844,puts,0.02057467231492669
MCD230915P00300000,MCD,2023-06-07 18:51:22,2023-09-15,300.0,18.0,18.05,18.95,18.5,1.0,800,0.0989469989013672,281.8999938964844,puts,0.02057467231492669
MCD230915P00305000,MCD,2023-06-07 17:08:39,2023-09-15,305.0,23.6,22.05,24.35,23.200000000000003,2.0,127,0.13050185913085935,281.8999938964844,puts,0.02057467231492669
MCD230915P00310000,MCD,2023-06-07 19:02:38,2023-09-15,310.0,28.1,27.1,29.45,28.275,55.0,14,0.1519860192871094,281.8999938964844,puts,0.02057467231492669
MCD230915P00315000,MCD,2023-06-07 19:02:38,2023-09-15,315.0,33.3,31.75,34.25,33.0,88.0,21,0.16236189208984375,281.8999938964844,puts,0.02057467231492669
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,37.4,39.2,38.3,3.0,2,0.176766044921875,281.8999938964844,puts,0.02057467231492669
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,46.7,49.6,48.150000000000006,1.0,0,0.22394574890136715,281.8999938964844,puts,0.02057467231492669
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.669772589416504,281.8999938964844,puts,0.02057467231492669
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.539616420288086,281.8999938964844,puts,0.02057467231492669
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.6024209680175783,281.8999938964844,puts,0.02057467231492669
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,66.55,68.55,67.55,0.0,1,0.3754029745483398,281.8999938964844,calls,0.02057467231492669
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,51.95,53.15,52.55,4.0,4,0.3622195126342773,281.8999938964844,calls,0.02057467231492669
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,48.05,48.7,48.375,14.0,14,0.34534346069335936,281.8999938964844,calls,0.02057467231492669
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,39.85,41.05,40.45,2.0,3,0.27912097839355465,281.8999938964844,calls,0.02057467231492669
MCD231215C00255000,MCD,2023-06-05 16:10:55,2023-12-15,255.0,42.3,35.25,36.55,35.9,5.0,7,0.26224492645263675,281.8999938964844,calls,0.02057467231492669
MCD231215C00260000,MCD,2023-05-23 16:28:44,2023-12-15,260.0,36.4,31.25,32.25,31.75,16.0,38,0.24730672134399412,281.8999938964844,calls,0.02057467231492669
MCD231215C00265000,MCD,2023-05-25 17:13:22,2023-12-15,265.0,31.43,26.75,28.2,27.475,1.0,39,0.23453524261474606,281.8999938964844,calls,0.02057467231492669
MCD231215C00270000,MCD,2023-06-02 19:42:52,2023-12-15,270.0,31.11,23.35,24.4,23.875,2.0,10,0.223365920715332,281.8999938964844,calls,0.02057467231492669
MCD231215C00275000,MCD,2023-06-07 13:30:04,2023-12-15,275.0,22.55,20.2,20.8,20.5,1.0,16,0.2127306510925293,281.8999938964844,calls,0.02057467231492669
MCD231215C00280000,MCD,2023-06-07 18:41:49,2023-12-15,280.0,17.4,16.55,17.55,17.05,64.0,45,0.20407900421142577,281.8999938964844,calls,0.02057467231492669
MCD231215C00285000,MCD,2023-06-07 19:09:05,2023-12-15,285.0,14.2,13.85,14.5,14.175,7.0,47,0.19519847778320312,281.8999938964844,calls,0.02057467231492669
MCD231215C00290000,MCD,2023-06-07 18:03:34,2023-12-15,290.0,11.4,11.05,11.9,11.475000000000001,6.0,32,0.18883562637329104,281.8999938964844,calls,0.02057467231492669
MCD231215C00295000,MCD,2023-06-07 17:00:40,2023-12-15,295.0,9.0,8.75,9.2,8.975,2.0,90,0.17789518402099608,281.8999938964844,calls,0.02057467231492669
MCD231215C00300000,MCD,2023-06-05 18:49:03,2023-12-15,300.0,10.24,6.7,7.1,6.9,1.0,234,0.1708456939697266,281.8999938964844,calls,0.02057467231492669
MCD231215C00305000,MCD,2023-06-07 18:03:21,2023-12-15,305.0,5.3,5.05,5.3,5.175,1.0,58,0.16385723846435551,281.8999938964844,calls,0.02057467231492669
MCD231215C00310000,MCD,2023-06-07 18:09:24,2023-12-15,310.0,3.85,3.7,3.9,3.8,3.0,65,0.15854723297119144,281.8999938964844,calls,0.02057467231492669
MCD231215C00315000,MCD,2023-06-06 19:31:22,2023-12-15,315.0,2.96,2.56,2.89,2.725,1.0,95,0.15561757476806642,281.8999938964844,calls,0.02057467231492669
MCD231215C00320000,MCD,2023-06-07 16:43:13,2023-12-15,320.0,2.05,1.83,2.0,1.915,8.0,104,0.15073481109619147,281.8999938964844,calls,0.02057467231492669
MCD231215C00325000,MCD,2023-06-06 17:22:09,2023-12-15,325.0,1.64,1.23,1.39,1.31,6.0,68,0.14771360107421877,281.8999938964844,calls,0.02057467231492669
MCD231215C00330000,MCD,2023-06-06 15:30:54,2023-12-15,330.0,1.01,0.87,1.05,0.96,1.0,50,0.1485680847167969,281.8999938964844,calls,0.02057467231492669
MCD231215C00335000,MCD,2023-06-06 19:31:22,2023-12-15,335.0,0.8,0.56,0.71,0.635,8.0,15,0.14624877197265623,281.8999938964844,calls,0.02057467231492669
MCD231215C00340000,MCD,2023-05-30 13:30:10,2023-12-15,340.0,1.0,0.36,0.62,0.49,1.0,43,0.15180291564941406,281.8999938964844,calls,0.02057467231492669
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.18,0.46,0.32,4.0,91,0.1524742956542969,281.8999938964844,calls,0.02057467231492669
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.1,0.33,0.21500000000000002,2.0,14,0.15235222656250003,281.8999938964844,calls,0.02057467231492669
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.05,0.26,0.155,2.0,1,0.15479360839843753,281.8999938964844,calls,0.02057467231492669
MCD231215C00360000,MCD,2023-05-22 19:42:29,2023-12-15,360.0,0.4,0.01,0.22,0.115,4.0,1,0.15845568115234376,281.8999938964844,calls,0.02057467231492669
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.09,0.35,0.21999999999999997,8.0,45,0.4067442138671875,281.8999938964844,puts,0.02057467231492669
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.11,0.54,0.325,6.0,13,0.414068359375,281.8999938964844,puts,0.02057467231492669
MCD231215P00160000,MCD,2023-05-23 16:14:03,2023-12-15,160.0,0.22,0.22,0.36,0.29,10.0,28,0.3706117626953125,281.8999938964844,puts,0.02057467231492669
MCD231215P00165000,MCD,2023-06-06 19:50:29,2023-12-15,165.0,0.43,0.18,0.7,0.43999999999999995,5.0,6,0.3918517846679687,281.8999938964844,puts,0.02057467231492669
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.23,0.75,0.49,14.0,12,0.37720349365234374,281.8999938964844,puts,0.02057467231492669
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.26,0.75,0.505,4.0,1,0.358404853515625,281.8999938964844,puts,0.02057467231492669
MCD231215P00180000,MCD,2023-05-24 13:30:45,2023-12-15,180.0,0.88,0.3,0.89,0.595,40.0,279,0.35071450073242183,281.8999938964844,puts,0.02057467231492669
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.36,0.96,0.6599999999999999,14.0,11,0.3371648315429688,281.8999938964844,puts,0.02057467231492669
MCD231215P00190000,MCD,2023-05-30 17:16:32,2023-12-15,190.0,0.98,0.45,1.05,0.75,1.0,10,0.32459171508789053,281.8999938964844,puts,0.02057467231492669
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.56,1.16,0.86,2.0,8,0.3127510131835937,281.8999938964844,puts,0.02057467231492669
MCD231215P00200000,MCD,2023-06-06 15:40:15,2023-12-15,200.0,0.94,0.67,1.27,0.97,13.0,58,0.30054410400390624,281.8999938964844,puts,0.02057467231492669
MCD231215P00205000,MCD,2023-05-25 19:48:08,2023-12-15,205.0,1.68,0.8,1.4,1.1,2.0,38,0.28876443664550777,281.8999938964844,puts,0.02057467231492669
MCD231215P00210000,MCD,2023-05-25 16:11:16,2023-12-15,210.0,1.8,1.09,1.3,1.195,1.0,13,0.2664868273925781,281.8999938964844,puts,0.02057467231492669
MCD231215P00215000,MCD,2023-06-07 19:32:29,2023-12-15,215.0,1.37,1.36,1.47,1.415,1.0,21,0.25623302368164064,281.8999938964844,puts,0.02057467231492669
MCD231215P00220000,MCD,2023-06-07 18:41:43,2023-12-15,220.0,1.62,1.56,1.68,1.62,110.0,28,0.2467116345214844,281.8999938964844,puts,0.02057467231492669
MCD231215P00225000,MCD,2023-06-01 14:34:18,2023-12-15,225.0,2.27,1.8,1.93,1.865,2.0,14,0.23743438354492186,281.8999938964844,puts,0.02057467231492669
MCD231215P00230000,MCD,2023-06-07 17:12:53,2023-12-15,230.0,2.18,2.08,2.21,2.145,7.0,34,0.22797402893066404,281.8999938964844,puts,0.02057467231492669
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,2.35,2.54,2.4450000000000003,1.0,25,0.2186357434082031,281.8999938964844,puts,0.02057467231492669
MCD231215P00240000,MCD,2023-06-07 18:41:43,2023-12-15,240.0,2.89,2.74,2.99,2.865,56.0,80,0.21085383880615233,281.8999938964844,puts,0.02057467231492669
MCD231215P00245000,MCD,2023-06-06 14:59:29,2023-12-15,245.0,3.3,3.2,3.6,3.4000000000000004,1.0,46,0.20475038421630853,281.8999938964844,puts,0.02057467231492669
MCD231215P00250000,MCD,2023-06-07 17:02:04,2023-12-15,250.0,3.9,3.75,3.95,3.85,2.0,71,0.191688991394043,281.8999938964844,puts,0.02057467231492669
MCD231215P00255000,MCD,2023-06-07 17:04:04,2023-12-15,255.0,4.59,4.4,4.6,4.5,1.0,53,0.1827779476928711,281.8999938964844,puts,0.02057467231492669
MCD231215P00260000,MCD,2023-06-06 15:24:18,2023-12-15,260.0,5.45,5.2,5.4,5.300000000000001,17.0,65,0.17432466308593753,281.8999938964844,puts,0.02057467231492669
MCD231215P00265000,MCD,2023-06-07 19:05:53,2023-12-15,265.0,6.13,6.05,6.5,6.275,145.0,47,0.16797707031250003,281.8999938964844,puts,0.02057467231492669
MCD231215P00270000,MCD,2023-06-07 15:51:33,2023-12-15,270.0,7.2,7.25,7.75,7.5,10.0,95,0.16089706298828127,281.8999938964844,puts,0.02057467231492669
MCD231215P00275000,MCD,2023-06-07 16:51:46,2023-12-15,275.0,8.72,8.6,8.85,8.725,1.0,105,0.14891903335571288,281.8999938964844,puts,0.02057467231492669
MCD231215P00280000,MCD,2023-06-07 14:50:02,2023-12-15,280.0,9.7,10.1,10.9,10.5,11.0,248,0.14563842651367187,281.8999938964844,puts,0.02057467231492669
MCD231215P00285000,MCD,2023-06-07 17:05:39,2023-12-15,285.0,12.3,12.0,12.8,12.4,1.0,92,0.13649850326538088,281.8999938964844,puts,0.02057467231492669
MCD231215P00290000,MCD,2023-06-06 15:43:49,2023-12-15,290.0,14.5,14.35,14.95,14.649999999999999,1.0,52,0.12589375091552735,281.8999938964844,puts,0.02057467231492669
MCD231215P00295000,MCD,2023-06-05 14:03:27,2023-12-15,295.0,13.6,17.05,18.0,17.525,2.0,222,0.1215908154296875,281.8999938964844,puts,0.02057467231492669
MCD231215P00300000,MCD,2023-06-05 15:48:17,2023-12-15,300.0,16.8,19.8,21.0,20.4,11.0,55,0.11042149353027343,281.8999938964844,puts,0.02057467231492669
MCD231215P00305000,MCD,2023-05-22 16:46:11,2023-12-15,305.0,19.95,23.35,24.75,24.05,1.0,10,0.10340252075195311,281.8999938964844,puts,0.02057467231492669
MCD231215P00310000,MCD,2023-05-30 16:18:09,2023-12-15,310.0,27.25,27.25,29.25,28.25,12.0,46,0.10553872985839843,281.8999938964844,puts,0.02057467231492669
MCD231215P00315000,MCD,2023-05-26 15:20:36,2023-12-15,315.0,29.65,31.65,34.65,33.15,1.0,2,0.12799944274902342,281.8999938964844,puts,0.02057467231492669
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,36.7,39.4,38.05,6.0,0,0.1339808282470703,281.8999938964844,puts,0.02057467231492669
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,41.9,44.6,43.25,2.0,0,0.1511315356445313,281.8999938964844,puts,0.02057467231492669
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,56.65,59.65,58.15,2.0,0,0.1860432958984375,281.8999938964844,puts,0.02057467231492669
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,106.65,109.65,108.15,0.0,0,0.280158565673828,281.8999938964844,puts,0.02057467231492669
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,167.45,169.65,168.55,2.0,12,0.6650424121093752,281.8999938964844,calls,0.02057467231492669
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,162.65,164.45,163.55,8.0,27,0.6364782446289063,281.8999938964844,calls,0.02057467231492669
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,133.45,135.6,134.52499999999998,1.0,22,0.539189178466797,281.8999938964844,calls,0.02057467231492669
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.7569299209594728,281.8999938964844,calls,0.02057467231492669
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.8649915844726561,281.8999938964844,calls,0.02057467231492669
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.747072841796875,281.8999938964844,calls,0.02057467231492669
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.5355881402587892,281.8999938964844,calls,0.02057467231492669
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,281.8999938964844,calls,0.02057467231492669
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.5877116424560547,281.8999938964844,calls,0.02057467231492669
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,85.8,88.25,87.025,60.0,133,0.42648888946533214,281.8999938964844,calls,0.02057467231492669
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,81.7,83.45,82.575,1.0,332,0.4085752502441406,281.8999938964844,calls,0.02057467231492669
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,76.85,78.7,77.775,4.0,22,0.39169919830322264,281.8999938964844,calls,0.02057467231492669
MCD240119C00220000,MCD,2023-06-01 18:53:12,2024-01-19,220.0,72.95,67.7,69.55,68.625,15.0,304,0.3643252044677735,281.8999938964844,calls,0.02057467231492669
MCD240119C00225000,MCD,2023-05-25 16:17:01,2024-01-19,225.0,66.4,62.9,65.05,63.974999999999994,1.0,6,0.3513248461914062,281.8999938964844,calls,0.02057467231492669
MCD240119C00230000,MCD,2023-05-24 14:29:42,2024-01-19,230.0,63.75,58.8,60.55,59.675,1.0,149,0.3377446597290039,281.8999938964844,calls,0.02057467231492669
MCD240119C00235000,MCD,2023-06-01 15:52:18,2024-01-19,235.0,58.62,54.35,55.45,54.900000000000006,1.0,5,0.3139411868286133,281.8999938964844,calls,0.02057467231492669
MCD240119C00240000,MCD,2023-06-01 14:03:16,2024-01-19,240.0,52.25,49.8,51.2,50.5,1.0,264,0.30359583129882806,281.8999938964844,calls,0.02057467231492669
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,45.65,46.75,46.2,2.0,36,0.2893747821044921,281.8999938964844,calls,0.02057467231492669
MCD240119C00250000,MCD,2023-06-05 14:21:31,2024-01-19,250.0,41.74,41.4,42.6,42.0,6.0,1306,0.27863270202636714,281.8999938964844,calls,0.02057467231492669
MCD240119C00255000,MCD,2023-06-07 15:23:31,2024-01-19,255.0,38.4,37.25,38.7,37.975,5.0,173,0.2701489001464844,281.8999938964844,calls,0.02057467231492669
MCD240119C00260000,MCD,2023-06-06 16:35:34,2024-01-19,260.0,33.69,33.2,34.35,33.775000000000006,1.0,2034,0.2545545736694337,281.8999938964844,calls,0.02057467231492669
MCD240119C00265000,MCD,2023-06-07 15:55:32,2024-01-19,265.0,30.35,29.3,30.4,29.85,1.0,73,0.24292749267578123,281.8999938964844,calls,0.02057467231492669
MCD240119C00270000,MCD,2023-06-07 18:03:30,2024-01-19,270.0,26.2,25.45,26.45,25.95,5.0,919,0.2298966171264648,281.8999938964844,calls,0.02057467231492669
MCD240119C00275000,MCD,2023-06-07 18:03:32,2024-01-19,275.0,22.55,22.0,22.95,22.475,62.0,288,0.22054307296752929,281.8999938964844,calls,0.02057467231492669
MCD240119C00280000,MCD,2023-06-07 18:03:23,2024-01-19,280.0,19.3,18.75,19.2,18.975,43.0,1897,0.20642883422851557,281.8999938964844,calls,0.02057467231492669
MCD240119C00285000,MCD,2023-06-07 18:03:29,2024-01-19,285.0,16.15,15.7,16.25,15.975,72.0,608,0.1992420164489746,281.8999938964844,calls,0.02057467231492669
MCD240119C00290000,MCD,2023-06-07 14:17:41,2024-01-19,290.0,14.15,12.85,13.45,13.149999999999999,1.0,917,0.19126174957275394,281.8999938964844,calls,0.02057467231492669
MCD240119C00295000,MCD,2023-06-07 16:56:21,2024-01-19,295.0,10.75,10.4,10.95,10.675,4.0,541,0.18401389724731443,281.8999938964844,calls,0.02057467231492669
MCD240119C00300000,MCD,2023-06-07 19:17:10,2024-01-19,300.0,8.5,8.2,8.65,8.425,70.0,2799,0.17609466491699222,281.8999938964844,calls,0.02057467231492669
MCD240119C00305000,MCD,2023-06-07 17:44:18,2024-01-19,305.0,6.7,6.3,6.75,6.525,5.0,408,0.16982336532592773,281.8999938964844,calls,0.02057467231492669
MCD240119C00310000,MCD,2023-06-07 15:10:14,2024-01-19,310.0,5.5,4.8,5.2,5.0,3.0,1297,0.1647422393798828,281.8999938964844,calls,0.02057467231492669
MCD240119C00315000,MCD,2023-06-06 16:25:27,2024-01-19,315.0,4.35,3.65,3.95,3.8,3.0,1552,0.16053085571289064,281.8999938964844,calls,0.02057467231492669
MCD240119C00320000,MCD,2023-06-06 18:37:54,2024-01-19,320.0,3.26,2.67,2.92,2.795,45.0,2947,0.15628895477294924,281.8999938964844,calls,0.02057467231492669
MCD240119C00325000,MCD,2023-06-06 15:51:53,2024-01-19,325.0,2.35,1.93,2.14,2.035,1.0,1068,0.15305412384033207,281.8999938964844,calls,0.02057467231492669
MCD240119C00330000,MCD,2023-06-06 19:40:43,2024-01-19,330.0,1.69,1.4,1.54,1.47,10.0,1204,0.15015498291015628,281.8999938964844,calls,0.02057467231492669
MCD240119C00335000,MCD,2023-06-07 16:50:34,2024-01-19,335.0,1.15,0.96,1.1,1.03,2.0,1703,0.14789670471191407,281.8999938964844,calls,0.02057467231492669
MCD240119C00340000,MCD,2023-06-06 16:31:25,2024-01-19,340.0,0.9,0.71,0.8,0.755,8.0,906,0.14692015197753905,281.8999938964844,calls,0.02057467231492669
MCD240119C00345000,MCD,2023-06-07 15:00:40,2024-01-19,345.0,0.65,0.5,0.62,0.56,2.0,775,0.1480798083496094,281.8999938964844,calls,0.02057467231492669
MCD240119C00350000,MCD,2023-06-07 19:33:06,2024-01-19,350.0,0.4,0.34,0.5,0.42000000000000004,2.0,537,0.15039912109375003,281.8999938964844,calls,0.02057467231492669
MCD240119C00360000,MCD,2023-06-02 19:32:43,2024-01-19,360.0,0.45,0.11,0.3,0.205,1.0,629,0.15271843383789066,281.8999938964844,calls,0.02057467231492669
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.1,0.21,0.155,10.0,284,0.15845568115234376,281.8999938964844,calls,0.02057467231492669
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.17,0.12000000000000001,10.0,191,0.16651224121093755,281.8999938964844,calls,0.02057467231492669
MCD240119C00400000,MCD,2023-06-06 14:12:15,2024-01-19,400.0,0.05,0.03,0.13,0.08,1.0,77,0.18433432861328125,281.8999938964844,calls,0.02057467231492669
MCD240119P00115000,MCD,2023-06-06 13:30:10,2024-01-19,115.0,0.05,0.05,0.25,0.15,18.0,1565,0.4936574072265626,281.8999938964844,puts,0.02057467231492669
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.05,0.26,0.155,4.0,451,0.47412635253906255,281.8999938964844,puts,0.02057467231492669
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.05,0.29,0.16999999999999998,2.0,126,0.45972219970703126,281.8999938964844,puts,0.02057467231492669
MCD240119P00130000,MCD,2023-06-05 14:08:43,2024-01-19,130.0,0.18,0.07,0.34,0.20500000000000002,4.0,2811,0.4489801196289062,281.8999938964844,puts,0.02057467231492669
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.1,0.4,0.25,5.0,56,0.43897045410156255,281.8999938964844,puts,0.02057467231492669
