contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00040000,VZ,2023-06-07 19:56:24,2024-01-19,40.0,0.63,0.63,0.65,0.64,657.0,0,0.19263502685546874,35.2599983215332,calls,0.07334089969087534
VZ240119C00041000,VZ,2023-06-07 14:59:49,2024-01-19,41.0,0.45,0.46,0.48,0.47,57.0,1162,0.19165847412109377,35.2599983215332,calls,0.07334089969087534
VZ240119C00042000,VZ,2023-06-07 19:40:39,2024-01-19,42.0,0.34,0.35,0.37,0.36,42.0,12555,0.19385571777343752,35.2599983215332,calls,0.07334089969087534
VZ240119C00043000,VZ,2023-06-07 17:53:57,2024-01-19,43.0,0.26,0.26,0.27,0.265,2.0,544,0.19336744140625,35.2599983215332,calls,0.07334089969087534
VZ240119C00044000,VZ,2023-06-07 19:46:02,2024-01-19,44.0,0.2,0.2,0.22,0.21000000000000002,31.0,0,0.19873848144531248,35.2599983215332,calls,0.07334089969087534
VZ240119C00045000,VZ,2023-06-07 19:35:55,2024-01-19,45.0,0.17,0.16,0.18,0.16999999999999998,40.0,18862,0.2036212451171875,35.2599983215332,calls,0.07334089969087534
VZ240119C00046000,VZ,2023-06-02 19:37:54,2024-01-19,46.0,0.14,0.13,0.15,0.14,1.0,320,0.20899228515624996,35.2599983215332,calls,0.07334089969087534
VZ240119C00047000,VZ,2023-06-06 17:14:44,2024-01-19,47.0,0.12,0.11,0.12,0.11499999999999999,4.0,5720,0.2124102197265625,35.2599983215332,calls,0.07334089969087534
VZ240119C00050000,VZ,2023-06-07 19:35:46,2024-01-19,50.0,0.08,0.07,0.08,0.07500000000000001,17.0,0,0.2304764453125,35.2599983215332,calls,0.07334089969087534
VZ240119C00052500,VZ,2023-06-06 17:58:49,2024-01-19,52.5,0.06,0.05,0.07,0.060000000000000005,3.0,4964,0.25098405273437496,35.2599983215332,calls,0.07334089969087534
VZ240119C00055000,VZ,2023-06-07 14:47:42,2024-01-19,55.0,0.04,0.04,0.05,0.045,33.0,6683,0.2617261328125,35.2599983215332,calls,0.07334089969087534
VZ240119C00057500,VZ,2023-06-06 19:43:29,2024-01-19,57.5,0.04,0.03,0.04,0.035,3.0,1729,0.274421318359375,35.2599983215332,calls,0.07334089969087534
VZ240119C00060000,VZ,2023-06-07 14:59:01,2024-01-19,60.0,0.04,0.03,0.04,0.035,8.0,5995,0.29492892578124996,35.2599983215332,calls,0.07334089969087534
VZ240119C00062500,VZ,2023-06-05 14:11:25,2024-01-19,62.5,0.03,0.02,0.03,0.025,1.0,0,0.30274134765625,35.2599983215332,calls,0.07334089969087534
VZ240119C00065000,VZ,2023-06-02 19:59:21,2024-01-19,65.0,0.02,0.01,0.03,0.02,106.0,1419,0.32031929687499994,35.2599983215332,calls,0.07334089969087534
VZ240119P00020000,VZ,2023-06-07 18:03:00,2024-01-19,20.0,0.17,0.15,0.16,0.155,79.0,2602,0.422857333984375,35.2599983215332,puts,0.07334089969087534
VZ240119P00022000,VZ,2023-06-02 17:10:23,2024-01-19,22.0,0.3,0.21,0.23,0.22,5.0,54,0.389654541015625,35.2599983215332,puts,0.07334089969087534
VZ240119P00023000,VZ,2023-06-07 15:29:03,2024-01-19,23.0,0.29,0.26,0.27,0.265,164.0,1147,0.37256486816406253,35.2599983215332,puts,0.07334089969087534
VZ240119P00024000,VZ,2023-06-06 18:40:25,2024-01-19,24.0,0.37,0.31,0.32,0.315,3.0,66,0.3569400244140625,35.2599983215332,puts,0.07334089969087534
VZ240119P00025000,VZ,2023-06-07 19:56:28,2024-01-19,25.0,0.38,0.36,0.38,0.37,8.0,4827,0.34180345703125,35.2599983215332,puts,0.07334089969087534
VZ240119P00028000,VZ,2023-06-07 13:45:45,2024-01-19,28.0,0.74,0.63,0.67,0.65,35.0,0,0.30371790039062496,35.2599983215332,puts,0.07334089969087534
VZ240119P00029000,VZ,2023-06-06 19:11:44,2024-01-19,29.0,0.92,0.77,0.81,0.79,142.0,292,0.29224340576171864,35.2599983215332,puts,0.07334089969087534
VZ240119P00030000,VZ,2023-06-07 16:48:06,2024-01-19,30.0,1.02,0.94,0.98,0.96,586.0,12052,0.2815013256835937,35.2599983215332,puts,0.07334089969087534
VZ240119P00031000,VZ,2023-06-07 16:36:11,2024-01-19,31.0,1.26,1.15,1.2,1.1749999999999998,14.0,5704,0.27295648925781246,35.2599983215332,puts,0.07334089969087534
VZ240119P00032000,VZ,2023-06-07 18:32:55,2024-01-19,32.0,1.5,1.4,1.46,1.43,15.0,1411,0.264655791015625,35.2599983215332,puts,0.07334089969087534
VZ240119P00033000,VZ,2023-06-07 19:15:13,2024-01-19,33.0,1.82,1.73,1.78,1.755,24.0,7017,0.2580640600585938,35.2599983215332,puts,0.07334089969087534
VZ240119P00034000,VZ,2023-06-06 19:44:45,2024-01-19,34.0,2.41,2.1,2.24,2.17,44.0,520,0.25989509643554687,35.2599983215332,puts,0.07334089969087534
VZ240119P00035000,VZ,2023-06-07 19:20:37,2024-01-19,35.0,2.63,2.55,2.62,2.585,73.0,0,0.24915301635742187,35.2599983215332,puts,0.07334089969087534
VZ240119P00036000,VZ,2023-06-07 15:05:57,2024-01-19,36.0,3.3,3.05,3.15,3.0999999999999996,18.0,2069,0.247077841796875,35.2599983215332,puts,0.07334089969087534
VZ240119P00037000,VZ,2023-06-07 16:42:56,2024-01-19,37.0,3.9,3.65,3.8,3.7249999999999996,14.0,6873,0.25098405273437496,35.2599983215332,puts,0.07334089969087534
VZ240119P00038000,VZ,2023-06-07 13:44:43,2024-01-19,38.0,4.75,4.3,4.5,4.4,1.0,453,0.25476819458007816,35.2599983215332,puts,0.07334089969087534
VZ240119P00039000,VZ,2023-06-07 13:51:09,2024-01-19,39.0,5.45,5.0,5.2,5.1,2.0,232,0.25440198730468755,35.2599983215332,puts,0.07334089969087534
VZ240119P00040000,VZ,2023-06-07 19:47:34,2024-01-19,40.0,5.85,5.75,6.0,5.875,1542.0,18425,0.25977302734375,35.2599983215332,puts,0.07334089969087534
VZ240119P00041000,VZ,2023-06-07 18:26:21,2024-01-19,41.0,6.8,6.6,6.85,6.725,5.0,240,0.26734131103515624,35.2599983215332,puts,0.07334089969087534
VZ240119P00042000,VZ,2023-06-06 14:38:08,2024-01-19,42.0,8.1,7.45,7.7,7.575,2.0,2274,0.27197993652343744,35.2599983215332,puts,0.07334089969087534
VZ240119P00043000,VZ,2023-06-07 14:23:02,2024-01-19,43.0,8.85,8.25,8.6,8.425,10.0,0,0.28003649658203117,35.2599983215332,puts,0.07334089969087534
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,9.15,9.55,9.350000000000001,15.0,82,0.2924875439453124,35.2599983215332,puts,0.07334089969087534
VZ240119P00045000,VZ,2023-06-07 14:23:02,2024-01-19,45.0,10.75,10.2,10.45,10.325,10.0,14205,0.2966378930664062,35.2599983215332,puts,0.07334089969087534
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,11.65,12.25,11.95,4.0,23,0.41211525390625,35.2599983215332,puts,0.07334089969087534
VZ240119P00047000,VZ,2023-05-25 15:56:40,2024-01-19,47.0,12.56,12.05,12.4,12.225000000000001,5.0,0,0.3220282641601562,35.2599983215332,puts,0.07334089969087534
VZ240119P00050000,VZ,2023-06-05 14:48:21,2024-01-19,50.0,15.3,15.0,15.35,15.175,2.0,0,0.35816071533203125,35.2599983215332,puts,0.07334089969087534
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,17.45,17.8,17.625,4.0,2221,0.38281867187499996,35.2599983215332,puts,0.07334089969087534
VZ240119P00055000,VZ,2023-06-06 15:39:31,2024-01-19,55.0,20.82,19.95,20.3,20.125,1.0,0,0.41309180664062495,35.2599983215332,puts,0.07334089969087534
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,21.45,21.85,21.65,5.0,12,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23,0.6367223828125,35.2599983215332,puts,0.07334089969087534
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,44.65,45.3,44.974999999999994,2.0,112,0.5434615966796876,35.2599983215332,puts,0.07334089969087534
VZ240621C00020000,VZ,2023-06-06 13:57:35,2024-06-21,20.0,14.66,15.15,15.6,15.375,1.0,142,0.3833069482421875,35.2599983215332,calls,0.07334089969087534
VZ240621C00025000,VZ,2023-06-05 19:44:07,2024-06-21,25.0,9.75,10.35,10.55,10.45,2.0,76,0.245124736328125,35.2599983215332,calls,0.07334089969087534
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,7.65,7.85,7.75,6.0,44,0.2238847143554687,35.2599983215332,calls,0.07334089969087534
VZ240621C00030000,VZ,2023-06-07 16:58:51,2024-06-21,30.0,6.05,6.15,6.25,6.2,16.0,289,0.2180253979492187,35.2599983215332,calls,0.07334089969087534
VZ240621C00033000,VZ,2023-06-07 19:30:54,2024-06-21,33.0,4.05,4.05,4.2,4.125,18.0,923,0.2111895288085937,35.2599983215332,calls,0.07334089969087534
VZ240621C00035000,VZ,2023-06-07 19:47:28,2024-06-21,35.0,3.0,2.94,3.1,3.02,63.0,926,0.20752745605468748,35.2599983215332,calls,0.07334089969087534
VZ240621C00038000,VZ,2023-06-07 19:44:53,2024-06-21,38.0,1.76,1.69,1.8,1.745,66.0,2190,0.19934882690429687,35.2599983215332,calls,0.07334089969087534
VZ240621C00040000,VZ,2023-06-07 19:52:55,2024-06-21,40.0,1.2,1.13,1.22,1.1749999999999998,171.0,2488,0.19715158325195312,35.2599983215332,calls,0.07334089969087534
VZ240621C00042000,VZ,2023-06-07 15:29:38,2024-06-21,42.0,0.72,0.76,0.81,0.785,21.0,1420,0.1959308923339844,35.2599983215332,calls,0.07334089969087534
VZ240621C00045000,VZ,2023-06-07 19:08:44,2024-06-21,45.0,0.38,0.39,0.45,0.42000000000000004,64.0,927,0.19849434326171872,35.2599983215332,calls,0.07334089969087534
VZ240621C00047000,VZ,2023-06-07 15:53:56,2024-06-21,47.0,0.26,0.25,0.3,0.275,4.0,0,0.19995917236328126,35.2599983215332,calls,0.07334089969087534
VZ240621C00050000,VZ,2023-06-06 18:28:57,2024-06-21,50.0,0.16,0.14,0.2,0.17,60.0,1421,0.21094539062499998,35.2599983215332,calls,0.07334089969087534
VZ240621C00055000,VZ,2023-06-07 14:14:31,2024-06-21,55.0,0.04,0.04,0.1,0.07,81.0,345,0.22461712890624996,35.2599983215332,calls,0.07334089969087534
VZ240621C00060000,VZ,2023-06-02 19:45:23,2024-06-21,60.0,0.04,0.05,0.25,0.15,48.0,0,0.30371790039062496,35.2599983215332,calls,0.07334089969087534
VZ240621P00020000,VZ,2023-06-05 14:53:32,2024-06-21,20.0,0.34,0.27,0.36,0.315,20.0,0,0.3891662646484375,35.2599983215332,puts,0.07334089969087534
VZ240621P00023000,VZ,2023-06-07 15:22:14,2024-06-21,23.0,0.55,0.49,0.57,0.53,3.0,715,0.3498600170898437,35.2599983215332,puts,0.07334089969087534
VZ240621P00025000,VZ,2023-06-07 18:04:20,2024-06-21,25.0,0.73,0.67,0.76,0.7150000000000001,2.0,1002,0.3249579223632812,35.2599983215332,puts,0.07334089969087534
VZ240621P00028000,VZ,2023-06-06 19:06:46,2024-06-21,28.0,1.16,1.09,1.22,1.155,1.0,427,0.29688203124999996,35.2599983215332,puts,0.07334089969087534
VZ240621P00030000,VZ,2023-06-07 17:24:08,2024-06-21,30.0,1.66,1.53,1.65,1.5899999999999999,1.0,1682,0.2799144274902343,35.2599983215332,puts,0.07334089969087534
VZ240621P00033000,VZ,2023-06-07 14:49:18,2024-06-21,33.0,2.66,2.44,2.57,2.505,7.0,1168,0.25879647460937505,35.2599983215332,puts,0.07334089969087534
VZ240621P00035000,VZ,2023-06-07 18:59:32,2024-06-21,35.0,3.4,3.3,3.5,3.4,146.0,1033,0.25427991821289064,35.2599983215332,puts,0.07334089969087534
VZ240621P00038000,VZ,2023-06-07 14:30:44,2024-06-21,38.0,5.3,4.95,5.15,5.050000000000001,6.0,0,0.243171630859375,35.2599983215332,puts,0.07334089969087534
VZ240621P00040000,VZ,2023-06-07 19:04:40,2024-06-21,40.0,6.55,6.3,6.65,6.475,6.0,954,0.2503737072753906,35.2599983215332,puts,0.07334089969087534
VZ240621P00042000,VZ,2023-06-06 14:41:26,2024-06-21,42.0,8.5,7.85,8.2,8.024999999999999,1.0,418,0.2524488818359375,35.2599983215332,puts,0.07334089969087534
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,10.4,10.8,10.600000000000001,20.0,269,0.26392337646484376,35.2599983215332,puts,0.07334089969087534
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,12.15,12.55,12.350000000000001,1.0,205,0.26538820556640624,35.2599983215332,puts,0.07334089969087534
VZ240621P00050000,VZ,2023-06-07 19:44:21,2024-06-21,50.0,15.22,14.95,15.5,15.225,1.0,75,0.29492892578124996,35.2599983215332,puts,0.07334089969087534
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4,1.0000000000000003e-05,35.2599983215332,puts,0.07334089969087534
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,24.8,25.4,25.1,10.0,24,0.3764710791015625,35.2599983215332,puts,0.07334089969087534
VZ250117C00020000,VZ,2023-06-06 14:44:28,2025-01-17,20.0,14.7,15.15,15.6,15.375,43.0,0,0.30762411132812495,35.2599983215332,calls,0.07334089969087534
VZ250117C00023000,VZ,2023-06-07 18:01:35,2025-01-17,23.0,12.3,12.25,12.6,12.425,10.0,0,0.2436599072265625,35.2599983215332,calls,0.07334089969087534
VZ250117C00025000,VZ,2023-06-06 15:01:14,2025-01-17,25.0,10.0,10.4,10.7,10.55,1.0,144,0.2199785034179687,35.2599983215332,calls,0.07334089969087534
VZ250117C00028000,VZ,2023-06-05 17:21:53,2025-01-17,28.0,7.52,7.85,8.05,7.95,4.0,552,0.19959296508789062,35.2599983215332,calls,0.07334089969087534
VZ250117C00030000,VZ,2023-06-07 19:25:56,2025-01-17,30.0,6.41,6.4,6.5,6.45,80.0,3456,0.19422192504882813,35.2599983215332,calls,0.07334089969087534
VZ250117C00033000,VZ,2023-06-07 17:51:13,2025-01-17,33.0,4.5,4.5,4.7,4.6,10.0,1763,0.1997150341796875,35.2599983215332,calls,0.07334089969087534
VZ250117C00035000,VZ,2023-06-07 18:41:23,2025-01-17,35.0,3.45,3.5,3.7,3.6,215.0,7897,0.2004474487304687,35.2599983215332,calls,0.07334089969087534
VZ250117C00038000,VZ,2023-06-07 18:22:40,2025-01-17,38.0,2.22,2.23,2.43,2.33,6.0,0,0.19605296142578127,35.2599983215332,calls,0.07334089969087534
VZ250117C00040000,VZ,2023-06-07 19:56:01,2025-01-17,40.0,1.71,1.66,1.8,1.73,86.0,6673,0.1941608905029297,35.2599983215332,calls,0.07334089969087534
VZ250117C00042000,VZ,2023-06-07 17:46:04,2025-01-17,42.0,1.2,1.09,1.4,1.245,77.0,0,0.19837227416992187,35.2599983215332,calls,0.07334089969087534
VZ250117C00045000,VZ,2023-06-07 18:14:49,2025-01-17,45.0,0.77,0.75,0.83,0.79,57.0,4492,0.19361157958984376,35.2599983215332,calls,0.07334089969087534
VZ250117C00047000,VZ,2023-06-07 14:04:55,2025-01-17,47.0,0.52,0.54,0.62,0.5800000000000001,5.0,2189,0.19556468505859376,35.2599983215332,calls,0.07334089969087534
VZ250117C00050000,VZ,2023-06-07 19:18:39,2025-01-17,50.0,0.36,0.35,0.36,0.355,30.0,5203,0.19312330322265625,35.2599983215332,calls,0.07334089969087534
VZ250117C00055000,VZ,2023-06-07 13:36:12,2025-01-17,55.0,0.19,0.18,0.22,0.2,1.0,6746,0.20752745605468748,35.2599983215332,calls,0.07334089969087534
VZ250117C00060000,VZ,2023-06-07 16:42:50,2025-01-17,60.0,0.12,0.11,0.14,0.125,3.0,0,0.21973436523437498,35.2599983215332,calls,0.07334089969087534
VZ250117P00020000,VZ,2023-06-06 19:18:58,2025-01-17,20.0,0.68,0.58,0.7,0.6399999999999999,50.0,1597,0.37280900634765624,35.2599983215332,puts,0.07334089969087534
VZ250117P00023000,VZ,2023-06-02 19:49:50,2025-01-17,23.0,1.1,0.9,1.07,0.9850000000000001,5.0,206,0.34400070068359373,35.2599983215332,puts,0.07334089969087534
VZ250117P00025000,VZ,2023-06-06 19:06:46,2025-01-17,25.0,1.36,1.2,1.34,1.27,101.0,1284,0.3215399877929687,35.2599983215332,puts,0.07334089969087534
VZ250117P00028000,VZ,2023-06-06 18:53:48,2025-01-17,28.0,2.02,1.79,1.95,1.87,75.0,0,0.2970041003417968,35.2599983215332,puts,0.07334089969087534
VZ250117P00030000,VZ,2023-06-06 19:15:53,2025-01-17,30.0,2.65,2.32,2.5,2.41,25.0,0,0.28394270751953116,35.2599983215332,puts,0.07334089969087534
VZ250117P00033000,VZ,2023-06-05 18:50:20,2025-01-17,33.0,3.8,3.35,3.8,3.575,11.0,0,0.2815013256835937,35.2599983215332,puts,0.07334089969087534
VZ250117P00035000,VZ,2023-06-07 19:45:43,2025-01-17,35.0,4.4,4.25,4.55,4.4,13.0,0,0.26380130737304686,35.2599983215332,puts,0.07334089969087534
VZ250117P00038000,VZ,2023-06-07 15:00:38,2025-01-17,38.0,6.3,5.95,6.35,6.15,1.0,2918,0.26282475463867194,35.2599983215332,puts,0.07334089969087534
VZ250117P00040000,VZ,2023-06-06 17:16:48,2025-01-17,40.0,7.8,7.2,7.55,7.375,2.0,4502,0.2536695727539063,35.2599983215332,puts,0.07334089969087534
VZ250117P00042000,VZ,2023-06-02 14:34:58,2025-01-17,42.0,9.95,8.65,9.25,8.95,1.0,3973,0.26746338012695314,35.2599983215332,puts,0.07334089969087534
VZ250117P00045000,VZ,2023-06-07 13:35:10,2025-01-17,45.0,11.5,10.95,11.45,11.2,2.0,0,0.25757578369140627,35.2599983215332,puts,0.07334089969087534
VZ250117P00047000,VZ,2023-06-01 13:45:17,2025-01-17,47.0,12.65,12.6,13.35,12.975,1.0,114,0.2738109729003906,35.2599983215332,puts,0.07334089969087534
VZ250117P00050000,VZ,2023-06-02 17:42:36,2025-01-17,50.0,16.2,15.05,15.7,15.375,10.0,894,0.2546461254882813,35.2599983215332,puts,0.07334089969087534
VZ250117P00055000,VZ,2023-05-05 13:55:43,2025-01-17,55.0,18.3,20.25,21.4,20.825,30.0,1395,0.3540103662109374,35.2599983215332,puts,0.07334089969087534
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,24.5,25.55,25.025,2.0,23,0.3188544677734374,35.2599983215332,puts,0.07334089969087534
VZ250620C00020000,VZ,2023-06-07 14:16:27,2025-06-20,20.0,14.9,15.05,15.75,15.4,50.0,0,0.3002999658203125,35.2599983215332,calls,0.07334089969087534
VZ250620C00023000,VZ,2023-06-06 18:50:37,2025-06-20,23.0,11.7,12.15,12.75,12.45,2.0,136,0.23902128173828124,35.2599983215332,calls,0.07334089969087534
VZ250620C00025000,VZ,2023-06-07 13:53:56,2025-06-20,25.0,10.1,10.4,10.85,10.625,1.0,94,0.21363091064453127,35.2599983215332,calls,0.07334089969087534
VZ250620C00028000,VZ,2023-06-06 13:30:13,2025-06-20,28.0,7.75,7.95,8.35,8.15,1.0,24,0.2020343469238281,35.2599983215332,calls,0.07334089969087534
VZ250620C00030000,VZ,2023-06-07 16:40:46,2025-06-20,30.0,6.51,6.55,6.75,6.65,146.0,434,0.18946123046875002,35.2599983215332,calls,0.07334089969087534
VZ250620C00033000,VZ,2023-06-07 17:48:12,2025-06-20,33.0,4.7,4.75,5.0,4.875,22.0,313,0.19391675231933597,35.2599983215332,calls,0.07334089969087534
VZ250620C00035000,VZ,2023-06-07 19:23:27,2025-06-20,35.0,3.8,3.75,4.0,3.875,38.0,588,0.19367261413574222,35.2599983215332,calls,0.07334089969087534
VZ250620C00037000,VZ,2023-06-07 17:04:32,2025-06-20,37.0,2.9,2.97,3.2,3.085,10.0,804,0.19525951232910155,35.2599983215332,calls,0.07334089969087534
VZ250620C00040000,VZ,2023-06-07 18:40:52,2025-06-20,40.0,2.1,2.01,2.16,2.085,228.0,2029,0.1920246813964844,35.2599983215332,calls,0.07334089969087534
VZ250620C00042000,VZ,2023-06-07 19:10:33,2025-06-20,42.0,1.55,1.53,1.6,1.565,48.0,567,0.18824053955078124,35.2599983215332,calls,0.07334089969087534
VZ250620C00045000,VZ,2023-06-07 16:46:14,2025-06-20,45.0,1.03,1.0,1.09,1.045,101.0,0,0.19043778320312502,35.2599983215332,calls,0.07334089969087534
VZ250620C00047000,VZ,2023-06-07 17:02:42,2025-06-20,47.0,0.8,0.75,0.85,0.8,1.0,355,0.192390888671875,35.2599983215332,calls,0.07334089969087534
VZ250620C00050000,VZ,2023-06-07 17:07:10,2025-06-20,50.0,0.58,0.5,0.63,0.565,4.0,0,0.1992267578125,35.2599983215332,calls,0.07334089969087534
VZ250620C00055000,VZ,2023-06-07 19:45:57,2025-06-20,55.0,0.29,0.29,0.34,0.315,3.0,530,0.2024005541992187,35.2599983215332,calls,0.07334089969087534
VZ250620C00060000,VZ,2023-06-07 19:59:26,2025-06-20,60.0,0.22,0.19,0.25,0.22,12.0,0,0.21704884521484374,35.2599983215332,calls,0.07334089969087534
VZ250620P00020000,VZ,2023-06-05 19:58:11,2025-06-20,20.0,0.91,0.77,0.95,0.86,53.0,325,0.36475244628906256,35.2599983215332,puts,0.07334089969087534
VZ250620P00023000,VZ,2023-06-07 15:26:31,2025-06-20,23.0,1.29,1.15,1.41,1.2799999999999998,5.0,185,0.33960621337890623,35.2599983215332,puts,0.07334089969087534
VZ250620P00025000,VZ,2023-06-02 18:50:40,2025-06-20,25.0,1.9,1.49,1.66,1.575,1.0,180,0.3129951513671875,35.2599983215332,puts,0.07334089969087534
VZ250620P00028000,VZ,2023-06-06 19:15:53,2025-06-20,28.0,2.43,2.17,2.37,2.27,32.0,0,0.292853751220703,35.2599983215332,puts,0.07334089969087534
VZ250620P00030000,VZ,2023-06-07 14:46:45,2025-06-20,30.0,3.05,2.76,3.05,2.905,2.0,1032,0.28601788208007806,35.2599983215332,puts,0.07334089969087534
VZ250620P00033000,VZ,2023-06-07 16:28:04,2025-06-20,33.0,4.15,3.85,4.4,4.125,11.0,405,0.2825999475097656,35.2599983215332,puts,0.07334089969087534
VZ250620P00035000,VZ,2023-06-07 16:22:41,2025-06-20,35.0,5.35,4.8,5.25,5.025,2.0,510,0.270515107421875,35.2599983215332,puts,0.07334089969087534
VZ250620P00037000,VZ,2023-06-07 18:57:36,2025-06-20,37.0,6.15,5.85,6.25,6.05,4.0,577,0.2608716491699219,35.2599983215332,puts,0.07334089969087534
VZ250620P00040000,VZ,2023-06-07 19:22:37,2025-06-20,40.0,8.0,7.65,8.0,7.825,1.0,267,0.2488478436279297,35.2599983215332,puts,0.07334089969087534
VZ250620P00042000,VZ,2023-06-06 17:36:36,2025-06-20,42.0,9.9,9.05,9.7,9.375,1.0,228,0.2617261328125,35.2599983215332,puts,0.07334089969087534
VZ250620P00045000,VZ,2023-06-07 16:37:07,2025-06-20,45.0,11.75,11.3,12.1,11.7,1.0,117,0.26636475830078127,35.2599983215332,puts,0.07334089969087534
VZ250620P00047000,VZ,2023-06-02 19:36:12,2025-06-20,47.0,13.8,12.8,14.0,13.4,20.0,85,0.282233740234375,35.2599983215332,puts,0.07334089969087534
VZ250620P00050000,VZ,2023-06-02 19:31:37,2025-06-20,50.0,16.45,15.15,16.1,15.625,20.0,115,0.2553785400390626,35.2599983215332,puts,0.07334089969087534
VZ250620P00055000,VZ,2023-06-06 15:56:38,2025-06-20,55.0,20.88,19.7,20.8,20.25,3.0,21,0.27259028198242186,35.2599983215332,puts,0.07334089969087534
VZ250620P00060000,VZ,2023-05-12 19:28:32,2025-06-20,60.0,22.85,24.15,26.1,25.125,167.0,234,0.32910827148437494,35.2599983215332,puts,0.07334089969087534
