contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO231215P00380000,TMO,2023-05-16 15:42:23,2023-12-15,380.0,6.3,3.4,6.3,4.85,0.0,0,0.35864899169921877,520.780029296875,puts,0.00238104368493963
TMO231215P00400000,TMO,2023-05-22 19:50:59,2023-12-15,400.0,5.4,4.4,7.5,5.95,1.0,0,0.3310918942260742,520.780029296875,puts,0.00238104368493963
TMO231215P00410000,TMO,2023-04-26 13:30:08,2023-12-15,410.0,8.8,5.5,8.4,6.95,0.0,2,0.3201667105102538,520.780029296875,puts,0.00238104368493963
TMO231215P00420000,TMO,2023-05-24 17:33:11,2023-12-15,420.0,11.1,6.1,8.3,7.2,1.0,0,0.29598177169799805,520.780029296875,puts,0.00238104368493963
TMO231215P00430000,TMO,2023-06-05 16:37:14,2023-12-15,430.0,8.94,7.3,9.6,8.45,1.0,0,0.28816934982299797,520.780029296875,puts,0.00238104368493963
TMO231215P00440000,TMO,2023-05-31 18:57:30,2023-12-15,440.0,13.87,6.0,11.1,8.55,1.0,0,0.2806010661315917,520.780029296875,puts,0.00238104368493963
TMO231215P00450000,TMO,2023-06-05 16:02:14,2023-12-15,450.0,12.3,6.9,11.7,9.3,2.0,0,0.2625500991821289,520.780029296875,puts,0.00238104368493963
TMO231215P00460000,TMO,2023-06-06 15:02:57,2023-12-15,460.0,12.5,11.5,14.3,12.9,2.0,0,0.2616956155395508,520.780029296875,puts,0.00238104368493963
TMO231215P00470000,TMO,2023-05-31 16:37:26,2023-12-15,470.0,21.6,13.4,17.3,15.350000000000001,3.0,0,0.26107001144409175,520.780029296875,puts,0.00238104368493963
TMO231215P00480000,TMO,2023-06-01 18:06:09,2023-12-15,480.0,19.8,15.5,19.1,17.3,1.0,0,0.2482374981689453,520.780029296875,puts,0.00238104368493963
TMO231215P00490000,TMO,2023-05-31 14:04:32,2023-12-15,490.0,28.69,17.9,21.9,19.9,3.0,14,0.240943869934082,520.780029296875,puts,0.00238104368493963
TMO231215P00500000,TMO,2023-06-06 18:53:00,2023-12-15,500.0,23.5,21.4,25.4,23.4,1.0,0,0.23609925285339353,520.780029296875,puts,0.00238104368493963
TMO231215P00510000,TMO,2023-06-07 19:07:45,2023-12-15,510.0,26.25,23.0,28.3,25.65,1.0,0,0.22440350799560543,520.780029296875,puts,0.00238104368493963
TMO231215P00520000,TMO,2023-06-06 15:44:05,2023-12-15,520.0,32.0,28.6,33.0,30.8,1.0,0,0.22208419525146478,520.780029296875,puts,0.00238104368493963
TMO231215P00530000,TMO,2023-06-05 15:02:50,2023-12-15,530.0,38.51,33.4,36.8,35.099999999999994,14.0,0,0.21067836448669433,520.780029296875,puts,0.00238104368493963
TMO231215P00540000,TMO,2023-06-05 14:16:32,2023-12-15,540.0,39.97,38.3,41.9,40.099999999999994,1.0,0,0.2046588323974609,520.780029296875,puts,0.00238104368493963
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,43.7,45.7,44.7,1.0,0,0.18597463203430173,520.780029296875,puts,0.00238104368493963
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,49.6,53.9,51.75,1.0,0,0.19446606323242188,520.780029296875,puts,0.00238104368493963
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,55.1,63.0,59.05,1.0,3,0.20746642150878902,520.780029296875,puts,0.00238104368493963
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,0.12287254089355469,520.780029296875,puts,0.00238104368493963
TMO231215P00600000,TMO,2023-05-25 16:32:54,2023-12-15,600.0,86.0,78.0,83.8,80.9,0.0,0,0.17377535217285156,520.780029296875,puts,0.00238104368493963
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,86.7,92.6,89.65,0.0,0,0.17179172943115234,520.780029296875,puts,0.00238104368493963
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,278.5,284.3,281.4,0.0,0,0.7484766363525392,520.780029296875,calls,0.00238104368493963
TMO240119C00270000,TMO,2023-05-24 19:52:58,2024-01-19,270.0,252.0,255.6,264.5,260.05,2.0,0,0.6570774038696289,520.780029296875,calls,0.00238104368493963
TMO240119C00280000,TMO,2022-12-13 15:47:24,2024-01-19,280.0,307.13,312.0,320.5,316.25,1.0,2,1.4641140075683592,520.780029296875,calls,0.00238104368493963
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.2338905493164063,520.780029296875,calls,0.00238104368493963
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.3679230822753907,520.780029296875,calls,0.00238104368493963
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.5582014395141602,520.780029296875,calls,0.00238104368493963
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,1.021458750152588,520.780029296875,calls,0.00238104368493963
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.1894724364471436,520.780029296875,calls,0.00238104368493963
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.0259753291320801,520.780029296875,calls,0.00238104368493963
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,1.0109760144805908,520.780029296875,calls,0.00238104368493963
TMO240119C00400000,TMO,2023-06-01 13:36:56,2024-01-19,400.0,130.7,136.7,143.1,139.89999999999998,3.0,0,0.45938650970458983,520.780029296875,calls,0.00238104368493963
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.8922587678527831,520.780029296875,calls,0.00238104368493963
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,123.9,129.5,126.7,10.0,5,0.5102893209838868,520.780029296875,calls,0.00238104368493963
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1,0.7489954299926759,520.780029296875,calls,0.00238104368493963
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,90.6,98.6,94.6,1.0,35,0.37030658996582033,520.780029296875,calls,0.00238104368493963
TMO240119C00460000,TMO,2023-06-02 16:02:51,2024-01-19,460.0,89.7,87.4,91.8,89.6,2.0,0,0.36629356857299805,520.780029296875,calls,0.00238104368493963
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,79.9,85.2,82.55000000000001,3.0,0,0.36199826240539557,520.780029296875,calls,0.00238104368493963
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.3102943727111816,520.780029296875,calls,0.00238104368493963
TMO240119C00490000,TMO,2023-06-06 16:32:26,2024-01-19,490.0,65.24,65.2,68.4,66.80000000000001,4.0,41,0.32511813804626455,520.780029296875,calls,0.00238104368493963
TMO240119C00500000,TMO,2023-06-05 16:42:40,2024-01-19,500.0,60.0,56.6,63.0,59.8,1.0,0,0.32434757690429683,520.780029296875,calls,0.00238104368493963
TMO240119C00510000,TMO,2023-06-06 15:03:19,2024-01-19,510.0,54.0,51.5,56.2,53.85,30.0,0,0.312934116821289,520.780029296875,calls,0.00238104368493963
TMO240119C00520000,TMO,2023-06-07 14:37:11,2024-01-19,520.0,46.3,46.0,52.5,49.25,58.0,0,0.3190299420928955,520.780029296875,calls,0.00238104368493963
TMO240119C00530000,TMO,2023-06-07 19:54:54,2024-01-19,530.0,43.09,40.4,44.7,42.55,72.0,0,0.29808746353149407,520.780029296875,calls,0.00238104368493963
TMO240119C00540000,TMO,2023-06-06 16:02:55,2024-01-19,540.0,36.3,34.6,37.8,36.2,86.0,398,0.28088335090637206,520.780029296875,calls,0.00238104368493963
TMO240119C00550000,TMO,2023-06-06 16:32:23,2024-01-19,550.0,30.9,29.7,33.3,31.5,2.0,0,0.2763286479187011,520.780029296875,calls,0.00238104368493963
TMO240119C00560000,TMO,2023-05-31 16:39:52,2024-01-19,560.0,24.7,24.9,28.9,26.9,61.0,0,0.27034726242065427,520.780029296875,calls,0.00238104368493963
TMO240119C00570000,TMO,2023-06-06 18:39:45,2024-01-19,570.0,21.0,20.6,26.4,23.5,1.0,133,0.27436028381347655,520.780029296875,calls,0.00238104368493963
TMO240119C00580000,TMO,2023-06-07 14:59:13,2024-01-19,580.0,19.68,17.3,23.1,20.200000000000003,2.0,0,0.2714458842468262,520.780029296875,calls,0.00238104368493963
TMO240119C00590000,TMO,2023-06-01 15:03:51,2024-01-19,590.0,17.6,14.2,17.3,15.75,4.0,0,0.24910724044799804,520.780029296875,calls,0.00238104368493963
TMO240119C00600000,TMO,2023-06-05 15:12:46,2024-01-19,600.0,11.91,11.5,14.4,12.95,1.0,0,0.24381249359130858,520.780029296875,calls,0.00238104368493963
TMO240119C00610000,TMO,2023-06-05 19:49:27,2024-01-19,610.0,10.6,7.5,13.7,10.6,1.0,0,0.253288106842041,520.780029296875,calls,0.00238104368493963
TMO240119C00620000,TMO,2023-06-06 18:51:10,2024-01-19,620.0,7.6,7.6,12.1,9.85,1.0,0,0.2545698323059083,520.780029296875,calls,0.00238104368493963
TMO240119C00630000,TMO,2023-05-30 18:01:39,2024-01-19,630.0,7.8,6.5,8.1,7.3,1.0,864,0.23238377487182615,520.780029296875,calls,0.00238104368493963
TMO240119C00640000,TMO,2023-05-31 14:20:55,2024-01-19,640.0,5.2,5.2,6.4,5.800000000000001,1.0,533,0.22715006256103515,520.780029296875,calls,0.00238104368493963
TMO240119C00650000,TMO,2023-06-06 13:55:45,2024-01-19,650.0,4.5,4.0,5.0,4.5,1.0,0,0.22232833343505853,520.780029296875,calls,0.00238104368493963
TMO240119C00660000,TMO,2023-06-07 14:59:51,2024-01-19,660.0,3.4,3.0,5.3,4.15,4.0,142,0.2366409344482422,520.780029296875,calls,0.00238104368493963
TMO240119C00670000,TMO,2023-06-02 18:15:32,2024-01-19,670.0,3.5,2.3,4.1,3.1999999999999997,1.0,140,0.23117834259033204,520.780029296875,calls,0.00238104368493963
TMO240119C00680000,TMO,2023-06-05 13:36:25,2024-01-19,680.0,2.9,1.8,2.75,2.275,1.0,0,0.21964281341552733,520.780029296875,calls,0.00238104368493963
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,0.8,2.3,1.5499999999999998,1.0,0,0.220161607055664,520.780029296875,calls,0.00238104368493963
TMO240119C00700000,TMO,2023-05-31 15:23:42,2024-01-19,700.0,1.77,0.5,2.0,1.25,1.0,0,0.2224198852539062,520.780029296875,calls,0.00238104368493963
TMO240119C00720000,TMO,2023-05-25 18:34:48,2024-01-19,720.0,1.65,0.15,1.6,0.875,1.0,0,0.22901161621093752,520.780029296875,calls,0.00238104368493963
TMO240119C00740000,TMO,2023-06-06 18:02:21,2024-01-19,740.0,0.62,0.05,1.5,0.775,3.0,0,0.2414016290283203,520.780029296875,calls,0.00238104368493963
TMO240119C00800000,TMO,2023-04-26 13:32:34,2024-01-19,800.0,2.2,0.3,4.8,2.55,2.0,47,0.35382726257324215,520.780029296875,calls,0.00238104368493963
TMO240119C00820000,TMO,2023-06-05 14:11:55,2024-01-19,820.0,0.8,0.1,1.5,0.8,1.0,0,0.29621065124511714,520.780029296875,calls,0.00238104368493963
TMO240119C00980000,TMO,2023-06-05 13:30:11,2024-01-19,980.0,0.3,0.05,0.25,0.15,2.0,151,0.3078682495117187,520.780029296875,calls,0.00238104368493963
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,1.2,0.85,2.0,0,0.47119669433593747,520.780029296875,puts,0.00238104368493963
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.47546911254882807,520.780029296875,puts,0.00238104368493963
TMO240119P00280000,TMO,2023-06-05 15:16:12,2024-01-19,280.0,0.9,0.6,2.1,1.35,8.0,0,0.44714908325195313,520.780029296875,puts,0.00238104368493963
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5242967492675781,520.780029296875,puts,0.00238104368493963
TMO240119P00300000,TMO,2023-05-26 16:34:13,2024-01-19,300.0,2.2,1.4,1.9,1.65,40.0,417,0.39600213378906257,520.780029296875,puts,0.00238104368493963
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.42236905761718746,520.780029296875,puts,0.00238104368493963
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.42011077941894537,520.780029296875,puts,0.00238104368493963
TMO240119P00330000,TMO,2023-06-07 17:39:40,2024-01-19,330.0,2.4,2.4,2.85,2.625,1.0,0,0.36499658447265626,520.780029296875,puts,0.00238104368493963
TMO240119P00350000,TMO,2023-05-31 13:50:17,2024-01-19,350.0,5.2,3.2,3.7,3.45,2.0,0,0.3450993225097656,520.780029296875,puts,0.00238104368493963
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.40048817291259764,520.780029296875,puts,0.00238104368493963
TMO240119P00370000,TMO,2023-06-02 18:37:31,2024-01-19,370.0,5.0,4.2,5.1,4.65,1.0,0,0.33136654968261714,520.780029296875,puts,0.00238104368493963
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,3.5,5.6,4.55,2.0,49,0.319068088684082,520.780029296875,puts,0.00238104368493963
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,4.8,8.1,6.449999999999999,1.0,0,0.3336248278808594,520.780029296875,puts,0.00238104368493963
TMO240119P00400000,TMO,2023-06-06 17:21:51,2024-01-19,400.0,7.0,6.3,8.5,7.4,5.0,0,0.3170539486694336,520.780029296875,puts,0.00238104368493963
TMO240119P00410000,TMO,2023-05-26 14:27:45,2024-01-19,410.0,10.6,6.4,8.5,7.45,1.0,0,0.29563082305908206,520.780029296875,puts,0.00238104368493963
TMO240119P00420000,TMO,2023-06-06 16:49:31,2024-01-19,420.0,9.4,7.4,9.7,8.55,4.0,159,0.2876047802734374,520.780029296875,puts,0.00238104368493963
TMO240119P00430000,TMO,2023-05-22 19:44:31,2024-01-19,430.0,12.3,8.6,12.3,10.45,1.0,0,0.29175512939453113,520.780029296875,puts,0.00238104368493963
TMO240119P00440000,TMO,2023-06-05 15:19:19,2024-01-19,440.0,13.0,9.8,12.7,11.25,1.0,0,0.27284967880249017,520.780029296875,puts,0.00238104368493963
TMO240119P00450000,TMO,2023-06-05 14:45:04,2024-01-19,450.0,14.31,11.4,14.3,12.850000000000001,4.0,235,0.26392337646484376,520.780029296875,puts,0.00238104368493963
TMO240119P00460000,TMO,2023-05-31 19:47:00,2024-01-19,460.0,20.0,11.6,16.7,14.149999999999999,6.0,0,0.25978828598022463,520.780029296875,puts,0.00238104368493963
TMO240119P00470000,TMO,2023-06-06 18:31:40,2024-01-19,470.0,18.5,16.0,18.4,17.2,3.0,444,0.24829853271484376,520.780029296875,puts,0.00238104368493963
TMO240119P00480000,TMO,2023-06-02 15:09:49,2024-01-19,480.0,20.2,17.3,20.1,18.700000000000003,1.0,0,0.23535920898437498,520.780029296875,puts,0.00238104368493963
TMO240119P00490000,TMO,2023-06-06 19:11:21,2024-01-19,490.0,24.16,19.8,25.5,22.65,2.0,0,0.24564352996826172,520.780029296875,puts,0.00238104368493963
TMO240119P00500000,TMO,2023-06-07 16:33:38,2024-01-19,500.0,24.9,22.7,26.9,24.799999999999997,1.0,0,0.2267838552856445,520.780029296875,puts,0.00238104368493963
TMO240119P00510000,TMO,2023-06-05 18:22:17,2024-01-19,510.0,30.8,26.5,31.0,28.75,33.0,343,0.22324385162353516,520.780029296875,puts,0.00238104368493963
TMO240119P00520000,TMO,2023-06-06 16:21:05,2024-01-19,520.0,33.68,30.5,36.5,33.5,160.0,0,0.22571575073242187,520.780029296875,puts,0.00238104368493963
TMO240119P00530000,TMO,2023-06-05 15:02:50,2024-01-19,530.0,40.54,33.4,38.8,36.099999999999994,13.0,0,0.20598633377075193,520.780029296875,puts,0.00238104368493963
TMO240119P00540000,TMO,2023-06-02 17:47:51,2024-01-19,540.0,41.4,38.4,44.4,41.4,1.0,895,0.20368227966308594,520.780029296875,puts,0.00238104368493963
TMO240119P00550000,TMO,2023-05-31 13:49:29,2024-01-19,550.0,58.48,43.1,47.6,45.35,1.0,0,0.18326622406005855,520.780029296875,puts,0.00238104368493963
TMO240119P00560000,TMO,2023-06-05 16:34:47,2024-01-19,560.0,53.7,48.4,54.9,51.65,5.0,946,0.1855702781677246,520.780029296875,puts,0.00238104368493963
TMO240119P00570000,TMO,2023-06-05 16:15:35,2024-01-19,570.0,60.0,54.3,61.9,58.099999999999994,4.0,211,0.18306786178588863,520.780029296875,puts,0.00238104368493963
TMO240119P00580000,TMO,2023-06-02 17:48:24,2024-01-19,580.0,64.1,60.8,68.1,64.44999999999999,2.0,0,0.1709219871520996,520.780029296875,puts,0.00238104368493963
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,70.7,75.8,73.25,31.0,0,0.16614603393554692,520.780029296875,puts,0.00238104368493963
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.1808553594970703,520.780029296875,puts,0.00238104368493963
TMO240119P00620000,TMO,2023-06-01 13:40:32,2024-01-19,620.0,110.61,94.2,103.9,99.05000000000001,1.0,0,0.18531088134765622,520.780029296875,puts,0.00238104368493963
TMO240119P00630000,TMO,2023-05-31 18:41:28,2024-01-19,630.0,122.84,104.1,114.0,109.05,380.0,0,0.1980365841674805,520.780029296875,puts,0.00238104368493963
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,0.12696185546875,520.780029296875,puts,0.00238104368493963
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.23067480758666992,520.780029296875,puts,0.00238104368493963
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,0.1746298358154297,520.780029296875,puts,0.00238104368493963
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.4592339233398438,520.780029296875,puts,0.00238104368493963
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.3035042794799804,520.780029296875,puts,0.00238104368493963
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,520.780029296875,puts,0.00238104368493963
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.5963327720642089,520.780029296875,puts,0.00238104368493963
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.6095620098876955,520.780029296875,puts,0.00238104368493963
TMO240621C00270000,TMO,2023-05-16 14:41:22,2024-06-21,270.0,266.0,262.8,270.5,266.65,1.0,0,0.5959513061523438,520.780029296875,calls,0.00238104368493963
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,104.3,111.0,107.65,1.0,0,0.3871673832702636,520.780029296875,calls,0.00238104368493963
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,97.0,102.6,99.8,2.0,0,0.3712221081542969,520.780029296875,calls,0.00238104368493963
TMO240621C00500000,TMO,2023-05-24 19:55:03,2024-06-21,500.0,77.5,74.5,83.0,78.75,10.0,0,0.3485096277618408,520.780029296875,calls,0.00238104368493963
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,69.6,75.9,72.75,1.0,4,0.33656974472045903,520.780029296875,calls,0.00238104368493963
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,62.6,69.2,65.9,1.0,2,0.32579714736938475,520.780029296875,calls,0.00238104368493963
TMO240621C00530000,TMO,2023-05-31 14:11:27,2024-06-21,530.0,53.35,59.2,62.8,61.0,2.0,0,0.3155814902496338,520.780029296875,calls,0.00238104368493963
TMO240621C00540000,TMO,2023-05-31 18:51:48,2024-06-21,540.0,51.23,50.7,56.7,53.7,2.0,0,0.30583885086059576,520.780029296875,calls,0.00238104368493963
TMO240621C00550000,TMO,2023-05-25 17:55:49,2024-06-21,550.0,55.03,49.3,53.8,51.55,1.0,33,0.3101570449829102,520.780029296875,calls,0.00238104368493963
TMO240621C00560000,TMO,2023-06-06 16:45:18,2024-06-21,560.0,44.4,41.8,46.8,44.3,1.0,12,0.29407444213867184,520.780029296875,calls,0.00238104368493963
TMO240621C00570000,TMO,2023-06-05 17:03:18,2024-06-21,570.0,39.9,37.8,42.1,39.95,2.0,0,0.2877268493652343,520.780029296875,calls,0.00238104368493963
TMO240621C00580000,TMO,2023-06-05 15:13:25,2024-06-21,580.0,33.9,33.2,37.8,35.5,4.0,0,0.2821421884155273,520.780029296875,calls,0.00238104368493963
TMO240621C00590000,TMO,2023-06-05 18:21:06,2024-06-21,590.0,31.6,30.3,36.9,33.6,2.0,15,0.2920374141693114,520.780029296875,calls,0.00238104368493963
TMO240621C00600000,TMO,2023-06-06 16:03:43,2024-06-21,600.0,27.85,25.6,32.2,28.900000000000002,7.0,0,0.2823558093261719,520.780029296875,calls,0.00238104368493963
TMO240621C00610000,TMO,2023-06-06 14:27:39,2024-06-21,610.0,25.3,22.6,28.3,25.450000000000003,1.0,0,0.2753597245025635,520.780029296875,calls,0.00238104368493963
TMO240621C00620000,TMO,2023-05-26 16:31:32,2024-06-21,620.0,29.4,22.1,25.4,23.75,1.0,0,0.2723003678894042,520.780029296875,calls,0.00238104368493963
TMO240621C00630000,TMO,2023-06-02 14:48:03,2024-06-21,630.0,21.9,19.2,23.9,21.549999999999997,9.0,9,0.2757640783691406,520.780029296875,calls,0.00238104368493963
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,14.5,17.9,16.2,19.0,0,0.2630078582763672,520.780029296875,calls,0.00238104368493963
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,12.4,16.1,14.25,2.0,0,0.26187871917724614,520.780029296875,calls,0.00238104368493963
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,11.3,13.4,12.350000000000001,4.0,27,0.2537763832092285,520.780029296875,calls,0.00238104368493963
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,9.0,13.6,11.3,0.0,1,0.2640912214660644,520.780029296875,calls,0.00238104368493963
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.2672802764892578,520.780029296875,calls,0.00238104368493963
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,6.8,10.6,8.7,1.0,2,0.25951363052368165,520.780029296875,calls,0.00238104368493963
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52,0.32173835006713863,520.780029296875,calls,0.00238104368493963
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,4.3,7.6,5.949999999999999,1.0,0,0.2501906036376953,520.780029296875,calls,0.00238104368493963
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.368193268814087,520.780029296875,calls,0.00238104368493963
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,1.9,4.7,3.3,2.0,0,0.2475661181640625,520.780029296875,calls,0.00238104368493963
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.2509230181884765,520.780029296875,calls,0.00238104368493963
TMO240621C00820000,TMO,2023-06-07 19:14:22,2024-06-21,820.0,1.8,0.7,9.1,4.8999999999999995,12.0,0,0.3309850837707519,520.780029296875,calls,0.00238104368493963
TMO240621C00860000,TMO,2023-06-07 19:14:25,2024-06-21,860.0,1.4,0.65,1.4,1.025,14.0,23,0.24500266723632813,520.780029296875,calls,0.00238104368493963
TMO240621C00880000,TMO,2023-06-07 15:56:34,2024-06-21,880.0,0.95,0.75,1.45,1.1,2.0,92,0.2553785400390626,520.780029296875,calls,0.00238104368493963
TMO240621P00260000,TMO,2023-06-01 14:45:54,2024-06-21,260.0,1.7,0.8,3.3,2.05,0.0,0,0.41620456848144527,520.780029296875,puts,0.00238104368493963
TMO240621P00270000,TMO,2023-06-06 15:26:30,2024-06-21,270.0,3.3,0.8,7.8,4.3,19.0,0,0.4844411907958984,520.780029296875,puts,0.00238104368493963
TMO240621P00280000,TMO,2023-06-07 16:00:45,2024-06-21,280.0,3.2,1.05,5.2,3.125,1.0,0,0.4175168112182617,520.780029296875,puts,0.00238104368493963
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,0.95,9.6,5.2749999999999995,1.0,2,0.42328457580566403,520.780029296875,puts,0.00238104368493963
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,4.5,9.2,6.85,10.0,10,0.3778748736572265,520.780029296875,puts,0.00238104368493963
TMO240621P00340000,TMO,2023-06-06 19:23:29,2024-06-21,340.0,7.5,6.3,8.8,7.550000000000001,1.0,0,0.3538577798461914,520.780029296875,puts,0.00238104368493963
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,6.2,10.1,8.15,1.0,13,0.34967691345214835,520.780029296875,puts,0.00238104368493963
