contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020C00052500,WFC,2023-06-06 18:28:42,2023-10-20,52.5,0.19,0.24,0.27,0.255,215.0,3040,0.25879647460937505,42.06999969482422,calls,0.02693922846576025
WFC231020C00055000,WFC,2023-06-06 17:20:08,2023-10-20,55.0,0.11,0.13,0.14,0.135,20.0,404,0.25879647460937505,42.06999969482422,calls,0.02693922846576025
WFC231020C00057500,WFC,2023-06-05 16:39:29,2023-10-20,57.5,0.07,0.07,0.1,0.085,44.0,260,0.274421318359375,42.06999969482422,calls,0.02693922846576025
WFC231020C00060000,WFC,2023-06-05 16:40:43,2023-10-20,60.0,0.04,0.04,0.05,0.045,44.0,195,0.273444765625,42.06999969482422,calls,0.02693922846576025
WFC231020C00065000,WFC,2023-06-02 15:36:30,2023-10-20,65.0,0.03,0.02,0.04,0.03,3.0,0,0.31445998046874996,42.06999969482422,calls,0.02693922846576025
WFC231020P00020000,WFC,2023-06-06 13:35:05,2023-10-20,20.0,0.09,0.06,0.08,0.07,25.0,0,0.585941640625,42.06999969482422,puts,0.02693922846576025
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.18,0.1,0.12,0.11,11.0,398,0.5390671093750001,42.06999969482422,puts,0.02693922846576025
WFC231020P00025000,WFC,2023-06-07 18:20:08,2023-10-20,25.0,0.17,0.15,0.17,0.16,312.0,859,0.49609878906250005,42.06999969482422,puts,0.02693922846576025
WFC231020P00027500,WFC,2023-06-07 19:17:17,2023-10-20,27.5,0.24,0.22,0.24,0.22999999999999998,7.0,0,0.44824770507812495,42.06999969482422,puts,0.02693922846576025
WFC231020P00030000,WFC,2023-06-07 19:23:51,2023-10-20,30.0,0.35,0.33,0.35,0.33999999999999997,168.0,0,0.4067442138671875,42.06999969482422,puts,0.02693922846576025
WFC231020P00032500,WFC,2023-06-07 17:40:54,2023-10-20,32.5,0.59,0.5,0.53,0.515,1.0,0,0.37134417724609375,42.06999969482422,puts,0.02693922846576025
WFC231020P00035000,WFC,2023-06-07 19:23:50,2023-10-20,35.0,0.81,0.78,0.82,0.8,1402.0,4259,0.34058276611328125,42.06999969482422,puts,0.02693922846576025
WFC231020P00037500,WFC,2023-06-07 19:41:46,2023-10-20,37.5,1.26,1.23,1.26,1.245,4.0,3005,0.31153032226562494,42.06999969482422,puts,0.02693922846576025
WFC231020P00040000,WFC,2023-06-07 17:11:40,2023-10-20,40.0,2.05,1.89,1.93,1.91,74.0,4015,0.28528546752929684,42.06999969482422,puts,0.02693922846576025
WFC231020P00042500,WFC,2023-06-07 19:32:09,2023-10-20,42.5,2.89,2.85,2.9,2.875,61.0,1496,0.26050544189453123,42.06999969482422,puts,0.02693922846576025
WFC231020P00045000,WFC,2023-06-07 19:44:02,2023-10-20,45.0,4.25,4.15,4.3,4.225,23.0,1159,0.243171630859375,42.06999969482422,puts,0.02693922846576025
WFC231020P00047500,WFC,2023-06-07 19:36:35,2023-10-20,47.5,6.0,5.9,6.1,6.0,24.0,401,0.2299881689453125,42.06999969482422,puts,0.02693922846576025
WFC231020P00050000,WFC,2023-06-02 14:43:18,2023-10-20,50.0,9.05,7.9,8.25,8.075,200.0,0,0.22657023437499998,42.06999969482422,puts,0.02693922846576025
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.73633076171875,42.06999969482422,puts,0.02693922846576025
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.5810588769531251,42.06999969482422,puts,0.02693922846576025
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.8013935876464844,42.06999969482422,puts,0.02693922846576025
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.9409185595703125,42.06999969482422,puts,0.02693922846576025
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,19.8,20.15,19.975,2.0,0,0.6347692773437501,42.06999969482422,calls,0.02693922846576025
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,15.05,15.4,15.225000000000001,1.0,0,0.5249070947265625,42.06999969482422,calls,0.02693922846576025
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.2,12.5,12.35,8.0,32,0.39063109375,42.06999969482422,calls,0.02693922846576025
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,10.55,10.7,10.625,3.0,57,0.43848217773437503,42.06999969482422,calls,0.02693922846576025
WFC231117C00035000,WFC,2023-05-31 15:44:18,2023-11-17,35.0,6.75,8.45,8.6,8.524999999999999,15.0,0,0.40405869384765625,42.06999969482422,calls,0.02693922846576025
WFC231117C00037500,WFC,2023-06-06 14:28:08,2023-11-17,37.5,5.7,6.5,6.6,6.55,1.0,763,0.36743796630859377,42.06999969482422,calls,0.02693922846576025
WFC231117C00040000,WFC,2023-06-07 16:56:01,2023-11-17,40.0,4.48,4.7,4.8,4.75,9.0,335,0.3354558642578125,42.06999969482422,calls,0.02693922846576025
WFC231117C00042500,WFC,2023-06-07 17:12:52,2023-11-17,42.5,3.0,3.2,3.3,3.25,22.0,5267,0.3110420458984374,42.06999969482422,calls,0.02693922846576025
WFC231117C00045000,WFC,2023-06-07 14:08:01,2023-11-17,45.0,2.05,2.04,2.1,2.0700000000000003,17.0,1131,0.28943581665039053,42.06999969482422,calls,0.02693922846576025
WFC231117C00047500,WFC,2023-06-07 16:15:59,2023-11-17,47.5,1.08,1.21,1.25,1.23,253.0,0,0.2739330419921875,42.06999969482422,calls,0.02693922846576025
WFC231117C00050000,WFC,2023-06-07 19:40:27,2023-11-17,50.0,0.65,0.66,0.72,0.69,315.0,0,0.26587648193359376,42.06999969482422,calls,0.02693922846576025
WFC231117C00055000,WFC,2023-06-06 17:43:44,2023-11-17,55.0,0.17,0.19,0.21,0.2,24.0,0,0.2563550927734375,42.06999969482422,calls,0.02693922846576025
WFC231117C00060000,WFC,2023-06-02 19:11:59,2023-11-17,60.0,0.06,0.06,0.08,0.07,5.0,0,0.26758544921875,42.06999969482422,calls,0.02693922846576025
WFC231117P00020000,WFC,2023-06-07 13:33:36,2023-11-17,20.0,0.12,0.1,0.11,0.10500000000000001,2.0,3044,0.56836369140625,42.06999969482422,puts,0.02693922846576025
WFC231117P00022500,WFC,2023-06-07 19:17:20,2023-11-17,22.5,0.15,0.14,0.16,0.15000000000000002,16.0,309,0.51758294921875,42.06999969482422,puts,0.02693922846576025
WFC231117P00025000,WFC,2023-06-07 19:05:01,2023-11-17,25.0,0.22,0.21,0.22,0.215,95.0,3206,0.47559118164062497,42.06999969482422,puts,0.02693922846576025
WFC231117P00027500,WFC,2023-06-07 15:33:18,2023-11-17,27.5,0.32,0.3,0.33,0.315,8.0,2185,0.43897045410156255,42.06999969482422,puts,0.02693922846576025
WFC231117P00030000,WFC,2023-06-07 15:51:51,2023-11-17,30.0,0.48,0.43,0.46,0.445,10.0,0,0.3979552392578125,42.06999969482422,puts,0.02693922846576025
WFC231117P00032500,WFC,2023-06-06 19:13:28,2023-11-17,32.5,0.76,0.64,0.67,0.655,26.0,3753,0.36426416992187505,42.06999969482422,puts,0.02693922846576025
WFC231117P00035000,WFC,2023-06-07 19:25:32,2023-11-17,35.0,1.0,0.97,1.01,0.99,20.0,5353,0.336920693359375,42.06999969482422,puts,0.02693922846576025
WFC231117P00037500,WFC,2023-06-07 16:12:50,2023-11-17,37.5,1.62,1.46,1.51,1.4849999999999999,100.0,0,0.31153032226562494,42.06999969482422,puts,0.02693922846576025
WFC231117P00040000,WFC,2023-06-07 18:38:31,2023-11-17,40.0,2.27,2.15,2.21,2.1799999999999997,483.0,3909,0.2863840893554687,42.06999969482422,puts,0.02693922846576025
WFC231117P00042500,WFC,2023-06-07 18:48:29,2023-11-17,42.5,3.25,3.1,3.2,3.1500000000000004,1461.0,0,0.26392337646484376,42.06999969482422,puts,0.02693922846576025
WFC231117P00045000,WFC,2023-06-07 14:04:44,2023-11-17,45.0,5.0,4.4,4.55,4.475,17.0,254,0.245124736328125,42.06999969482422,puts,0.02693922846576025
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,6.0,6.25,6.125,2.0,208,0.22730264892578123,42.06999969482422,puts,0.02693922846576025
WFC231117P00050000,WFC,2023-06-05 15:20:01,2023-11-17,50.0,9.25,8.1,8.25,8.175,4.0,45,0.20655090332031245,42.06999969482422,puts,0.02693922846576025
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.5159960510253907,42.06999969482422,puts,0.02693922846576025
WFC240119C00020000,WFC,2023-06-05 19:57:22,2024-01-19,20.0,20.85,22.25,22.6,22.425,5.0,0,0.6074258007812501,42.06999969482422,calls,0.02693922846576025
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,19.9,20.25,20.075,1.0,0,0.569340244140625,42.06999969482422,calls,0.02693922846576025
WFC240119C00025000,WFC,2023-05-23 18:58:09,2024-01-19,25.0,17.4,17.6,17.95,17.775,1.0,1131,0.5346726220703125,42.06999969482422,calls,0.02693922846576025
WFC240119C00027500,WFC,2023-05-24 16:40:35,2024-01-19,27.5,14.65,15.3,15.65,15.475000000000001,1.0,342,0.5214891601562499,42.06999969482422,calls,0.02693922846576025
WFC240119C00030000,WFC,2023-06-07 18:19:32,2024-01-19,30.0,12.92,13.15,13.45,13.3,16.0,1895,0.4836477416992188,42.06999969482422,calls,0.02693922846576025
WFC240119C00032500,WFC,2023-06-02 17:05:28,2024-01-19,32.5,10.65,11.05,11.25,11.15,1.0,3760,0.43921459228515625,42.06999969482422,calls,0.02693922846576025
WFC240119C00035000,WFC,2023-06-07 14:14:41,2024-01-19,35.0,8.45,9.0,9.15,9.075,8.0,8892,0.39942006835937505,42.06999969482422,calls,0.02693922846576025
WFC240119C00037500,WFC,2023-06-06 14:32:09,2024-01-19,37.5,6.4,7.1,7.25,7.175,225.0,10682,0.3698793481445312,42.06999969482422,calls,0.02693922846576025
WFC240119C00040000,WFC,2023-06-07 19:49:37,2024-01-19,40.0,5.45,5.4,5.55,5.475,21.0,17058,0.3448551843261719,42.06999969482422,calls,0.02693922846576025
WFC240119C00042500,WFC,2023-06-07 19:56:04,2024-01-19,42.5,3.97,3.95,4.05,4.0,24.0,13730,0.3210517114257812,42.06999969482422,calls,0.02693922846576025
WFC240119C00045000,WFC,2023-06-07 19:57:27,2024-01-19,45.0,2.78,2.71,2.88,2.795,83.0,52433,0.3061592822265625,42.06999969482422,calls,0.02693922846576025
WFC240119C00047500,WFC,2023-06-07 18:13:50,2024-01-19,47.5,1.7,1.78,1.87,1.8250000000000002,18.0,0,0.28577374389648436,42.06999969482422,calls,0.02693922846576025
WFC240119C00050000,WFC,2023-06-07 19:56:38,2024-01-19,50.0,1.15,1.15,1.19,1.17,475.0,43270,0.2740551110839844,42.06999969482422,calls,0.02693922846576025
WFC240119C00052500,WFC,2023-06-07 19:51:02,2024-01-19,52.5,0.7,0.69,0.73,0.71,308.0,17255,0.26538820556640624,42.06999969482422,calls,0.02693922846576025
WFC240119C00055000,WFC,2023-06-07 18:55:57,2024-01-19,55.0,0.4,0.4,0.43,0.41500000000000004,219.0,21413,0.25830819824218754,42.06999969482422,calls,0.02693922846576025
WFC240119C00057500,WFC,2023-06-07 18:28:23,2024-01-19,57.5,0.24,0.24,0.26,0.25,258.0,4189,0.25586681640625003,42.06999969482422,calls,0.02693922846576025
WFC240119C00060000,WFC,2023-06-07 15:06:47,2024-01-19,60.0,0.15,0.14,0.17,0.15500000000000003,12.0,0,0.25879647460937505,42.06999969482422,calls,0.02693922846576025
WFC240119C00062500,WFC,2023-06-06 15:15:38,2024-01-19,62.5,0.09,0.09,0.11,0.1,10.0,3498,0.2612378564453125,42.06999969482422,calls,0.02693922846576025
WFC240119C00065000,WFC,2023-06-05 19:03:01,2024-01-19,65.0,0.06,0.06,0.08,0.07,4.0,4874,0.26758544921875,42.06999969482422,calls,0.02693922846576025
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.04,0.06,0.05,30.0,1491,0.27539787109374997,42.06999969482422,calls,0.02693922846576025
WFC240119C00070000,WFC,2023-06-05 19:29:36,2024-01-19,70.0,0.04,0.03,0.05,0.04,1.0,4982,0.28516339843749994,42.06999969482422,calls,0.02693922846576025
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.02,0.04,0.03,5.0,1490,0.3086006640625,42.06999969482422,calls,0.02693922846576025
WFC240119C00080000,WFC,2023-06-05 19:51:02,2024-01-19,80.0,0.01,0.01,0.03,0.02,1.0,641,0.32617861328125,42.06999969482422,calls,0.02693922846576025
WFC240119P00020000,WFC,2023-06-07 19:17:27,2024-01-19,20.0,0.17,0.15,0.18,0.16499999999999998,91.0,0,0.5214891601562499,42.06999969482422,puts,0.02693922846576025
WFC240119P00022500,WFC,2023-06-07 19:21:50,2024-01-19,22.5,0.24,0.23,0.25,0.24,171.0,3264,0.48633326171875,42.06999969482422,puts,0.02693922846576025
WFC240119P00025000,WFC,2023-06-06 19:00:28,2024-01-19,25.0,0.37,0.31,0.35,0.32999999999999996,316.0,0,0.44727115234375,42.06999969482422,puts,0.02693922846576025
WFC240119P00027500,WFC,2023-06-07 18:59:50,2024-01-19,27.5,0.49,0.46,0.49,0.475,7.0,0,0.41211525390625,42.06999969482422,puts,0.02693922846576025
WFC240119P00030000,WFC,2023-06-06 17:56:33,2024-01-19,30.0,0.75,0.64,0.68,0.66,17.0,0,0.37915659912109373,42.06999969482422,puts,0.02693922846576025
WFC240119P00032500,WFC,2023-06-07 19:02:55,2024-01-19,32.5,0.95,0.93,0.96,0.9450000000000001,107.0,0,0.3505924316406249,42.06999969482422,puts,0.02693922846576025
WFC240119P00035000,WFC,2023-06-07 19:51:13,2024-01-19,35.0,1.34,1.32,1.36,1.34,17.0,39496,0.3254461987304687,42.06999969482422,puts,0.02693922846576025
WFC240119P00037500,WFC,2023-06-07 19:17:20,2024-01-19,37.5,1.91,1.86,1.93,1.895,591.0,0,0.3034737622070312,42.06999969482422,puts,0.02693922846576025
WFC240119P00040000,WFC,2023-06-06 19:02:13,2024-01-19,40.0,2.8,2.61,2.68,2.645,11.0,42748,0.28125718749999995,42.06999969482422,puts,0.02693922846576025
WFC240119P00042500,WFC,2023-06-07 19:32:09,2024-01-19,42.5,3.65,3.55,3.7,3.625,29.0,28491,0.2622144091796875,42.06999969482422,puts,0.02693922846576025
WFC240119P00045000,WFC,2023-06-06 19:55:07,2024-01-19,45.0,5.01,4.8,4.95,4.875,2.0,58340,0.2399978344726562,42.06999969482422,puts,0.02693922846576025
WFC240119P00047500,WFC,2023-06-05 13:49:26,2024-01-19,47.5,7.3,6.3,6.55,6.425,5.0,0,0.22144333251953124,42.06999969482422,puts,0.02693922846576025
WFC240119P00050000,WFC,2023-06-05 14:18:52,2024-01-19,50.0,9.6,8.2,8.6,8.399999999999999,30.0,15640,0.22071091796874998,42.06999969482422,puts,0.02693922846576025
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,10.3,10.75,10.525,18.0,689,0.20948056152343747,42.06999969482422,puts,0.02693922846576025
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,12.75,13.1,12.925,870.0,0,0.20899228515624996,42.06999969482422,puts,0.02693922846576025
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.39111937011718745,42.06999969482422,puts,0.02693922846576025
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,17.7,18.15,17.924999999999997,1.0,0,0.27295648925781246,42.06999969482422,puts,0.02693922846576025
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.5872844006347657,42.06999969482422,puts,0.02693922846576025
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,42.06999969482422,puts,0.02693922846576025
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.7629418237304688,42.06999969482422,puts,0.02693922846576025
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,42.06999969482422,puts,0.02693922846576025
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,42.06999969482422,puts,0.02693922846576025
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,42.06999969482422,puts,0.02693922846576025
WFC240119P00085000,WFC,2023-06-06 13:37:01,2024-01-19,85.0,44.25,42.65,43.15,42.9,1.0,0,0.463872548828125,42.06999969482422,puts,0.02693922846576025
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,19.95,20.4,20.174999999999997,2.0,0,0.5336960693359375,42.06999969482422,calls,0.02693922846576025
WFC240315C00025000,WFC,2023-06-07 18:51:02,2024-03-15,25.0,17.6,17.65,18.1,17.875,3.0,92,0.5363815893554689,42.06999969482422,calls,0.02693922846576025
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.42090422851562503,42.06999969482422,calls,0.02693922846576025
WFC240315C00030000,WFC,2023-06-02 16:58:36,2024-03-15,30.0,13.0,13.35,13.6,13.475,1.0,62,0.45093322509765627,42.06999969482422,calls,0.02693922846576025
WFC240315C00032500,WFC,2023-06-07 17:45:30,2024-03-15,32.5,10.95,11.3,11.5,11.4,39.0,0,0.41870698486328123,42.06999969482422,calls,0.02693922846576025
WFC240315C00035000,WFC,2023-06-07 17:55:11,2024-03-15,35.0,9.0,9.35,9.55,9.45,109.0,0,0.39282833740234374,42.06999969482422,calls,0.02693922846576025
WFC240315C00037500,WFC,2023-06-07 19:21:09,2024-03-15,37.5,7.5,7.5,7.7,7.6,61.0,406,0.366217275390625,42.06999969482422,calls,0.02693922846576025
WFC240315C00040000,WFC,2023-06-07 19:57:36,2024-03-15,40.0,5.95,5.85,6.05,5.949999999999999,113.0,615,0.3443669079589844,42.06999969482422,calls,0.02693922846576025
WFC240315C00042500,WFC,2023-06-07 14:49:19,2024-03-15,42.5,4.2,4.45,4.6,4.525,105.0,0,0.3249579223632812,42.06999969482422,calls,0.02693922846576025
WFC240315C00045000,WFC,2023-06-07 19:54:43,2024-03-15,45.0,3.25,3.2,3.35,3.2750000000000004,7.0,1135,0.3062813513183594,42.06999969482422,calls,0.02693922846576025
WFC240315C00047500,WFC,2023-06-07 19:04:01,2024-03-15,47.5,2.24,2.23,2.35,2.29,5.0,999,0.29090064575195307,42.06999969482422,calls,0.02693922846576025
WFC240315C00050000,WFC,2023-06-07 16:27:54,2024-03-15,50.0,1.45,1.49,1.6,1.545,2.0,0,0.27930408203124996,42.06999969482422,calls,0.02693922846576025
WFC240315C00052500,WFC,2023-06-06 18:20:48,2024-03-15,52.5,0.85,0.95,1.05,1.0,1.0,0,0.2695385546875,42.06999969482422,calls,0.02693922846576025
WFC240315C00055000,WFC,2023-06-07 13:39:14,2024-03-15,55.0,0.56,0.6,0.67,0.635,13.0,743,0.26197027099609377,42.06999969482422,calls,0.02693922846576025
WFC240315C00057500,WFC,2023-06-07 14:11:50,2024-03-15,57.5,0.34,0.38,0.42,0.4,73.0,339,0.2563550927734375,42.06999969482422,calls,0.02693922846576025
WFC240315C00060000,WFC,2023-05-31 14:17:55,2024-03-15,60.0,0.23,0.21,0.32,0.265,200.0,0,0.26392337646484376,42.06999969482422,calls,0.02693922846576025
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.08,0.17,0.125,2.0,841,0.27197993652343744,42.06999969482422,calls,0.02693922846576025
WFC240315C00070000,WFC,2023-06-01 13:35:37,2024-03-15,70.0,0.04,0.01,0.07,0.04,1.0,1226,0.26758544921875,42.06999969482422,calls,0.02693922846576025
WFC240315P00020000,WFC,2023-06-07 14:25:10,2024-03-15,20.0,0.23,0.2,0.25,0.225,1.0,235,0.50586431640625,42.06999969482422,puts,0.02693922846576025
WFC240315P00022500,WFC,2023-06-02 18:42:04,2024-03-15,22.5,0.37,0.27,0.41,0.33999999999999997,13.0,284,0.485356708984375,42.06999969482422,puts,0.02693922846576025
WFC240315P00025000,WFC,2023-06-02 18:10:21,2024-03-15,25.0,0.52,0.42,0.48,0.44999999999999996,66.0,478,0.4321345849609375,42.06999969482422,puts,0.02693922846576025
WFC240315P00027500,WFC,2023-06-02 19:11:13,2024-03-15,27.5,0.72,0.59,0.67,0.63,57.0,0,0.40259386474609377,42.06999969482422,puts,0.02693922846576025
WFC240315P00030000,WFC,2023-06-07 17:35:58,2024-03-15,30.0,0.92,0.84,0.95,0.895,43.0,7883,0.37842418457031246,42.06999969482422,puts,0.02693922846576025
WFC240315P00032500,WFC,2023-06-07 18:14:18,2024-03-15,32.5,1.26,1.17,1.33,1.25,19.0,2057,0.35645174804687496,42.06999969482422,puts,0.02693922846576025
WFC240315P00035000,WFC,2023-06-07 18:15:36,2024-03-15,35.0,1.73,1.62,1.8,1.71,368.0,5485,0.3327703442382813,42.06999969482422,puts,0.02693922846576025
WFC240315P00037500,WFC,2023-06-07 18:57:50,2024-03-15,37.5,2.29,2.21,2.3,2.255,23.0,0,0.30152065673828127,42.06999969482422,puts,0.02693922846576025
WFC240315P00040000,WFC,2023-06-02 15:57:40,2024-03-15,40.0,3.4,2.88,3.05,2.965,156.0,1138,0.278327529296875,42.06999969482422,puts,0.02693922846576025
WFC240315P00042500,WFC,2023-06-07 19:39:50,2024-03-15,42.5,4.0,3.85,4.05,3.95,22.0,0,0.2585523364257813,42.06999969482422,puts,0.02693922846576025
WFC240315P00045000,WFC,2023-06-07 19:00:39,2024-03-15,45.0,5.3,5.15,5.3,5.225,1.0,0,0.23926541992187497,42.06999969482422,puts,0.02693922846576025
WFC240315P00047500,WFC,2023-06-07 19:52:10,2024-03-15,47.5,6.75,6.55,6.95,6.75,1.0,272,0.2298660998535156,42.06999969482422,puts,0.02693922846576025
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,8.45,8.7,8.575,2.0,166,0.20752745605468748,42.06999969482422,puts,0.02693922846576025
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,10.55,10.7,10.625,10.0,14,0.17993984130859375,42.06999969482422,puts,0.02693922846576025
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.46655806884765627,42.06999969482422,puts,0.02693922846576025
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,15.2,15.65,15.425,1.0,1,0.22217574707031246,42.06999969482422,puts,0.02693922846576025
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,0.35816071533203125,42.06999969482422,puts,0.02693922846576025
WFC240621C00020000,WFC,2023-06-07 15:30:19,2024-06-21,20.0,22.2,22.35,22.9,22.625,3.0,369,0.5205126074218749,42.06999969482422,calls,0.02693922846576025
WFC240621C00022500,WFC,2023-06-02 19:04:02,2024-06-21,22.5,19.85,20.05,20.6,20.325000000000003,4.0,166,0.5346726220703125,42.06999969482422,calls,0.02693922846576025
WFC240621C00025000,WFC,2023-06-06 18:59:08,2024-06-21,25.0,17.3,17.9,18.35,18.125,4.0,335,0.49658706542968756,42.06999969482422,calls,0.02693922846576025
WFC240621C00027500,WFC,2023-06-06 19:01:49,2024-06-21,27.5,15.75,15.8,16.3,16.05,1.0,0,0.4779104943847656,42.06999969482422,calls,0.02693922846576025
WFC240621C00030000,WFC,2023-06-07 14:48:20,2024-06-21,30.0,13.4,13.8,14.1,13.95,15.0,0,0.43726148681640625,42.06999969482422,calls,0.02693922846576025
WFC240621C00032500,WFC,2023-06-07 17:29:59,2024-06-21,32.5,11.55,11.85,12.1,11.975,9.0,339,0.411138701171875,42.06999969482422,calls,0.02693922846576025
WFC240621C00035000,WFC,2023-06-07 14:54:54,2024-06-21,35.0,9.65,9.9,10.3,10.100000000000001,23.0,0,0.3936828210449219,42.06999969482422,calls,0.02693922846576025
WFC240621C00037500,WFC,2023-06-07 14:23:12,2024-06-21,37.5,7.95,8.15,8.5,8.325,23.0,0,0.36853658813476564,42.06999969482422,calls,0.02693922846576025
WFC240621C00040000,WFC,2023-06-07 18:21:15,2024-06-21,40.0,6.6,6.7,6.9,6.800000000000001,39.0,1469,0.3490055334472656,42.06999969482422,calls,0.02693922846576025
WFC240621C00042500,WFC,2023-06-07 18:32:00,2024-06-21,42.5,5.25,5.3,5.45,5.375,53.0,558,0.32996275512695306,42.06999969482422,calls,0.02693922846576025
WFC240621C00045000,WFC,2023-06-07 18:08:52,2024-06-21,45.0,4.15,4.0,4.25,4.125,22.0,691,0.3166572241210937,42.06999969482422,calls,0.02693922846576025
WFC240621C00047500,WFC,2023-06-07 16:33:20,2024-06-21,47.5,3.0,3.05,3.2,3.125,3.0,11573,0.3023751403808594,42.06999969482422,calls,0.02693922846576025
WFC240621C00050000,WFC,2023-06-07 18:25:36,2024-06-21,50.0,2.19,2.22,2.37,2.295,5.0,1336,0.2916330603027343,42.06999969482422,calls,0.02693922846576025
WFC240621C00052500,WFC,2023-06-06 16:12:10,2024-06-21,52.5,1.52,1.6,1.72,1.6600000000000001,1.0,682,0.2827220166015625,42.06999969482422,calls,0.02693922846576025
WFC240621C00055000,WFC,2023-06-07 19:52:26,2024-06-21,55.0,1.17,1.1,1.25,1.175,5.0,623,0.27735097656249996,42.06999969482422,calls,0.02693922846576025
WFC240621C00057500,WFC,2023-06-05 13:30:43,2024-06-21,57.5,0.72,0.76,0.85,0.8049999999999999,60.0,493,0.2683178637695312,42.06999969482422,calls,0.02693922846576025
WFC240621C00060000,WFC,2023-06-06 15:45:08,2024-06-21,60.0,0.51,0.51,0.58,0.5449999999999999,10.0,596,0.2624585473632813,42.06999969482422,calls,0.02693922846576025
WFC240621C00065000,WFC,2023-05-24 18:17:47,2024-06-21,65.0,0.36,0.23,0.31,0.27,1.0,192,0.2629468237304688,42.06999969482422,calls,0.02693922846576025
WFC240621C00070000,WFC,2023-05-31 15:07:52,2024-06-21,70.0,0.18,0.04,0.26,0.15,2.0,0,0.28613995117187496,42.06999969482422,calls,0.02693922846576025
WFC240621P00020000,WFC,2023-06-07 15:56:43,2024-06-21,20.0,0.36,0.1,0.38,0.24,2.0,0,0.476567734375,42.06999969482422,puts,0.02693922846576025
