contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,69.55,70.65,70.1,1.0,0,0.375982802734375,159.8300018310547,puts,0.03628855617564706
CVX230915P00270000,CVX,2023-05-25 13:49:14,2023-09-15,270.0,115.9,109.6,110.7,110.15,0.0,0,0.5109912182617188,159.8300018310547,puts,0.03628855617564706
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX231215C00100000,CVX,2023-06-02 13:49:48,2023-12-15,100.0,55.8,60.7,61.7,61.2,1.0,1,0.4849905017089844,159.8300018310547,calls,0.03628855617564706
CVX231215C00105000,CVX,2023-06-01 18:37:52,2023-12-15,105.0,50.5,55.9,56.95,56.425,0.0,5,0.4594780615234375,159.8300018310547,calls,0.03628855617564706
CVX231215C00110000,CVX,2023-06-05 14:46:12,2023-12-15,110.0,51.55,51.35,52.1,51.725,5.0,54,0.4274959594726563,159.8300018310547,calls,0.03628855617564706
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,46.75,47.35,47.05,10.0,150,0.40064075927734377,159.8300018310547,calls,0.03628855617564706
CVX231215C00120000,CVX,2023-05-30 15:52:36,2023-12-15,120.0,36.14,42.15,42.65,42.4,1.0,106,0.3751283190917969,159.8300018310547,calls,0.03628855617564706
CVX231215C00125000,CVX,2023-06-05 14:46:00,2023-12-15,125.0,34.6,37.7,38.4,38.05,3.0,29,0.3657289990234375,159.8300018310547,calls,0.03628855617564706
CVX231215C00130000,CVX,2023-06-05 17:28:20,2023-12-15,130.0,30.55,33.35,33.8,33.575,4.0,43,0.33954517883300783,159.8300018310547,calls,0.03628855617564706
CVX231215C00135000,CVX,2023-06-07 18:41:09,2023-12-15,135.0,29.2,29.1,29.65,29.375,6.0,124,0.32569033691406246,159.8300018310547,calls,0.03628855617564706
CVX231215C00140000,CVX,2023-06-06 18:08:11,2023-12-15,140.0,21.3,25.1,25.65,25.375,11.0,64,0.3117134259033203,159.8300018310547,calls,0.03628855617564706
CVX231215C00145000,CVX,2023-06-06 18:07:39,2023-12-15,145.0,17.8,21.35,21.85,21.6,2.0,320,0.298285825805664,159.8300018310547,calls,0.03628855617564706
CVX231215C00150000,CVX,2023-06-07 18:46:58,2023-12-15,150.0,17.95,17.75,18.1,17.925,14.0,406,0.2810740838623046,159.8300018310547,calls,0.03628855617564706
CVX231215C00155000,CVX,2023-06-07 18:46:28,2023-12-15,155.0,14.75,14.55,14.85,14.7,24.0,590,0.2700573483276367,159.8300018310547,calls,0.03628855617564706
CVX231215C00160000,CVX,2023-06-07 19:51:05,2023-12-15,160.0,11.93,11.75,11.95,11.85,57.0,5198,0.2603833728027344,159.8300018310547,calls,0.03628855617564706
CVX231215C00165000,CVX,2023-06-07 18:50:19,2023-12-15,165.0,9.36,9.25,9.55,9.4,16.0,349,0.25476819458007816,159.8300018310547,calls,0.03628855617564706
CVX231215C00170000,CVX,2023-06-07 18:21:04,2023-12-15,170.0,7.14,7.1,7.25,7.175,25.0,387,0.24414818359375,159.8300018310547,calls,0.03628855617564706
CVX231215C00175000,CVX,2023-06-07 19:22:01,2023-12-15,175.0,5.5,5.3,5.45,5.375,53.0,521,0.23728179718017578,159.8300018310547,calls,0.03628855617564706
CVX231215C00180000,CVX,2023-06-07 18:24:20,2023-12-15,180.0,3.95,3.85,4.0,3.925,65.0,921,0.2312698944091797,159.8300018310547,calls,0.03628855617564706
CVX231215C00185000,CVX,2023-06-07 18:10:10,2023-12-15,185.0,2.85,2.77,2.93,2.85,4.0,5175,0.22791299438476562,159.8300018310547,calls,0.03628855617564706
CVX231215C00190000,CVX,2023-06-07 18:52:57,2023-12-15,190.0,2.02,1.95,2.03,1.9899999999999998,10.0,300,0.2222367816162109,159.8300018310547,calls,0.03628855617564706
CVX231215C00195000,CVX,2023-06-07 17:39:06,2023-12-15,195.0,1.35,1.32,1.41,1.365,24.0,368,0.21900195068359374,159.8300018310547,calls,0.03628855617564706
CVX231215C00200000,CVX,2023-06-07 18:03:40,2023-12-15,200.0,0.96,0.91,0.97,0.94,62.0,962,0.2166826379394531,159.8300018310547,calls,0.03628855617564706
CVX231215C00210000,CVX,2023-06-02 15:20:32,2023-12-15,210.0,0.4,0.37,0.5,0.435,1.0,95,0.21839160522460935,159.8300018310547,calls,0.03628855617564706
CVX231215C00220000,CVX,2023-05-26 18:18:48,2023-12-15,220.0,0.22,0.14,0.3,0.22,1.0,83,0.22632609619140626,159.8300018310547,calls,0.03628855617564706
CVX231215C00240000,CVX,2023-05-05 17:21:45,2023-12-15,240.0,0.15,0.01,0.13,0.07,23.0,23,0.24463645996093752,159.8300018310547,calls,0.03628855617564706
CVX231215P00080000,CVX,2023-06-06 15:51:01,2023-12-15,80.0,0.24,0.15,0.34,0.245,2.0,85,0.47998566894531247,159.8300018310547,puts,0.03628855617564706
CVX231215P00085000,CVX,2023-06-05 19:49:43,2023-12-15,85.0,0.3,0.21,0.33,0.27,2.0,92,0.43994700683593746,159.8300018310547,puts,0.03628855617564706
CVX231215P00090000,CVX,2023-06-07 17:54:21,2023-12-15,90.0,0.34,0.29,0.41,0.35,1.0,15,0.418951123046875,159.8300018310547,puts,0.03628855617564706
CVX231215P00095000,CVX,2023-05-23 19:24:26,2023-12-15,95.0,0.64,0.37,0.5,0.435,2.0,44,0.3979552392578125,159.8300018310547,puts,0.03628855617564706
CVX231215P00100000,CVX,2023-06-07 15:22:14,2023-12-15,100.0,0.5,0.49,0.62,0.5549999999999999,2.0,69,0.3789124609375,159.8300018310547,puts,0.03628855617564706
CVX231215P00105000,CVX,2023-06-01 15:12:52,2023-12-15,105.0,1.26,0.63,0.77,0.7,1.0,315,0.3606020971679687,159.8300018310547,puts,0.03628855617564706
CVX231215P00110000,CVX,2023-06-07 15:41:51,2023-12-15,110.0,0.93,0.83,0.98,0.905,9.0,57,0.3448551843261719,159.8300018310547,puts,0.03628855617564706
CVX231215P00115000,CVX,2023-06-07 18:37:07,2023-12-15,115.0,1.14,1.1,1.18,1.1400000000000001,2.0,356,0.32532412963867186,159.8300018310547,puts,0.03628855617564706
CVX231215P00120000,CVX,2023-06-07 14:04:38,2023-12-15,120.0,1.55,1.43,1.51,1.47,2.0,443,0.3112861840820312,159.8300018310547,puts,0.03628855617564706
CVX231215P00125000,CVX,2023-06-06 17:42:21,2023-12-15,125.0,2.05,1.87,1.93,1.9,1.0,336,0.29761444580078117,159.8300018310547,puts,0.03628855617564706
CVX231215P00130000,CVX,2023-06-07 19:33:21,2023-12-15,130.0,2.45,2.43,2.52,2.475,102.0,601,0.2867502966308593,159.8300018310547,puts,0.03628855617564706
CVX231215P00135000,CVX,2023-06-07 18:44:46,2023-12-15,135.0,3.19,3.15,3.25,3.2,113.0,308,0.2756420092773437,159.8300018310547,puts,0.03628855617564706
CVX231215P00140000,CVX,2023-06-07 19:57:29,2023-12-15,140.0,4.14,4.05,4.15,4.1,7.0,5300,0.2644116528320312,159.8300018310547,puts,0.03628855617564706
CVX231215P00145000,CVX,2023-06-05 19:59:49,2023-12-15,145.0,5.5,5.2,5.45,5.325,6.0,273,0.25818612915039063,159.8300018310547,puts,0.03628855617564706
CVX231215P00150000,CVX,2023-06-07 15:31:26,2023-12-15,150.0,6.75,6.6,6.75,6.675,3.0,325,0.2452468054199219,159.8300018310547,puts,0.03628855617564706
CVX231215P00155000,CVX,2023-06-06 14:09:31,2023-12-15,155.0,10.65,8.35,8.5,8.425,3.0,508,0.2362442098999023,159.8300018310547,puts,0.03628855617564706
CVX231215P00160000,CVX,2023-06-07 16:47:32,2023-12-15,160.0,10.9,10.45,10.6,10.524999999999999,1.0,207,0.22760782165527343,159.8300018310547,puts,0.03628855617564706
CVX231215P00165000,CVX,2023-06-07 19:26:16,2023-12-15,165.0,12.75,12.9,13.05,12.975000000000001,1.0,174,0.2186357434082031,159.8300018310547,puts,0.03628855617564706
CVX231215P00170000,CVX,2023-06-07 18:57:04,2023-12-15,170.0,15.75,15.7,15.9,15.8,124.0,216,0.21002987243652343,159.8300018310547,puts,0.03628855617564706
CVX231215P00175000,CVX,2023-06-06 14:41:58,2023-12-15,175.0,22.37,18.9,19.4,19.15,1.0,105,0.20789366333007808,159.8300018310547,puts,0.03628855617564706
CVX231215P00180000,CVX,2023-05-31 15:31:02,2023-12-15,180.0,29.58,22.15,22.95,22.549999999999997,2.0,268,0.1981281359863281,159.8300018310547,puts,0.03628855617564706
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,26.25,26.75,26.5,2.0,52,0.1840901904296875,159.8300018310547,puts,0.03628855617564706
CVX231215P00190000,CVX,2023-06-02 15:11:23,2023-12-15,190.0,35.15,30.6,31.25,30.925,1.0,16,0.185005708618164,159.8300018310547,puts,0.03628855617564706
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0,0.3957579956054688,159.8300018310547,puts,0.03628855617564706
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,89.65,90.7,90.17500000000001,10.0,0,0.3272772351074219,159.8300018310547,puts,0.03628855617564706
CVX240119C00047500,CVX,2023-05-17 19:50:09,2024-01-19,47.5,108.25,112.4,113.3,112.85,2.0,0,0.7919942675781251,159.8300018310547,calls,0.03628855617564706
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,109.9,110.8,110.35,140.0,0,0.7602563037109377,159.8300018310547,calls,0.03628855617564706
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,90.05,91.05,90.55,2.0,0,0.5874064697265625,159.8300018310547,calls,0.03628855617564706
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX240119C00080000,CVX,2023-06-02 14:15:06,2024-01-19,80.0,75.9,80.05,81.25,80.65,4.0,40,0.514653291015625,159.8300018310547,calls,0.03628855617564706
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.306399952392578,159.8300018310547,calls,0.03628855617564706
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.0625046875000002,159.8300018310547,calls,0.03628855617564706
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,70.4,71.55,70.975,1.0,25,0.51562984375,159.8300018310547,calls,0.03628855617564706
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,68.0,69.1,68.55,25.0,41,0.4986622399902344,159.8300018310547,calls,0.03628855617564706
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,65.6,66.55,66.07499999999999,1.0,54,0.47510290527343746,159.8300018310547,calls,0.03628855617564706
CVX240119C00097500,CVX,2023-06-07 19:36:20,2024-01-19,97.5,63.9,63.25,64.1,63.675,5.0,106,0.4588677160644532,159.8300018310547,calls,0.03628855617564706
CVX240119C00100000,CVX,2023-06-01 17:42:52,2024-01-19,100.0,55.35,60.95,61.7,61.325,1.0,423,0.4459283923339844,159.8300018310547,calls,0.03628855617564706
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,56.15,57.0,56.575,5.0,1119,0.42529871582031253,159.8300018310547,calls,0.03628855617564706
CVX240119C00110000,CVX,2023-06-07 19:36:20,2024-01-19,110.0,52.1,51.5,52.25,51.875,5.0,645,0.4005797247314453,159.8300018310547,calls,0.03628855617564706
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,47.05,47.7,47.375,1.0,461,0.383795224609375,159.8300018310547,calls,0.03628855617564706
CVX240119C00120000,CVX,2023-06-06 19:44:23,2024-01-19,120.0,39.45,42.4,43.15,42.775,3.0,1789,0.3645083081054688,159.8300018310547,calls,0.03628855617564706
CVX240119C00125000,CVX,2023-06-07 17:50:30,2024-01-19,125.0,38.45,38.2,38.85,38.525000000000006,166.0,585,0.35169105346679685,159.8300018310547,calls,0.03628855617564706
CVX240119C00130000,CVX,2023-06-02 16:04:05,2024-01-19,130.0,31.35,33.95,34.55,34.25,4.0,913,0.33539482971191403,159.8300018310547,calls,0.03628855617564706
CVX240119C00135000,CVX,2023-06-06 17:01:12,2024-01-19,135.0,26.41,29.9,30.4,30.15,2.0,1148,0.3202582623291015,159.8300018310547,calls,0.03628855617564706
CVX240119C00140000,CVX,2023-06-06 16:08:09,2024-01-19,140.0,23.0,26.0,26.45,26.225,3.0,319,0.3067085931396484,159.8300018310547,calls,0.03628855617564706
CVX240119C00145000,CVX,2023-06-06 16:02:00,2024-01-19,145.0,19.3,22.25,22.75,22.5,4.0,2729,0.2950815121459961,159.8300018310547,calls,0.03628855617564706
CVX240119C00150000,CVX,2023-06-07 18:47:29,2024-01-19,150.0,19.24,19.0,19.45,19.225,22.0,1353,0.2876047802734374,159.8300018310547,calls,0.03628855617564706
CVX240119C00155000,CVX,2023-06-07 17:21:17,2024-01-19,155.0,15.6,15.85,16.1,15.975000000000001,5.0,988,0.27402459381103517,159.8300018310547,calls,0.03628855617564706
CVX240119C00160000,CVX,2023-06-07 18:07:43,2024-01-19,160.0,13.25,12.95,13.25,13.1,26.0,3020,0.26544924011230464,159.8300018310547,calls,0.03628855617564706
CVX240119C00165000,CVX,2023-06-07 18:34:39,2024-01-19,165.0,10.6,10.35,10.85,10.6,87.0,6335,0.260200269165039,159.8300018310547,calls,0.03628855617564706
CVX240119C00170000,CVX,2023-06-07 19:29:45,2024-01-19,170.0,8.5,8.35,8.65,8.5,562.0,4706,0.2531507791137696,159.8300018310547,calls,0.03628855617564706
CVX240119C00175000,CVX,2023-06-07 19:02:48,2024-01-19,175.0,6.55,6.5,6.65,6.575,219.0,2265,0.24414818359375,159.8300018310547,calls,0.03628855617564706
CVX240119C00180000,CVX,2023-06-07 19:24:51,2024-01-19,180.0,5.05,4.95,5.1,5.025,97.0,2028,0.23853300537109373,159.8300018310547,calls,0.03628855617564706
CVX240119C00185000,CVX,2023-06-07 19:58:38,2024-01-19,185.0,3.7,3.7,3.9,3.8,22.0,3016,0.2350540362548828,159.8300018310547,calls,0.03628855617564706
CVX240119C00190000,CVX,2023-06-07 19:44:43,2024-01-19,190.0,2.8,2.73,2.85,2.79,38.0,3697,0.22943885803222658,159.8300018310547,calls,0.03628855617564706
CVX240119C00195000,CVX,2023-06-07 19:11:25,2024-01-19,195.0,2.01,1.93,2.08,2.005,18.0,1833,0.22571575073242187,159.8300018310547,calls,0.03628855617564706
CVX240119C00200000,CVX,2023-06-07 19:58:31,2024-01-19,200.0,1.46,1.4,1.5,1.45,36.0,3590,0.22272505798339842,159.8300018310547,calls,0.03628855617564706
CVX240119C00210000,CVX,2023-06-07 18:53:33,2024-01-19,210.0,0.74,0.68,0.75,0.7150000000000001,13.0,1713,0.21790332885742186,159.8300018310547,calls,0.03628855617564706
CVX240119C00220000,CVX,2023-06-06 16:18:49,2024-01-19,220.0,0.27,0.3,0.4,0.35,1.0,2744,0.21839160522460935,159.8300018310547,calls,0.03628855617564706
CVX240119C00230000,CVX,2023-06-06 14:07:26,2024-01-19,230.0,0.16,0.12,0.25,0.185,2.0,2813,0.22486126708984372,159.8300018310547,calls,0.03628855617564706
CVX240119C00240000,CVX,2023-06-05 19:55:21,2024-01-19,240.0,0.1,0.07,0.18,0.125,1.0,1982,0.2348709326171875,159.8300018310547,calls,0.03628855617564706
CVX240119C00250000,CVX,2023-05-31 17:20:42,2024-01-19,250.0,0.1,0.01,0.14,0.07500000000000001,80.0,735,0.2461012890625,159.8300018310547,calls,0.03628855617564706
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.05,0.035,40.0,517,0.23438265625,159.8300018310547,calls,0.03628855617564706
CVX240119C00280000,CVX,2023-06-07 19:47:19,2024-01-19,280.0,0.02,0.01,0.03,0.02,14.0,290,0.25196060546875,159.8300018310547,calls,0.03628855617564706
CVX240119P00050000,CVX,2023-05-30 18:51:12,2024-01-19,50.0,0.11,0.01,0.11,0.06,10.0,869,0.570316796875,159.8300018310547,puts,0.03628855617564706
CVX240119P00055000,CVX,2023-06-06 15:49:29,2024-01-19,55.0,0.07,0.03,0.13,0.08,2.0,1050,0.5419967675781252,159.8300018310547,puts,0.03628855617564706
CVX240119P00060000,CVX,2023-06-07 17:32:54,2024-01-19,60.0,0.1,0.06,0.12,0.09,4.0,557,0.506840869140625,159.8300018310547,puts,0.03628855617564706
CVX240119P00065000,CVX,2023-06-06 15:48:24,2024-01-19,65.0,0.14,0.1,0.18,0.14,2.0,321,0.5107470800781251,159.8300018310547,puts,0.03628855617564706
CVX240119P00070000,CVX,2023-06-06 18:52:58,2024-01-19,70.0,0.2,0.1,0.22,0.16,7.0,400,0.485356708984375,159.8300018310547,puts,0.03628855617564706
CVX240119P00075000,CVX,2023-06-05 15:45:18,2024-01-19,75.0,0.25,0.17,0.26,0.21500000000000002,2.0,95,0.45898978515625005,159.8300018310547,puts,0.03628855617564706
CVX240119P00080000,CVX,2023-06-02 19:16:06,2024-01-19,80.0,0.26,0.23,0.31,0.27,2.0,311,0.43506424316406256,159.8300018310547,puts,0.03628855617564706
CVX240119P00085000,CVX,2023-06-02 19:16:16,2024-01-19,85.0,0.35,0.3,0.38,0.33999999999999997,3.0,548,0.4138242211914062,159.8300018310547,puts,0.03628855617564706
CVX240119P00087500,CVX,2023-06-06 18:52:58,2024-01-19,87.5,0.47,0.34,0.42,0.38,7.0,533,0.40381455566406255,159.8300018310547,puts,0.03628855617564706
CVX240119P00090000,CVX,2023-06-05 14:16:34,2024-01-19,90.0,0.53,0.38,0.47,0.425,2.0,794,0.39453730468750003,159.8300018310547,puts,0.03628855617564706
CVX240119P00092500,CVX,2023-06-06 15:35:40,2024-01-19,92.5,0.58,0.43,0.52,0.475,47.0,1774,0.3850159155273437,159.8300018310547,puts,0.03628855617564706
CVX240119P00095000,CVX,2023-06-07 15:54:58,2024-01-19,95.0,0.56,0.49,0.59,0.54,4.0,664,0.37720349365234374,159.8300018310547,puts,0.03628855617564706
CVX240119P00097500,CVX,2023-05-30 19:53:46,2024-01-19,97.5,1.03,0.57,0.66,0.615,1.0,893,0.36890279541015625,159.8300018310547,puts,0.03628855617564706
CVX240119P00100000,CVX,2023-06-07 17:24:28,2024-01-19,100.0,0.72,0.64,0.74,0.69,8.0,810,0.36084623535156246,159.8300018310547,puts,0.03628855617564706
CVX240119P00105000,CVX,2023-06-07 18:34:58,2024-01-19,105.0,0.89,0.83,0.95,0.8899999999999999,13.0,1101,0.3469303588867187,159.8300018310547,puts,0.03628855617564706
CVX240119P00110000,CVX,2023-06-07 18:34:58,2024-01-19,110.0,1.11,1.06,1.14,1.1,7.0,9230,0.3284979260253906,159.8300018310547,puts,0.03628855617564706
CVX240119P00115000,CVX,2023-06-02 15:11:23,2024-01-19,115.0,2.05,1.39,1.45,1.42,1.0,3213,0.315314464111328,159.8300018310547,puts,0.03628855617564706
CVX240119P00120000,CVX,2023-06-07 19:44:57,2024-01-19,120.0,1.8,1.78,1.84,1.81,4.0,3240,0.30261927856445314,159.8300018310547,puts,0.03628855617564706
CVX240119P00125000,CVX,2023-06-07 17:54:53,2024-01-19,125.0,2.37,2.28,2.38,2.33,1.0,5335,0.29242650939941395,159.8300018310547,puts,0.03628855617564706
CVX240119P00130000,CVX,2023-06-07 18:02:19,2024-01-19,130.0,2.94,2.92,3.0,2.96,12.0,2108,0.28064684204101553,159.8300018310547,puts,0.03628855617564706
CVX240119P00135000,CVX,2023-06-07 19:24:40,2024-01-19,135.0,3.7,3.65,3.8,3.7249999999999996,6.0,1966,0.27020993469238286,159.8300018310547,puts,0.03628855617564706
CVX240119P00140000,CVX,2023-06-07 19:58:10,2024-01-19,140.0,4.8,4.7,4.8,4.75,23.0,2903,0.26050544189453123,159.8300018310547,puts,0.03628855617564706
CVX240119P00145000,CVX,2023-06-07 19:49:27,2024-01-19,145.0,5.95,5.9,6.05,5.975,33.0,2385,0.25177750183105463,159.8300018310547,puts,0.03628855617564706
CVX240119P00150000,CVX,2023-06-07 19:00:44,2024-01-19,150.0,7.35,7.4,7.55,7.475,31.0,5951,0.2430495617675781,159.8300018310547,puts,0.03628855617564706
CVX240119P00155000,CVX,2023-06-07 19:47:48,2024-01-19,155.0,9.2,9.15,9.3,9.225000000000001,50.0,6157,0.2337723107910156,159.8300018310547,puts,0.03628855617564706
CVX240119P00160000,CVX,2023-06-07 19:39:00,2024-01-19,160.0,11.25,11.15,11.4,11.275,41.0,5167,0.22528850891113278,159.8300018310547,puts,0.03628855617564706
CVX240119P00165000,CVX,2023-06-07 18:00:11,2024-01-19,165.0,13.7,13.5,13.85,13.675,234.0,1820,0.2171098797607422,159.8300018310547,puts,0.03628855617564706
CVX240119P00170000,CVX,2023-06-07 18:00:05,2024-01-19,170.0,16.5,16.45,16.65,16.549999999999997,169.0,3865,0.20883969879150388,159.8300018310547,puts,0.03628855617564706
CVX240119P00175000,CVX,2023-06-07 18:00:02,2024-01-19,175.0,19.7,19.4,19.8,19.6,55.0,2122,0.2002643450927734,159.8300018310547,puts,0.03628855617564706
CVX240119P00180000,CVX,2023-06-07 18:00:03,2024-01-19,180.0,23.15,22.75,23.3,23.025,27.0,1458,0.19135330139160156,159.8300018310547,puts,0.03628855617564706
CVX240119P00185000,CVX,2023-05-25 13:53:41,2024-01-19,185.0,32.75,26.8,27.45,27.125,2.0,711,0.1914143359375,159.8300018310547,puts,0.03628855617564706
CVX240119P00190000,CVX,2023-06-07 18:24:30,2024-01-19,190.0,31.2,30.95,31.55,31.25,6.0,311,0.1821370849609375,159.8300018310547,puts,0.03628855617564706
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,35.1,35.95,35.525000000000006,1.0,573,0.17383638671875,159.8300018310547,puts,0.03628855617564706
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,39.6,40.8,40.2,5.0,0,0.1815267395019531,159.8300018310547,puts,0.03628855617564706
CVX240119P00210000,CVX,2023-06-05 15:05:44,2024-01-19,210.0,54.1,49.65,50.7,50.175,9.0,3,0.20410952148437497,159.8300018310547,puts,0.03628855617564706
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,59.5,60.8,60.15,1.0,2,0.23841093627929685,159.8300018310547,puts,0.03628855617564706
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.4708610043334961,159.8300018310547,puts,0.03628855617564706
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX240119P00250000,CVX,2023-06-07 19:15:37,2024-01-19,250.0,90.05,89.5,90.8,90.15,275.0,22,0.31018756225585936,159.8300018310547,puts,0.03628855617564706
CVX240119P00260000,CVX,2023-06-07 19:15:37,2024-01-19,260.0,100.05,99.55,100.7,100.125,299.0,33,0.3220282641601562,159.8300018310547,puts,0.03628855617564706
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.5941202697753907,159.8300018310547,puts,0.03628855617564706
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.5275926147460939,159.8300018310547,calls,0.03628855617564706
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,84.95,86.4,85.67500000000001,0.0,0,0.4924367163085938,159.8300018310547,calls,0.03628855617564706
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,80.05,81.55,80.8,13.0,0,0.46570358520507815,159.8300018310547,calls,0.03628855617564706
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,70.65,71.9,71.275,6.0,12,0.4167538793945312,159.8300018310547,calls,0.03628855617564706
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,1.0000000000000003e-05,159.8300018310547,calls,0.03628855617564706
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,61.35,62.5,61.925,10.0,33,0.3794007373046875,159.8300018310547,calls,0.03628855617564706
CVX240621C00105000,CVX,2023-06-06 19:51:43,2024-06-21,105.0,53.74,56.8,57.9,57.349999999999994,1.0,13,0.3632876171875,159.8300018310547,calls,0.03628855617564706
CVX240621C00110000,CVX,2023-06-06 14:16:21,2024-06-21,110.0,48.35,52.4,53.7,53.05,4.0,70,0.3587710607910156,159.8300018310547,calls,0.03628855617564706
CVX240621C00115000,CVX,2023-06-06 18:09:08,2024-06-21,115.0,44.0,47.95,49.4,48.675,7.0,22,0.3477238079833984,159.8300018310547,calls,0.03628855617564706
CVX240621C00120000,CVX,2023-06-06 17:45:04,2024-06-21,120.0,40.2,44.05,45.0,44.525,5.0,247,0.33179379150390625,159.8300018310547,calls,0.03628855617564706
CVX240621C00125000,CVX,2023-06-07 17:50:30,2024-06-21,125.0,40.3,39.85,41.2,40.525000000000006,166.0,95,0.3284368914794922,159.8300018310547,calls,0.03628855617564706
CVX240621C00130000,CVX,2023-06-05 13:48:55,2024-06-21,130.0,35.0,36.05,37.15,36.599999999999994,2.0,394,0.3162299822998046,159.8300018310547,calls,0.03628855617564706
CVX240621C00135000,CVX,2023-06-07 13:34:14,2024-06-21,135.0,30.6,32.35,33.3,32.825,3.0,142,0.30573204040527346,159.8300018310547,calls,0.03628855617564706
CVX240621C00140000,CVX,2023-06-07 17:26:16,2024-06-21,140.0,29.0,28.95,29.75,29.35,9.0,195,0.29822479125976553,159.8300018310547,calls,0.03628855617564706
CVX240621C00145000,CVX,2023-06-07 14:44:08,2024-06-21,145.0,25.32,25.55,26.1,25.825000000000003,10.0,220,0.28610943389892574,159.8300018310547,calls,0.03628855617564706
CVX240621C00150000,CVX,2023-06-07 18:16:15,2024-06-21,150.0,22.87,22.3,23.2,22.75,7.0,0,0.2837290866088866,159.8300018310547,calls,0.03628855617564706
CVX240621C00155000,CVX,2023-06-07 15:27:55,2024-06-21,155.0,19.0,19.55,20.1,19.825000000000003,2.0,276,0.2747875256347656,159.8300018310547,calls,0.03628855617564706
CVX240621C00160000,CVX,2023-06-07 14:23:48,2024-06-21,160.0,16.73,16.85,17.4,17.125,1.0,432,0.268989243774414,159.8300018310547,calls,0.03628855617564706
