contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240621C00040000,PFE,2023-06-15 14:48:11,2024-06-21,40.0,3.5,3.45,3.65,3.55,1.0,4559.0,0.23511507080078126,39.75,calls,0.040587002096436064
PFE240621C00042500,PFE,2023-06-15 19:00:43,2024-06-21,42.5,2.41,2.4,2.52,2.46,7.0,3516.0,0.22571575073242187,39.75,calls,0.040587002096436064
PFE240621C00045000,PFE,2023-06-15 19:58:29,2024-06-21,45.0,1.66,1.57,1.67,1.62,78.0,3879.0,0.21839160522460935,39.75,calls,0.040587002096436064
PFE240621C00047500,PFE,2023-06-15 19:56:36,2024-06-21,47.5,1.03,0.99,1.11,1.05,73.0,2208.0,0.21631643066406248,39.75,calls,0.040587002096436064
PFE240621C00050000,PFE,2023-06-15 18:38:07,2024-06-21,50.0,0.69,0.66,0.79,0.7250000000000001,48.0,6684.0,0.22144333251953124,39.75,calls,0.040587002096436064
PFE240621C00052500,PFE,2023-06-14 18:01:09,2024-06-21,52.5,0.45,0.43,0.49,0.45999999999999996,9.0,1458.0,0.21753712158203126,39.75,calls,0.040587002096436064
PFE240621C00055000,PFE,2023-06-15 19:51:50,2024-06-21,55.0,0.3,0.27,0.35,0.31,10.0,2712.0,0.22266402343749997,39.75,calls,0.040587002096436064
PFE240621C00057500,PFE,2023-06-13 15:16:22,2024-06-21,57.5,0.25,0.15,0.24,0.195,3.0,1175.0,0.22534954345703123,39.75,calls,0.040587002096436064
PFE240621C00060000,PFE,2023-06-15 15:54:22,2024-06-21,60.0,0.15,0.1,0.22,0.16,5.0,709.0,0.24073024902343748,39.75,calls,0.040587002096436064
PFE240621C00062500,PFE,2023-06-07 19:45:16,2024-06-21,62.5,0.05,0.08,0.17,0.125,3.0,211.0,0.24658956542968752,39.75,calls,0.040587002096436064
PFE240621C00065000,PFE,2023-06-13 13:48:16,2024-06-21,65.0,0.1,0.04,0.15,0.095,2.0,487.0,0.257819921875,39.75,calls,0.040587002096436064
PFE240621C00070000,PFE,2023-05-22 15:16:36,2024-06-21,70.0,0.06,0.01,0.1,0.055,6.0,1918.0,0.270515107421875,39.75,calls,0.040587002096436064
PFE240621C00075000,PFE,2023-05-25 17:42:14,2024-06-21,75.0,0.05,0.01,0.05,0.030000000000000002,3.0,693.0,0.2695385546875,39.75,calls,0.040587002096436064
PFE240621C00080000,PFE,2023-06-01 19:21:30,2024-06-21,80.0,0.02,0.02,0.05,0.035,5.0,100.0,0.2929758203124999,39.75,calls,0.040587002096436064
PFE240621P00020000,PFE,2023-06-15 17:51:54,2024-06-21,20.0,0.13,0.09,0.15,0.12,631.0,833.0,0.37695935546875,39.75,puts,0.040587002096436064
PFE240621P00022500,PFE,2023-06-05 18:34:31,2024-06-21,22.5,0.22,0.15,0.27,0.21000000000000002,384.0,6524.0,0.35938140625,39.75,puts,0.040587002096436064
PFE240621P00025000,PFE,2023-06-09 19:47:47,2024-06-21,25.0,0.31,0.25,0.36,0.305,5.0,1909.0,0.3237372314453124,39.75,puts,0.040587002096436064
PFE240621P00027500,PFE,2023-06-08 14:46:58,2024-06-21,27.5,0.5,0.4,0.52,0.46,3.0,3865.0,0.2966378930664062,39.75,puts,0.040587002096436064
PFE240621P00030000,PFE,2023-06-14 19:58:13,2024-06-21,30.0,0.75,0.63,0.81,0.72,14.0,5636.0,0.2790599438476562,39.75,puts,0.040587002096436064
PFE240621P00032500,PFE,2023-06-14 17:19:40,2024-06-21,32.5,1.09,0.98,1.13,1.055,1.0,5945.0,0.2536695727539063,39.75,puts,0.040587002096436064
PFE240621P00035000,PFE,2023-06-15 19:54:37,2024-06-21,35.0,1.55,1.49,1.7,1.595,27.0,9546.0,0.23889921264648437,39.75,puts,0.040587002096436064
PFE240621P00037500,PFE,2023-06-15 17:47:32,2024-06-21,37.5,2.37,2.23,2.37,2.3,52.0,13834.0,0.21741505249023438,39.75,puts,0.040587002096436064
PFE240621P00040000,PFE,2023-06-15 17:05:46,2024-06-21,40.0,3.35,3.2,3.6,3.4000000000000004,165.0,7601.0,0.21656056884765623,39.75,puts,0.040587002096436064
PFE240621P00042500,PFE,2023-06-15 19:44:47,2024-06-21,42.5,4.7,4.55,4.85,4.699999999999999,2.0,4150.0,0.1992267578125,39.75,puts,0.040587002096436064
PFE240621P00045000,PFE,2023-06-13 16:24:20,2024-06-21,45.0,6.01,6.2,6.4,6.300000000000001,1.0,7133.0,0.18164880859375,39.75,puts,0.040587002096436064
PFE240621P00047500,PFE,2023-06-12 14:18:03,2024-06-21,47.5,8.45,8.0,8.6,8.3,26.0,3390.0,0.19519847778320312,39.75,puts,0.040587002096436064
PFE240621P00050000,PFE,2023-06-12 15:25:13,2024-06-21,50.0,10.6,10.25,10.8,10.525,1.0,890.0,0.1977619287109375,39.75,puts,0.040587002096436064
PFE240621P00052500,PFE,2023-06-12 13:47:05,2024-06-21,52.5,13.45,12.45,13.2,12.825,1.0,26.0,0.21314263427734376,39.75,puts,0.040587002096436064
PFE240621P00055000,PFE,2023-06-14 13:48:19,2024-06-21,55.0,14.95,15.1,15.55,15.325,6.0,1.0,0.215828154296875,39.75,puts,0.040587002096436064
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0.0,1.0000000000000003e-05,39.75,puts,0.040587002096436064
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,19.95,20.65,20.299999999999997,3.0,3.0,0.2739330419921875,39.75,puts,0.040587002096436064
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0.0,1.0000000000000003e-05,39.75,puts,0.040587002096436064
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4.0,1.0000000000000003e-05,39.75,puts,0.040587002096436064
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0.0,0.5754436987304687,39.75,puts,0.040587002096436064
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1.0,0.6206092626953126,39.75,puts,0.040587002096436064
PFE250117C00020000,PFE,2023-06-15 16:45:42,2025-01-17,20.0,19.75,19.7,20.15,19.924999999999997,8.0,337.0,0.36817038085937503,39.75,calls,0.040587002096436064
PFE250117C00022500,PFE,2023-06-05 19:58:22,2025-01-17,22.5,16.48,17.15,17.75,17.45,5.0,87.0,0.33179379150390625,39.75,calls,0.040587002096436064
PFE250117C00025000,PFE,2023-06-15 14:46:47,2025-01-17,25.0,15.0,14.9,15.4,15.15,2.0,203.0,0.3020089331054688,39.75,calls,0.040587002096436064
PFE250117C00027500,PFE,2023-06-12 13:47:52,2025-01-17,27.5,12.5,12.7,13.3,13.0,2.0,52.0,0.2957834094238281,39.75,calls,0.040587002096436064
PFE250117C00030000,PFE,2023-06-15 16:47:34,2025-01-17,30.0,10.9,10.7,11.15,10.925,41.0,946.0,0.2742992492675781,39.75,calls,0.040587002096436064
PFE250117C00032500,PFE,2023-06-15 14:39:44,2025-01-17,32.5,9.0,9.0,9.3,9.15,2.0,187.0,0.26734131103515624,39.75,calls,0.040587002096436064
PFE250117C00035000,PFE,2023-06-15 18:39:54,2025-01-17,35.0,7.34,7.25,7.55,7.4,13.0,1265.0,0.2563550927734375,39.75,calls,0.040587002096436064
PFE250117C00037500,PFE,2023-06-15 13:32:33,2025-01-17,37.5,5.48,5.7,6.0,5.85,1.0,4101.0,0.24695577270507812,39.75,calls,0.040587002096436064
PFE250117C00040000,PFE,2023-06-15 19:59:22,2025-01-17,40.0,4.55,4.45,4.6,4.525,17.0,7371.0,0.2357254162597656,39.75,calls,0.040587002096436064
PFE250117C00042500,PFE,2023-06-15 19:39:41,2025-01-17,42.5,3.3,3.35,3.55,3.45,11.0,5363.0,0.23230748168945312,39.75,calls,0.040587002096436064
PFE250117C00045000,PFE,2023-06-15 19:43:16,2025-01-17,45.0,2.49,2.4,2.54,2.4699999999999998,7.0,6791.0,0.2211991943359375,39.75,calls,0.040587002096436064
PFE250117C00047500,PFE,2023-06-14 19:49:17,2025-01-17,47.5,1.76,1.61,2.0,1.8050000000000002,40.0,3091.0,0.22571575073242187,39.75,calls,0.040587002096436064
PFE250117C00050000,PFE,2023-06-15 19:58:23,2025-01-17,50.0,1.37,1.28,1.45,1.365,9.0,9997.0,0.2219316088867187,39.75,calls,0.040587002096436064
PFE250117C00052500,PFE,2023-06-15 19:52:46,2025-01-17,52.5,0.97,0.9,1.03,0.9650000000000001,24.0,7142.0,0.21839160522460935,39.75,calls,0.040587002096436064
PFE250117C00055000,PFE,2023-06-15 15:58:15,2025-01-17,55.0,0.69,0.58,0.71,0.645,5.0,1728.0,0.21436332519531248,39.75,calls,0.040587002096436064
PFE250117C00057500,PFE,2023-06-15 15:57:28,2025-01-17,57.5,0.5,0.45,0.51,0.48,2.0,336.0,0.21411918701171873,39.75,calls,0.040587002096436064
PFE250117C00060000,PFE,2023-06-15 14:45:22,2025-01-17,60.0,0.37,0.29,0.4,0.345,2.0,1331.0,0.21826953613281247,39.75,calls,0.040587002096436064
PFE250117C00062500,PFE,2023-06-06 17:45:19,2025-01-17,62.5,0.21,0.19,0.4,0.29500000000000004,3.0,254.0,0.23389437988281248,39.75,calls,0.040587002096436064
PFE250117C00065000,PFE,2023-06-15 14:37:16,2025-01-17,65.0,0.17,0.18,0.27,0.225,2.0,743.0,0.229499892578125,39.75,calls,0.040587002096436064
PFE250117C00070000,PFE,2023-06-08 15:05:27,2025-01-17,70.0,0.1,0.1,0.21,0.155,45.0,650.0,0.2436599072265625,39.75,calls,0.040587002096436064
PFE250117C00075000,PFE,2023-06-06 17:14:58,2025-01-17,75.0,0.07,0.03,0.53,0.28,2.0,169.0,0.31836619140624994,39.75,calls,0.040587002096436064
PFE250117C00080000,PFE,2023-06-13 15:44:00,2025-01-17,80.0,0.06,0.04,0.08,0.06,1.0,1493.0,0.249030947265625,39.75,calls,0.040587002096436064
PFE250117P00020000,PFE,2023-06-14 14:05:35,2025-01-17,20.0,0.24,0.17,0.27,0.22000000000000003,4.0,866.0,0.33789724609375,39.75,puts,0.040587002096436064
PFE250117P00022500,PFE,2023-06-13 16:50:25,2025-01-17,22.5,0.3,0.3,0.48,0.39,1.0,2686.0,0.3288641333007812,39.75,puts,0.040587002096436064
PFE250117P00025000,PFE,2023-06-08 13:59:09,2025-01-17,25.0,0.6,0.49,0.62,0.5549999999999999,10.0,3485.0,0.2985909985351562,39.75,puts,0.040587002096436064
PFE250117P00027500,PFE,2023-06-14 13:30:19,2025-01-17,27.5,0.76,0.7,0.89,0.7949999999999999,2.0,2427.0,0.2799144274902343,39.75,puts,0.040587002096436064
PFE250117P00030000,PFE,2023-06-13 14:47:43,2025-01-17,30.0,1.07,1.09,1.2,1.145,1.0,4692.0,0.2580640600585938,39.75,puts,0.040587002096436064
PFE250117P00032500,PFE,2023-06-14 13:30:19,2025-01-17,32.5,1.53,1.46,1.69,1.575,2.0,8397.0,0.24329369995117187,39.75,puts,0.040587002096436064
PFE250117P00035000,PFE,2023-06-13 19:06:25,2025-01-17,35.0,2.09,2.2,2.32,2.26,19.0,17773.0,0.22852333984375,39.75,puts,0.040587002096436064
PFE250117P00037500,PFE,2023-06-14 15:05:39,2025-01-17,37.5,3.13,2.91,3.3,3.105,20.0,21515.0,0.22339643798828124,39.75,puts,0.040587002096436064
PFE250117P00040000,PFE,2023-06-14 19:59:11,2025-01-17,40.0,4.15,3.95,4.2,4.075,100.0,20743.0,0.20337710693359373,39.75,puts,0.040587002096436064
PFE250117P00042500,PFE,2023-06-14 13:35:39,2025-01-17,42.5,5.1,5.1,5.55,5.324999999999999,2.0,10191.0,0.19495433959960937,39.75,puts,0.040587002096436064
PFE250117P00045000,PFE,2023-06-13 14:05:24,2025-01-17,45.0,6.74,6.75,7.05,6.9,3.0,5524.0,0.1821370849609375,39.75,puts,0.040587002096436064
PFE250117P00047500,PFE,2023-06-13 13:31:37,2025-01-17,47.5,8.73,8.5,9.1,8.8,2.0,2545.0,0.18836260864257812,39.75,puts,0.040587002096436064
PFE250117P00050000,PFE,2023-06-15 16:22:31,2025-01-17,50.0,10.75,10.5,11.05,10.775,1.0,1265.0,0.17847501220703127,39.75,puts,0.040587002096436064
PFE250117P00052500,PFE,2023-06-15 13:45:17,2025-01-17,52.5,13.25,12.8,13.2,13.0,1.0,1034.0,0.17078465942382814,39.75,puts,0.040587002096436064
PFE250117P00055000,PFE,2023-06-07 17:12:46,2025-01-17,55.0,15.97,14.95,15.9,15.425,1.0,18.0,0.20996883789062498,39.75,puts,0.040587002096436064
PFE250117P00057500,PFE,2023-06-15 14:06:46,2025-01-17,57.5,17.95,17.35,18.05,17.700000000000003,2.0,10.0,0.1901936450195313,39.75,puts,0.040587002096436064
PFE250117P00060000,PFE,2023-05-24 18:59:32,2025-01-17,60.0,21.27,19.9,20.5,20.2,2.0,22.0,0.19873848144531248,39.75,puts,0.040587002096436064
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1.0,0.4063780065917969,39.75,puts,0.040587002096436064
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1.0,0.21875781249999998,39.75,puts,0.040587002096436064
PFE250117P00070000,PFE,2023-05-30 14:53:56,2025-01-17,70.0,33.0,28.8,31.6,30.200000000000003,1.0,9.0,0.3723207299804688,39.75,puts,0.040587002096436064
PFE250117P00080000,PFE,2023-05-26 19:21:23,2025-01-17,80.0,42.23,38.7,41.7,40.2,1.0,0.0,0.43530838134765626,39.75,puts,0.040587002096436064
PFE251219C00020000,PFE,2023-06-14 18:17:06,2025-12-19,20.0,19.65,19.25,20.75,20.0,4.0,81.0,0.3742738354492187,39.75,calls,0.040587002096436064
PFE251219C00022500,PFE,2023-06-12 14:37:38,2025-12-19,22.5,17.25,16.65,18.35,17.5,1.0,18.0,0.3316717224121094,39.75,calls,0.040587002096436064
PFE251219C00025000,PFE,2023-06-14 18:26:01,2025-12-19,25.0,15.1,14.5,15.75,15.125,4.0,79.0,0.2745433874511719,39.75,calls,0.040587002096436064
PFE251219C00027500,PFE,2023-06-07 17:02:51,2025-12-19,27.5,12.5,12.4,13.5,12.95,13.0,39.0,0.2507399145507812,39.75,calls,0.040587002096436064
PFE251219C00030000,PFE,2023-06-14 18:30:05,2025-12-19,30.0,11.0,10.4,11.65,11.025,2.0,275.0,0.2493971545410156,39.75,calls,0.040587002096436064
PFE251219C00032500,PFE,2023-06-13 17:55:08,2025-12-19,32.5,9.86,9.3,9.9,9.600000000000001,4.0,459.0,0.24414818359375,39.75,calls,0.040587002096436064
PFE251219C00035000,PFE,2023-06-15 17:11:53,2025-12-19,35.0,7.65,7.25,8.4,7.825,9.0,541.0,0.24311059631347653,39.75,calls,0.040587002096436064
PFE251219C00037500,PFE,2023-06-15 18:28:30,2025-12-19,37.5,6.4,6.0,6.95,6.475,30.0,529.0,0.2366409344482422,39.75,calls,0.040587002096436064
PFE251219C00040000,PFE,2023-06-15 19:50:48,2025-12-19,40.0,5.4,5.0,5.7,5.35,26.0,7010.0,0.23188023986816403,39.75,calls,0.040587002096436064
PFE251219C00042500,PFE,2023-06-15 17:44:00,2025-12-19,42.5,4.0,3.8,4.25,4.025,1.0,192.0,0.21283746154785155,39.75,calls,0.040587002096436064
PFE251219C00045000,PFE,2023-06-15 18:45:35,2025-12-19,45.0,3.0,2.9,3.4,3.15,3.0,761.0,0.21143366699218746,39.75,calls,0.040587002096436064
PFE251219C00047500,PFE,2023-06-13 18:46:04,2025-12-19,47.5,2.72,2.05,2.79,2.42,27.0,163.0,0.21399711791992188,39.75,calls,0.040587002096436064
PFE251219C00050000,PFE,2023-06-15 18:25:54,2025-12-19,50.0,1.73,1.7,2.13,1.915,85.0,1332.0,0.20911435424804684,39.75,calls,0.040587002096436064
PFE251219C00055000,PFE,2023-06-14 19:50:07,2025-12-19,55.0,1.18,1.0,1.33,1.165,424.0,972.0,0.2087481469726562,39.75,calls,0.040587002096436064
PFE251219C00060000,PFE,2023-06-15 19:25:34,2025-12-19,60.0,0.79,0.65,0.85,0.75,118.0,1325.0,0.21057918334960937,39.75,calls,0.040587002096436064
PFE251219P00020000,PFE,2023-06-13 14:16:18,2025-12-19,20.0,0.48,0.45,0.59,0.52,3.0,178.0,0.32300481689453114,39.75,puts,0.040587002096436064
PFE251219P00022500,PFE,2023-06-14 15:04:04,2025-12-19,22.5,0.69,0.42,0.79,0.605,3.0,1743.0,0.30005582763671873,39.75,puts,0.040587002096436064
PFE251219P00025000,PFE,2023-06-12 18:58:15,2025-12-19,25.0,1.0,0.73,1.13,0.9299999999999999,1.0,269.0,0.2866282275390625,39.75,puts,0.040587002096436064
PFE251219P00027500,PFE,2023-06-13 17:17:12,2025-12-19,27.5,1.25,1.03,1.56,1.295,10.0,181.0,0.27368890380859373,39.75,puts,0.040587002096436064
PFE251219P00030000,PFE,2023-06-15 18:30:22,2025-12-19,30.0,1.75,1.7,1.8,1.75,7.0,358.0,0.24378197631835938,39.75,puts,0.040587002096436064
PFE251219P00032500,PFE,2023-06-15 18:47:40,2025-12-19,32.5,2.15,1.92,2.35,2.135,1.0,2175.0,0.2291336853027344,39.75,puts,0.040587002096436064
PFE251219P00035000,PFE,2023-06-15 18:28:36,2025-12-19,35.0,3.1,3.0,3.15,3.075,2.0,3859.0,0.2205888488769531,39.75,puts,0.040587002096436064
PFE251219P00037500,PFE,2023-06-15 14:58:43,2025-12-19,37.5,3.85,3.45,4.65,4.050000000000001,20.0,215.0,0.23493196716308595,39.75,puts,0.040587002096436064
PFE251219P00040000,PFE,2023-06-14 18:59:07,2025-12-19,40.0,5.1,4.65,5.8,5.225,7.0,130.0,0.22620402709960938,39.75,puts,0.040587002096436064
PFE251219P00042500,PFE,2023-06-14 19:19:28,2025-12-19,42.5,6.55,5.9,6.55,6.225,22.0,881.0,0.195320546875,39.75,puts,0.040587002096436064
PFE251219P00045000,PFE,2023-06-08 16:33:15,2025-12-19,45.0,7.75,7.2,8.5,7.85,1.0,43.0,0.20575745422363279,39.75,puts,0.040587002096436064
PFE251219P00047500,PFE,2023-06-15 15:32:36,2025-12-19,47.5,9.6,8.7,10.0,9.35,10.0,541.0,0.19129226684570313,39.75,puts,0.040587002096436064
PFE251219P00050000,PFE,2023-06-08 16:19:50,2025-12-19,50.0,11.55,10.4,11.55,10.975000000000001,1.0,219.0,0.16980810668945315,39.75,puts,0.040587002096436064
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3.0,0.26319096191406255,39.75,puts,0.040587002096436064
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,19.2,21.0,20.1,14.0,0.0,0.20447572875976558,39.75,puts,0.040587002096436064
