contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230721C00090000,JPM,2023-06-13 17:38:31,2023-07-21,90.0,52.71,52.9,53.65,53.275,3.0,11,0.7070341796875,143.08999633789062,calls,0.02795443498757564
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230721C00100000,JPM,2023-06-15 18:22:00,2023-07-21,100.0,42.85,43.0,43.7,43.35,15.0,832,0.596683720703125,143.08999633789062,calls,0.02795443498757564
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230721C00110000,JPM,2023-06-15 19:38:57,2023-07-21,110.0,33.33,32.95,33.75,33.35,1.0,1486,0.5537154003906251,143.08999633789062,calls,0.02795443498757564
JPM230721C00115000,JPM,2023-06-15 13:48:19,2023-07-21,115.0,25.88,28.0,28.75,28.375,1.0,330,0.47803256347656253,143.08999633789062,calls,0.02795443498757564
JPM230721C00120000,JPM,2023-06-15 18:22:00,2023-07-21,120.0,23.0,23.2,23.65,23.424999999999997,45.0,2402,0.387701435546875,143.08999633789062,calls,0.02795443498757564
JPM230721C00125000,JPM,2023-06-15 19:45:04,2023-07-21,125.0,18.58,18.25,18.8,18.525,5.0,2792,0.33667655517578127,143.08999633789062,calls,0.02795443498757564
JPM230721C00130000,JPM,2023-06-15 19:04:47,2023-07-21,130.0,13.94,13.65,14.0,13.825,33.0,11755,0.28357650024414055,143.08999633789062,calls,0.02795443498757564
JPM230721C00135000,JPM,2023-06-15 19:57:35,2023-07-21,135.0,9.24,9.1,9.35,9.225,34.0,5970,0.23194127441406248,143.08999633789062,calls,0.02795443498757564
JPM230721C00140000,JPM,2023-06-15 19:59:34,2023-07-21,140.0,5.35,5.35,5.45,5.4,1717.0,18327,0.2059405578613281,143.08999633789062,calls,0.02795443498757564
JPM230721C00145000,JPM,2023-06-15 19:59:18,2023-07-21,145.0,2.53,2.51,2.57,2.54,5018.0,29799,0.18811847045898436,143.08999633789062,calls,0.02795443498757564
JPM230721C00150000,JPM,2023-06-15 19:58:21,2023-07-21,150.0,0.99,0.99,1.02,1.005,1496.0,16660,0.18384605224609374,143.08999633789062,calls,0.02795443498757564
JPM230721C00155000,JPM,2023-06-15 19:56:32,2023-07-21,155.0,0.41,0.39,0.43,0.41000000000000003,281.0,8699,0.1948322705078125,143.08999633789062,calls,0.02795443498757564
JPM230721C00160000,JPM,2023-06-15 19:57:54,2023-07-21,160.0,0.19,0.18,0.2,0.19,90.0,13843,0.2104571142578125,143.08999633789062,calls,0.02795443498757564
JPM230721C00165000,JPM,2023-06-15 19:58:40,2023-07-21,165.0,0.11,0.11,0.13,0.12,9.0,11145,0.23633576171874998,143.08999633789062,calls,0.02795443498757564
JPM230721C00170000,JPM,2023-06-15 19:58:16,2023-07-21,170.0,0.07,0.05,0.08,0.065,7.0,2230,0.256843369140625,143.08999633789062,calls,0.02795443498757564
JPM230721C00175000,JPM,2023-06-15 16:30:46,2023-07-21,175.0,0.04,0.03,0.06,0.045,30.0,871,0.28125718749999995,143.08999633789062,calls,0.02795443498757564
JPM230721C00180000,JPM,2023-06-15 19:52:05,2023-07-21,180.0,0.03,0.02,0.06,0.04,25.0,1336,0.31445998046874996,143.08999633789062,calls,0.02795443498757564
JPM230721P00095000,JPM,2023-06-15 15:59:04,2023-07-21,95.0,0.02,0.02,0.04,0.03,1.0,1160,0.500005,143.08999633789062,puts,0.02795443498757564
JPM230721P00100000,JPM,2023-06-15 18:36:10,2023-07-21,100.0,0.04,0.03,0.05,0.04,12.0,2869,0.47070841796875,143.08999633789062,puts,0.02795443498757564
JPM230721P00105000,JPM,2023-06-15 14:12:40,2023-07-21,105.0,0.07,0.05,0.07,0.060000000000000005,1.0,7037,0.43164630859375,143.08999633789062,puts,0.02795443498757564
JPM230721P00110000,JPM,2023-06-14 19:16:00,2023-07-21,110.0,0.11,0.06,0.11,0.08499999999999999,24.0,7822,0.398443515625,143.08999633789062,puts,0.02795443498757564
JPM230721P00115000,JPM,2023-06-15 17:11:49,2023-07-21,115.0,0.16,0.14,0.17,0.15500000000000003,13.0,4185,0.36377589355468753,143.08999633789062,puts,0.02795443498757564
JPM230721P00120000,JPM,2023-06-15 19:17:37,2023-07-21,120.0,0.24,0.2,0.26,0.23,30.0,12866,0.32813171874999997,143.08999633789062,puts,0.02795443498757564
JPM230721P00125000,JPM,2023-06-15 19:40:15,2023-07-21,125.0,0.39,0.39,0.42,0.405,541.0,11976,0.2946847875976562,143.08999633789062,puts,0.02795443498757564
JPM230721P00130000,JPM,2023-06-15 19:59:04,2023-07-21,130.0,0.7,0.68,0.72,0.7,336.0,8286,0.26367923828125,143.08999633789062,puts,0.02795443498757564
JPM230721P00135000,JPM,2023-06-15 19:59:04,2023-07-21,135.0,1.3,1.29,1.35,1.32,293.0,17150,0.23889921264648437,143.08999633789062,puts,0.02795443498757564
JPM230721P00140000,JPM,2023-06-15 19:59:26,2023-07-21,140.0,2.56,2.48,2.56,2.52,1235.0,9125,0.2176591906738281,143.08999633789062,puts,0.02795443498757564
JPM230721P00145000,JPM,2023-06-15 19:41:11,2023-07-21,145.0,4.65,4.65,4.8,4.725,321.0,3284,0.20606262695312497,143.08999633789062,puts,0.02795443498757564
JPM230721P00150000,JPM,2023-06-15 19:33:23,2023-07-21,150.0,8.12,8.2,8.4,8.3,4.0,518,0.21717091430664062,143.08999633789062,puts,0.02795443498757564
JPM230721P00155000,JPM,2023-06-15 13:48:53,2023-07-21,155.0,14.8,12.5,13.0,12.75,1.0,142,0.25965095825195317,143.08999633789062,puts,0.02795443498757564
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,17.25,18.0,17.625,1.0,10,0.3225165405273437,143.08999633789062,puts,0.02795443498757564
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,22.15,22.95,22.549999999999997,1.0,2,0.37500625,143.08999633789062,puts,0.02795443498757564
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,27.1,27.95,27.525,2.0,2,0.4279842358398438,143.08999633789062,puts,0.02795443498757564
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,32.05,32.85,32.45,1.0,2,0.4655815161132813,143.08999633789062,puts,0.02795443498757564
JPM230721P00180000,JPM,2023-06-12 19:42:53,2023-07-21,180.0,39.1,37.0,37.85,37.425,1.0,7,0.5122119091796875,143.08999633789062,puts,0.02795443498757564
JPM230721P00185000,JPM,2023-06-05 18:34:18,2023-07-21,185.0,46.35,42.0,42.8,42.4,1.0,1,0.5493209130859377,143.08999633789062,puts,0.02795443498757564
JPM230721P00190000,JPM,2023-06-13 18:29:49,2023-07-21,190.0,48.24,47.0,47.8,47.4,2.0,1,0.5219774365234374,143.08999633789062,puts,0.02795443498757564
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,51.95,52.75,52.35,2.0,2,0.5478560839843751,143.08999633789062,puts,0.02795443498757564
JPM230721P00200000,JPM,2023-06-13 17:36:56,2023-07-21,200.0,58.02,56.95,57.75,57.35,1.0,3,0.5830119824218749,143.08999633789062,puts,0.02795443498757564
JPM230728C00127000,JPM,2023-06-14 14:34:25,2023-07-28,127.0,16.25,16.45,17.15,16.799999999999997,1.0,1,0.3178779150390625,143.08999633789062,calls,0.02795443498757564
JPM230728C00135000,JPM,2023-06-13 17:00:19,2023-07-28,135.0,9.2,9.4,9.85,9.625,12.0,15,0.24658956542968752,143.08999633789062,calls,0.02795443498757564
JPM230728C00136000,JPM,2023-06-15 18:26:03,2023-07-28,136.0,8.35,8.55,8.95,8.75,5.0,11,0.2356033471679687,143.08999633789062,calls,0.02795443498757564
JPM230728C00138000,JPM,2023-06-14 14:07:00,2023-07-28,138.0,6.85,7.0,7.3,7.15,12.0,15,0.2199785034179687,143.08999633789062,calls,0.02795443498757564
JPM230728C00140000,JPM,2023-06-15 19:57:08,2023-07-28,140.0,5.73,5.55,5.85,5.699999999999999,12.0,34,0.21021297607421874,143.08999633789062,calls,0.02795443498757564
JPM230728C00141000,JPM,2023-06-15 18:57:41,2023-07-28,141.0,5.05,4.95,5.3,5.125,67.0,35,0.21204401245117185,143.08999633789062,calls,0.02795443498757564
JPM230728C00142000,JPM,2023-06-15 18:49:57,2023-07-28,142.0,4.32,4.35,4.6,4.475,70.0,106,0.20423159057617185,143.08999633789062,calls,0.02795443498757564
JPM230728C00143000,JPM,2023-06-15 19:50:00,2023-07-28,143.0,4.0,3.8,3.95,3.875,6.0,31,0.19702951416015624,143.08999633789062,calls,0.02795443498757564
JPM230728C00144000,JPM,2023-06-14 15:27:28,2023-07-28,144.0,2.94,3.25,3.4,3.325,4.0,16,0.19300123413085937,143.08999633789062,calls,0.02795443498757564
JPM230728C00145000,JPM,2023-06-15 19:35:40,2023-07-28,145.0,2.91,2.79,2.92,2.855,9.0,88,0.19043778320312502,143.08999633789062,calls,0.02795443498757564
JPM230728C00146000,JPM,2023-06-15 19:42:13,2023-07-28,146.0,2.48,2.35,2.49,2.42,33.0,18,0.18817950500488279,143.08999633789062,calls,0.02795443498757564
JPM230728C00147000,JPM,2023-06-15 18:09:34,2023-07-28,147.0,1.79,1.96,2.1,2.0300000000000002,19.0,93,0.18586019226074219,143.08999633789062,calls,0.02795443498757564
JPM230728C00148000,JPM,2023-06-15 18:01:35,2023-07-28,148.0,1.75,1.64,1.76,1.7,15.0,759,0.18396812133789062,143.08999633789062,calls,0.02795443498757564
JPM230728C00149000,JPM,2023-06-15 18:15:14,2023-07-28,149.0,1.29,1.34,1.48,1.4100000000000001,5.0,21,0.1834798449707031,143.08999633789062,calls,0.02795443498757564
JPM230728C00150000,JPM,2023-06-15 18:55:00,2023-07-28,150.0,1.15,1.14,1.23,1.185,24.0,46,0.1825032922363281,143.08999633789062,calls,0.02795443498757564
JPM230728C00152500,JPM,2023-06-15 19:48:28,2023-07-28,152.5,0.75,0.67,0.78,0.7250000000000001,28.0,39,0.18311363769531247,143.08999633789062,calls,0.02795443498757564
JPM230728P00125000,JPM,2023-06-15 15:15:37,2023-07-28,125.0,0.62,0.49,0.57,0.53,1.0,34,0.2915109912109374,143.08999633789062,puts,0.02795443498757564
JPM230728P00126000,JPM,2023-06-13 18:24:49,2023-07-28,126.0,0.68,0.56,0.65,0.605,1.0,7,0.28833719482421866,143.08999633789062,puts,0.02795443498757564
JPM230728P00129000,JPM,2023-06-14 19:46:05,2023-07-28,129.0,0.96,0.76,0.86,0.81,3.0,5,0.26978269287109374,143.08999633789062,puts,0.02795443498757564
JPM230728P00130000,JPM,2023-06-15 16:17:19,2023-07-28,130.0,0.99,0.88,0.97,0.925,13.0,18,0.26563234375,143.08999633789062,puts,0.02795443498757564
JPM230728P00133000,JPM,2023-06-15 15:10:17,2023-07-28,133.0,1.43,1.21,1.31,1.26,2.0,11,0.24829853271484376,143.08999633789062,puts,0.02795443498757564
JPM230728P00134000,JPM,2023-06-15 18:11:16,2023-07-28,134.0,1.49,1.35,1.47,1.4100000000000001,2.0,20,0.24378197631835938,143.08999633789062,puts,0.02795443498757564
JPM230728P00135000,JPM,2023-06-15 19:29:48,2023-07-28,135.0,1.56,1.53,1.63,1.58,6.0,19,0.2381667980957031,143.08999633789062,puts,0.02795443498757564
JPM230728P00138000,JPM,2023-06-13 15:08:54,2023-07-28,138.0,3.15,2.13,2.32,2.2249999999999996,1.0,11,0.2264481652832031,143.08999633789062,puts,0.02795443498757564
JPM230728P00140000,JPM,2023-06-15 18:32:11,2023-07-28,140.0,2.88,2.72,2.87,2.795,4.0,16,0.2161943615722656,143.08999633789062,puts,0.02795443498757564
JPM230728P00141000,JPM,2023-06-12 16:14:44,2023-07-28,141.0,4.36,3.05,3.2,3.125,3.0,5,0.21161677062988277,143.08999633789062,puts,0.02795443498757564
JPM230728P00142000,JPM,2023-06-15 14:46:03,2023-07-28,142.0,4.2,3.45,3.6,3.5250000000000004,1.0,3,0.20887021606445308,143.08999633789062,puts,0.02795443498757564
JPM230728P00144000,JPM,2023-06-15 17:01:23,2023-07-28,144.0,4.76,4.35,4.5,4.425,3.0,1,0.20270572692871092,143.08999633789062,puts,0.02795443498757564
JPM230915C00055000,JPM,2023-06-14 18:54:19,2023-09-15,55.0,86.35,87.75,88.55,88.15,1.0,6,0.7460962890625,143.08999633789062,calls,0.02795443498757564
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,0.9096688720703124,143.08999633789062,calls,0.02795443498757564
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,62.8,63.7,63.25,2.0,20,0.534184345703125,143.08999633789062,calls,0.02795443498757564
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230915C00090000,JPM,2023-06-14 13:40:53,2023-09-15,90.0,53.33,52.8,53.8,53.3,1.0,68,0.5659223095703125,143.08999633789062,calls,0.02795443498757564
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,48.05,48.9,48.474999999999994,9.0,64,0.5246629565429688,143.08999633789062,calls,0.02795443498757564
JPM230915C00100000,JPM,2023-06-09 14:24:51,2023-09-15,100.0,42.03,43.2,44.05,43.625,10.0,111,0.4887746435546876,143.08999633789062,calls,0.02795443498757564
JPM230915C00105000,JPM,2023-06-14 16:26:02,2023-09-15,105.0,37.65,38.4,39.25,38.825,3.0,97,0.4555718505859375,143.08999633789062,calls,0.02795443498757564
JPM230915C00110000,JPM,2023-06-08 19:02:47,2023-09-15,110.0,31.85,33.6,34.5,34.05,1.0,527,0.4234676794433594,143.08999633789062,calls,0.02795443498757564
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,28.95,29.4,29.174999999999997,10.0,5081,0.36084623535156246,143.08999633789062,calls,0.02795443498757564
JPM230915C00120000,JPM,2023-06-15 19:38:57,2023-09-15,120.0,24.6,24.3,24.9,24.6,1.0,3765,0.34168138793945313,143.08999633789062,calls,0.02795443498757564
JPM230915C00125000,JPM,2023-06-15 19:53:14,2023-09-15,125.0,20.05,19.9,20.3,20.1,11.0,3880,0.30823445678710937,143.08999633789062,calls,0.02795443498757564
JPM230915C00130000,JPM,2023-06-15 17:41:54,2023-09-15,130.0,15.91,15.5,16.0,15.75,14.0,6456,0.2825999475097656,143.08999633789062,calls,0.02795443498757564
JPM230915C00135000,JPM,2023-06-15 19:16:50,2023-09-15,135.0,11.73,11.55,11.9,11.725000000000001,73.0,8412,0.2550733673095704,143.08999633789062,calls,0.02795443498757564
JPM230915C00140000,JPM,2023-06-15 19:57:01,2023-09-15,140.0,8.02,7.95,8.15,8.05,239.0,7904,0.22766885620117186,143.08999633789062,calls,0.02795443498757564
JPM230915C00145000,JPM,2023-06-15 19:59:59,2023-09-15,145.0,5.1,4.95,5.1,5.025,1196.0,6556,0.20710021423339842,143.08999633789062,calls,0.02795443498757564
JPM230915C00150000,JPM,2023-06-15 19:51:44,2023-09-15,150.0,2.87,2.8,2.87,2.835,427.0,13956,0.19214675048828128,143.08999633789062,calls,0.02795443498757564
JPM230915C00155000,JPM,2023-06-15 19:44:15,2023-09-15,155.0,1.45,1.45,1.49,1.47,171.0,5492,0.18396812133789062,143.08999633789062,calls,0.02795443498757564
JPM230915C00160000,JPM,2023-06-15 19:44:03,2023-09-15,160.0,0.74,0.71,0.75,0.73,40.0,3631,0.18164880859375,143.08999633789062,calls,0.02795443498757564
JPM230915C00165000,JPM,2023-06-15 17:39:05,2023-09-15,165.0,0.33,0.35,0.39,0.37,10.0,2538,0.18433432861328125,143.08999633789062,calls,0.02795443498757564
JPM230915C00170000,JPM,2023-06-15 19:56:47,2023-09-15,170.0,0.21,0.2,0.23,0.21500000000000002,47.0,2174,0.192390888671875,143.08999633789062,calls,0.02795443498757564
JPM230915C00175000,JPM,2023-06-15 17:27:58,2023-09-15,175.0,0.11,0.11,0.14,0.125,33.0,743,0.20069158691406247,143.08999633789062,calls,0.02795443498757564
JPM230915C00180000,JPM,2023-06-15 19:26:28,2023-09-15,180.0,0.08,0.07,0.1,0.085,70.0,1827,0.2124102197265625,143.08999633789062,calls,0.02795443498757564
JPM230915C00185000,JPM,2023-06-13 13:46:11,2023-09-15,185.0,0.05,0.04,0.07,0.05500000000000001,2.0,854,0.22266402343749997,143.08999633789062,calls,0.02795443498757564
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.02,0.05,0.035,100.0,359,0.23242955078125,143.08999633789062,calls,0.02795443498757564
JPM230915C00195000,JPM,2023-06-13 18:50:35,2023-09-15,195.0,0.03,0.01,0.04,0.025,1.0,132,0.24414818359375,143.08999633789062,calls,0.02795443498757564
JPM230915P00075000,JPM,2023-06-13 14:53:07,2023-09-15,75.0,0.03,0.02,0.04,0.03,10.0,1393,0.49609878906250005,143.08999633789062,puts,0.02795443498757564
JPM230915P00080000,JPM,2023-06-14 16:03:48,2023-09-15,80.0,0.06,0.03,0.06,0.045,1.0,6943,0.47070841796875,143.08999633789062,puts,0.02795443498757564
JPM230915P00085000,JPM,2023-06-15 14:32:26,2023-09-15,85.0,0.07,0.05,0.09,0.07,1.0,1089,0.44824770507812495,143.08999633789062,puts,0.02795443498757564
JPM230915P00090000,JPM,2023-06-15 16:09:06,2023-09-15,90.0,0.11,0.07,0.14,0.10500000000000001,2.0,7753,0.428716650390625,143.08999633789062,puts,0.02795443498757564
JPM230915P00095000,JPM,2023-06-15 19:03:06,2023-09-15,95.0,0.15,0.13,0.16,0.14500000000000002,13.0,2818,0.39160764648437496,143.08999633789062,puts,0.02795443498757564
JPM230915P00100000,JPM,2023-06-15 13:46:32,2023-09-15,100.0,0.25,0.19,0.23,0.21000000000000002,1.0,4341,0.36865865722656255,143.08999633789062,puts,0.02795443498757564
JPM230915P00105000,JPM,2023-06-15 19:19:05,2023-09-15,105.0,0.3,0.3,0.33,0.315,143.0,3091,0.34668622070312494,143.08999633789062,puts,0.02795443498757564
JPM230915P00110000,JPM,2023-06-15 19:27:47,2023-09-15,110.0,0.44,0.44,0.47,0.45499999999999996,1817.0,6124,0.3244696459960937,143.08999633789062,puts,0.02795443498757564
JPM230915P00115000,JPM,2023-06-15 18:59:25,2023-09-15,115.0,0.63,0.63,0.67,0.65,4513.0,8021,0.30274134765625,143.08999633789062,puts,0.02795443498757564
JPM230915P00120000,JPM,2023-06-15 19:41:27,2023-09-15,120.0,0.91,0.88,0.95,0.915,484.0,5747,0.2805247729492187,143.08999633789062,puts,0.02795443498757564
JPM230915P00125000,JPM,2023-06-15 19:49:06,2023-09-15,125.0,1.3,1.3,1.34,1.32,28.0,9743,0.25757578369140627,143.08999633789062,puts,0.02795443498757564
JPM230915P00130000,JPM,2023-06-15 19:59:17,2023-09-15,130.0,1.91,1.89,1.93,1.91,152.0,7422,0.23590851989746092,143.08999633789062,puts,0.02795443498757564
JPM230915P00135000,JPM,2023-06-15 19:39:58,2023-09-15,135.0,2.8,2.79,2.85,2.8200000000000003,149.0,7947,0.21643849975585935,143.08999633789062,puts,0.02795443498757564
JPM230915P00140000,JPM,2023-06-15 19:30:32,2023-09-15,140.0,4.07,4.1,4.25,4.175,3189.0,6899,0.19873848144531248,143.08999633789062,puts,0.02795443498757564
JPM230915P00145000,JPM,2023-06-15 19:59:17,2023-09-15,145.0,6.25,6.15,6.3,6.225,1453.0,3119,0.1825032922363281,143.08999633789062,puts,0.02795443498757564
JPM230915P00150000,JPM,2023-06-15 13:31:47,2023-09-15,150.0,11.1,8.9,9.25,9.075,38.0,911,0.17176121215820314,143.08999633789062,puts,0.02795443498757564
JPM230915P00155000,JPM,2023-06-14 15:27:32,2023-09-15,155.0,13.7,12.9,13.3,13.100000000000001,41.0,518,0.17920742675781248,143.08999633789062,puts,0.02795443498757564
JPM230915P00160000,JPM,2023-06-15 15:19:01,2023-09-15,160.0,18.85,17.35,17.95,17.65,9.0,57,0.2005695178222656,143.08999633789062,puts,0.02795443498757564
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,22.05,23.0,22.525,2.0,5,0.23987576538085933,143.08999633789062,puts,0.02795443498757564
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,0.4005797247314453,143.08999633789062,puts,0.02795443498757564
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.47546911254882807,143.08999633789062,puts,0.02795443498757564
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.5214891601562499,143.08999633789062,puts,0.02795443498757564
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,43.85,44.75,44.3,0.0,0,0.47638463073730464,143.08999633789062,puts,0.02795443498757564
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.6759065612792969,143.08999633789062,puts,0.02795443498757564
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,51.95,52.8,52.375,4.0,0,0.39819937744140627,143.08999633789062,puts,0.02795443498757564
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.7321193780517576,143.08999633789062,puts,0.02795443498757564
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,0.6032754516601564,143.08999633789062,puts,0.02795443498757564
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,0.7037383142089844,143.08999633789062,puts,0.02795443498757564
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,0.756960438232422,143.08999633789062,puts,0.02795443498757564
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,0.6824982922363283,143.08999633789062,puts,0.02795443498757564
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,77.75,78.6,78.175,1.0,1,0.55273884765625,143.08999633789062,calls,0.02795443498757564
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,48.5,49.35,48.925,1.0,4,0.49561051269531253,143.08999633789062,calls,0.02795443498757564
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.85,42.7,42.275000000000006,1.0,126,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM231020C00105000,JPM,2023-06-12 13:30:44,2023-10-20,105.0,37.39,38.9,39.8,39.349999999999994,1.0,48,0.43140217041015627,143.08999633789062,calls,0.02795443498757564
JPM231020C00110000,JPM,2023-06-14 13:44:28,2023-10-20,110.0,34.45,34.2,35.0,34.6,4.0,205,0.3947814428710938,143.08999633789062,calls,0.02795443498757564
JPM231020C00115000,JPM,2023-06-15 15:10:00,2023-10-20,115.0,28.5,29.5,30.05,29.775,18.0,31,0.3481510498046875,143.08999633789062,calls,0.02795443498757564
JPM231020C00120000,JPM,2023-06-14 17:35:52,2023-10-20,120.0,24.25,25.15,25.55,25.35,20.0,91,0.32483585327148434,143.08999633789062,calls,0.02795443498757564
JPM231020C00125000,JPM,2023-06-15 17:45:51,2023-10-20,125.0,20.35,20.7,21.3,21.0,11.0,387,0.30652548950195313,143.08999633789062,calls,0.02795443498757564
JPM231020C00130000,JPM,2023-06-13 17:25:16,2023-10-20,130.0,16.41,16.55,17.3,16.925,5.0,572,0.28967995483398434,143.08999633789062,calls,0.02795443498757564
JPM231020C00135000,JPM,2023-06-15 19:46:03,2023-10-20,135.0,12.95,12.55,13.15,12.850000000000001,30.0,449,0.2589795782470704,143.08999633789062,calls,0.02795443498757564
JPM231020C00140000,JPM,2023-06-15 18:06:54,2023-10-20,140.0,8.95,9.3,9.4,9.350000000000001,178.0,1159,0.23206334350585936,143.08999633789062,calls,0.02795443498757564
JPM231020C00145000,JPM,2023-06-15 19:17:35,2023-10-20,145.0,6.35,6.3,6.45,6.375,153.0,2645,0.21649953430175778,143.08999633789062,calls,0.02795443498757564
JPM231020C00150000,JPM,2023-06-15 19:52:08,2023-10-20,150.0,4.11,4.05,4.1,4.074999999999999,99.0,1851,0.20288883056640622,143.08999633789062,calls,0.02795443498757564
JPM231020C00155000,JPM,2023-06-15 19:38:47,2023-10-20,155.0,2.37,2.4,2.46,2.4299999999999997,1029.0,1140,0.1939777868652344,143.08999633789062,calls,0.02795443498757564
JPM231020C00160000,JPM,2023-06-15 19:41:57,2023-10-20,160.0,1.4,1.35,1.45,1.4,40.0,536,0.1905598522949219,143.08999633789062,calls,0.02795443498757564
JPM231020C00165000,JPM,2023-06-15 19:31:22,2023-10-20,165.0,0.78,0.75,0.81,0.78,26.0,312,0.1878743322753906,143.08999633789062,calls,0.02795443498757564
JPM231020C00170000,JPM,2023-06-14 17:03:06,2023-10-20,170.0,0.39,0.44,0.47,0.45499999999999996,8.0,274,0.18921709228515626,143.08999633789062,calls,0.02795443498757564
JPM231020C00175000,JPM,2023-06-12 14:50:30,2023-10-20,175.0,0.23,0.26,0.31,0.28500000000000003,3.0,54,0.19617503051757812,143.08999633789062,calls,0.02795443498757564
JPM231020C00180000,JPM,2023-06-15 19:01:55,2023-10-20,180.0,0.17,0.15,0.2,0.175,88.0,238,0.2016681396484375,143.08999633789062,calls,0.02795443498757564
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.09,0.12,0.105,5.0,211,0.20459779785156246,143.08999633789062,calls,0.02795443498757564
