contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00420000,MSFT,2023-06-15 19:11:09,2023-12-15,420.0,5.4,5.2,5.65,5.425000000000001,26.0,54.0,0.2595594064331055,348.1000061035156,calls,0.007469117938558236
MSFT231215C00425000,MSFT,2023-06-15 18:03:47,2023-12-15,425.0,4.4,4.6,5.05,4.824999999999999,25.0,19.0,0.26010871734619145,348.1000061035156,calls,0.007469117938558236
MSFT231215C00430000,MSFT,2023-06-15 18:35:47,2023-12-15,430.0,4.3,4.05,4.4,4.225,7.0,204.0,0.25870492279052737,348.1000061035156,calls,0.007469117938558236
MSFT231215C00435000,MSFT,2023-06-15 16:55:26,2023-12-15,435.0,3.35,3.55,3.9,3.7249999999999996,18.0,96.0,0.2588269918823243,348.1000061035156,calls,0.007469117938558236
MSFT231215C00440000,MSFT,2023-06-15 19:18:43,2023-12-15,440.0,3.3,3.15,3.5,3.325,26.0,47.0,0.2599561309814453,348.1000061035156,calls,0.007469117938558236
MSFT231215C00445000,MSFT,2023-06-15 15:04:50,2023-12-15,445.0,2.38,2.78,3.1,2.94,24.0,45.0,0.2601392346191406,348.1000061035156,calls,0.007469117938558236
MSFT231215C00450000,MSFT,2023-06-15 18:00:21,2023-12-15,450.0,2.33,2.46,2.77,2.615,3.0,28.0,0.26099371826171874,348.1000061035156,calls,0.007469117938558236
MSFT231215C00455000,MSFT,2023-06-14 17:04:33,2023-12-15,455.0,1.29,2.18,2.51,2.3449999999999998,20.0,36.0,0.2627637200927735,348.1000061035156,calls,0.007469117938558236
MSFT231215C00465000,MSFT,2023-06-15 16:54:24,2023-12-15,465.0,1.66,1.72,2.01,1.8649999999999998,36.0,26.0,0.2645947564697265,348.1000061035156,calls,0.007469117938558236
MSFT231215C00470000,MSFT,2023-06-15 16:52:29,2023-12-15,470.0,1.4,1.54,1.81,1.675,39.0,934.0,0.26587648193359376,348.1000061035156,calls,0.007469117938558236
MSFT231215C00480000,MSFT,2023-06-15 19:07:53,2023-12-15,480.0,1.28,1.22,1.5,1.3599999999999999,227.0,1038.0,0.26947752014160153,348.1000061035156,calls,0.007469117938558236
MSFT231215C00490000,MSFT,2023-06-15 17:09:02,2023-12-15,490.0,0.9,1.02,1.23,1.125,4.0,9.0,0.27234614379882804,348.1000061035156,calls,0.007469117938558236
MSFT231215C00500000,MSFT,2023-06-15 17:04:37,2023-12-15,500.0,0.82,0.87,1.04,0.9550000000000001,11.0,26.0,0.2764354583740234,348.1000061035156,calls,0.007469117938558236
MSFT231215P00160000,MSFT,2023-06-14 14:09:53,2023-12-15,160.0,0.25,0.18,0.28,0.23,2.0,252.0,0.47412635253906255,348.1000061035156,puts,0.007469117938558236
MSFT231215P00170000,MSFT,2023-06-13 19:25:07,2023-12-15,170.0,0.35,0.23,0.36,0.295,3.0,7.0,0.45508357421875,348.1000061035156,puts,0.007469117938558236
MSFT231215P00175000,MSFT,2023-06-13 19:26:54,2023-12-15,175.0,0.38,0.3,0.4,0.35,2.0,15.0,0.4445856323242187,348.1000061035156,puts,0.007469117938558236
MSFT231215P00180000,MSFT,2023-06-13 19:25:57,2023-12-15,180.0,0.47,0.33,0.47,0.4,7.0,11.0,0.4379939013671875,348.1000061035156,puts,0.007469117938558236
MSFT231215P00185000,MSFT,2023-06-14 14:09:53,2023-12-15,185.0,0.53,0.39,0.53,0.46,2.0,11.0,0.42896078857421877,348.1000061035156,puts,0.007469117938558236
MSFT231215P00190000,MSFT,2023-06-15 19:04:50,2023-12-15,190.0,0.49,0.45,0.59,0.52,4.0,28.0,0.4194393994140625,348.1000061035156,puts,0.007469117938558236
MSFT231215P00195000,MSFT,2023-06-13 19:28:01,2023-12-15,195.0,0.68,0.54,0.65,0.595,2.0,68.0,0.40955180297851557,348.1000061035156,puts,0.007469117938558236
MSFT231215P00200000,MSFT,2023-06-14 16:58:56,2023-12-15,200.0,0.75,0.63,0.73,0.6799999999999999,20.0,111.0,0.40112903564453123,348.1000061035156,puts,0.007469117938558236
MSFT231215P00205000,MSFT,2023-06-15 17:14:56,2023-12-15,205.0,0.77,0.73,0.83,0.78,2.0,109.0,0.393560751953125,348.1000061035156,puts,0.007469117938558236
MSFT231215P00210000,MSFT,2023-06-09 14:35:30,2023-12-15,210.0,1.2,0.82,0.95,0.885,3.0,32.0,0.38684695190429685,348.1000061035156,puts,0.007469117938558236
MSFT231215P00215000,MSFT,2023-06-15 15:44:03,2023-12-15,215.0,1.01,0.95,1.15,1.0499999999999998,6.0,80.0,0.3841614318847656,348.1000061035156,puts,0.007469117938558236
MSFT231215P00220000,MSFT,2023-06-15 19:51:32,2023-12-15,220.0,1.12,1.07,1.25,1.1600000000000001,18.0,399.0,0.3742738354492187,348.1000061035156,puts,0.007469117938558236
MSFT231215P00225000,MSFT,2023-06-15 16:27:41,2023-12-15,225.0,1.3,1.21,1.44,1.325,10.0,28.0,0.36865865722656255,348.1000061035156,puts,0.007469117938558236
MSFT231215P00230000,MSFT,2023-06-15 14:31:31,2023-12-15,230.0,1.49,1.37,1.56,1.465,106.0,76.0,0.35864899169921877,348.1000061035156,puts,0.007469117938558236
MSFT231215P00235000,MSFT,2023-06-13 16:45:23,2023-12-15,235.0,1.96,1.54,1.74,1.6400000000000001,17.0,82.0,0.351019673461914,348.1000061035156,puts,0.007469117938558236
MSFT231215P00240000,MSFT,2023-06-15 17:18:33,2023-12-15,240.0,1.88,1.74,1.95,1.845,36.0,176.0,0.3438786315917969,348.1000061035156,puts,0.007469117938558236
MSFT231215P00245000,MSFT,2023-06-14 19:01:17,2023-12-15,245.0,2.41,1.96,2.22,2.09,1.0,37.0,0.3380803497314453,348.1000061035156,puts,0.007469117938558236
MSFT231215P00250000,MSFT,2023-06-15 19:56:14,2023-12-15,250.0,2.3,2.2,2.43,2.3150000000000004,77.0,230.0,0.3293524096679687,348.1000061035156,puts,0.007469117938558236
MSFT231215P00255000,MSFT,2023-06-13 15:41:21,2023-12-15,255.0,3.2,2.53,2.76,2.6449999999999996,1.0,41.0,0.32367619689941396,348.1000061035156,puts,0.007469117938558236
MSFT231215P00260000,MSFT,2023-06-15 19:55:40,2023-12-15,260.0,2.9,2.83,3.1,2.965,11.0,1160.0,0.31726756958007807,348.1000061035156,puts,0.007469117938558236
MSFT231215P00265000,MSFT,2023-06-15 19:55:59,2023-12-15,265.0,3.27,3.15,3.5,3.325,4.0,125.0,0.3114692877197265,348.1000061035156,puts,0.007469117938558236
MSFT231215P00270000,MSFT,2023-06-15 19:49:08,2023-12-15,270.0,3.58,3.55,3.9,3.7249999999999996,8.0,175.0,0.30463341857910153,348.1000061035156,puts,0.007469117938558236
MSFT231215P00275000,MSFT,2023-06-15 19:59:19,2023-12-15,275.0,4.15,4.0,4.3,4.15,16.0,367.0,0.29694306579589835,348.1000061035156,puts,0.007469117938558236
MSFT231215P00280000,MSFT,2023-06-15 15:16:58,2023-12-15,280.0,4.82,4.5,4.85,4.675,3.0,172.0,0.2914499566650389,348.1000061035156,puts,0.007469117938558236
MSFT231215P00285000,MSFT,2023-06-15 18:15:46,2023-12-15,285.0,5.15,5.05,5.35,5.199999999999999,3.0,407.0,0.28394270751953116,348.1000061035156,puts,0.007469117938558236
MSFT231215P00290000,MSFT,2023-06-15 15:07:05,2023-12-15,290.0,6.1,5.65,6.0,5.825,5.0,425.0,0.27814442565917963,348.1000061035156,puts,0.007469117938558236
MSFT231215P00295000,MSFT,2023-06-15 16:32:58,2023-12-15,295.0,6.65,6.4,6.65,6.525,87.0,143.0,0.2712475219726562,348.1000061035156,puts,0.007469117938558236
MSFT231215P00300000,MSFT,2023-06-15 19:51:33,2023-12-15,300.0,7.09,7.2,7.5,7.35,61.0,1251.0,0.2663342410278321,348.1000061035156,puts,0.007469117938558236
MSFT231215P00305000,MSFT,2023-06-15 14:58:41,2023-12-15,305.0,8.46,8.05,8.35,8.2,77.0,377.0,0.2601392346191406,348.1000061035156,puts,0.007469117938558236
MSFT231215P00310000,MSFT,2023-06-15 18:26:07,2023-12-15,310.0,9.2,8.95,9.45,9.2,106.0,1234.0,0.2561109545898438,348.1000061035156,puts,0.007469117938558236
MSFT231215P00315000,MSFT,2023-06-15 18:48:58,2023-12-15,315.0,10.05,10.15,10.55,10.350000000000001,14.0,111.0,0.2506483627319336,348.1000061035156,puts,0.007469117938558236
MSFT231215P00320000,MSFT,2023-06-15 19:46:21,2023-12-15,320.0,11.33,11.4,11.75,11.575,286.0,687.0,0.24503318450927736,348.1000061035156,puts,0.007469117938558236
MSFT231215P00325000,MSFT,2023-06-15 18:23:36,2023-12-15,325.0,12.9,12.6,13.1,12.85,47.0,501.0,0.23976895492553707,348.1000061035156,puts,0.007469117938558236
MSFT231215P00330000,MSFT,2023-06-15 19:37:24,2023-12-15,330.0,14.05,14.15,14.6,14.375,68.0,439.0,0.2347030876159668,348.1000061035156,puts,0.007469117938558236
MSFT231215P00335000,MSFT,2023-06-15 18:58:02,2023-12-15,335.0,15.6,15.8,16.3,16.05,34.0,152.0,0.23023230712890624,348.1000061035156,puts,0.007469117938558236
MSFT231215P00340000,MSFT,2023-06-15 19:00:31,2023-12-15,340.0,17.4,17.65,18.15,17.9,82.0,323.0,0.22570049209594728,348.1000061035156,puts,0.007469117938558236
MSFT231215P00345000,MSFT,2023-06-15 19:55:27,2023-12-15,345.0,19.76,19.75,20.15,19.95,122.0,108.0,0.22101609069824218,348.1000061035156,puts,0.007469117938558236
MSFT231215P00350000,MSFT,2023-06-15 19:30:25,2023-12-15,350.0,21.75,21.8,22.35,22.075000000000003,25.0,114.0,0.21662160339355468,348.1000061035156,puts,0.007469117938558236
MSFT231215P00355000,MSFT,2023-06-15 15:48:59,2023-12-15,355.0,25.6,24.2,24.75,24.475,183.0,46.0,0.2124102197265625,348.1000061035156,puts,0.007469117938558236
MSFT231215P00360000,MSFT,2023-06-15 19:06:53,2023-12-15,360.0,26.79,26.75,27.3,27.025,120.0,24.0,0.20783262878417966,348.1000061035156,puts,0.007469117938558236
MSFT231215P00365000,MSFT,2023-06-15 15:48:59,2023-12-15,365.0,31.15,28.55,31.5,30.025,131.0,27.0,0.218483157043457,348.1000061035156,puts,0.007469117938558236
MSFT231215P00370000,MSFT,2023-06-12 18:00:22,2023-12-15,370.0,43.99,31.2,33.75,32.475,4.0,37.0,0.2069628865051269,348.1000061035156,puts,0.007469117938558236
MSFT231215P00375000,MSFT,2023-06-15 16:36:08,2023-12-15,375.0,37.2,35.6,37.25,36.425,1.0,3.0,0.2067797828674316,348.1000061035156,puts,0.007469117938558236
MSFT231215P00380000,MSFT,2023-06-15 14:59:25,2023-12-15,380.0,41.0,38.55,40.55,39.55,72.0,125.0,0.20246158874511716,348.1000061035156,puts,0.007469117938558236
MSFT231215P00385000,MSFT,2023-06-12 17:55:31,2023-12-15,385.0,56.26,41.05,44.05,42.55,4.0,89.0,0.19834175689697264,348.1000061035156,puts,0.007469117938558236
MSFT231215P00390000,MSFT,2023-06-15 16:21:23,2023-12-15,390.0,47.43,45.65,48.05,46.849999999999994,4.0,15.0,0.19855537780761717,348.1000061035156,puts,0.007469117938558236
MSFT231215P00395000,MSFT,2023-06-15 19:05:30,2023-12-15,395.0,50.21,49.25,51.25,50.25,1.0,40.0,0.18521932952880854,348.1000061035156,puts,0.007469117938558236
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,53.0,55.6,54.3,382.0,0.0,0.18616536499023437,348.1000061035156,puts,0.007469117938558236
MSFT231215P00405000,MSFT,2023-06-15 18:02:10,2023-12-15,405.0,59.43,58.15,60.3,59.224999999999994,46.0,1.0,0.19171950866699222,348.1000061035156,puts,0.007469117938558236
MSFT231215P00410000,MSFT,2023-05-31 15:36:41,2023-12-15,410.0,80.73,61.35,64.65,63.0,0.0,0.0,0.18982743774414065,348.1000061035156,puts,0.007469117938558236
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,66.1,68.75,67.425,0.0,0.0,0.17981777221679687,348.1000061035156,puts,0.007469117938558236
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,70.6,74.5,72.55,0.0,0.0,0.20575745422363279,348.1000061035156,puts,0.007469117938558236
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,75.65,78.2,76.92500000000001,2.0,0.0,0.18225915405273438,348.1000061035156,puts,0.007469117938558236
MSFT231215P00430000,MSFT,2023-06-12 17:59:51,2023-12-15,430.0,100.41,80.5,83.2,81.85,2.0,0.0,0.19031571411132814,348.1000061035156,puts,0.007469117938558236
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,90.35,93.15,91.75,2.0,0.0,0.2043536596679687,348.1000061035156,puts,0.007469117938558236
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,95.4,98.15,96.775,0.0,0.0,0.21186090881347652,348.1000061035156,puts,0.007469117938558236
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,100.45,103.05,101.75,2.0,0.0,0.2157060852050781,348.1000061035156,puts,0.007469117938558236
MSFT231215P00455000,MSFT,2023-06-07 14:42:59,2023-12-15,455.0,128.15,105.45,108.15,106.80000000000001,0.0,0.0,0.22657023437499998,348.1000061035156,puts,0.007469117938558236
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,110.3,113.15,111.725,0.0,0.0,0.23371127624511717,348.1000061035156,puts,0.007469117938558236
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,115.3,118.15,116.725,2.0,0.0,0.24073024902343748,348.1000061035156,puts,0.007469117938558236
MSFT240119C00110000,MSFT,2023-06-15 14:43:21,2024-01-19,110.0,236.57,238.9,242.25,240.575,2.0,777.0,0.8854991918945312,348.1000061035156,calls,0.007469117938558236
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,229.4,232.6,231.0,56.0,672.0,0.8507095007324219,348.1000061035156,calls,0.007469117938558236
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,224.5,227.75,226.125,1.0,1643.0,0.8281267187499999,348.1000061035156,calls,0.007469117938558236
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,219.75,223.0,221.375,10.0,1106.0,0.8131122204589842,348.1000061035156,calls,0.007469117938558236
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,214.9,218.15,216.525,2.0,798.0,0.7927266821289063,348.1000061035156,calls,0.007469117938558236
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,210.05,213.3,211.675,1.0,665.0,0.7727683856201173,348.1000061035156,calls,0.007469117938558236
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,196.5,205.25,208.5,206.875,1.0,586.0,0.7555566436767578,348.1000061035156,calls,0.007469117938558236
MSFT240119C00150000,MSFT,2023-06-12 16:20:11,2024-01-19,150.0,181.5,200.5,203.7,202.1,2.0,1084.0,0.7396266271972656,348.1000061035156,calls,0.007469117938558236
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,195.7,198.9,197.3,10.0,581.0,0.7226590234375,348.1000061035156,calls,0.007469117938558236
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,178.99,190.85,194.1,192.475,1.0,773.0,0.7048369360351563,348.1000061035156,calls,0.007469117938558236
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,186.05,189.3,187.675,1.0,606.0,0.6882965740966798,348.1000061035156,calls,0.007469117938558236
MSFT240119C00170000,MSFT,2023-06-15 18:01:07,2024-01-19,170.0,181.5,181.35,184.5,182.925,1.0,1880.0,0.6736482830810548,348.1000061035156,calls,0.007469117938558236
MSFT240119C00175000,MSFT,2023-06-15 19:31:44,2024-01-19,175.0,178.95,176.5,179.75,178.125,1.0,278.0,0.6572910247802735,348.1000061035156,calls,0.007469117938558236
MSFT240119C00180000,MSFT,2023-06-07 17:19:33,2024-01-19,180.0,150.8,171.8,175.0,173.4,3.0,579.0,0.6434972174072267,348.1000061035156,calls,0.007469117938558236
MSFT240119C00185000,MSFT,2023-06-13 13:40:54,2024-01-19,185.0,156.0,167.0,170.5,168.75,1.0,382.0,0.6319006536865235,348.1000061035156,calls,0.007469117938558236
MSFT240119C00190000,MSFT,2023-06-15 14:42:38,2024-01-19,190.0,159.78,162.25,165.5,163.875,4.0,956.0,0.6135292553710938,348.1000061035156,calls,0.007469117938558236
MSFT240119C00195000,MSFT,2023-06-15 18:41:09,2024-01-19,195.0,158.42,157.5,160.75,159.125,1.0,242.0,0.5989419989013673,348.1000061035156,calls,0.007469117938558236
MSFT240119C00200000,MSFT,2023-06-15 17:45:44,2024-01-19,200.0,152.0,152.8,156.0,154.4,10.0,2442.0,0.5850566397094726,348.1000061035156,calls,0.007469117938558236
MSFT240119C00205000,MSFT,2023-06-15 13:49:12,2024-01-19,205.0,142.0,148.05,151.3,149.675,3.0,876.0,0.5711407632446289,348.1000061035156,calls,0.007469117938558236
MSFT240119C00210000,MSFT,2023-06-15 18:53:57,2024-01-19,210.0,144.85,143.3,146.5,144.9,3.0,1729.0,0.5559736785888674,348.1000061035156,calls,0.007469117938558236
MSFT240119C00215000,MSFT,2023-06-15 19:15:24,2024-01-19,215.0,141.1,138.7,141.7,140.2,1.0,1304.0,0.542668147583008,348.1000061035156,calls,0.007469117938558236
MSFT240119C00220000,MSFT,2023-06-15 16:51:17,2024-01-19,220.0,131.31,134.0,137.2,135.6,27.0,1802.0,0.5314683084106445,348.1000061035156,calls,0.007469117938558236
MSFT240119C00225000,MSFT,2023-06-14 19:38:29,2024-01-19,225.0,118.45,129.3,132.5,130.9,1.0,1746.0,0.5179186392211915,348.1000061035156,calls,0.007469117938558236
MSFT240119C00230000,MSFT,2023-06-15 18:50:42,2024-01-19,230.0,126.0,124.7,127.75,126.225,7.0,953.0,0.5047962118530273,348.1000061035156,calls,0.007469117938558236
MSFT240119C00235000,MSFT,2023-06-15 18:51:41,2024-01-19,235.0,121.5,120.05,123.15,121.6,20.0,1876.0,0.522068988342285,348.1000061035156,calls,0.007469117938558236
MSFT240119C00240000,MSFT,2023-06-15 18:09:08,2024-01-19,240.0,115.22,115.45,118.55,117.0,76.0,2248.0,0.5089770782470704,348.1000061035156,calls,0.007469117938558236
MSFT240119C00245000,MSFT,2023-06-15 16:57:10,2024-01-19,245.0,109.5,110.9,114.0,112.45,4.0,1423.0,0.49658706542968756,348.1000061035156,calls,0.007469117938558236
MSFT240119C00250000,MSFT,2023-06-15 19:50:35,2024-01-19,250.0,109.0,106.35,109.3,107.82499999999999,167.0,6689.0,0.4815725671386719,348.1000061035156,calls,0.007469117938558236
MSFT240119C00255000,MSFT,2023-06-15 19:04:26,2024-01-19,255.0,103.47,101.9,104.75,103.325,35.0,2524.0,0.46890789886474615,348.1000061035156,calls,0.007469117938558236
MSFT240119C00260000,MSFT,2023-06-15 19:52:54,2024-01-19,260.0,99.97,97.5,100.4,98.95,15.0,3256.0,0.45917288879394536,348.1000061035156,calls,0.007469117938558236
MSFT240119C00265000,MSFT,2023-06-15 19:41:59,2024-01-19,265.0,94.8,92.65,95.9,94.275,52.0,3838.0,0.4467828759765625,348.1000061035156,calls,0.007469117938558236
MSFT240119C00270000,MSFT,2023-06-15 18:39:47,2024-01-19,270.0,88.55,88.4,91.15,89.775,82.0,6319.0,0.4306087213134766,348.1000061035156,calls,0.007469117938558236
MSFT240119C00275000,MSFT,2023-06-15 17:03:06,2024-01-19,275.0,82.89,84.2,86.95,85.575,14.0,3411.0,0.4220486262512207,348.1000061035156,calls,0.007469117938558236
MSFT240119C00280000,MSFT,2023-06-15 19:47:46,2024-01-19,280.0,81.83,79.8,81.85,80.82499999999999,73.0,5397.0,0.40096119064331054,348.1000061035156,calls,0.007469117938558236
MSFT240119C00285000,MSFT,2023-06-15 19:04:23,2024-01-19,285.0,77.22,75.25,78.8,77.025,31.0,3775.0,0.4065305929565429,348.1000061035156,calls,0.007469117938558236
MSFT240119C00290000,MSFT,2023-06-15 19:39:38,2024-01-19,290.0,73.35,71.65,74.85,73.25,23.0,5080.0,0.39942006835937505,348.1000061035156,calls,0.007469117938558236
MSFT240119C00295000,MSFT,2023-06-15 19:16:06,2024-01-19,295.0,69.5,68.55,70.3,69.425,73.0,4637.0,0.38449712188720697,348.1000061035156,calls,0.007469117938558236
MSFT240119C00300000,MSFT,2023-06-15 19:53:15,2024-01-19,300.0,64.77,64.4,65.3,64.85,257.0,21646.0,0.36415735946655275,348.1000061035156,calls,0.007469117938558236
MSFT240119C00305000,MSFT,2023-06-15 19:33:59,2024-01-19,305.0,61.51,60.65,62.0,61.325,93.0,7063.0,0.3629977030944825,348.1000061035156,calls,0.007469117938558236
MSFT240119C00310000,MSFT,2023-06-15 19:54:15,2024-01-19,310.0,57.85,56.7,57.65,57.175,150.0,7098.0,0.34931070617675775,348.1000061035156,calls,0.007469117938558236
MSFT240119C00315000,MSFT,2023-06-15 19:53:00,2024-01-19,315.0,54.1,52.6,53.65,53.125,368.0,2908.0,0.338950092010498,348.1000061035156,calls,0.007469117938558236
MSFT240119C00320000,MSFT,2023-06-15 19:57:50,2024-01-19,320.0,49.5,49.5,51.35,50.425,151.0,5165.0,0.3454655297851562,348.1000061035156,calls,0.007469117938558236
MSFT240119C00325000,MSFT,2023-06-15 19:59:17,2024-01-19,325.0,45.82,45.0,47.7,46.35,180.0,4255.0,0.33695121063232425,348.1000061035156,calls,0.007469117938558236
MSFT240119C00330000,MSFT,2023-06-15 19:53:55,2024-01-19,330.0,43.9,41.05,44.2,42.625,912.0,5056.0,0.32913878875732416,348.1000061035156,calls,0.007469117938558236
MSFT240119C00335000,MSFT,2023-06-15 19:56:02,2024-01-19,335.0,39.0,39.3,39.9,39.599999999999994,127.0,6611.0,0.3127510131835937,348.1000061035156,calls,0.007469117938558236
MSFT240119C00340000,MSFT,2023-06-15 19:55:01,2024-01-19,340.0,36.52,36.05,38.25,37.15,249.0,11706.0,0.3209754182434082,348.1000061035156,calls,0.007469117938558236
MSFT240119C00345000,MSFT,2023-06-15 19:50:15,2024-01-19,345.0,34.36,32.65,33.7,33.175,144.0,3272.0,0.3005746212768554,348.1000061035156,calls,0.007469117938558236
MSFT240119C00350000,MSFT,2023-06-15 19:58:37,2024-01-19,350.0,30.45,30.15,31.8,30.975,1344.0,14796.0,0.30416040084838863,348.1000061035156,calls,0.007469117938558236
MSFT240119C00355000,MSFT,2023-06-15 19:41:01,2024-01-19,355.0,28.21,26.85,28.3,27.575000000000003,206.0,4977.0,0.29170935348510735,348.1000061035156,calls,0.007469117938558236
MSFT240119C00360000,MSFT,2023-06-15 19:58:51,2024-01-19,360.0,25.25,25.15,25.65,25.4,604.0,3381.0,0.2860636579895019,348.1000061035156,calls,0.007469117938558236
MSFT240119C00365000,MSFT,2023-06-15 19:56:43,2024-01-19,365.0,23.07,22.8,23.4,23.1,139.0,4496.0,0.28301193069458,348.1000061035156,calls,0.007469117938558236
MSFT240119C00370000,MSFT,2023-06-15 19:55:03,2024-01-19,370.0,21.1,20.65,21.25,20.95,170.0,5831.0,0.27973132385253896,348.1000061035156,calls,0.007469117938558236
MSFT240119C00375000,MSFT,2023-06-15 19:50:06,2024-01-19,375.0,19.23,18.65,19.1,18.875,297.0,3269.0,0.27529106063842773,348.1000061035156,calls,0.007469117938558236
MSFT240119C00380000,MSFT,2023-06-15 19:59:38,2024-01-19,380.0,16.9,16.85,17.25,17.05,528.0,5583.0,0.2725292474365234,348.1000061035156,calls,0.007469117938558236
MSFT240119C00385000,MSFT,2023-06-15 19:49:04,2024-01-19,385.0,15.73,15.05,15.65,15.350000000000001,395.0,2622.0,0.271064418334961,348.1000061035156,calls,0.007469117938558236
MSFT240119C00390000,MSFT,2023-06-15 19:28:51,2024-01-19,390.0,14.0,13.5,14.0,13.75,406.0,1993.0,0.2679516564941406,348.1000061035156,calls,0.007469117938558236
MSFT240119C00395000,MSFT,2023-06-15 18:56:25,2024-01-19,395.0,12.6,12.05,12.6,12.325,26.0,914.0,0.2662426892089844,348.1000061035156,calls,0.007469117938558236
MSFT240119C00400000,MSFT,2023-06-15 19:59:43,2024-01-19,400.0,11.0,10.9,11.2,11.05,2473.0,8846.0,0.2633740655517578,348.1000061035156,calls,0.007469117938558236
MSFT240119C00405000,MSFT,2023-06-15 19:53:02,2024-01-19,405.0,10.25,9.6,10.15,9.875,238.0,970.0,0.2632672550964356,348.1000061035156,calls,0.007469117938558236
MSFT240119C00410000,MSFT,2023-06-15 19:53:39,2024-01-19,410.0,9.05,8.55,9.0,8.775,71.0,4411.0,0.26094794235229496,348.1000061035156,calls,0.007469117938558236
MSFT240119C00415000,MSFT,2023-06-15 19:03:20,2024-01-19,415.0,7.85,7.6,8.0,7.8,41.0,1236.0,0.25928475097656256,348.1000061035156,calls,0.007469117938558236
MSFT240119C00420000,MSFT,2023-06-15 19:50:16,2024-01-19,420.0,7.26,6.75,7.3,7.025,652.0,1249.0,0.2604291487121582,348.1000061035156,calls,0.007469117938558236
MSFT240119C00425000,MSFT,2023-06-15 19:50:30,2024-01-19,425.0,6.5,6.0,6.5,6.25,392.0,1153.0,0.259345785522461,348.1000061035156,calls,0.007469117938558236
MSFT240119C00430000,MSFT,2023-06-15 19:25:44,2024-01-19,430.0,5.5,5.3,5.8,5.55,376.0,896.0,0.25867440551757814,348.1000061035156,calls,0.007469117938558236
MSFT240119C00435000,MSFT,2023-06-15 19:31:49,2024-01-19,435.0,5.05,4.75,5.05,4.9,35.0,1331.0,0.25620250640869147,348.1000061035156,calls,0.007469117938558236
MSFT240119C00440000,MSFT,2023-06-15 19:49:33,2024-01-19,440.0,4.6,4.2,4.55,4.375,693.0,1211.0,0.25666026550292964,348.1000061035156,calls,0.007469117938558236
MSFT240119C00445000,MSFT,2023-06-15 19:03:16,2024-01-19,445.0,3.9,3.8,4.1,3.9499999999999997,280.0,477.0,0.2571790591430664,348.1000061035156,calls,0.007469117938558236
MSFT240119C00450000,MSFT,2023-06-15 19:57:06,2024-01-19,450.0,3.4,3.45,3.6,3.5250000000000004,214.0,3664.0,0.25595836822509765,348.1000061035156,calls,0.007469117938558236
MSFT240119C00455000,MSFT,2023-06-15 17:25:10,2024-01-19,455.0,2.65,3.1,3.4,3.25,5.0,152.0,0.2597119927978516,348.1000061035156,calls,0.007469117938558236
MSFT240119C00460000,MSFT,2023-06-15 19:59:13,2024-01-19,460.0,2.86,2.65,2.96,2.8049999999999997,82.0,1769.0,0.2580640600585938,348.1000061035156,calls,0.007469117938558236
MSFT240119C00465000,MSFT,2023-06-15 15:04:55,2024-01-19,465.0,2.01,2.36,2.65,2.505,57.0,17.0,0.25830819824218754,348.1000061035156,calls,0.007469117938558236
MSFT240119C00470000,MSFT,2023-06-15 19:53:17,2024-01-19,470.0,2.39,2.11,2.38,2.245,60.0,1640.0,0.2587659573364258,348.1000061035156,calls,0.007469117938558236
MSFT240119C00475000,MSFT,2023-06-15 19:59:20,2024-01-19,475.0,2.15,1.9,2.56,2.23,8.0,117.0,0.2699047619628906,348.1000061035156,calls,0.007469117938558236
