contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230707P00460000,TMO,2023-06-06 13:38:15,2023-07-07,460.0,1.38,0.2,1.5,0.85,1.0,0.0,0.40381455566406255,535.1099853515625,puts,0.0023671146144553404
TMO230707P00470000,TMO,2023-06-15 19:20:42,2023-07-07,470.0,0.48,0.4,1.8,1.1,1.0,6.0,0.3742738354492187,535.1099853515625,puts,0.0023671146144553404
TMO230707P00480000,TMO,2023-06-13 15:12:01,2023-07-07,480.0,1.28,0.3,1.3,0.8,1.0,25.0,0.3016427258300781,535.1099853515625,puts,0.0023671146144553404
TMO230707P00490000,TMO,2023-06-15 18:55:15,2023-07-07,490.0,1.1,0.95,1.55,1.25,2.0,17.0,0.26856200195312496,535.1099853515625,puts,0.0023671146144553404
TMO230707P00500000,TMO,2023-06-14 16:37:34,2023-07-07,500.0,3.1,1.55,2.6,2.075,1.0,28.0,0.2598340618896484,535.1099853515625,puts,0.0023671146144553404
TMO230707P00510000,TMO,2023-06-15 17:12:48,2023-07-07,510.0,2.98,1.2,3.7,2.45,2.0,13.0,0.23743438354492186,535.1099853515625,puts,0.0023671146144553404
TMO230707P00520000,TMO,2023-06-14 15:42:38,2023-07-07,520.0,7.05,3.1,6.7,4.9,2.0,4.0,0.2436599072265625,535.1099853515625,puts,0.0023671146144553404
TMO230707P00530000,TMO,2023-06-15 13:39:15,2023-07-07,530.0,12.75,5.0,9.0,7.0,1.0,12.0,0.21329522064208983,535.1099853515625,puts,0.0023671146144553404
TMO230714C00520000,TMO,2023-06-15 17:21:48,2023-07-14,520.0,21.0,18.0,26.1,22.05,2.0,2.0,0.29038185211181633,535.1099853515625,calls,0.0023671146144553404
TMO230714C00530000,TMO,2023-06-15 17:43:30,2023-07-14,530.0,14.7,13.2,17.3,15.25,4.0,106.0,0.23975369628906246,535.1099853515625,calls,0.0023671146144553404
TMO230714C00540000,TMO,2023-06-15 19:29:30,2023-07-14,540.0,10.4,8.9,11.5,10.2,6.0,126.0,0.22458661163330074,535.1099853515625,calls,0.0023671146144553404
TMO230714C00550000,TMO,2023-06-15 18:58:13,2023-07-14,550.0,6.3,3.9,7.4,5.65,7.0,5.0,0.2186357434082031,535.1099853515625,calls,0.0023671146144553404
TMO230714C00560000,TMO,2023-06-02 18:02:30,2023-07-14,560.0,3.0,1.6,4.4,3.0,2.0,2.0,0.21244073699951171,535.1099853515625,calls,0.0023671146144553404
TMO230714P00450000,TMO,2023-06-13 18:05:57,2023-07-14,450.0,0.6,0.15,1.15,0.6499999999999999,1.0,2.0,0.37219866088867193,535.1099853515625,puts,0.0023671146144553404
TMO230714P00470000,TMO,2023-06-06 19:11:31,2023-07-14,470.0,2.8,0.2,2.5,1.35,0.0,5.0,0.3570010589599609,535.1099853515625,puts,0.0023671146144553404
TMO230714P00480000,TMO,2023-06-15 18:04:16,2023-07-14,480.0,1.25,0.45,1.8,1.125,12.0,16.0,0.2863840893554687,535.1099853515625,puts,0.0023671146144553404
TMO230714P00490000,TMO,2023-06-15 16:47:39,2023-07-14,490.0,2.05,1.05,2.25,1.65,8.0,370.0,0.26093268371582035,535.1099853515625,puts,0.0023671146144553404
TMO230714P00500000,TMO,2023-06-13 15:31:31,2023-07-14,500.0,4.04,0.8,3.4,2.1,24.0,31.0,0.24970232727050778,535.1099853515625,puts,0.0023671146144553404
TMO230714P00510000,TMO,2023-06-15 14:34:07,2023-07-14,510.0,4.8,1.4,4.9,3.1500000000000004,1.0,23.0,0.23471834625244142,535.1099853515625,puts,0.0023671146144553404
TMO230721C00440000,TMO,2023-05-24 16:33:25,2023-07-21,440.0,73.69,93.0,102.0,97.5,0.0,4.0,0.5871012969970704,535.1099853515625,calls,0.0023671146144553404
TMO230721C00450000,TMO,2023-05-31 16:06:11,2023-07-21,450.0,64.2,83.5,93.0,88.25,0.0,2.0,0.5654645504760744,535.1099853515625,calls,0.0023671146144553404
TMO230721C00460000,TMO,2023-06-05 18:56:39,2023-07-21,460.0,61.6,74.0,82.9,78.45,4.0,6.0,0.5141039801025391,535.1099853515625,calls,0.0023671146144553404
TMO230721C00470000,TMO,2023-06-07 15:35:31,2023-07-21,470.0,56.0,64.0,73.0,68.5,2.0,3.0,0.46759565612792964,535.1099853515625,calls,0.0023671146144553404
TMO230721C00480000,TMO,2023-06-14 18:52:01,2023-07-21,480.0,49.9,55.0,63.0,59.0,1.0,1.0,0.4185238812255859,535.1099853515625,calls,0.0023671146144553404
TMO230721C00500000,TMO,2023-06-13 14:08:57,2023-07-21,500.0,33.28,36.9,42.7,39.8,5.0,28.0,0.3127510131835937,535.1099853515625,calls,0.0023671146144553404
TMO230721C00510000,TMO,2023-06-15 16:45:28,2023-07-21,510.0,29.1,31.5,35.3,33.4,2.0,49.0,0.30634238586425777,535.1099853515625,calls,0.0023671146144553404
TMO230721C00520000,TMO,2023-06-15 19:45:07,2023-07-21,520.0,25.0,22.6,28.8,25.700000000000003,18.0,622.0,0.30393152130126955,535.1099853515625,calls,0.0023671146144553404
TMO230721C00530000,TMO,2023-06-15 19:57:18,2023-07-21,530.0,17.9,17.6,18.2,17.9,25.0,351.0,0.2293167889404297,535.1099853515625,calls,0.0023671146144553404
TMO230721C00540000,TMO,2023-06-15 19:20:18,2023-07-21,540.0,12.03,11.8,12.4,12.100000000000001,30.0,325.0,0.2155229815673828,535.1099853515625,calls,0.0023671146144553404
TMO230721C00550000,TMO,2023-06-15 19:53:36,2023-07-21,550.0,7.8,7.6,8.0,7.8,338.0,275.0,0.20639831695556637,535.1099853515625,calls,0.0023671146144553404
TMO230721C00560000,TMO,2023-06-15 19:34:37,2023-07-21,560.0,4.4,4.3,4.9,4.6,131.0,243.0,0.20069158691406247,535.1099853515625,calls,0.0023671146144553404
TMO230721C00570000,TMO,2023-06-15 19:53:12,2023-07-21,570.0,2.58,2.3,2.85,2.575,23.0,99.0,0.19706003143310546,535.1099853515625,calls,0.0023671146144553404
TMO230721C00580000,TMO,2023-06-15 19:16:48,2023-07-21,580.0,1.38,1.2,1.5,1.35,12.0,51.0,0.19226881958007813,535.1099853515625,calls,0.0023671146144553404
TMO230721C00590000,TMO,2023-06-15 19:03:04,2023-07-21,590.0,0.75,0.6,0.85,0.725,4.0,27.0,0.194343994140625,535.1099853515625,calls,0.0023671146144553404
TMO230721C00600000,TMO,2023-06-15 17:13:21,2023-07-21,600.0,0.68,0.05,1.0,0.525,10.0,25.0,0.22754678710937498,535.1099853515625,calls,0.0023671146144553404
TMO230721C00610000,TMO,2023-06-15 17:13:21,2023-07-21,610.0,0.53,0.05,1.4,0.725,10.0,25.0,0.27161372924804683,535.1099853515625,calls,0.0023671146144553404
TMO230721C00660000,TMO,2023-06-15 16:06:48,2023-07-21,660.0,0.1,0.05,0.25,0.15,6.0,14.0,0.2954172021484375,535.1099853515625,calls,0.0023671146144553404
TMO230721P00420000,TMO,2023-06-15 18:45:00,2023-07-21,420.0,0.8,0.05,2.5,1.275,10.0,4.0,0.5202684692382812,535.1099853515625,puts,0.0023671146144553404
TMO230721P00430000,TMO,2023-06-02 18:13:28,2023-07-21,430.0,1.18,0.15,1.5,0.825,4.0,4.0,0.42804527038574225,535.1099853515625,puts,0.0023671146144553404
TMO230721P00440000,TMO,2023-06-07 16:07:05,2023-07-21,440.0,1.15,0.3,1.6,0.9500000000000001,4.0,4.0,0.39667351379394533,535.1099853515625,puts,0.0023671146144553404
TMO230721P00450000,TMO,2023-06-15 18:45:00,2023-07-21,450.0,1.22,0.55,1.2,0.875,20.0,97.0,0.33814138427734375,535.1099853515625,puts,0.0023671146144553404
TMO230721P00460000,TMO,2023-06-15 18:55:17,2023-07-21,460.0,0.95,0.45,1.05,0.75,15.0,101.0,0.2946847875976562,535.1099853515625,puts,0.0023671146144553404
TMO230721P00470000,TMO,2023-06-15 18:58:58,2023-07-21,470.0,1.27,0.4,1.4,0.8999999999999999,42.0,200.0,0.2778392529296875,535.1099853515625,puts,0.0023671146144553404
TMO230721P00480000,TMO,2023-06-15 18:58:58,2023-07-21,480.0,1.77,1.55,1.85,1.7000000000000002,41.0,443.0,0.25977302734375,535.1099853515625,puts,0.0023671146144553404
TMO230721P00490000,TMO,2023-06-15 19:48:59,2023-07-21,490.0,2.33,1.35,2.6,1.975,343.0,625.0,0.2454299090576172,535.1099853515625,puts,0.0023671146144553404
TMO230721P00500000,TMO,2023-06-15 19:58:50,2023-07-21,500.0,3.6,1.65,3.6,2.625,31.0,680.0,0.22956092712402343,535.1099853515625,puts,0.0023671146144553404
TMO230721P00510000,TMO,2023-06-15 19:59:55,2023-07-21,510.0,4.9,4.7,5.1,4.9,41.0,377.0,0.21521780883789063,535.1099853515625,puts,0.0023671146144553404
TMO230721P00520000,TMO,2023-06-15 19:20:15,2023-07-21,520.0,7.1,6.8,7.2,7.0,105.0,1632.0,0.2004169314575195,535.1099853515625,puts,0.0023671146144553404
TMO230721P00530000,TMO,2023-06-15 19:20:15,2023-07-21,530.0,10.2,9.9,10.4,10.15,72.0,118.0,0.18918657501220704,535.1099853515625,puts,0.0023671146144553404
TMO230721P00540000,TMO,2023-06-15 18:41:04,2023-07-21,540.0,15.2,14.0,14.8,14.4,5.0,15.0,0.1787496676635742,535.1099853515625,puts,0.0023671146144553404
TMO230721P00550000,TMO,2023-06-05 18:45:31,2023-07-21,550.0,36.7,19.6,20.6,20.1,1.0,1.0,0.16950293395996097,535.1099853515625,puts,0.0023671146144553404
TMO230721P00560000,TMO,2023-06-07 18:14:01,2023-07-21,560.0,39.96,24.3,30.8,27.55,0.0,1.0,0.21909350250244142,535.1099853515625,puts,0.0023671146144553404
TMO230721P00570000,TMO,2023-06-02 17:50:13,2023-07-21,570.0,48.1,32.5,39.4,35.95,1.0,0.0,0.23346713806152342,535.1099853515625,puts,0.0023671146144553404
TMO230721P00600000,TMO,2023-06-06 16:34:21,2023-07-21,600.0,81.9,60.5,69.4,64.95,0.0,0.0,0.3386296606445312,535.1099853515625,puts,0.0023671146144553404
TMO230728C00560000,TMO,2023-06-15 15:46:56,2023-07-28,560.0,5.19,4.6,8.6,6.6,1.0,2.0,0.24314111358642576,535.1099853515625,calls,0.0023671146144553404
TMO230915C00300000,TMO,2023-06-02 18:47:08,2023-09-15,300.0,228.0,235.0,243.5,239.25,20.0,21.0,0.7509790527343749,535.1099853515625,calls,0.0023671146144553404
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1.0,0.6041299353027345,535.1099853515625,calls,0.0023671146144553404
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1.0,0.39276730285644534,535.1099853515625,calls,0.0023671146144553404
TMO230915C00420000,TMO,2023-06-13 19:46:58,2023-09-15,420.0,113.78,117.5,126.9,122.2,1.0,2.0,0.5177660528564454,535.1099853515625,calls,0.0023671146144553404
TMO230915C00430000,TMO,2023-06-13 19:48:51,2023-09-15,430.0,105.27,108.5,117.0,112.75,7.0,7.0,0.48492946716308594,535.1099853515625,calls,0.0023671146144553404
TMO230915C00440000,TMO,2023-06-05 15:35:05,2023-09-15,440.0,85.74,99.0,107.6,103.3,8.0,10.0,0.45972219970703126,535.1099853515625,calls,0.0023671146144553404
TMO230915C00450000,TMO,2023-06-13 19:50:13,2023-09-15,450.0,86.68,90.0,98.0,94.0,3.0,3.0,0.4310969976806641,535.1099853515625,calls,0.0023671146144553404
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5.0,0.2860483993530273,535.1099853515625,calls,0.0023671146144553404
TMO230915C00500000,TMO,2023-06-15 19:12:06,2023-09-15,500.0,50.7,47.4,52.6,50.0,3.0,20.0,0.3076698872375488,535.1099853515625,calls,0.0023671146144553404
TMO230915C00510000,TMO,2023-06-15 17:00:01,2023-09-15,510.0,40.55,41.8,45.6,43.7,1.0,18.0,0.299262378540039,535.1099853515625,calls,0.0023671146144553404
TMO230915C00520000,TMO,2023-06-15 17:58:15,2023-09-15,520.0,35.8,36.2,37.3,36.75,7.0,68.0,0.2742992492675781,535.1099853515625,calls,0.0023671146144553404
TMO230915C00530000,TMO,2023-06-15 18:26:08,2023-09-15,530.0,29.3,30.0,30.6,30.3,8.0,95.0,0.26094794235229496,535.1099853515625,calls,0.0023671146144553404
TMO230915C00540000,TMO,2023-06-15 18:43:07,2023-09-15,540.0,23.4,24.2,24.9,24.549999999999997,15.0,284.0,0.2520826745605469,535.1099853515625,calls,0.0023671146144553404
TMO230915C00550000,TMO,2023-06-15 18:58:52,2023-09-15,550.0,19.2,18.8,19.8,19.3,11.0,180.0,0.24343102767944336,535.1099853515625,calls,0.0023671146144553404
TMO230915C00560000,TMO,2023-06-15 19:48:21,2023-09-15,560.0,14.7,14.5,18.6,16.55,31.0,239.0,0.2666699310302735,535.1099853515625,calls,0.0023671146144553404
TMO230915C00570000,TMO,2023-06-15 18:41:32,2023-09-15,570.0,10.2,10.7,11.3,11.0,7.0,197.0,0.22449505981445309,535.1099853515625,calls,0.0023671146144553404
TMO230915C00580000,TMO,2023-06-15 19:40:07,2023-09-15,580.0,7.46,7.3,11.6,9.45,15.0,351.0,0.255164919128418,535.1099853515625,calls,0.0023671146144553404
TMO230915C00590000,TMO,2023-06-14 15:24:57,2023-09-15,590.0,3.7,3.9,7.1,5.5,8.0,114.0,0.22766885620117186,535.1099853515625,calls,0.0023671146144553404
TMO230915C00600000,TMO,2023-06-15 14:14:28,2023-09-15,600.0,2.4,3.0,3.8,3.4,1.0,156.0,0.20215641601562498,535.1099853515625,calls,0.0023671146144553404
TMO230915C00610000,TMO,2023-06-15 17:40:52,2023-09-15,610.0,1.85,1.05,2.5,1.775,1.0,415.0,0.19715158325195312,535.1099853515625,calls,0.0023671146144553404
TMO230915C00620000,TMO,2023-06-13 16:53:20,2023-09-15,620.0,1.05,0.85,1.65,1.25,3.0,138.0,0.19428295959472658,535.1099853515625,calls,0.0023671146144553404
TMO230915C00630000,TMO,2023-06-13 13:30:05,2023-09-15,630.0,0.95,0.6,1.1,0.8500000000000001,1.0,87.0,0.19312330322265625,535.1099853515625,calls,0.0023671146144553404
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104.0,0.33289241333007813,535.1099853515625,calls,0.0023671146144553404
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16.0,0.442388388671875,535.1099853515625,calls,0.0023671146144553404
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1.0,0.4336909658813477,535.1099853515625,calls,0.0023671146144553404
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4.0,0.3834290173339844,535.1099853515625,calls,0.0023671146144553404
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17.0,0.5114794946289063,535.1099853515625,puts,0.0023671146144553404
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2.0,0.5081836291503907,535.1099853515625,puts,0.0023671146144553404
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.05,1.5,0.775,1.0,24.0,0.44336494140625,535.1099853515625,puts,0.0023671146144553404
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.1,2.8,1.45,1.0,88.0,0.44507390869140623,535.1099853515625,puts,0.0023671146144553404
TMO230915P00390000,TMO,2023-06-02 19:37:39,2023-09-15,390.0,1.89,0.05,2.95,1.5,8.0,16.0,0.42236905761718746,535.1099853515625,puts,0.0023671146144553404
TMO230915P00400000,TMO,2023-06-05 19:38:00,2023-09-15,400.0,2.15,0.75,2.25,1.5,1.0,30.0,0.37152728088378906,535.1099853515625,puts,0.0023671146144553404
TMO230915P00410000,TMO,2023-06-14 19:26:49,2023-09-15,410.0,1.6,0.95,2.05,1.5,1.0,16.0,0.33875172973632806,535.1099853515625,puts,0.0023671146144553404
TMO230915P00420000,TMO,2023-06-14 19:26:49,2023-09-15,420.0,2.0,1.35,1.9,1.625,1.0,24.0,0.3085396295166015,535.1099853515625,puts,0.0023671146144553404
TMO230915P00430000,TMO,2023-06-14 18:12:50,2023-09-15,430.0,2.75,1.8,2.3,2.05,2.0,143.0,0.2967599621582031,535.1099853515625,puts,0.0023671146144553404
TMO230915P00440000,TMO,2023-06-12 19:47:32,2023-09-15,440.0,3.4,2.4,2.95,2.675,19.0,33.0,0.28919167846679683,535.1099853515625,puts,0.0023671146144553404
TMO230915P00450000,TMO,2023-06-15 14:02:46,2023-09-15,450.0,3.7,3.1,3.7,3.4000000000000004,3.0,412.0,0.2803416693115234,535.1099853515625,puts,0.0023671146144553404
TMO230915P00460000,TMO,2023-06-15 15:56:30,2023-09-15,460.0,4.6,3.4,4.5,3.95,5.0,109.0,0.2692028646850586,535.1099853515625,puts,0.0023671146144553404
TMO230915P00470000,TMO,2023-06-15 14:48:25,2023-09-15,470.0,5.96,4.1,6.1,5.1,1.0,147.0,0.26807372558593745,535.1099853515625,puts,0.0023671146144553404
TMO230915P00480000,TMO,2023-06-15 19:55:12,2023-09-15,480.0,6.5,5.0,6.8,5.9,20.0,90.0,0.2488478436279297,535.1099853515625,puts,0.0023671146144553404
TMO230915P00490000,TMO,2023-06-15 16:55:42,2023-09-15,490.0,8.8,6.3,8.6,7.449999999999999,3.0,129.0,0.24185938812255858,535.1099853515625,puts,0.0023671146144553404
TMO230915P00500000,TMO,2023-06-15 17:32:53,2023-09-15,500.0,10.4,9.4,10.4,9.9,12.0,238.0,0.2303086003112793,535.1099853515625,puts,0.0023671146144553404
TMO230915P00510000,TMO,2023-06-15 19:56:05,2023-09-15,510.0,12.2,10.5,12.7,11.6,14.0,124.0,0.21988695159912108,535.1099853515625,puts,0.0023671146144553404
TMO230915P00520000,TMO,2023-06-15 19:55:21,2023-09-15,520.0,15.2,14.9,15.8,15.350000000000001,12.0,267.0,0.21247125427246094,535.1099853515625,puts,0.0023671146144553404
TMO230915P00530000,TMO,2023-06-15 17:22:42,2023-09-15,530.0,19.68,18.5,19.2,18.85,17.0,150.0,0.20211064010620117,535.1099853515625,puts,0.0023671146144553404
TMO230915P00540000,TMO,2023-06-15 18:37:55,2023-09-15,540.0,23.5,22.7,23.5,23.1,7.0,233.0,0.19380994186401368,535.1099853515625,puts,0.0023671146144553404
TMO230915P00550000,TMO,2023-06-15 16:45:28,2023-09-15,550.0,30.0,27.5,28.3,27.9,1.0,121.0,0.1830220858764648,535.1099853515625,puts,0.0023671146144553404
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,33.1,34.2,33.650000000000006,1.0,174.0,0.1747671635437012,535.1099853515625,puts,0.0023671146144553404
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,49.1,56.6,52.85,6.0,30.0,0.3289251678466796,535.1099853515625,puts,0.0023671146144553404
TMO230915P00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,64.1,44.7,49.7,47.2,64.0,88.0,0.17487397399902344,535.1099853515625,puts,0.0023671146144553404
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14.0,0.443090285949707,535.1099853515625,puts,0.0023671146144553404
TMO230915P00600000,TMO,2023-06-14 19:20:56,2023-09-15,600.0,79.66,62.0,70.0,66.0,28.0,8.0,0.22274031661987304,535.1099853515625,puts,0.0023671146144553404
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,70.2,79.4,74.80000000000001,87.0,4.0,0.23368075897216795,535.1099853515625,puts,0.0023671146144553404
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13.0,1.0000000000000003e-05,535.1099853515625,puts,0.0023671146144553404
TMO230915P00630000,TMO,2023-06-14 19:41:59,2023-09-15,630.0,106.4,90.1,99.5,94.8,2.0,2.0,0.2729870065307617,535.1099853515625,puts,0.0023671146144553404
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1.0,0.2572095764160156,535.1099853515625,puts,0.0023671146144553404
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0.0,0.4133969793701171,535.1099853515625,puts,0.0023671146144553404
TMO231215C00450000,TMO,2023-06-14 14:15:01,2023-12-15,450.0,94.5,102.3,106.7,104.5,1.0,1.0,0.38742678009033205,535.1099853515625,calls,0.0023671146144553404
TMO231215C00480000,TMO,2023-05-24 15:56:34,2023-12-15,480.0,66.4,76.2,81.1,78.65,0.0,1.0,0.3395146615600586,535.1099853515625,calls,0.0023671146144553404
TMO231215C00500000,TMO,2023-06-01 13:31:07,2023-12-15,500.0,55.62,61.4,67.7,64.55,0.0,1.0,0.32901671966552726,535.1099853515625,calls,0.0023671146144553404
TMO231215C00510000,TMO,2023-06-06 15:03:19,2023-12-15,510.0,49.72,56.4,60.6,58.5,30.0,38.0,0.3180457600402831,535.1099853515625,calls,0.0023671146144553404
TMO231215C00520000,TMO,2023-06-14 19:52:08,2023-12-15,520.0,40.9,50.4,55.8,53.099999999999994,2.0,104.0,0.32094490097045897,535.1099853515625,calls,0.0023671146144553404
TMO231215C00530000,TMO,2023-06-14 17:11:11,2023-12-15,530.0,38.25,44.2,46.2,45.2,1.0,111.0,0.2894434459686278,535.1099853515625,calls,0.0023671146144553404
TMO231215C00540000,TMO,2023-06-15 16:26:23,2023-12-15,540.0,35.2,36.8,40.3,38.55,22.0,48.0,0.2808299456787109,535.1099853515625,calls,0.0023671146144553404
TMO231215C00550000,TMO,2023-06-15 13:41:40,2023-12-15,550.0,27.4,32.2,34.7,33.45,1.0,56.0,0.2718578674316406,535.1099853515625,calls,0.0023671146144553404
TMO231215C00560000,TMO,2023-06-15 19:17:13,2023-12-15,560.0,28.47,27.5,32.8,30.15,4.0,38.0,0.2850108120727538,535.1099853515625,calls,0.0023671146144553404
TMO231215C00570000,TMO,2023-06-08 14:57:51,2023-12-15,570.0,19.2,23.2,25.2,24.2,1.0,13.0,0.2576291889190674,535.1099853515625,calls,0.0023671146144553404
TMO231215C00580000,TMO,2023-06-08 19:59:31,2023-12-15,580.0,14.0,19.0,21.3,20.15,3.0,14.0,0.25229629547119137,535.1099853515625,calls,0.0023671146144553404
TMO231215C00590000,TMO,2023-06-15 19:27:10,2023-12-15,590.0,16.58,15.6,17.6,16.6,2.0,61.0,0.24559775405883788,535.1099853515625,calls,0.0023671146144553404
TMO231215C00600000,TMO,2023-06-15 19:42:40,2023-12-15,600.0,13.8,13.0,14.0,13.5,2.0,82.0,0.23648834808349606,535.1099853515625,calls,0.0023671146144553404
TMO231215C00610000,TMO,2023-06-13 18:37:04,2023-12-15,610.0,8.55,9.7,15.0,12.35,2.0,29.0,0.2616193223571777,535.1099853515625,calls,0.0023671146144553404
TMO231215C00620000,TMO,2023-06-14 15:15:57,2023-12-15,620.0,7.25,8.1,11.0,9.55,2.0,21.0,0.24439232177734377,535.1099853515625,calls,0.0023671146144553404
TMO231215C00630000,TMO,2023-06-02 19:28:46,2023-12-15,630.0,6.1,6.2,9.4,7.800000000000001,1.0,36.0,0.2447127531433106,535.1099853515625,calls,0.0023671146144553404
TMO231215C00640000,TMO,2023-06-13 16:16:32,2023-12-15,640.0,4.0,4.7,6.6,5.65,1.0,1.0,0.23001868621826171,535.1099853515625,calls,0.0023671146144553404
TMO231215C00650000,TMO,2023-06-15 17:21:48,2023-12-15,650.0,4.0,3.5,5.3,4.4,1.0,2.0,0.22760782165527343,535.1099853515625,calls,0.0023671146144553404
TMO231215C00660000,TMO,2023-05-26 14:09:00,2023-12-15,660.0,4.63,2.6,4.3,3.45,1.0,10.0,0.2264481652832031,535.1099853515625,calls,0.0023671146144553404
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,0.25,2.55,1.4,0.0,2.0,0.20966366516113277,535.1099853515625,calls,0.0023671146144553404
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,0.5,5.3,2.9,0.0,4.0,0.26297734100341796,535.1099853515625,calls,0.0023671146144553404
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.05,1.5,0.775,0.0,3.0,0.24195093994140626,535.1099853515625,calls,0.0023671146144553404
TMO231215C00740000,TMO,2023-05-10 17:33:41,2023-12-15,740.0,1.69,0.05,1.5,0.775,6.0,4.0,0.2503737072753906,535.1099853515625,calls,0.0023671146144553404
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2.0,0.475041870727539,535.1099853515625,puts,0.0023671146144553404
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1.0,0.48511257080078124,535.1099853515625,puts,0.0023671146144553404
TMO231215P00340000,TMO,2023-06-09 19:13:36,2023-12-15,340.0,2.3,1.05,4.1,2.5749999999999997,5.0,8.0,0.4347590704345704,535.1099853515625,puts,0.0023671146144553404
TMO231215P00350000,TMO,2023-06-09 19:13:36,2023-12-15,350.0,2.6,1.2,4.2,2.7,0.0,5.0,0.4141293939208984,535.1099853515625,puts,0.0023671146144553404
TMO231215P00360000,TMO,2023-06-08 19:55:54,2023-12-15,360.0,3.7,1.6,3.5,2.55,1.0,1.0,0.37525038818359374,535.1099853515625,puts,0.0023671146144553404
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1.0,0.4158688784790039,535.1099853515625,puts,0.0023671146144553404
TMO231215P00380000,TMO,2023-06-09 19:13:34,2023-12-15,380.0,4.1,1.9,4.6,3.25,7.0,8.0,0.35617709259033203,535.1099853515625,puts,0.0023671146144553404
TMO231215P00400000,TMO,2023-06-14 19:48:56,2023-12-15,400.0,4.8,3.9,4.8,4.35,1.0,19.0,0.3172065350341796,535.1099853515625,puts,0.0023671146144553404
TMO231215P00410000,TMO,2023-06-15 17:32:12,2023-12-15,410.0,5.4,3.4,5.5,4.45,9.0,11.0,0.3077766976928711,535.1099853515625,puts,0.0023671146144553404
TMO231215P00420000,TMO,2023-06-09 17:25:32,2023-12-15,420.0,7.1,3.1,6.4,4.75,2.0,5.0,0.29990324127197265,535.1099853515625,puts,0.0023671146144553404
TMO231215P00430000,TMO,2023-06-09 16:28:21,2023-12-15,430.0,8.2,5.4,7.7,6.550000000000001,1.0,15.0,0.29550875396728515,535.1099853515625,puts,0.0023671146144553404
TMO231215P00440000,TMO,2023-06-15 15:57:12,2023-12-15,440.0,7.5,5.0,8.2,6.6,5.0,65.0,0.2794261511230468,535.1099853515625,puts,0.0023671146144553404
TMO231215P00450000,TMO,2023-06-13 13:41:45,2023-12-15,450.0,9.85,6.4,9.5,7.95,1.0,31.0,0.2715832119750976,535.1099853515625,puts,0.0023671146144553404
TMO231215P00460000,TMO,2023-06-15 19:00:30,2023-12-15,460.0,10.0,8.7,11.0,9.85,19.0,20.0,0.26390811782836915,535.1099853515625,puts,0.0023671146144553404
TMO231215P00470000,TMO,2023-05-31 16:37:26,2023-12-15,470.0,21.6,10.0,12.7,11.35,3.0,38.0,0.2561262132263184,535.1099853515625,puts,0.0023671146144553404
