contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117C00090000,META,2023-04-27 14:13:34,2023-11-17,90.0,152.37,173.55,175.7,174.625,1.0,81.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META231117C00095000,META,2023-05-25 19:11:12,2023-11-17,95.0,160.9,187.4,190.85,189.125,1.0,104.0,1.0227099645996094,281.8299865722656,calls,0.0
META231117C00100000,META,2023-06-15 18:52:18,2023-11-17,100.0,186.15,182.55,185.95,184.25,1.0,72.0,0.989257919921875,281.8299865722656,calls,0.0
META231117C00105000,META,2023-06-02 19:14:32,2023-11-17,105.0,171.0,177.7,181.15,179.425,1.0,14.0,0.9610599597167968,281.8299865722656,calls,0.0
META231117C00110000,META,2023-06-06 16:09:11,2023-11-17,110.0,168.54,172.85,176.3,174.575,2.0,41.0,0.9315192395019531,281.8299865722656,calls,0.0
META231117C00115000,META,2023-06-14 19:46:09,2023-11-17,115.0,160.07,168.0,171.45,169.725,2.0,2230.0,0.9028330029296875,281.8299865722656,calls,0.0
META231117C00120000,META,2023-06-09 17:54:09,2023-11-17,120.0,149.3,163.15,166.75,164.95,1.0,99.0,0.8796398754882812,281.8299865722656,calls,0.0
META231117C00125000,META,2023-06-01 17:54:34,2023-11-17,125.0,151.84,158.35,161.8,160.075,2.0,55.0,0.8504653625488281,281.8299865722656,calls,0.0
META231117C00130000,META,2023-06-12 14:43:44,2023-11-17,130.0,142.18,153.55,157.0,155.275,1.0,491.0,0.8264177514648436,281.8299865722656,calls,0.0
META231117C00135000,META,2023-06-01 14:07:14,2023-11-17,135.0,139.42,148.75,152.2,150.475,1.0,243.0,0.802614278564453,281.8299865722656,calls,0.0
META231117C00140000,META,2023-06-15 17:39:40,2023-11-17,140.0,143.61,144.0,147.55,145.775,2.0,905.0,0.7840597766113282,281.8299865722656,calls,0.0
META231117C00145000,META,2023-06-15 17:39:40,2023-11-17,145.0,139.2,139.95,141.75,140.85,2.0,168.0,0.7544580218505859,281.8299865722656,calls,0.0
META231117C00150000,META,2023-06-14 17:06:56,2023-11-17,150.0,126.6,135.25,136.95,136.1,10.0,564.0,0.7337062762451172,281.8299865722656,calls,0.0
META231117C00155000,META,2023-06-15 17:59:07,2023-11-17,155.0,130.26,130.45,132.25,131.35,1.0,318.0,0.7128934960937501,281.8299865722656,calls,0.0
META231117C00160000,META,2023-06-13 15:18:09,2023-11-17,160.0,119.0,125.15,128.15,126.65,1.0,300.0,0.6940948559570312,281.8299865722656,calls,0.0
META231117C00165000,META,2023-06-14 19:50:23,2023-11-17,165.0,111.95,120.45,123.45,121.95,2.0,286.0,0.6751131121826173,281.8299865722656,calls,0.0
META231117C00170000,META,2023-06-15 19:46:12,2023-11-17,170.0,117.67,116.45,118.2,117.325,1.0,758.0,0.6585727502441407,281.8299865722656,calls,0.0
META231117C00175000,META,2023-06-13 19:58:05,2023-11-17,175.0,102.55,111.2,114.15,112.67500000000001,17.0,621.0,0.6407506628417969,281.8299865722656,calls,0.0
META231117C00180000,META,2023-06-13 16:19:05,2023-11-17,180.0,98.9,106.85,109.05,107.94999999999999,3.0,503.0,0.6202430554199221,281.8299865722656,calls,0.0
META231117C00185000,META,2023-06-13 16:19:05,2023-11-17,185.0,93.97,102.8,104.4,103.6,4.0,1761.0,0.6109658044433595,281.8299865722656,calls,0.0
META231117C00190000,META,2023-06-15 16:12:08,2023-11-17,190.0,97.36,98.5,99.7,99.1,2.0,495.0,0.5962564788818359,281.8299865722656,calls,0.0
META231117C00195000,META,2023-06-15 19:47:21,2023-11-17,195.0,94.63,94.1,95.25,94.675,6.0,547.0,0.5828288787841795,281.8299865722656,calls,0.0
META231117C00200000,META,2023-06-15 19:36:37,2023-11-17,200.0,91.5,89.7,90.9,90.30000000000001,7.0,670.0,0.5699505895996093,281.8299865722656,calls,0.0
META231117C00205000,META,2023-06-15 18:48:12,2023-11-17,205.0,87.2,85.2,86.8,86.0,4.0,1451.0,0.5579267840576172,281.8299865722656,calls,0.0
META231117C00210000,META,2023-06-15 19:46:12,2023-11-17,210.0,82.12,81.2,82.35,81.775,5.0,1404.0,0.5466964276123047,281.8299865722656,calls,0.0
META231117C00215000,META,2023-06-15 17:38:31,2023-11-17,215.0,75.64,76.95,78.25,77.6,2.0,294.0,0.5355271057128907,281.8299865722656,calls,0.0
META231117C00220000,META,2023-06-15 19:46:42,2023-11-17,220.0,73.48,72.9,74.15,73.525,1.0,2155.0,0.5253343365478516,281.8299865722656,calls,0.0
META231117C00225000,META,2023-06-15 19:56:11,2023-11-17,225.0,69.3,68.85,70.1,69.475,1.0,361.0,0.5145007046508788,281.8299865722656,calls,0.0
META231117C00230000,META,2023-06-15 16:49:13,2023-11-17,230.0,62.92,65.0,66.3,65.65,14.0,547.0,0.5067188000488281,281.8299865722656,calls,0.0
META231117C00235000,META,2023-06-15 19:56:11,2023-11-17,235.0,61.64,61.2,62.5,61.85,3.0,602.0,0.5094348373413086,281.8299865722656,calls,0.0
META231117C00240000,META,2023-06-15 19:30:09,2023-11-17,240.0,59.0,57.45,58.75,58.1,25.0,1898.0,0.4998218963623047,281.8299865722656,calls,0.0
META231117C00245000,META,2023-06-15 19:47:21,2023-11-17,245.0,54.53,53.9,55.2,54.55,3.0,731.0,0.4922536126708985,281.8299865722656,calls,0.0
META231117C00250000,META,2023-06-15 19:17:10,2023-11-17,250.0,52.26,50.55,51.75,51.15,16.0,2725.0,0.4848684326171875,281.8299865722656,calls,0.0
META231117C00255000,META,2023-06-15 17:56:16,2023-11-17,255.0,47.25,47.15,48.4,47.775,3.0,5814.0,0.4776053216552735,281.8299865722656,calls,0.0
META231117C00260000,META,2023-06-15 19:16:55,2023-11-17,260.0,45.8,44.0,45.2,44.6,23.0,2783.0,0.471135659790039,281.8299865722656,calls,0.0
META231117C00265000,META,2023-06-15 17:08:38,2023-11-17,265.0,38.75,41.0,41.95,41.475,8.0,2531.0,0.46249927154541026,281.8299865722656,calls,0.0
META231117C00270000,META,2023-06-15 18:23:12,2023-11-17,270.0,38.8,38.05,39.0,38.525,236.0,1521.0,0.4567315069580079,281.8299865722656,calls,0.0
META231117C00275000,META,2023-06-15 19:27:18,2023-11-17,275.0,36.68,35.5,35.95,35.725,84.0,535.0,0.44803408416748036,281.8299865722656,calls,0.0
META231117C00280000,META,2023-06-15 19:46:42,2023-11-17,280.0,33.0,32.85,33.25,33.05,56.0,614.0,0.4426935614013672,281.8299865722656,calls,0.0
META231117C00285000,META,2023-06-15 18:37:14,2023-11-17,285.0,30.6,30.3,30.7,30.5,69.0,406.0,0.4378718322753906,281.8299865722656,calls,0.0
META231117C00290000,META,2023-06-15 19:05:39,2023-11-17,290.0,28.74,27.9,28.3,28.1,66.0,898.0,0.4334773449707031,281.8299865722656,calls,0.0
META231117C00295000,META,2023-06-15 19:29:38,2023-11-17,295.0,26.58,25.65,26.05,25.85,42.0,543.0,0.42957113403320313,281.8299865722656,calls,0.0
META231117C00300000,META,2023-06-15 19:49:44,2023-11-17,300.0,23.65,23.5,23.9,23.7,344.0,2018.0,0.42545130218505867,281.8299865722656,calls,0.0
META231117C00310000,META,2023-06-15 19:49:47,2023-11-17,310.0,19.85,19.7,20.0,19.85,79.0,1428.0,0.4180050875854492,281.8299865722656,calls,0.0
META231117C00320000,META,2023-06-15 19:57:59,2023-11-17,320.0,16.38,16.4,16.65,16.525,298.0,1499.0,0.41202370208740235,281.8299865722656,calls,0.0
META231117C00330000,META,2023-06-15 19:44:17,2023-11-17,330.0,13.75,13.5,13.85,13.675,32.0,1469.0,0.4080564566040039,281.8299865722656,calls,0.0
META231117C00340000,META,2023-06-15 19:40:13,2023-11-17,340.0,11.6,11.1,11.4,11.25,42.0,2092.0,0.4036314520263672,281.8299865722656,calls,0.0
META231117C00350000,META,2023-06-15 19:35:14,2023-11-17,350.0,9.56,9.1,9.3,9.2,20.0,1951.0,0.3992674819946289,281.8299865722656,calls,0.0
META231117C00360000,META,2023-06-15 18:39:48,2023-11-17,360.0,7.72,7.4,7.65,7.525,3.0,1795.0,0.39740592834472654,281.8299865722656,calls,0.0
META231117C00370000,META,2023-06-15 18:39:48,2023-11-17,370.0,6.27,6.05,6.2,6.125,5.0,250.0,0.3943847183227539,281.8299865722656,calls,0.0
META231117C00380000,META,2023-06-14 19:19:33,2023-11-17,380.0,3.53,4.9,5.05,4.975,21.0,291.0,0.39282833740234374,281.8299865722656,calls,0.0
META231117C00390000,META,2023-06-13 14:38:30,2023-11-17,390.0,3.05,3.95,4.2,4.075,1.0,117.0,0.3940490283203125,281.8299865722656,calls,0.0
META231117C00395000,META,2023-06-12 14:01:16,2023-11-17,395.0,2.27,3.6,3.8,3.7,3.0,11.0,0.39386592468261716,281.8299865722656,calls,0.0
META231117C00400000,META,2023-06-15 16:38:08,2023-11-17,400.0,2.98,3.2,3.5,3.35,5.0,351.0,0.3955443746948243,281.8299865722656,calls,0.0
META231117C00405000,META,2023-06-15 18:26:53,2023-11-17,405.0,3.0,2.93,3.05,2.99,3.0,52.0,0.3918517846679687,281.8299865722656,calls,0.0
META231117C00410000,META,2023-06-14 14:31:41,2023-11-17,410.0,2.1,2.64,2.83,2.7350000000000003,12.0,29.0,0.3942321319580079,281.8299865722656,calls,0.0
META231117C00415000,META,2023-06-15 13:44:25,2023-11-17,415.0,1.93,2.39,2.58,2.4850000000000003,1.0,115.0,0.39490351196289064,281.8299865722656,calls,0.0
META231117C00420000,META,2023-06-12 18:14:36,2023-11-17,420.0,1.45,2.17,2.35,2.26,1.0,88.0,0.3955748919677735,281.8299865722656,calls,0.0
META231117C00425000,META,2023-06-13 17:58:06,2023-11-17,425.0,1.4,1.99,2.1,2.045,7.0,9.0,0.39453730468750003,281.8299865722656,calls,0.0
META231117C00430000,META,2023-06-13 17:58:57,2023-11-17,430.0,1.27,1.79,1.87,1.83,9.0,22.0,0.3934386828613281,281.8299865722656,calls,0.0
META231117C00435000,META,2023-06-15 15:50:38,2023-11-17,435.0,1.44,1.63,1.7,1.665,20.0,0.0,0.39398799377441407,281.8299865722656,calls,0.0
META231117C00440000,META,2023-06-13 18:00:41,2023-11-17,440.0,1.05,1.5,1.55,1.525,101.0,217.0,0.3947814428710938,281.8299865722656,calls,0.0
META231117C00450000,META,2023-06-14 13:57:19,2023-11-17,450.0,0.93,1.22,1.3,1.26,1.0,120.0,0.39685661743164063,281.8299865722656,calls,0.0
META231117C00460000,META,2023-06-02 14:24:23,2023-11-17,460.0,0.98,1.01,1.09,1.05,5.0,5.0,0.39893179199218753,281.8299865722656,calls,0.0
META231117C00470000,META,2023-06-15 16:32:25,2023-11-17,470.0,0.75,0.84,0.92,0.88,1.0,102.0,0.40112903564453123,281.8299865722656,calls,0.0
META231117C00490000,META,2023-06-02 15:56:53,2023-11-17,490.0,0.6,0.6,0.67,0.635,65.0,65.0,0.4067442138671875,281.8299865722656,calls,0.0
META231117C00500000,META,2023-06-15 19:53:16,2023-11-17,500.0,0.57,0.5,0.59,0.5449999999999999,7.0,3.0,0.41089456298828125,281.8299865722656,calls,0.0
META231117P00075000,META,2023-06-01 16:32:16,2023-11-17,75.0,0.08,0.03,0.11,0.07,30.0,212.0,0.7460962890625,281.8299865722656,puts,0.0
META231117P00080000,META,2023-06-15 14:08:26,2023-11-17,80.0,0.07,0.05,0.12,0.08499999999999999,5.0,145.0,0.7246121289062499,281.8299865722656,puts,0.0
META231117P00085000,META,2023-06-13 18:30:23,2023-11-17,85.0,0.1,0.02,0.14,0.08,18.0,318.0,0.6875031250000001,281.8299865722656,puts,0.0
META231117P00090000,META,2023-06-06 15:02:09,2023-11-17,90.0,0.15,0.04,0.16,0.1,1.0,600.0,0.6718782812500002,281.8299865722656,puts,0.0
META231117P00095000,META,2023-06-15 16:07:54,2023-11-17,95.0,0.13,0.08,0.23,0.155,1.0,505.0,0.6738313867187502,281.8299865722656,puts,0.0
META231117P00100000,META,2023-06-08 19:38:08,2023-11-17,100.0,0.19,0.1,0.26,0.18,3.0,652.0,0.6543003320312502,281.8299865722656,puts,0.0
META231117P00105000,META,2023-06-13 19:12:19,2023-11-17,105.0,0.2,0.12,0.24,0.18,3.0,418.0,0.6254920263671876,281.8299865722656,puts,0.0
META231117P00110000,META,2023-06-15 13:51:38,2023-11-17,110.0,0.25,0.14,0.28,0.21000000000000002,1.0,365.0,0.6093789062500001,281.8299865722656,puts,0.0
META231117P00115000,META,2023-06-14 15:08:48,2023-11-17,115.0,0.29,0.22,0.32,0.27,1.0,508.0,0.6010782080078126,281.8299865722656,puts,0.0
META231117P00120000,META,2023-06-13 19:43:52,2023-11-17,120.0,0.35,0.23,0.37,0.3,2.0,942.0,0.5830119824218749,281.8299865722656,puts,0.0
META231117P00125000,META,2023-06-14 17:04:16,2023-11-17,125.0,0.43,0.29,0.43,0.36,1.0,2029.0,0.5712933496093751,281.8299865722656,puts,0.0
META231117P00130000,META,2023-06-06 15:02:09,2023-11-17,130.0,0.57,0.36,0.51,0.435,29.0,584.0,0.5607954077148438,281.8299865722656,puts,0.0
META231117P00135000,META,2023-06-09 19:08:19,2023-11-17,135.0,0.69,0.45,0.59,0.52,25.0,693.0,0.5502974658203126,281.8299865722656,puts,0.0
META231117P00140000,META,2023-06-15 17:16:57,2023-11-17,140.0,0.58,0.54,0.68,0.6100000000000001,3.0,1147.0,0.5390671093750001,281.8299865722656,puts,0.0
META231117P00145000,META,2023-06-15 13:31:19,2023-11-17,145.0,0.85,0.69,0.77,0.73,2.0,642.0,0.5300339965820313,281.8299865722656,puts,0.0
META231117P00150000,META,2023-06-15 13:55:09,2023-11-17,150.0,0.94,0.82,0.91,0.865,1.0,732.0,0.5207567456054687,281.8299865722656,puts,0.0
META231117P00155000,META,2023-06-15 17:32:09,2023-11-17,155.0,1.04,0.97,1.06,1.0150000000000001,2.0,529.0,0.5112353564453125,281.8299865722656,puts,0.0
META231117P00160000,META,2023-06-14 18:56:31,2023-11-17,160.0,1.4,1.15,1.24,1.1949999999999998,1.0,1085.0,0.5026905200195313,281.8299865722656,puts,0.0
META231117P00165000,META,2023-06-14 18:56:57,2023-11-17,165.0,1.65,1.35,1.44,1.395,1.0,1921.0,0.49707534179687507,281.8299865722656,puts,0.0
META231117P00170000,META,2023-06-15 17:19:52,2023-11-17,170.0,1.63,1.59,1.68,1.635,8.0,1103.0,0.4887746435546876,281.8299865722656,puts,0.0
META231117P00175000,META,2023-06-15 13:54:12,2023-11-17,175.0,2.06,1.86,1.95,1.905,1.0,866.0,0.4805960144042969,281.8299865722656,puts,0.0
META231117P00180000,META,2023-06-15 19:55:46,2023-11-17,180.0,2.23,2.14,2.26,2.2,2.0,1972.0,0.47272255798339846,281.8299865722656,puts,0.0
META231117P00185000,META,2023-06-15 17:09:56,2023-11-17,185.0,2.69,2.52,2.62,2.5700000000000003,2.0,1168.0,0.46545944702148445,281.8299865722656,puts,0.0
META231117P00190000,META,2023-06-15 17:09:56,2023-11-17,190.0,3.09,2.93,3.05,2.99,6.0,1609.0,0.4592339233398438,281.8299865722656,puts,0.0
META231117P00195000,META,2023-06-15 19:44:44,2023-11-17,195.0,3.37,3.35,3.5,3.425,8.0,1229.0,0.4518487432861329,281.8299865722656,puts,0.0
META231117P00200000,META,2023-06-15 19:48:40,2023-11-17,200.0,3.95,3.85,4.0,3.925,10.0,2481.0,0.4445245977783203,281.8299865722656,puts,0.0
META231117P00205000,META,2023-06-15 19:57:30,2023-11-17,205.0,4.6,4.45,4.65,4.550000000000001,5.0,506.0,0.4400080413818359,281.8299865722656,puts,0.0
META231117P00210000,META,2023-06-15 19:58:16,2023-11-17,210.0,5.22,5.1,5.3,5.199999999999999,117.0,2809.0,0.43341631042480466,281.8299865722656,puts,0.0
META231117P00215000,META,2023-06-15 17:58:11,2023-11-17,215.0,6.0,5.8,6.05,5.925,204.0,788.0,0.4276180285644532,281.8299865722656,puts,0.0
META231117P00220000,META,2023-06-15 19:58:08,2023-11-17,220.0,6.75,6.6,6.85,6.725,18.0,1853.0,0.42117888397216796,281.8299865722656,puts,0.0
META231117P00225000,META,2023-06-15 19:58:16,2023-11-17,225.0,7.64,7.55,7.8,7.675,110.0,1579.0,0.4162656030273437,281.8299865722656,puts,0.0
META231117P00230000,META,2023-06-15 19:44:09,2023-11-17,230.0,8.6,8.6,8.8,8.7,4.0,2207.0,0.41046732116699214,281.8299865722656,puts,0.0
META231117P00235000,META,2023-06-15 19:44:44,2023-11-17,235.0,9.67,9.65,9.95,9.8,10.0,634.0,0.40573714385986326,281.8299865722656,puts,0.0
META231117P00240000,META,2023-06-15 19:09:27,2023-11-17,240.0,10.65,10.85,11.15,11.0,21.0,899.0,0.39999989654541024,281.8299865722656,puts,0.0
META231117P00245000,META,2023-06-15 16:29:26,2023-11-17,245.0,12.88,12.2,12.5,12.35,6.0,455.0,0.39502558105468755,281.8299865722656,puts,0.0
META231117P00250000,META,2023-06-15 19:52:51,2023-11-17,250.0,13.73,13.7,14.0,13.85,402.0,691.0,0.39063109375,281.8299865722656,puts,0.0
META231117P00255000,META,2023-06-15 19:01:58,2023-11-17,255.0,15.05,15.2,15.55,15.375,14.0,586.0,0.38507695007324216,281.8299865722656,puts,0.0
META231117P00260000,META,2023-06-15 19:52:51,2023-11-17,260.0,16.97,16.9,17.3,17.1,46.0,539.0,0.3807434973144531,281.8299865722656,puts,0.0
META231117P00265000,META,2023-06-15 19:35:53,2023-11-17,265.0,18.44,18.75,19.15,18.95,41.0,230.0,0.37592176818847656,281.8299865722656,puts,0.0
META231117P00270000,META,2023-06-15 19:55:46,2023-11-17,270.0,20.93,20.75,21.15,20.95,344.0,692.0,0.37134417724609375,281.8299865722656,puts,0.0
META231117P00275000,META,2023-06-15 18:29:23,2023-11-17,275.0,22.82,22.85,23.3,23.075000000000003,165.0,200.0,0.36694968994140625,281.8299865722656,puts,0.0
META231117P00280000,META,2023-06-15 18:06:07,2023-11-17,280.0,25.45,25.1,25.55,25.325000000000003,114.0,353.0,0.36200589172363284,281.8299865722656,puts,0.0
META231117P00285000,META,2023-06-15 19:35:53,2023-11-17,285.0,27.1,27.55,28.0,27.775,59.0,181.0,0.35785554260253905,281.8299865722656,puts,0.0
META231117P00290000,META,2023-06-15 15:09:27,2023-11-17,290.0,33.15,30.1,30.6,30.35,61.0,108.0,0.3537814866638183,281.8299865722656,puts,0.0
META231117P00295000,META,2023-06-14 15:05:05,2023-11-17,295.0,37.23,32.8,33.35,33.075,4.0,14.0,0.34976846527099603,281.8299865722656,puts,0.0
META231117P00300000,META,2023-06-15 17:17:26,2023-11-17,300.0,37.7,35.65,36.2,35.925,200.0,19.0,0.34516035705566406,281.8299865722656,puts,0.0
META231117P00310000,META,2023-06-15 18:40:29,2023-11-17,310.0,41.3,41.8,42.4,42.099999999999994,40.0,68.0,0.33685965881347657,281.8299865722656,puts,0.0
META231117P00320000,META,2023-06-15 19:00:51,2023-11-17,320.0,47.85,48.5,49.2,48.85,15.0,51.0,0.3291693060302734,281.8299865722656,puts,0.0
META231117P00330000,META,2023-06-15 19:17:12,2023-11-17,330.0,55.05,55.2,57.0,56.1,2.0,47.0,0.3293524096679687,281.8299865722656,puts,0.0
META231117P00340000,META,2023-06-15 18:06:07,2023-11-17,340.0,64.15,62.95,65.25,64.1,2.0,61.0,0.33054258331298825,281.8299865722656,puts,0.0
META231117P00350000,META,2023-06-14 15:05:49,2023-11-17,350.0,78.8,70.5,74.1,72.3,2.0,296.0,0.33728690063476563,281.8299865722656,puts,0.0
META231117P00360000,META,2023-06-14 16:19:06,2023-11-17,360.0,88.5,79.3,82.6,80.94999999999999,20.0,106.0,0.33136654968261714,281.8299865722656,puts,0.0
META231117P00370000,META,2023-06-15 19:50:19,2023-11-17,370.0,89.4,88.45,90.75,89.6,469.0,0.0,0.30664755859375,281.8299865722656,puts,0.0
META231117P00380000,META,2023-06-12 18:15:26,2023-11-17,380.0,110.69,97.85,99.9,98.875,2.0,0.0,0.2988961712646484,281.8299865722656,puts,0.0
META231117P00390000,META,2023-04-26 16:33:56,2023-11-17,390.0,178.59,127.05,128.9,127.975,847.0,0.0,0.6817658776855471,281.8299865722656,puts,0.0
META231117P00395000,META,2023-06-05 15:40:41,2023-11-17,395.0,119.85,111.45,114.8,113.125,2.0,0.0,0.32343205871582026,281.8299865722656,puts,0.0
META231117P00400000,META,2023-06-06 14:33:58,2023-11-17,400.0,124.04,116.25,119.75,118.0,2.0,0.0,0.3303899969482421,281.8299865722656,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,145.45,149.5,147.475,0.0,0.0,0.5720867987060547,281.8299865722656,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,162.05,163.95,163.0,58.0,0.0,0.7678856219482424,281.8299865722656,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,172.1,173.45,172.77499999999998,20.0,0.0,0.8537307107543947,281.8299865722656,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,1.0348558999633792,281.8299865722656,puts,0.0
META231117P00440000,META,2023-05-24 14:20:31,2023-11-17,440.0,192.53,156.3,159.75,158.025,2.0,0.0,0.3971007556152344,281.8299865722656,puts,0.0
META231117P00450000,META,2023-05-31 19:41:21,2023-11-17,450.0,186.57,166.3,169.7,168.0,0.0,0.0,0.40991801025390623,281.8299865722656,puts,0.0
META231215C00105000,META,2023-06-12 15:24:55,2023-12-15,105.0,166.3,178.15,181.6,179.875,3.0,4.0,0.9168709484863282,281.8299865722656,calls,0.0
META231215C00110000,META,2023-05-30 15:17:39,2023-12-15,110.0,159.13,173.3,176.8,175.05,1.0,2.0,0.8892833337402342,281.8299865722656,calls,0.0
META231215C00115000,META,2023-06-15 14:55:30,2023-12-15,115.0,164.4,168.5,172.0,170.25,2.0,3.0,0.8638929626464844,281.8299865722656,calls,0.0
META231215C00120000,META,2023-06-13 16:12:16,2023-12-15,120.0,155.87,163.7,167.2,165.45,1.0,11.0,0.8389908679199218,281.8299865722656,calls,0.0
META231215C00125000,META,2023-06-07 19:41:11,2023-12-15,125.0,143.11,158.95,162.4,160.675,1.0,20.0,0.8157977404785155,281.8299865722656,calls,0.0
META231215C00130000,META,2023-06-14 17:33:27,2023-12-15,130.0,145.9,154.15,157.65,155.9,1.0,7.0,0.7929097857666016,281.8299865722656,calls,0.0
META231215C00135000,META,2023-06-13 19:41:59,2023-12-15,135.0,140.25,149.4,152.9,151.15,3.0,11.0,0.77148666015625,281.8299865722656,calls,0.0
META231215C00140000,META,2023-06-12 14:43:34,2023-12-15,140.0,133.35,145.0,147.75,146.375,1.0,25.0,0.7490259472656251,281.8299865722656,calls,0.0
META231215C00145000,META,2023-06-15 16:58:22,2023-12-15,145.0,138.9,141.1,142.2,141.64999999999998,1.0,67.0,0.7288845471191407,281.8299865722656,calls,0.0
META231215C00150000,META,2023-06-15 16:37:29,2023-12-15,150.0,133.61,136.15,137.8,136.97500000000002,1.0,23.0,0.7107572869873047,281.8299865722656,calls,0.0
META231215C00155000,META,2023-06-15 17:59:07,2023-12-15,155.0,131.23,131.7,132.8,132.25,3.0,21.0,0.6905548522949221,281.8299865722656,calls,0.0
META231215C00160000,META,2023-06-15 18:56:30,2023-12-15,160.0,129.25,127.1,128.2,127.64999999999999,2.0,14.0,0.6748079394531252,281.8299865722656,calls,0.0
META231215C00165000,META,2023-06-14 17:09:14,2023-12-15,165.0,113.27,121.7,124.35,123.025,10.0,19.0,0.6577793011474609,281.8299865722656,calls,0.0
META231215C00170000,META,2023-06-15 19:08:43,2023-12-15,170.0,119.45,117.9,118.95,118.42500000000001,9.0,104.0,0.6412389392089843,281.8299865722656,calls,0.0
META231215C00175000,META,2023-06-14 15:55:22,2023-12-15,175.0,104.8,112.6,115.2,113.9,1.0,133.0,0.6266516827392579,281.8299865722656,calls,0.0
META231215C00180000,META,2023-06-14 17:39:58,2023-12-15,180.0,99.26,108.1,110.65,109.375,2.0,25.0,0.6114845980834963,281.8299865722656,calls,0.0
META231215C00185000,META,2023-06-14 17:37:39,2023-12-15,185.0,94.83,103.85,106.15,105.0,1.0,85.0,0.5997964825439455,281.8299865722656,calls,0.0
META231215C00190000,META,2023-06-14 19:31:17,2023-12-15,190.0,90.75,99.4,101.75,100.575,5.0,21.0,0.5860637097167969,281.8299865722656,calls,0.0
META231215C00195000,META,2023-06-15 19:45:12,2023-12-15,195.0,96.46,95.35,96.85,96.1,1.0,37.0,0.5705914523315431,281.8299865722656,calls,0.0
META231215C00200000,META,2023-06-14 16:49:16,2023-12-15,200.0,82.78,91.1,92.6,91.85,15.0,124.0,0.5596967858886719,281.8299865722656,calls,0.0
META231215C00205000,META,2023-06-14 16:51:05,2023-12-15,205.0,78.86,86.9,88.25,87.575,2.0,40.0,0.5473678076171876,281.8299865722656,calls,0.0
META231215C00210000,META,2023-06-15 14:26:42,2023-12-15,210.0,78.0,82.75,84.2,83.475,1.0,67.0,0.5378464184570313,281.8299865722656,calls,0.0
META231215C00215000,META,2023-06-08 14:00:45,2023-12-15,215.0,62.22,78.8,79.95,79.375,5.0,842.0,0.5272874420166016,281.8299865722656,calls,0.0
META231215C00220000,META,2023-06-15 18:28:20,2023-12-15,220.0,75.52,74.8,76.0,75.4,6.0,1000.0,0.5181322601318359,281.8299865722656,calls,0.0
META231215C00225000,META,2023-06-14 14:25:53,2023-12-15,225.0,64.7,70.9,71.65,71.275,2.0,191.0,0.5053150054931641,281.8299865722656,calls,0.0
META231215C00230000,META,2023-06-15 15:51:56,2023-12-15,230.0,64.0,67.05,68.25,67.65,2.0,194.0,0.5000965518188477,281.8299865722656,calls,0.0
META231215C00235000,META,2023-06-15 19:22:47,2023-12-15,235.0,65.34,63.3,64.25,63.775,1.0,111.0,0.49707534179687507,281.8299865722656,calls,0.0
META231215C00240000,META,2023-06-15 19:48:17,2023-12-15,240.0,60.46,59.9,60.65,60.275,1341.0,324.0,0.48950705810546885,281.8299865722656,calls,0.0
META231215C00245000,META,2023-06-09 13:38:37,2023-12-15,245.0,43.5,56.3,57.4,56.849999999999994,1.0,48.0,0.4859670544433594,281.8299865722656,calls,0.0
META231215C00250000,META,2023-06-15 19:18:34,2023-12-15,250.0,54.24,53.0,53.75,53.375,44.0,959.0,0.4752554916381836,281.8299865722656,calls,0.0
META231215C00255000,META,2023-06-15 17:56:15,2023-12-15,255.0,49.34,49.45,50.65,50.05,1.0,520.0,0.4712577288818359,281.8299865722656,calls,0.0
META231215C00260000,META,2023-06-15 18:49:33,2023-12-15,260.0,47.6,46.5,47.2,46.85,16.0,3517.0,0.4610954769897462,281.8299865722656,calls,0.0
META231215C00265000,META,2023-06-15 19:30:45,2023-12-15,265.0,44.54,43.45,44.2,43.825,12.0,249.0,0.45584650604248045,281.8299865722656,calls,0.0
META231215C00270000,META,2023-06-15 19:00:17,2023-12-15,270.0,40.85,40.55,41.05,40.8,6.0,351.0,0.4473321868896484,281.8299865722656,calls,0.0
META231215C00275000,META,2023-06-15 19:34:55,2023-12-15,275.0,39.01,37.9,38.3,38.099999999999994,74.0,440.0,0.44275459594726563,281.8299865722656,calls,0.0
META231215C00280000,META,2023-06-15 19:31:29,2023-12-15,280.0,36.2,35.25,35.6,35.425,25.0,342.0,0.4374751077270508,281.8299865722656,calls,0.0
META231215C00285000,META,2023-06-15 19:25:26,2023-12-15,285.0,33.7,32.7,33.05,32.875,52.0,239.0,0.43277544769287113,281.8299865722656,calls,0.0
META231215C00290000,META,2023-06-15 19:45:50,2023-12-15,290.0,30.7,30.25,30.6,30.425,35.0,1203.0,0.4279842358398438,281.8299865722656,calls,0.0
