contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230728P00065000,BMY,2023-06-15 17:25:48,2023-07-28,65.0,1.85,1.75,1.98,1.865,71.0,9.0,0.2016681396484375,64.66999816894531,puts,0.03401886597016242
BMY230728P00067000,BMY,2023-06-14 19:23:59,2023-07-28,67.0,3.25,3.0,3.3,3.15,4.0,8.0,0.20996883789062498,64.66999816894531,puts,0.03401886597016242
BMY230915C00035000,BMY,2023-05-22 13:58:42,2023-09-15,35.0,30.5,29.65,29.85,29.75,1.0,2.0,0.56836369140625,64.66999816894531,calls,0.03401886597016242
BMY230915C00040000,BMY,2023-05-25 14:13:46,2023-09-15,40.0,24.6,24.6,24.85,24.725,12.0,18.0,0.5214891601562499,64.66999816894531,calls,0.03401886597016242
BMY230915C00045000,BMY,2023-05-23 13:49:26,2023-09-15,45.0,21.5,19.6,19.9,19.75,1.0,3.0,0.42969320312500003,64.66999816894531,calls,0.03401886597016242
BMY230915C00050000,BMY,2023-06-14 15:54:10,2023-09-15,50.0,14.75,14.75,15.0,14.875,3.0,46.0,0.35108070800781244,64.66999816894531,calls,0.03401886597016242
BMY230915C00055000,BMY,2023-06-15 18:16:18,2023-09-15,55.0,10.2,10.0,10.3,10.15,12.0,30.0,0.295905478515625,64.66999816894531,calls,0.03401886597016242
BMY230915C00057500,BMY,2023-06-15 15:10:00,2023-09-15,57.5,7.55,7.8,8.0,7.9,11.0,69.0,0.2624585473632813,64.66999816894531,calls,0.03401886597016242
BMY230915C00060000,BMY,2023-06-14 13:30:15,2023-09-15,60.0,6.03,5.65,5.85,5.75,1.0,266.0,0.23462679443359374,64.66999816894531,calls,0.03401886597016242
BMY230915C00062500,BMY,2023-06-15 19:41:21,2023-09-15,62.5,3.8,3.8,3.95,3.875,21.0,509.0,0.21314263427734376,64.66999816894531,calls,0.03401886597016242
BMY230915C00065000,BMY,2023-06-15 18:10:56,2023-09-15,65.0,2.28,2.27,2.31,2.29,95.0,1933.0,0.18933916137695314,64.66999816894531,calls,0.03401886597016242
BMY230915C00067500,BMY,2023-06-15 19:54:29,2023-09-15,67.5,1.16,1.14,1.19,1.165,1747.0,4276.0,0.17566742309570313,64.66999816894531,calls,0.03401886597016242
BMY230915C00070000,BMY,2023-06-15 19:36:04,2023-09-15,70.0,0.53,0.48,0.54,0.51,1110.0,6734.0,0.1682212084960938,64.66999816894531,calls,0.03401886597016242
BMY230915C00072500,BMY,2023-06-15 19:32:10,2023-09-15,72.5,0.21,0.15,0.22,0.185,55.0,11748.0,0.1645591357421875,64.66999816894531,calls,0.03401886597016242
BMY230915C00075000,BMY,2023-06-15 18:43:41,2023-09-15,75.0,0.09,0.07,0.09,0.08,200.0,15898.0,0.16602396484375004,64.66999816894531,calls,0.03401886597016242
BMY230915C00077500,BMY,2023-06-15 15:52:56,2023-09-15,77.5,0.03,0.02,0.15,0.08499999999999999,27.0,1456.0,0.21436332519531248,64.66999816894531,calls,0.03401886597016242
BMY230915C00080000,BMY,2023-06-15 19:11:32,2023-09-15,80.0,0.02,0.02,0.04,0.03,1.0,2019.0,0.195320546875,64.66999816894531,calls,0.03401886597016242
BMY230915P00045000,BMY,2023-06-14 18:20:44,2023-09-15,45.0,0.07,0.03,0.07,0.05,50.0,187.0,0.34961587890624996,64.66999816894531,puts,0.03401886597016242
BMY230915P00050000,BMY,2023-05-31 14:17:58,2023-09-15,50.0,0.25,0.11,0.19,0.15,5.0,384.0,0.31153032226562494,64.66999816894531,puts,0.03401886597016242
BMY230915P00055000,BMY,2023-06-15 19:37:25,2023-09-15,55.0,0.34,0.33,0.37,0.35,2.0,1957.0,0.252937158203125,64.66999816894531,puts,0.03401886597016242
BMY230915P00057500,BMY,2023-06-15 18:45:37,2023-09-15,57.5,0.54,0.53,0.58,0.5549999999999999,7.0,305.0,0.23072058349609376,64.66999816894531,puts,0.03401886597016242
BMY230915P00060000,BMY,2023-06-15 19:41:21,2023-09-15,60.0,0.92,0.88,0.93,0.905,205.0,2665.0,0.20996883789062498,64.66999816894531,puts,0.03401886597016242
BMY230915P00062500,BMY,2023-06-15 19:45:46,2023-09-15,62.5,1.5,1.46,1.52,1.49,145.0,13343.0,0.19178054321289065,64.66999816894531,puts,0.03401886597016242
BMY230915P00065000,BMY,2023-06-15 19:48:09,2023-09-15,65.0,2.5,2.41,2.46,2.435,54.0,2600.0,0.17554535400390625,64.66999816894531,puts,0.03401886597016242
BMY230915P00067500,BMY,2023-06-15 19:36:59,2023-09-15,67.5,3.9,3.8,4.05,3.925,48.0,2239.0,0.1783529431152344,64.66999816894531,puts,0.03401886597016242
BMY230915P00070000,BMY,2023-06-15 18:25:56,2023-09-15,70.0,5.75,5.75,6.05,5.9,8.0,1883.0,0.18799640136718748,64.66999816894531,puts,0.03401886597016242
BMY230915P00072500,BMY,2023-06-12 14:08:52,2023-09-15,72.5,8.05,8.05,8.4,8.225000000000001,1.0,1392.0,0.21656056884765623,64.66999816894531,puts,0.03401886597016242
BMY230915P00075000,BMY,2023-06-15 17:46:22,2023-09-15,75.0,10.67,10.5,10.9,10.7,5.0,186.0,0.2573316455078125,64.66999816894531,puts,0.03401886597016242
BMY230915P00077500,BMY,2023-05-26 19:20:49,2023-09-15,77.5,13.79,13.0,13.35,13.175,1.0,18.0,0.2876047802734374,64.66999816894531,puts,0.03401886597016242
BMY230915P00080000,BMY,2023-05-22 17:14:14,2023-09-15,80.0,14.4,15.5,15.85,15.675,1.0,1.0,0.32227240234374993,64.66999816894531,puts,0.03401886597016242
BMY230915P00085000,BMY,2023-04-27 15:00:51,2023-09-15,85.0,17.65,21.0,21.6,21.3,0.0,0.0,0.49414568359375005,64.66999816894531,puts,0.03401886597016242
BMY230915P00090000,BMY,2023-02-24 19:47:10,2023-09-15,90.0,19.75,22.5,23.4,22.95,4.0,6.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY231215C00035000,BMY,2023-05-24 17:21:50,2023-12-15,35.0,30.85,29.55,29.9,29.725,0.0,11.0,0.4804739453125,64.66999816894531,calls,0.03401886597016242
BMY231215C00040000,BMY,2023-06-05 18:02:50,2023-12-15,40.0,26.66,24.65,24.95,24.799999999999997,0.0,1.0,0.40332627929687503,64.66999816894531,calls,0.03401886597016242
BMY231215C00050000,BMY,2023-05-23 18:09:42,2023-12-15,50.0,17.6,15.1,15.55,15.325,1.0,2.0,0.3259344750976562,64.66999816894531,calls,0.03401886597016242
BMY231215C00057500,BMY,2023-05-26 19:29:32,2023-12-15,57.5,8.75,8.65,8.85,8.75,1.0,23.0,0.2524488818359375,64.66999816894531,calls,0.03401886597016242
BMY231215C00060000,BMY,2023-06-06 16:26:27,2023-12-15,60.0,7.65,6.7,6.9,6.800000000000001,4.0,44.0,0.23548127807617186,64.66999816894531,calls,0.03401886597016242
BMY231215C00062500,BMY,2023-06-15 13:49:35,2023-12-15,62.5,4.79,4.95,5.15,5.050000000000001,10.0,31.0,0.2205888488769531,64.66999816894531,calls,0.03401886597016242
BMY231215C00065000,BMY,2023-06-15 18:47:04,2023-12-15,65.0,3.65,3.45,3.65,3.55,34.0,586.0,0.20777159423828123,64.66999816894531,calls,0.03401886597016242
BMY231215C00067500,BMY,2023-06-15 19:41:00,2023-12-15,67.5,2.35,2.25,2.4,2.325,17.0,469.0,0.19464916687011719,64.66999816894531,calls,0.03401886597016242
BMY231215C00070000,BMY,2023-06-15 19:23:00,2023-12-15,70.0,1.48,1.39,1.49,1.44,29.0,831.0,0.1854329504394531,64.66999816894531,calls,0.03401886597016242
BMY231215C00072500,BMY,2023-06-15 19:49:03,2023-12-15,72.5,0.81,0.78,0.87,0.825,12.0,617.0,0.17859708129882812,64.66999816894531,calls,0.03401886597016242
BMY231215C00075000,BMY,2023-06-14 17:42:56,2023-12-15,75.0,0.46,0.41,0.47,0.43999999999999995,13.0,317.0,0.1726156958007813,64.66999816894531,calls,0.03401886597016242
BMY231215C00077500,BMY,2023-06-15 19:48:58,2023-12-15,77.5,0.24,0.21,0.3,0.255,2.0,203.0,0.1772543212890625,64.66999816894531,calls,0.03401886597016242
BMY231215P00045000,BMY,2023-05-30 13:43:26,2023-12-15,45.0,0.39,0.2,0.3,0.25,1.0,6.0,0.3232489550781249,64.66999816894531,puts,0.03401886597016242
BMY231215P00050000,BMY,2023-06-15 16:40:34,2023-12-15,50.0,0.5,0.46,0.53,0.495,30.0,279.0,0.2815013256835937,64.66999816894531,puts,0.03401886597016242
BMY231215P00055000,BMY,2023-06-15 18:42:02,2023-12-15,55.0,0.94,0.9,0.97,0.935,25.0,254.0,0.24390404541015626,64.66999816894531,puts,0.03401886597016242
BMY231215P00057500,BMY,2023-06-15 18:53:56,2023-12-15,57.5,1.29,1.25,1.39,1.3199999999999998,53.0,495.0,0.23133092895507812,64.66999816894531,puts,0.03401886597016242
BMY231215P00060000,BMY,2023-06-15 18:44:25,2023-12-15,60.0,1.79,1.76,1.92,1.8399999999999999,32.0,1195.0,0.21607229248046872,64.66999816894531,puts,0.03401886597016242
BMY231215P00062500,BMY,2023-06-15 16:20:58,2023-12-15,62.5,2.53,2.42,2.56,2.49,13.0,292.0,0.19678537597656248,64.66999816894531,puts,0.03401886597016242
BMY231215P00065000,BMY,2023-06-15 16:21:21,2023-12-15,65.0,3.5,3.4,3.55,3.4749999999999996,13.0,333.0,0.1844563977050781,64.66999816894531,puts,0.03401886597016242
BMY231215P00067500,BMY,2023-06-15 14:55:58,2023-12-15,67.5,4.9,4.6,5.0,4.8,6.0,113.0,0.18189294677734374,64.66999816894531,puts,0.03401886597016242
BMY231215P00070000,BMY,2023-05-31 15:18:41,2023-12-15,70.0,6.95,6.3,6.7,6.5,1.0,158.0,0.17810880493164064,64.66999816894531,puts,0.03401886597016242
BMY231215P00072500,BMY,2023-06-12 16:16:31,2023-12-15,72.5,8.5,8.2,8.65,8.425,76.0,131.0,0.17505707763671874,64.66999816894531,puts,0.03401886597016242
BMY231215P00075000,BMY,2023-05-24 15:56:42,2023-12-15,75.0,10.0,10.55,11.05,10.8,4.0,6.0,0.19702951416015624,64.66999816894531,puts,0.03401886597016242
BMY231215P00080000,BMY,2023-05-01 14:23:02,2023-12-15,80.0,11.6,16.0,16.4,16.2,0.0,4.0,0.28321029296874994,64.66999816894531,puts,0.03401886597016242
BMY231215P00085000,BMY,2023-06-05 18:43:38,2023-12-15,85.0,19.15,20.45,20.85,20.65,0.0,1.0,0.274421318359375,64.66999816894531,puts,0.03401886597016242
BMY240119C00030000,BMY,2023-04-11 19:58:04,2024-01-19,30.0,40.3,39.05,39.45,39.25,2.0,3.0,1.2199746032714844,64.66999816894531,calls,0.03401886597016242
BMY240119C00035000,BMY,2023-04-28 17:14:58,2024-01-19,35.0,32.5,28.8,29.3,29.05,2.0,25.0,1.0000000000000003e-05,64.66999816894531,calls,0.03401886597016242
BMY240119C00040000,BMY,2023-06-12 17:21:40,2024-01-19,40.0,24.6,24.65,25.0,24.825,3.0,329.0,0.38184211914062494,64.66999816894531,calls,0.03401886597016242
BMY240119C00045000,BMY,2023-06-15 14:13:48,2024-01-19,45.0,19.5,20.0,20.45,20.225,11.0,217.0,0.37354142089843745,64.66999816894531,calls,0.03401886597016242
BMY240119C00050000,BMY,2023-06-13 14:39:54,2024-01-19,50.0,15.68,15.45,15.75,15.6,35.0,855.0,0.31909860595703116,64.66999816894531,calls,0.03401886597016242
BMY240119C00052500,BMY,2023-05-26 19:56:54,2024-01-19,52.5,13.05,13.25,13.6,13.425,41.0,191.0,0.30542686767578126,64.66999816894531,calls,0.03401886597016242
BMY240119C00055000,BMY,2023-05-26 19:56:54,2024-01-19,55.0,11.0,11.05,11.45,11.25,31.0,935.0,0.28552960571289054,64.66999816894531,calls,0.03401886597016242
BMY240119C00057500,BMY,2023-06-12 13:33:45,2024-01-19,57.5,9.3,9.0,9.35,9.175,2.0,735.0,0.26355716918945316,64.66999816894531,calls,0.03401886597016242
BMY240119C00060000,BMY,2023-06-15 18:28:41,2024-01-19,60.0,7.37,7.2,7.45,7.325,2.0,227.0,0.24719991088867188,64.66999816894531,calls,0.03401886597016242
BMY240119C00062500,BMY,2023-06-02 18:48:37,2024-01-19,62.5,6.65,5.45,5.75,5.6,37.0,365.0,0.23352817260742187,64.66999816894531,calls,0.03401886597016242
BMY240119C00065000,BMY,2023-06-15 19:54:29,2024-01-19,65.0,4.07,4.0,4.2,4.1,78.0,1968.0,0.21790332885742186,64.66999816894531,calls,0.03401886597016242
BMY240119C00067500,BMY,2023-06-15 19:39:31,2024-01-19,67.5,2.8,2.77,2.89,2.83,52.0,1204.0,0.2034991760253906,64.66999816894531,calls,0.03401886597016242
BMY240119C00070000,BMY,2023-06-15 19:03:04,2024-01-19,70.0,1.91,1.81,1.92,1.865,50.0,4482.0,0.19422192504882813,64.66999816894531,calls,0.03401886597016242
BMY240119C00072500,BMY,2023-06-15 14:58:10,2024-01-19,72.5,1.0,1.11,1.22,1.165,52.0,8806.0,0.18738605590820312,64.66999816894531,calls,0.03401886597016242
BMY240119C00075000,BMY,2023-06-15 18:46:52,2024-01-19,75.0,0.73,0.66,0.75,0.7050000000000001,20.0,7211.0,0.18274743041992186,64.66999816894531,calls,0.03401886597016242
BMY240119C00077500,BMY,2023-06-15 19:35:44,2024-01-19,77.5,0.4,0.38,0.45,0.41500000000000004,36.0,7310.0,0.17993984130859375,64.66999816894531,calls,0.03401886597016242
BMY240119C00080000,BMY,2023-06-15 19:38:41,2024-01-19,80.0,0.25,0.22,0.31,0.265,9.0,17628.0,0.18457846679687498,64.66999816894531,calls,0.03401886597016242
BMY240119C00082500,BMY,2023-06-15 19:56:48,2024-01-19,82.5,0.17,0.1,0.17,0.135,1.0,10255.0,0.180672255859375,64.66999816894531,calls,0.03401886597016242
BMY240119C00085000,BMY,2023-06-15 15:10:42,2024-01-19,85.0,0.08,0.04,0.19,0.115,2.0,8608.0,0.20215641601562498,64.66999816894531,calls,0.03401886597016242
BMY240119C00087500,BMY,2023-06-12 14:02:50,2024-01-19,87.5,0.1,0.02,0.23,0.125,5.0,3546.0,0.22705851074218747,64.66999816894531,calls,0.03401886597016242
BMY240119C00090000,BMY,2023-06-12 13:50:13,2024-01-19,90.0,0.07,0.04,0.12,0.08,21.0,4024.0,0.2172929833984375,64.66999816894531,calls,0.03401886597016242
BMY240119C00095000,BMY,2023-06-09 17:12:08,2024-01-19,95.0,0.04,0.01,0.05,0.030000000000000002,1.0,2277.0,0.21680470703125,64.66999816894531,calls,0.03401886597016242
BMY240119P00035000,BMY,2023-06-07 19:17:40,2024-01-19,35.0,0.07,0.05,0.13,0.09,1.0,1006.0,0.39942006835937505,64.66999816894531,puts,0.03401886597016242
BMY240119P00040000,BMY,2023-05-26 16:59:52,2024-01-19,40.0,0.29,0.1,0.24,0.16999999999999998,4.0,412.0,0.3588931298828125,64.66999816894531,puts,0.03401886597016242
BMY240119P00045000,BMY,2023-06-12 18:07:34,2024-01-19,45.0,0.41,0.34,0.42,0.38,5.0,3137.0,0.3193427441406249,64.66999816894531,puts,0.03401886597016242
BMY240119P00050000,BMY,2023-06-12 18:08:48,2024-01-19,50.0,0.76,0.68,0.72,0.7,84.0,5254.0,0.28125718749999995,64.66999816894531,puts,0.03401886597016242
BMY240119P00052500,BMY,2023-06-13 15:28:52,2024-01-19,52.5,0.96,0.87,0.97,0.9199999999999999,74.0,6035.0,0.26563234375,64.66999816894531,puts,0.03401886597016242
BMY240119P00055000,BMY,2023-06-15 19:16:09,2024-01-19,55.0,1.22,1.19,1.29,1.24,11.0,2833.0,0.24951922363281248,64.66999816894531,puts,0.03401886597016242
BMY240119P00057500,BMY,2023-06-14 15:57:32,2024-01-19,57.5,1.7,1.58,1.72,1.65,10.0,13956.0,0.23413851806640623,64.66999816894531,puts,0.03401886597016242
BMY240119P00060000,BMY,2023-06-15 19:49:45,2024-01-19,60.0,2.28,2.14,2.3,2.2199999999999998,61.0,6513.0,0.22010057250976559,64.66999816894531,puts,0.03401886597016242
BMY240119P00062500,BMY,2023-06-15 14:17:15,2024-01-19,62.5,3.1,2.92,3.05,2.985,10.0,5216.0,0.20606262695312497,64.66999816894531,puts,0.03401886597016242
BMY240119P00065000,BMY,2023-06-15 18:45:56,2024-01-19,65.0,3.9,3.85,4.05,3.95,5.0,9970.0,0.19409985595703128,64.66999816894531,puts,0.03401886597016242
BMY240119P00067500,BMY,2023-06-15 17:57:21,2024-01-19,67.5,5.2,5.15,5.5,5.325,3.0,2748.0,0.1925129577636719,64.66999816894531,puts,0.03401886597016242
BMY240119P00070000,BMY,2023-06-14 15:33:26,2024-01-19,70.0,6.84,6.6,6.9,6.75,10.0,6196.0,0.174812939453125,64.66999816894531,puts,0.03401886597016242
BMY240119P00072500,BMY,2023-06-13 18:54:36,2024-01-19,72.5,8.79,8.3,8.9,8.600000000000001,10.0,6487.0,0.17774259765625,64.66999816894531,puts,0.03401886597016242
BMY240119P00075000,BMY,2023-06-05 19:16:53,2024-01-19,75.0,9.73,10.45,11.05,10.75,5.0,2695.0,0.180672255859375,64.66999816894531,puts,0.03401886597016242
BMY240119P00077500,BMY,2023-06-14 13:54:51,2024-01-19,77.5,13.0,13.0,13.45,13.225,2.0,4966.0,0.19715158325195312,64.66999816894531,puts,0.03401886597016242
BMY240119P00080000,BMY,2023-06-12 17:58:14,2024-01-19,80.0,15.94,15.5,16.05,15.775,5.0,567.0,0.2298660998535156,64.66999816894531,puts,0.03401886597016242
BMY240119P00082500,BMY,2023-06-01 17:33:10,2024-01-19,82.5,18.1,17.8,18.35,18.075000000000003,1.0,66.0,0.231452998046875,64.66999816894531,puts,0.03401886597016242
BMY240119P00085000,BMY,2023-04-28 15:24:48,2024-01-19,85.0,18.55,21.1,21.55,21.325000000000003,1.0,40.0,0.3181220532226562,64.66999816894531,puts,0.03401886597016242
BMY240119P00087500,BMY,2023-05-17 15:57:42,2024-01-19,87.5,21.2,22.9,23.35,23.125,1.0,4.0,0.27075924560546877,64.66999816894531,puts,0.03401886597016242
BMY240119P00090000,BMY,2023-02-28 19:37:52,2024-01-19,90.0,20.98,21.95,22.5,22.225,11.0,65.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240119P00095000,BMY,2023-01-05 20:46:26,2024-01-19,95.0,22.85,20.25,20.8,20.525,11.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240119P00100000,BMY,2023-04-10 15:19:01,2024-01-19,100.0,29.72,30.75,31.85,31.3,1.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240119P00105000,BMY,2022-11-15 20:49:23,2024-01-19,105.0,28.72,30.0,30.65,30.325,1.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240621C00035000,BMY,2023-06-08 16:47:38,2024-06-21,35.0,30.68,29.55,30.0,29.775,3.0,6.0,0.36084623535156246,64.66999816894531,calls,0.03401886597016242
BMY240621C00040000,BMY,2022-08-29 13:55:04,2024-06-21,40.0,28.4,31.75,32.75,32.25,0.0,5.0,0.8547377807617188,64.66999816894531,calls,0.03401886597016242
BMY240621C00045000,BMY,2023-05-25 19:43:48,2024-06-21,45.0,20.85,20.25,20.85,20.55,1.0,20.0,0.3232489550781249,64.66999816894531,calls,0.03401886597016242
BMY240621C00050000,BMY,2023-05-30 19:13:19,2024-06-21,50.0,15.7,16.1,16.4,16.25,5.0,18.0,0.28955788574218744,64.66999816894531,calls,0.03401886597016242
BMY240621C00055000,BMY,2023-06-15 19:20:46,2024-06-21,55.0,12.48,12.05,12.55,12.3,56.0,66.0,0.2757640783691406,64.66999816894531,calls,0.03401886597016242
BMY240621C00057500,BMY,2023-06-06 17:47:54,2024-06-21,57.5,11.13,10.25,10.65,10.45,6.0,12.0,0.26233647827148443,64.66999816894531,calls,0.03401886597016242
BMY240621C00060000,BMY,2023-06-15 19:26:56,2024-06-21,60.0,8.85,8.4,9.0,8.7,1.0,245.0,0.2550733673095704,64.66999816894531,calls,0.03401886597016242
BMY240621C00062500,BMY,2023-05-30 14:37:35,2024-06-21,62.5,6.9,6.9,7.35,7.125,1.0,33.0,0.24243921630859372,64.66999816894531,calls,0.03401886597016242
BMY240621C00065000,BMY,2023-06-15 19:34:52,2024-06-21,65.0,5.8,5.55,5.9,5.725,15.0,242.0,0.23230748168945312,64.66999816894531,calls,0.03401886597016242
BMY240621C00067500,BMY,2023-06-14 18:01:08,2024-06-21,67.5,4.4,4.25,4.55,4.4,4.0,156.0,0.22010057250976559,64.66999816894531,calls,0.03401886597016242
BMY240621C00070000,BMY,2023-06-15 18:41:27,2024-06-21,70.0,3.45,3.3,3.55,3.425,86.0,634.0,0.21521780883789063,64.66999816894531,calls,0.03401886597016242
BMY240621C00072500,BMY,2023-06-14 15:42:17,2024-06-21,72.5,2.46,2.43,2.66,2.545,1.0,1767.0,0.2082598706054687,64.66999816894531,calls,0.03401886597016242
BMY240621C00075000,BMY,2023-06-15 19:10:02,2024-06-21,75.0,1.95,1.78,1.98,1.88,205.0,5346.0,0.20386538330078124,64.66999816894531,calls,0.03401886597016242
BMY240621C00077500,BMY,2023-06-15 19:48:16,2024-06-21,77.5,1.22,1.17,1.46,1.315,28.0,87.0,0.20069158691406247,64.66999816894531,calls,0.03401886597016242
BMY240621C00080000,BMY,2023-06-15 15:06:58,2024-06-21,80.0,0.89,0.8,1.03,0.915,7.0,2815.0,0.19617503051757812,64.66999816894531,calls,0.03401886597016242
BMY240621C00082500,BMY,2023-06-15 14:30:38,2024-06-21,82.5,0.59,0.61,0.71,0.6599999999999999,3.0,833.0,0.19214675048828128,64.66999816894531,calls,0.03401886597016242
BMY240621C00085000,BMY,2023-06-14 13:30:11,2024-06-21,85.0,0.5,0.42,0.55,0.485,12.0,746.0,0.19495433959960937,64.66999816894531,calls,0.03401886597016242
BMY240621C00087500,BMY,2023-06-05 17:39:53,2024-06-21,87.5,0.51,0.24,0.39,0.315,2.0,232.0,0.19385571777343752,64.66999816894531,calls,0.03401886597016242
BMY240621C00090000,BMY,2023-06-15 14:28:51,2024-06-21,90.0,0.22,0.17,0.3,0.235,13.0,339.0,0.196297099609375,64.66999816894531,calls,0.03401886597016242
BMY240621P00035000,BMY,2023-03-29 16:10:58,2024-06-21,35.0,0.32,0.15,0.25,0.2,2.0,37.0,0.34278000976562495,64.66999816894531,puts,0.03401886597016242
BMY240621P00040000,BMY,2023-05-30 13:30:11,2024-06-21,40.0,0.53,0.33,0.74,0.535,1.0,113.0,0.3530338134765625,64.66999816894531,puts,0.03401886597016242
BMY240621P00045000,BMY,2023-06-13 15:21:39,2024-06-21,45.0,0.72,0.66,0.75,0.7050000000000001,1.0,595.0,0.2833323620605468,64.66999816894531,puts,0.03401886597016242
BMY240621P00050000,BMY,2023-06-15 14:38:14,2024-06-21,50.0,1.21,1.16,1.31,1.2349999999999999,71.0,245.0,0.26148199462890626,64.66999816894531,puts,0.03401886597016242
BMY240621P00055000,BMY,2023-06-15 19:10:44,2024-06-21,55.0,1.98,1.9,2.2,2.05,10.0,1242.0,0.24146266357421875,64.66999816894531,puts,0.03401886597016242
BMY240621P00057500,BMY,2023-06-14 15:30:24,2024-06-21,57.5,2.64,2.45,2.72,2.585,39.0,1024.0,0.22766885620117186,64.66999816894531,puts,0.03401886597016242
BMY240621P00060000,BMY,2023-06-12 19:29:31,2024-06-21,60.0,3.3,3.1,3.3,3.2,5.0,3880.0,0.21192194335937498,64.66999816894531,puts,0.03401886597016242
BMY240621P00062500,BMY,2023-06-15 19:54:53,2024-06-21,62.5,4.02,3.95,4.15,4.050000000000001,10.0,531.0,0.20179020874023437,64.66999816894531,puts,0.03401886597016242
BMY240621P00065000,BMY,2023-06-15 14:05:56,2024-06-21,65.0,5.22,4.9,5.35,5.125,10.0,640.0,0.19873848144531248,64.66999816894531,puts,0.03401886597016242
BMY240621P00067500,BMY,2023-06-08 19:10:39,2024-06-21,67.5,6.07,6.15,6.5,6.325,4.0,485.0,0.18647053771972655,64.66999816894531,puts,0.03401886597016242
BMY240621P00070000,BMY,2023-06-08 19:10:39,2024-06-21,70.0,7.39,7.55,8.0,7.775,4.0,172.0,0.1801839794921875,64.66999816894531,puts,0.03401886597016242
BMY240621P00072500,BMY,2023-05-30 19:51:25,2024-06-21,72.5,10.13,9.15,9.75,9.45,126.0,1085.0,0.1765829412841797,64.66999816894531,puts,0.03401886597016242
BMY240621P00075000,BMY,2023-05-26 19:20:49,2024-06-21,75.0,12.01,11.05,11.7,11.375,1.0,38.0,0.17469087036132813,64.66999816894531,puts,0.03401886597016242
BMY240621P00077500,BMY,2023-03-24 18:45:33,2024-06-21,77.5,11.76,8.95,9.5,9.225,1.0,52.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240621P00080000,BMY,2023-05-26 13:49:17,2024-06-21,80.0,15.75,15.55,16.15,15.85,1.0,52.0,0.18323570678710935,64.66999816894531,puts,0.03401886597016242
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,17.85,18.65,18.25,1.0,25.0,0.20069158691406247,64.66999816894531,puts,0.03401886597016242
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72.0,0.24085231811523436,64.66999816894531,puts,0.03401886597016242
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY250117C00035000,BMY,2023-06-07 17:15:21,2025-01-17,35.0,30.47,29.25,30.3,29.775,6.0,12.0,0.33179379150390625,64.66999816894531,calls,0.03401886597016242
BMY250117C00040000,BMY,2023-06-13 13:32:05,2025-01-17,40.0,24.92,24.7,26.1,25.4,2.0,64.0,0.3399724206542969,64.66999816894531,calls,0.03401886597016242
BMY250117C00045000,BMY,2023-06-12 17:16:57,2025-01-17,45.0,20.85,20.6,21.3,20.950000000000003,1.0,19.0,0.2876047802734374,64.66999816894531,calls,0.03401886597016242
BMY250117C00050000,BMY,2023-06-14 16:54:48,2025-01-17,50.0,16.97,16.65,17.4,17.025,3.0,129.0,0.280158565673828,64.66999816894531,calls,0.03401886597016242
BMY250117C00055000,BMY,2023-06-14 15:17:30,2025-01-17,55.0,13.3,13.0,13.8,13.4,1.0,72.0,0.2688061401367187,64.66999816894531,calls,0.03401886597016242
BMY250117C00057500,BMY,2023-06-09 16:35:48,2025-01-17,57.5,11.99,11.35,12.0,11.675,15.0,16.0,0.257819921875,64.66999816894531,calls,0.03401886597016242
BMY250117C00060000,BMY,2023-06-14 16:36:56,2025-01-17,60.0,10.09,9.75,10.4,10.075,2.0,246.0,0.25061784545898436,64.66999816894531,calls,0.03401886597016242
BMY250117C00062500,BMY,2023-06-15 19:58:25,2025-01-17,62.5,8.55,8.3,8.95,8.625,1.0,61.0,0.24469749450683598,64.66999816894531,calls,0.03401886597016242
