contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00057500,VZ,2023-06-15 16:28:00,2024-01-19,57.5,0.04,0.04,0.05,0.045,1.0,1729.0,0.270515107421875,36.439998626708984,calls,0.07096597413438349
VZ240119C00060000,VZ,2023-06-15 18:13:18,2024-01-19,60.0,0.03,0.03,0.04,0.035,43.0,5958.0,0.28321029296874994,36.439998626708984,calls,0.07096597413438349
VZ240119C00062500,VZ,2023-06-05 14:11:25,2024-01-19,62.5,0.03,0.02,0.03,0.025,1.0,666.0,0.2910227148437499,36.439998626708984,calls,0.07096597413438349
VZ240119C00065000,VZ,2023-06-15 18:47:55,2024-01-19,65.0,0.02,0.02,0.04,0.03,51.0,1394.0,0.32031929687499994,36.439998626708984,calls,0.07096597413438349
VZ240119P00020000,VZ,2023-06-15 19:39:39,2024-01-19,20.0,0.12,0.11,0.12,0.11499999999999999,3.0,2639.0,0.42578699218750005,36.439998626708984,puts,0.07096597413438349
VZ240119P00022000,VZ,2023-06-15 16:57:11,2024-01-19,22.0,0.17,0.15,0.18,0.16499999999999998,1.0,250.0,0.39649041015625003,36.439998626708984,puts,0.07096597413438349
VZ240119P00023000,VZ,2023-06-14 14:13:49,2024-01-19,23.0,0.23,0.2,0.21,0.20500000000000002,7.0,1095.0,0.37842418457031246,36.439998626708984,puts,0.07096597413438349
VZ240119P00024000,VZ,2023-06-15 14:47:57,2024-01-19,24.0,0.25,0.23,0.25,0.24,2.0,326.0,0.3632876171875,36.439998626708984,puts,0.07096597413438349
VZ240119P00025000,VZ,2023-06-15 15:12:47,2024-01-19,25.0,0.28,0.26,0.3,0.28,41.0,4811.0,0.348639326171875,36.439998626708984,puts,0.07096597413438349
VZ240119P00028000,VZ,2023-06-15 19:00:30,2024-01-19,28.0,0.48,0.46,0.49,0.475,67.0,1861.0,0.30322962402343745,36.439998626708984,puts,0.07096597413438349
VZ240119P00029000,VZ,2023-06-15 19:00:30,2024-01-19,29.0,0.58,0.54,0.58,0.56,5.0,292.0,0.28882547119140617,36.439998626708984,puts,0.07096597413438349
VZ240119P00030000,VZ,2023-06-15 19:48:51,2024-01-19,30.0,0.7,0.67,0.71,0.69,424.0,12811.0,0.278327529296875,36.439998626708984,puts,0.07096597413438349
VZ240119P00031000,VZ,2023-06-15 18:04:54,2024-01-19,31.0,0.87,0.83,0.87,0.85,32.0,5819.0,0.2683178637695312,36.439998626708984,puts,0.07096597413438349
VZ240119P00032000,VZ,2023-06-15 17:16:48,2024-01-19,32.0,1.08,1.04,1.07,1.0550000000000002,527.0,1521.0,0.25952888916015626,36.439998626708984,puts,0.07096597413438349
VZ240119P00033000,VZ,2023-06-15 18:52:11,2024-01-19,33.0,1.31,1.29,1.33,1.31,455.0,6887.0,0.25318129638671877,36.439998626708984,puts,0.07096597413438349
VZ240119P00034000,VZ,2023-06-15 17:56:18,2024-01-19,34.0,1.67,1.6,1.64,1.62,406.0,502.0,0.24732197998046873,36.439998626708984,puts,0.07096597413438349
VZ240119P00035000,VZ,2023-06-15 19:43:48,2024-01-19,35.0,2.04,1.97,2.07,2.02,50.0,11326.0,0.24781025634765624,36.439998626708984,puts,0.07096597413438349
VZ240119P00036000,VZ,2023-06-15 19:51:59,2024-01-19,36.0,2.42,2.41,2.49,2.45,43.0,2091.0,0.2420730090332031,36.439998626708984,puts,0.07096597413438349
VZ240119P00037000,VZ,2023-06-15 19:14:03,2024-01-19,37.0,2.94,2.9,3.05,2.9749999999999996,102.0,6895.0,0.24378197631835938,36.439998626708984,puts,0.07096597413438349
VZ240119P00038000,VZ,2023-06-12 17:46:14,2024-01-19,38.0,4.24,3.5,3.65,3.575,25.0,532.0,0.24414818359375,36.439998626708984,puts,0.07096597413438349
VZ240119P00039000,VZ,2023-06-15 14:53:50,2024-01-19,39.0,4.45,4.15,4.4,4.275,2.0,278.0,0.25318129638671877,36.439998626708984,puts,0.07096597413438349
VZ240119P00040000,VZ,2023-06-15 19:54:28,2024-01-19,40.0,4.95,4.85,5.05,4.949999999999999,13.0,18628.0,0.249030947265625,36.439998626708984,puts,0.07096597413438349
VZ240119P00041000,VZ,2023-06-09 14:57:46,2024-01-19,41.0,6.4,5.65,5.9,5.775,1.0,250.0,0.2600171655273438,36.439998626708984,puts,0.07096597413438349
VZ240119P00042000,VZ,2023-06-15 14:46:46,2024-01-19,42.0,6.94,6.35,6.75,6.55,10.0,2287.0,0.2683178637695312,36.439998626708984,puts,0.07096597413438349
VZ240119P00043000,VZ,2023-06-14 17:58:52,2024-01-19,43.0,7.85,7.35,7.6,7.475,8.0,103.0,0.2739330419921875,36.439998626708984,puts,0.07096597413438349
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,8.1,8.45,8.274999999999999,15.0,82.0,0.27686270019531245,36.439998626708984,puts,0.07096597413438349
VZ240119P00045000,VZ,2023-06-15 16:10:29,2024-01-19,45.0,9.45,9.05,9.4,9.225000000000001,6.0,14181.0,0.28955788574218744,36.439998626708984,puts,0.07096597413438349
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,11.65,12.25,11.95,4.0,23.0,0.5048877636718749,36.439998626708984,puts,0.07096597413438349
VZ240119P00047000,VZ,2023-06-14 15:02:28,2024-01-19,47.0,11.55,10.9,11.35,11.125,1.0,86.0,0.3178779150390625,36.439998626708984,puts,0.07096597413438349
VZ240119P00050000,VZ,2023-06-05 14:48:21,2024-01-19,50.0,15.3,13.9,14.25,14.075,2.0,5818.0,0.35034829345703117,36.439998626708984,puts,0.07096597413438349
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,17.3,17.65,17.475,4.0,2221.0,0.5046436254882812,36.439998626708984,puts,0.07096597413438349
VZ240119P00055000,VZ,2023-06-13 13:46:36,2024-01-19,55.0,19.77,18.8,19.25,19.025,1.0,981.0,0.4177304321289062,36.439998626708984,puts,0.07096597413438349
VZ240119P00057500,VZ,2023-06-12 19:46:55,2024-01-19,57.5,22.26,21.35,21.75,21.55,6.0,18.0,0.44775942871093743,36.439998626708984,puts,0.07096597413438349
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7.0,0.5092822509765625,36.439998626708984,puts,0.07096597413438349
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0.0,1.0000000000000003e-05,36.439998626708984,puts,0.07096597413438349
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11.0,1.0000000000000003e-05,36.439998626708984,puts,0.07096597413438349
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23.0,0.7836935693359376,36.439998626708984,puts,0.07096597413438349
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227.0,1.0000000000000003e-05,36.439998626708984,puts,0.07096597413438349
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,43.55,44.35,43.95,2.0,112.0,0.5830119824218749,36.439998626708984,puts,0.07096597413438349
VZ240621C00020000,VZ,2023-06-09 19:41:38,2024-06-21,20.0,15.5,16.3,16.65,16.475,1.0,143.0,0.362311064453125,36.439998626708984,calls,0.07096597413438349
VZ240621C00025000,VZ,2023-06-12 14:50:27,2024-06-21,25.0,10.8,11.35,11.7,11.524999999999999,1.0,76.0,0.2573316455078125,36.439998626708984,calls,0.07096597413438349
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,8.6,8.85,8.725,6.0,44.0,0.21973436523437498,36.439998626708984,calls,0.07096597413438349
VZ240621C00030000,VZ,2023-06-14 13:46:34,2024-06-21,30.0,6.4,6.85,7.1,6.975,1.0,296.0,0.20728331787109372,36.439998626708984,calls,0.07096597413438349
VZ240621C00033000,VZ,2023-06-15 14:08:59,2024-06-21,33.0,4.45,4.7,5.05,4.875,1.0,927.0,0.21631643066406248,36.439998626708984,calls,0.07096597413438349
VZ240621C00035000,VZ,2023-06-15 18:52:12,2024-06-21,35.0,3.6,3.45,3.7,3.575,261.0,995.0,0.20325503784179685,36.439998626708984,calls,0.07096597413438349
VZ240621C00038000,VZ,2023-06-15 19:20:55,2024-06-21,38.0,2.13,2.09,2.31,2.2,45.0,2590.0,0.20191227783203125,36.439998626708984,calls,0.07096597413438349
VZ240621C00040000,VZ,2023-06-15 19:51:45,2024-06-21,40.0,1.5,1.39,1.6,1.495,73.0,2666.0,0.1986164123535156,36.439998626708984,calls,0.07096597413438349
VZ240621C00042000,VZ,2023-06-15 19:52:59,2024-06-21,42.0,1.0,0.97,1.02,0.995,70.0,1739.0,0.1914143359375,36.439998626708984,calls,0.07096597413438349
VZ240621C00045000,VZ,2023-06-15 16:33:39,2024-06-21,45.0,0.52,0.47,0.54,0.505,3.0,976.0,0.19068192138671874,36.439998626708984,calls,0.07096597413438349
VZ240621C00047000,VZ,2023-06-15 19:49:37,2024-06-21,47.0,0.35,0.34,0.38,0.36,26.0,525.0,0.195320546875,36.439998626708984,calls,0.07096597413438349
VZ240621C00050000,VZ,2023-06-15 15:29:50,2024-06-21,50.0,0.19,0.16,0.22,0.19,40.0,1543.0,0.20069158691406247,36.439998626708984,calls,0.07096597413438349
VZ240621C00055000,VZ,2023-06-15 19:53:40,2024-06-21,55.0,0.1,0.06,0.31,0.185,6.0,379.0,0.2629468237304688,36.439998626708984,calls,0.07096597413438349
VZ240621C00060000,VZ,2023-06-15 13:38:11,2024-06-21,60.0,0.08,0.05,0.12,0.08499999999999999,2.0,245.0,0.25489026367187506,36.439998626708984,calls,0.07096597413438349
VZ240621P00020000,VZ,2023-06-14 18:37:17,2024-06-21,20.0,0.27,0.15,0.29,0.21999999999999997,4.0,1167.0,0.3891662646484375,36.439998626708984,puts,0.07096597413438349
VZ240621P00023000,VZ,2023-06-07 15:22:14,2024-06-21,23.0,0.55,0.38,0.43,0.405,3.0,717.0,0.3437565625,36.439998626708984,puts,0.07096597413438349
VZ240621P00025000,VZ,2023-06-15 16:29:24,2024-06-21,25.0,0.57,0.53,0.61,0.5700000000000001,4.0,1016.0,0.3244696459960937,36.439998626708984,puts,0.07096597413438349
VZ240621P00028000,VZ,2023-06-13 15:25:51,2024-06-21,28.0,1.04,0.86,0.96,0.9099999999999999,5.0,449.0,0.29273168212890616,36.439998626708984,puts,0.07096597413438349
VZ240621P00030000,VZ,2023-06-15 18:30:47,2024-06-21,30.0,1.27,1.2,1.35,1.275,12.0,1709.0,0.27930408203124996,36.439998626708984,puts,0.07096597413438349
VZ240621P00033000,VZ,2023-06-15 17:06:43,2024-06-21,33.0,2.05,1.98,2.08,2.0300000000000002,400.0,983.0,0.2536695727539063,36.439998626708984,puts,0.07096597413438349
VZ240621P00035000,VZ,2023-06-15 18:37:44,2024-06-21,35.0,2.79,2.72,2.88,2.8,62.0,1073.0,0.2474440490722656,36.439998626708984,puts,0.07096597413438349
VZ240621P00038000,VZ,2023-06-15 17:17:37,2024-06-21,38.0,4.3,4.2,4.5,4.35,1.0,1219.0,0.245124736328125,36.439998626708984,puts,0.07096597413438349
VZ240621P00040000,VZ,2023-06-15 16:57:43,2024-06-21,40.0,5.55,5.45,5.7,5.575,3.0,986.0,0.2375564526367187,36.439998626708984,puts,0.07096597413438349
VZ240621P00042000,VZ,2023-06-06 14:41:26,2024-06-21,42.0,8.5,6.9,7.2,7.050000000000001,1.0,418.0,0.24073024902343748,36.439998626708984,puts,0.07096597413438349
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,9.3,9.7,9.5,20.0,269.0,0.2493971545410156,36.439998626708984,puts,0.07096597413438349
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,11.1,11.65,11.375,1.0,205.0,0.27295648925781246,36.439998626708984,puts,0.07096597413438349
VZ240621P00050000,VZ,2023-06-07 19:44:21,2024-06-21,50.0,15.22,13.95,14.3,14.125,1.0,75.0,0.274421318359375,36.439998626708984,puts,0.07096597413438349
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4.0,1.0000000000000003e-05,36.439998626708984,puts,0.07096597413438349
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,23.75,24.3,24.025,10.0,24.0,0.3715883154296875,36.439998626708984,puts,0.07096597413438349
VZ250117C00020000,VZ,2023-06-12 19:34:50,2025-01-17,20.0,15.67,16.3,16.75,16.525,1.0,88.0,0.3154365332031249,36.439998626708984,calls,0.07096597413438349
VZ250117C00023000,VZ,2023-06-12 13:30:19,2025-01-17,23.0,12.65,13.3,13.75,13.525,1.0,62.0,0.25269302001953126,36.439998626708984,calls,0.07096597413438349
VZ250117C00025000,VZ,2023-06-14 14:01:44,2025-01-17,25.0,11.0,11.4,11.75,11.575,3.0,147.0,0.2148516015625,36.439998626708984,calls,0.07096597413438349
VZ250117C00028000,VZ,2023-06-15 16:45:43,2025-01-17,28.0,8.82,8.75,9.1,8.925,1.0,561.0,0.20410952148437497,36.439998626708984,calls,0.07096597413438349
VZ250117C00030000,VZ,2023-06-15 15:33:54,2025-01-17,30.0,7.23,7.15,7.45,7.300000000000001,6.0,3403.0,0.19605296142578127,36.439998626708984,calls,0.07096597413438349
VZ250117C00033000,VZ,2023-06-15 16:36:47,2025-01-17,33.0,5.2,5.1,5.35,5.225,56.0,1757.0,0.19190261230468753,36.439998626708984,calls,0.07096597413438349
VZ250117C00035000,VZ,2023-06-15 18:46:48,2025-01-17,35.0,4.1,3.95,4.2,4.075,34.0,7892.0,0.1909260595703125,36.439998626708984,calls,0.07096597413438349
VZ250117C00038000,VZ,2023-06-15 18:42:05,2025-01-17,38.0,2.74,2.74,2.8,2.77,104.0,5434.0,0.18824053955078124,36.439998626708984,calls,0.07096597413438349
VZ250117C00040000,VZ,2023-06-15 19:42:13,2025-01-17,40.0,2.06,2.0,2.17,2.085,52.0,6664.0,0.1914143359375,36.439998626708984,calls,0.07096597413438349
VZ250117C00042000,VZ,2023-06-15 19:54:40,2025-01-17,42.0,1.51,1.36,1.57,1.465,29.0,6183.0,0.18799640136718748,36.439998626708984,calls,0.07096597413438349
VZ250117C00045000,VZ,2023-06-15 19:56:56,2025-01-17,45.0,0.96,0.84,1.02,0.9299999999999999,181.0,4441.0,0.1905598522949219,36.439998626708984,calls,0.07096597413438349
VZ250117C00047000,VZ,2023-06-15 18:11:44,2025-01-17,47.0,0.66,0.66,0.7,0.6799999999999999,16.0,2211.0,0.1870198486328125,36.439998626708984,calls,0.07096597413438349
VZ250117C00050000,VZ,2023-06-15 19:46:14,2025-01-17,50.0,0.45,0.4,0.44,0.42000000000000004,72.0,5352.0,0.18921709228515626,36.439998626708984,calls,0.07096597413438349
VZ250117C00055000,VZ,2023-06-15 18:00:04,2025-01-17,55.0,0.22,0.21,0.22,0.215,8.0,6809.0,0.1958088232421875,36.439998626708984,calls,0.07096597413438349
VZ250117C00060000,VZ,2023-06-15 15:21:46,2025-01-17,60.0,0.13,0.11,0.15,0.13,10.0,2934.0,0.21143366699218746,36.439998626708984,calls,0.07096597413438349
VZ250117P00020000,VZ,2023-06-14 19:57:35,2025-01-17,20.0,0.57,0.5,0.59,0.5449999999999999,7.0,1592.0,0.3711000390625,36.439998626708984,puts,0.07096597413438349
VZ250117P00023000,VZ,2023-06-15 16:48:51,2025-01-17,23.0,0.78,0.75,0.83,0.79,1.0,310.0,0.3325262060546875,36.439998626708984,puts,0.07096597413438349
VZ250117P00025000,VZ,2023-06-15 17:37:32,2025-01-17,25.0,1.06,0.97,1.07,1.02,2.0,1427.0,0.31250687499999996,36.439998626708984,puts,0.07096597413438349
VZ250117P00028000,VZ,2023-06-06 18:53:48,2025-01-17,28.0,2.02,1.48,1.72,1.6,75.0,1266.0,0.29944548217773437,36.439998626708984,puts,0.07096597413438349
VZ250117P00030000,VZ,2023-06-15 19:45:45,2025-01-17,30.0,2.06,1.94,2.26,2.0999999999999996,27.0,3814.0,0.2898020239257812,36.439998626708984,puts,0.07096597413438349
VZ250117P00033000,VZ,2023-06-15 17:08:08,2025-01-17,33.0,3.0,2.88,3.05,2.965,3.0,1912.0,0.26233647827148443,36.439998626708984,puts,0.07096597413438349
VZ250117P00035000,VZ,2023-06-15 19:48:07,2025-01-17,35.0,4.05,3.65,3.95,3.8,20.0,3312.0,0.25867440551757814,36.439998626708984,puts,0.07096597413438349
VZ250117P00038000,VZ,2023-06-15 19:44:18,2025-01-17,38.0,5.31,5.2,5.7,5.45,10.0,2918.0,0.26148199462890626,36.439998626708984,puts,0.07096597413438349
VZ250117P00040000,VZ,2023-06-15 18:37:38,2025-01-17,40.0,6.63,6.4,6.65,6.525,2.0,4503.0,0.24292749267578123,36.439998626708984,puts,0.07096597413438349
VZ250117P00042000,VZ,2023-06-09 17:19:52,2025-01-17,42.0,8.71,7.65,8.3,7.9750000000000005,16.0,3989.0,0.2567213000488281,36.439998626708984,puts,0.07096597413438349
VZ250117P00045000,VZ,2023-06-14 15:04:48,2025-01-17,45.0,10.35,9.9,10.6,10.25,11.0,476.0,0.25794199096679693,36.439998626708984,puts,0.07096597413438349
VZ250117P00047000,VZ,2023-06-01 13:45:18,2025-01-17,47.0,12.65,11.55,11.9,11.725000000000001,1.0,114.0,0.23633576171874998,36.439998626708984,puts,0.07096597413438349
VZ250117P00050000,VZ,2023-06-14 17:54:48,2025-01-17,50.0,14.95,14.05,14.8,14.425,30.0,964.0,0.2602613037109375,36.439998626708984,puts,0.07096597413438349
VZ250117P00055000,VZ,2023-06-15 19:01:13,2025-01-17,55.0,18.98,18.75,19.45,19.1,1.0,1395.0,0.2755199401855468,36.439998626708984,puts,0.07096597413438349
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,24.45,25.35,24.9,2.0,23.0,0.38684695190429685,36.439998626708984,puts,0.07096597413438349
VZ250620C00020000,VZ,2023-06-15 14:45:04,2025-06-20,20.0,16.0,16.25,16.85,16.55,10.0,36.0,0.2995675512695312,36.439998626708984,calls,0.07096597413438349
VZ250620C00023000,VZ,2023-06-06 18:50:37,2025-06-20,23.0,11.7,13.2,13.8,13.5,2.0,136.0,0.2329178271484375,36.439998626708984,calls,0.07096597413438349
VZ250620C00025000,VZ,2023-06-15 16:48:38,2025-06-20,25.0,11.52,11.35,11.9,11.625,1.0,98.0,0.21192194335937498,36.439998626708984,calls,0.07096597413438349
VZ250620C00028000,VZ,2023-06-14 19:58:20,2025-06-20,28.0,8.47,8.75,9.2,8.975,1.0,24.0,0.19068192138671874,36.439998626708984,calls,0.07096597413438349
VZ250620C00030000,VZ,2023-06-14 17:50:58,2025-06-20,30.0,7.01,7.3,7.55,7.425,9.0,482.0,0.1815267395019531,36.439998626708984,calls,0.07096597413438349
VZ250620C00033000,VZ,2023-06-13 18:54:17,2025-06-20,33.0,4.95,5.1,5.55,5.324999999999999,61.0,362.0,0.18177087768554687,36.439998626708984,calls,0.07096597413438349
VZ250620C00035000,VZ,2023-06-15 18:58:10,2025-06-20,35.0,4.35,4.25,4.55,4.4,113.0,636.0,0.18738605590820312,36.439998626708984,calls,0.07096597413438349
VZ250620C00037000,VZ,2023-06-15 19:49:01,2025-06-20,37.0,3.5,3.2,3.6,3.4000000000000004,406.0,869.0,0.18647053771972655,36.439998626708984,calls,0.07096597413438349
VZ250620C00040000,VZ,2023-06-15 18:08:26,2025-06-20,40.0,2.38,2.44,2.5,2.4699999999999998,20.0,2303.0,0.18665364135742188,36.439998626708984,calls,0.07096597413438349
VZ250620C00042000,VZ,2023-06-15 16:21:24,2025-06-20,42.0,1.89,1.71,2.0,1.855,1.0,621.0,0.1900715759277344,36.439998626708984,calls,0.07096597413438349
VZ250620C00045000,VZ,2023-06-14 18:16:30,2025-06-20,45.0,1.13,1.1,1.3,1.2000000000000002,62.0,712.0,0.18689777954101564,36.439998626708984,calls,0.07096597413438349
VZ250620C00047000,VZ,2023-06-15 16:57:32,2025-06-20,47.0,0.95,0.81,0.97,0.89,3.0,359.0,0.18579915771484373,36.439998626708984,calls,0.07096597413438349
VZ250620C00050000,VZ,2023-06-15 18:12:23,2025-06-20,50.0,0.62,0.6,0.65,0.625,11.0,1350.0,0.18738605590820312,36.439998626708984,calls,0.07096597413438349
VZ250620C00055000,VZ,2023-06-15 18:38:35,2025-06-20,55.0,0.33,0.29,0.35,0.31999999999999995,8.0,618.0,0.19214675048828128,36.439998626708984,calls,0.07096597413438349
VZ250620C00060000,VZ,2023-06-15 18:45:05,2025-06-20,60.0,0.22,0.19,0.24,0.215,6.0,791.0,0.20508607421874997,36.439998626708984,calls,0.07096597413438349
VZ250620P00020000,VZ,2023-06-15 13:56:03,2025-06-20,20.0,0.78,0.65,0.81,0.73,10.0,338.0,0.36133451171875,36.439998626708984,puts,0.07096597413438349
VZ250620P00023000,VZ,2023-06-07 15:26:31,2025-06-20,23.0,1.29,0.94,1.17,1.055,5.0,190.0,0.3320379296875,36.439998626708984,puts,0.07096597413438349
VZ250620P00025000,VZ,2023-06-13 15:05:11,2025-06-20,25.0,1.48,1.18,1.45,1.315,10.0,195.0,0.31201859863281245,36.439998626708984,puts,0.07096597413438349
VZ250620P00028000,VZ,2023-06-13 18:43:59,2025-06-20,28.0,2.19,1.82,2.05,1.935,27.0,215.0,0.28955788574218744,36.439998626708984,puts,0.07096597413438349
VZ250620P00030000,VZ,2023-06-15 13:56:03,2025-06-20,30.0,2.58,2.13,2.83,2.48,10.0,1047.0,0.292853751220703,36.439998626708984,puts,0.07096597413438349
VZ250620P00033000,VZ,2023-06-15 17:09:14,2025-06-20,33.0,3.55,3.35,3.75,3.55,1.0,546.0,0.2710033837890625,36.439998626708984,puts,0.07096597413438349
VZ250620P00035000,VZ,2023-06-15 17:39:27,2025-06-20,35.0,4.3,4.25,4.65,4.45,16.0,523.0,0.26544924011230464,36.439998626708984,puts,0.07096597413438349
VZ250620P00037000,VZ,2023-06-15 16:39:49,2025-06-20,37.0,5.4,5.2,5.6,5.4,1.0,789.0,0.2569654382324219,36.439998626708984,puts,0.07096597413438349
VZ250620P00040000,VZ,2023-06-15 15:17:22,2025-06-20,40.0,7.1,6.85,7.2,7.025,2.0,276.0,0.24292749267578123,36.439998626708984,puts,0.07096597413438349
VZ250620P00042000,VZ,2023-06-15 15:03:57,2025-06-20,42.0,8.5,8.15,8.55,8.350000000000001,2.0,228.0,0.24085231811523436,36.439998626708984,puts,0.07096597413438349
VZ250620P00045000,VZ,2023-06-08 19:08:48,2025-06-20,45.0,11.6,10.15,10.85,10.5,10.0,128.0,0.24292749267578123,36.439998626708984,puts,0.07096597413438349
VZ250620P00047000,VZ,2023-06-14 17:54:48,2025-06-20,47.0,12.56,11.75,12.35,12.05,30.0,115.0,0.23712921081542968,36.439998626708984,puts,0.07096597413438349
VZ250620P00050000,VZ,2023-06-02 19:31:37,2025-06-20,50.0,16.45,14.15,15.3,14.725000000000001,20.0,115.0,0.26306889282226564,36.439998626708984,puts,0.07096597413438349
VZ250620P00055000,VZ,2023-06-15 19:26:18,2025-06-20,55.0,18.9,18.6,19.8,19.200000000000003,3.0,21.0,0.27149166015625,36.439998626708984,puts,0.07096597413438349
VZ250620P00060000,VZ,2023-06-13 13:43:38,2025-06-20,60.0,25.0,23.25,24.55,23.9,1.0,234.0,0.2866282275390625,36.439998626708984,puts,0.07096597413438349
